time,n_A+p,n_B,n_AB
82000,0.034,0.938,0.028
83000,0.033,0.931,0.036
84000,0.031,0.935,0.034
85000,0.030,0.937,0.033
86000,0.031,0.924,0.045
87000,0.033,0.928,0.039
88000,0.033,0.933,0.034
89000,0.033,0.929,0.038
90000,0.035,0.926,0.039
91000,0.033,0.926,0.041
92000,0.033,0.930,0.037
93000,0.032,0.931,0.037
94000,0.031,0.934,0.035
95000,0.033,0.930,0.037
96000,0.033,0.938,0.029
97000,0.033,0.941,0.026
98000,0.030,0.935,0.035
99000,0.033,0.927,0.040
100000,0.033,0.926,0.041
101000,0.030,0.929,0.041
102000,0.030,0.947,0.023
103000,0.030,0.943,0.027
104000,0.031,0.940,0.029
105000,0.032,0.941,0.027
106000,0.033,0.936,0.031
107000,0.031,0.938,0.031
108000,0.034,0.930,0.036
109000,0.034,0.930,0.036
110000,0.035,0.931,0.034
111000,0.030,0.940,0.030
112000,0.031,0.940,0.029
113000,0.035,0.930,0.035
114000,0.036,0.935,0.029
115000,0.035,0.927,0.038
116000,0.032,0.931,0.037
117000,0.031,0.935,0.034
118000,0.031,0.931,0.038
119000,0.036,0.929,0.035
120000,0.034,0.931,0.035
121000,0.031,0.943,0.026
122000,0.035,0.940,0.025
123000,0.034,0.936,0.030
124000,0.033,0.927,0.040
125000,0.031,0.942,0.027
126000,0.030,0.945,0.025
127000,0.031,0.938,0.031
128000,0.030,0.940,0.030
129000,0.030,0.937,0.033
130000,0.032,0.935,0.033
131000,0.030,0.948,0.022
132000,0.032,0.944,0.024
133000,0.033,0.932,0.035
134000,0.034,0.930,0.036
135000,0.030,0.935,0.035
136000,0.031,0.924,0.045
137000,0.032,0.929,0.039
138000,0.035,0.928,0.037
139000,0.036,0.931,0.033
140000,0.034,0.932,0.034
141000,0.031,0.922,0.047
142000,0.032,0.927,0.041
143000,0.036,0.934,0.030
144000,0.032,0.939,0.029
145000,0.033,0.930,0.037
146000,0.034,0.931,0.035
147000,0.032,0.935,0.033
148000,0.033,0.940,0.027
149000,0.033,0.936,0.031
150000,0.034,0.927,0.039
151000,0.034,0.923,0.043
152000,0.036,0.923,0.041
153000,0.035,0.922,0.043
154000,0.034,0.922,0.044
155000,0.032,0.925,0.043
156000,0.031,0.924,0.045
157000,0.032,0.938,0.030
158000,0.033,0.934,0.033
159000,0.032,0.944,0.024
160000,0.033,0.941,0.026
161000,0.032,0.940,0.028
162000,0.033,0.932,0.035
163000,0.033,0.930,0.037
164000,0.030,0.932,0.038
165000,0.034,0.933,0.033
166000,0.033,0.939,0.028
167000,0.032,0.936,0.032
168000,0.034,0.929,0.037
169000,0.031,0.932,0.037
170000,0.033,0.929,0.038
171000,0.037,0.926,0.037
172000,0.032,0.933,0.035
173000,0.037,0.929,0.034
174000,0.038,0.931,0.031
175000,0.036,0.928,0.036
176000,0.034,0.938,0.028
177000,0.032,0.930,0.038
178000,0.031,0.923,0.046
179000,0.031,0.924,0.045
180000,0.034,0.931,0.035
181000,0.034,0.930,0.036
182000,0.032,0.933,0.035
183000,0.032,0.932,0.036
184000,0.031,0.925,0.044
185000,0.030,0.930,0.040
186000,0.031,0.943,0.026
187000,0.030,0.933,0.037
188000,0.030,0.950,0.020
189000,0.031,0.946,0.023
190000,0.031,0.944,0.025
191000,0.031,0.944,0.025
192000,0.031,0.942,0.027
193000,0.031,0.942,0.027
194000,0.031,0.937,0.032
195000,0.032,0.933,0.035
196000,0.032,0.932,0.036
197000,0.034,0.933,0.033
198000,0.034,0.924,0.042
199000,0.031,0.926,0.043
200000,0.032,0.924,0.044
201000,0.035,0.933,0.032
202000,0.036,0.936,0.028
203000,0.036,0.931,0.033
204000,0.033,0.934,0.033
205000,0.038,0.923,0.039
206000,0.034,0.933,0.033
207000,0.032,0.929,0.039
208000,0.030,0.937,0.033
209000,0.030,0.939,0.031
210000,0.031,0.941,0.028
211000,0.031,0.936,0.033
212000,0.033,0.937,0.030
213000,0.030,0.938,0.032
214000,0.034,0.934,0.032
215000,0.031,0.925,0.044
216000,0.031,0.926,0.043
217000,0.030,0.931,0.039
218000,0.033,0.933,0.034
219000,0.037,0.921,0.042
220000,0.033,0.930,0.037
221000,0.034,0.935,0.031
222000,0.035,0.930,0.035
223000,0.031,0.937,0.032
224000,0.032,0.935,0.033
225000,0.030,0.941,0.029
226000,0.030,0.937,0.033
227000,0.031,0.930,0.039
228000,0.032,0.930,0.038
229000,0.032,0.922,0.046
230000,0.033,0.937,0.030
231000,0.032,0.937,0.031
232000,0.032,0.931,0.037
233000,0.033,0.932,0.035
234000,0.032,0.932,0.036
235000,0.031,0.931,0.038
236000,0.033,0.938,0.029
237000,0.032,0.938,0.030
238000,0.033,0.944,0.023
239000,0.033,0.942,0.025
240000,0.031,0.944,0.025
241000,0.033,0.933,0.034
242000,0.032,0.930,0.038
243000,0.031,0.934,0.035
244000,0.032,0.937,0.031
245000,0.033,0.948,0.019
246000,0.033,0.928,0.039
247000,0.030,0.938,0.032
248000,0.030,0.932,0.038
249000,0.032,0.934,0.034
250000,0.030,0.935,0.035
251000,0.030,0.946,0.024
252000,0.032,0.933,0.035
253000,0.032,0.937,0.031
254000,0.033,0.943,0.024
255000,0.032,0.943,0.025
256000,0.032,0.937,0.031
257000,0.033,0.937,0.030
258000,0.033,0.939,0.028
259000,0.032,0.929,0.039
260000,0.035,0.933,0.032
261000,0.032,0.943,0.025
262000,0.036,0.938,0.026
263000,0.034,0.932,0.034
264000,0.031,0.931,0.038
265000,0.031,0.934,0.035
266000,0.033,0.936,0.031
267000,0.033,0.929,0.038
268000,0.035,0.929,0.036
269000,0.035,0.941,0.024
270000,0.033,0.922,0.045
271000,0.033,0.919,0.048
272000,0.032,0.932,0.036
273000,0.031,0.939,0.030
274000,0.032,0.928,0.040
275000,0.031,0.942,0.027
276000,0.035,0.936,0.029
277000,0.033,0.948,0.019
278000,0.033,0.937,0.030
279000,0.032,0.929,0.039
280000,0.033,0.924,0.043
281000,0.031,0.925,0.044
282000,0.032,0.943,0.025
283000,0.032,0.943,0.025
284000,0.031,0.943,0.026
285000,0.030,0.937,0.033
286000,0.030,0.948,0.022
287000,0.030,0.942,0.028
288000,0.030,0.944,0.026
289000,0.034,0.938,0.028
290000,0.032,0.938,0.030
291000,0.031,0.932,0.037
292000,0.034,0.930,0.036
293000,0.034,0.926,0.040
294000,0.034,0.929,0.037
295000,0.033,0.923,0.044
296000,0.034,0.925,0.041
297000,0.033,0.933,0.034
298000,0.035,0.932,0.033
299000,0.033,0.921,0.046
300000,0.032,0.926,0.042
301000,0.031,0.941,0.028
302000,0.030,0.938,0.032
303000,0.031,0.934,0.035
304000,0.034,0.928,0.038
305000,0.034,0.932,0.034
306000,0.032,0.925,0.043
307000,0.034,0.928,0.038
308000,0.031,0.926,0.043
309000,0.033,0.934,0.033
310000,0.035,0.928,0.037
311000,0.035,0.930,0.035
312000,0.032,0.933,0.035
313000,0.032,0.950,0.018
314000,0.032,0.928,0.040
315000,0.030,0.928,0.042
316000,0.032,0.933,0.035
317000,0.033,0.939,0.028
318000,0.031,0.940,0.029
319000,0.033,0.931,0.036
320000,0.033,0.937,0.030
321000,0.033,0.936,0.031
322000,0.033,0.944,0.023
323000,0.031,0.934,0.035
324000,0.032,0.926,0.042
325000,0.033,0.924,0.043
326000,0.033,0.930,0.037
327000,0.033,0.940,0.027
328000,0.032,0.932,0.036
329000,0.034,0.938,0.028
330000,0.033,0.938,0.029
331000,0.037,0.929,0.034
332000,0.035,0.930,0.035
333000,0.035,0.936,0.029
334000,0.031,0.930,0.039
335000,0.033,0.937,0.030
336000,0.033,0.925,0.042
337000,0.035,0.913,0.052
338000,0.039,0.923,0.038
339000,0.036,0.927,0.037
340000,0.033,0.933,0.034
341000,0.031,0.933,0.036
342000,0.033,0.923,0.044
343000,0.032,0.924,0.044
344000,0.032,0.932,0.036
345000,0.035,0.932,0.033
346000,0.036,0.927,0.037
347000,0.037,0.928,0.035
348000,0.035,0.909,0.056
349000,0.033,0.912,0.055
350000,0.033,0.917,0.050
351000,0.039,0.908,0.053
352000,0.037,0.908,0.055
353000,0.037,0.921,0.042
354000,0.034,0.935,0.031
355000,0.034,0.935,0.031
356000,0.033,0.935,0.032
357000,0.033,0.939,0.028
358000,0.034,0.943,0.023
359000,0.033,0.934,0.033
360000,0.032,0.931,0.037
361000,0.033,0.931,0.036
362000,0.031,0.939,0.030
363000,0.034,0.934,0.032
364000,0.032,0.936,0.032
365000,0.034,0.932,0.034
366000,0.032,0.932,0.036
367000,0.034,0.939,0.027
368000,0.031,0.930,0.039
369000,0.032,0.934,0.034
370000,0.033,0.934,0.033
371000,0.031,0.942,0.027
372000,0.036,0.949,0.015
373000,0.032,0.946,0.022
374000,0.032,0.921,0.047
375000,0.033,0.928,0.039
376000,0.032,0.926,0.042
377000,0.032,0.933,0.035
378000,0.036,0.927,0.037
379000,0.035,0.928,0.037
380000,0.034,0.930,0.036
381000,0.033,0.942,0.025
382000,0.030,0.940,0.030
383000,0.031,0.935,0.034
384000,0.034,0.919,0.047
385000,0.039,0.926,0.035
386000,0.035,0.917,0.048
387000,0.032,0.936,0.032
388000,0.033,0.936,0.031
389000,0.031,0.932,0.037
390000,0.030,0.926,0.044
391000,0.032,0.942,0.026
392000,0.032,0.937,0.031
393000,0.033,0.936,0.031
394000,0.033,0.932,0.035
395000,0.031,0.931,0.038
396000,0.030,0.934,0.036
397000,0.031,0.941,0.028
398000,0.030,0.945,0.025
399000,0.035,0.938,0.027
400000,0.034,0.935,0.031
401000,0.033,0.935,0.032
402000,0.037,0.924,0.039
403000,0.038,0.921,0.041
404000,0.036,0.920,0.044
405000,0.034,0.924,0.042
406000,0.034,0.919,0.047
407000,0.033,0.936,0.031
408000,0.034,0.923,0.043
409000,0.035,0.932,0.033
410000,0.033,0.936,0.031
411000,0.033,0.933,0.034
412000,0.036,0.929,0.035
413000,0.035,0.937,0.028
414000,0.035,0.921,0.044
415000,0.036,0.927,0.037
416000,0.033,0.930,0.037
417000,0.035,0.924,0.041
418000,0.033,0.924,0.043
419000,0.034,0.925,0.041
420000,0.031,0.927,0.042
421000,0.032,0.917,0.051
422000,0.036,0.924,0.040
423000,0.036,0.924,0.040
424000,0.034,0.935,0.031
425000,0.033,0.938,0.029
426000,0.031,0.938,0.031
427000,0.033,0.939,0.028
428000,0.032,0.940,0.028
429000,0.032,0.940,0.028
430000,0.030,0.947,0.023
431000,0.030,0.945,0.025
432000,0.032,0.937,0.031
433000,0.036,0.933,0.031
434000,0.036,0.927,0.037
435000,0.036,0.925,0.039
436000,0.036,0.921,0.043
437000,0.034,0.924,0.042
438000,0.036,0.926,0.038
439000,0.040,0.922,0.038
440000,0.035,0.924,0.041
441000,0.033,0.937,0.030
442000,0.034,0.930,0.036
443000,0.035,0.922,0.043
444000,0.035,0.919,0.046
445000,0.035,0.917,0.048
446000,0.036,0.924,0.040
447000,0.036,0.928,0.036
448000,0.033,0.927,0.040
449000,0.035,0.938,0.027
450000,0.036,0.927,0.037
451000,0.040,0.925,0.035
452000,0.037,0.920,0.043
453000,0.033,0.933,0.034
454000,0.031,0.934,0.035
455000,0.032,0.928,0.040
456000,0.031,0.933,0.036
457000,0.031,0.940,0.029
458000,0.030,0.939,0.031
459000,0.031,0.939,0.030
460000,0.031,0.941,0.028
461000,0.031,0.937,0.032
462000,0.031,0.931,0.038
463000,0.032,0.924,0.044
464000,0.032,0.920,0.048
465000,0.031,0.925,0.044
466000,0.033,0.933,0.034
467000,0.031,0.937,0.032
468000,0.032,0.937,0.031
469000,0.030,0.927,0.043
470000,0.031,0.925,0.044
471000,0.036,0.917,0.047
472000,0.036,0.917,0.047
473000,0.034,0.917,0.049
474000,0.033,0.929,0.038
475000,0.038,0.931,0.031
476000,0.037,0.915,0.048
477000,0.035,0.926,0.039
478000,0.033,0.921,0.046
479000,0.032,0.931,0.037
480000,0.031,0.943,0.026
481000,0.031,0.941,0.028
482000,0.035,0.936,0.029
483000,0.031,0.952,0.017
484000,0.031,0.945,0.024
485000,0.031,0.936,0.033
486000,0.033,0.919,0.048
487000,0.036,0.925,0.039
488000,0.036,0.922,0.042
489000,0.036,0.926,0.038
490000,0.032,0.924,0.044
491000,0.033,0.935,0.032
492000,0.034,0.935,0.031
493000,0.031,0.936,0.033
494000,0.033,0.924,0.043
495000,0.034,0.937,0.029
496000,0.034,0.929,0.037
497000,0.034,0.931,0.035
498000,0.033,0.939,0.028
499000,0.031,0.943,0.026
500000,0.033,0.940,0.027
501000,0.035,0.930,0.035
502000,0.036,0.938,0.026
503000,0.034,0.935,0.031
504000,0.034,0.932,0.034
505000,0.033,0.929,0.038
506000,0.031,0.944,0.025
507000,0.031,0.939,0.030
508000,0.034,0.937,0.029
509000,0.032,0.925,0.043
510000,0.035,0.918,0.047
511000,0.033,0.928,0.039
512000,0.035,0.930,0.035
513000,0.035,0.931,0.034
514000,0.033,0.935,0.032
515000,0.035,0.938,0.027
516000,0.036,0.936,0.028
517000,0.034,0.925,0.041
518000,0.034,0.923,0.043
519000,0.034,0.930,0.036
520000,0.032,0.943,0.025
521000,0.032,0.939,0.029
522000,0.031,0.947,0.022
523000,0.033,0.932,0.035
524000,0.030,0.930,0.040
525000,0.031,0.943,0.026
526000,0.031,0.934,0.035
527000,0.033,0.949,0.018
528000,0.031,0.933,0.036
529000,0.032,0.924,0.044
530000,0.031,0.928,0.041
531000,0.030,0.950,0.020
532000,0.034,0.938,0.028
533000,0.032,0.935,0.033
534000,0.031,0.927,0.042
535000,0.030,0.944,0.026
536000,0.030,0.945,0.025
537000,0.030,0.934,0.036
538000,0.034,0.926,0.040
539000,0.031,0.936,0.033
540000,0.034,0.925,0.041
541000,0.033,0.929,0.038
542000,0.032,0.930,0.038
543000,0.032,0.940,0.028
544000,0.032,0.944,0.024
545000,0.035,0.943,0.022
546000,0.033,0.937,0.030
547000,0.034,0.938,0.028
548000,0.031,0.937,0.032
549000,0.030,0.936,0.034
550000,0.032,0.929,0.039
551000,0.031,0.928,0.041
552000,0.035,0.932,0.033
553000,0.030,0.939,0.031
554000,0.034,0.916,0.050
555000,0.033,0.921,0.046
556000,0.034,0.923,0.043
557000,0.035,0.932,0.033
558000,0.038,0.930,0.032
559000,0.036,0.925,0.039
560000,0.039,0.918,0.043
561000,0.033,0.912,0.055
562000,0.035,0.919,0.046
563000,0.036,0.912,0.052
564000,0.037,0.928,0.035
565000,0.033,0.931,0.036
566000,0.031,0.931,0.038
567000,0.030,0.943,0.027
568000,0.034,0.926,0.040
569000,0.034,0.916,0.050
570000,0.033,0.917,0.050
571000,0.032,0.932,0.036
572000,0.030,0.926,0.044
573000,0.032,0.924,0.044
574000,0.033,0.930,0.037
575000,0.032,0.927,0.041
576000,0.032,0.939,0.029
577000,0.034,0.944,0.022
578000,0.036,0.932,0.032
579000,0.037,0.926,0.037
580000,0.039,0.919,0.042
581000,0.036,0.913,0.051
582000,0.038,0.901,0.061
583000,0.035,0.926,0.039
584000,0.034,0.932,0.034
585000,0.035,0.927,0.038
586000,0.032,0.936,0.032
587000,0.032,0.928,0.040
588000,0.030,0.929,0.041
589000,0.030,0.932,0.038
590000,0.030,0.933,0.037
591000,0.038,0.934,0.028
592000,0.033,0.927,0.040
593000,0.034,0.922,0.044
594000,0.034,0.916,0.050
595000,0.034,0.923,0.043
596000,0.032,0.930,0.038
597000,0.033,0.934,0.033
598000,0.032,0.932,0.036
599000,0.031,0.943,0.026
600000,0.031,0.934,0.035
601000,0.032,0.928,0.040
602000,0.035,0.932,0.033
603000,0.033,0.936,0.031
604000,0.034,0.935,0.031
605000,0.033,0.936,0.031
606000,0.036,0.937,0.027
607000,0.032,0.930,0.038
608000,0.032,0.945,0.023
609000,0.032,0.930,0.038
610000,0.036,0.933,0.031
611000,0.033,0.934,0.033
612000,0.030,0.945,0.025
613000,0.032,0.932,0.036
614000,0.031,0.939,0.030
615000,0.033,0.938,0.029
616000,0.030,0.947,0.023
617000,0.031,0.948,0.021
618000,0.032,0.952,0.016
619000,0.032,0.940,0.028
620000,0.031,0.944,0.025
621000,0.031,0.939,0.030
622000,0.031,0.943,0.026
623000,0.033,0.932,0.035
624000,0.032,0.935,0.033
625000,0.032,0.943,0.025
626000,0.035,0.942,0.023
627000,0.033,0.931,0.036
628000,0.034,0.937,0.029
629000,0.034,0.942,0.024
630000,0.033,0.940,0.027
631000,0.032,0.940,0.028
632000,0.032,0.930,0.038
633000,0.032,0.924,0.044
634000,0.034,0.933,0.033
635000,0.034,0.920,0.046
636000,0.036,0.924,0.040
637000,0.033,0.919,0.048
638000,0.034,0.927,0.039
639000,0.036,0.925,0.039
640000,0.039,0.918,0.043
641000,0.036,0.920,0.044
642000,0.036,0.925,0.039
643000,0.034,0.926,0.040
644000,0.032,0.921,0.047
645000,0.035,0.936,0.029
646000,0.032,0.942,0.026
647000,0.030,0.944,0.026
648000,0.030,0.949,0.021
649000,0.030,0.953,0.017
650000,0.032,0.933,0.035
651000,0.030,0.942,0.028
652000,0.031,0.950,0.019
653000,0.031,0.943,0.026
654000,0.031,0.935,0.034
655000,0.033,0.924,0.043
656000,0.035,0.934,0.031
657000,0.034,0.930,0.036
658000,0.030,0.947,0.023
659000,0.031,0.942,0.027
660000,0.034,0.928,0.038
661000,0.032,0.925,0.043
662000,0.032,0.926,0.042
663000,0.033,0.933,0.034
664000,0.035,0.936,0.029
665000,0.034,0.931,0.035
666000,0.031,0.934,0.035
667000,0.033,0.936,0.031
668000,0.037,0.932,0.031
669000,0.034,0.928,0.038
670000,0.032,0.941,0.027
671000,0.034,0.930,0.036
672000,0.033,0.927,0.040
673000,0.033,0.926,0.041
674000,0.033,0.929,0.038
675000,0.032,0.929,0.039
676000,0.034,0.935,0.031
677000,0.032,0.938,0.030
678000,0.033,0.932,0.035
679000,0.031,0.931,0.038
680000,0.032,0.938,0.030
681000,0.032,0.941,0.027
682000,0.032,0.937,0.031
683000,0.032,0.926,0.042
684000,0.041,0.908,0.051
685000,0.037,0.935,0.028
686000,0.034,0.932,0.034
687000,0.034,0.934,0.032
688000,0.035,0.935,0.030
689000,0.033,0.928,0.039
690000,0.031,0.926,0.043
691000,0.030,0.932,0.038
692000,0.030,0.942,0.028
693000,0.031,0.936,0.033
694000,0.031,0.944,0.025
695000,0.031,0.945,0.024
696000,0.033,0.928,0.039
697000,0.034,0.917,0.049
698000,0.034,0.932,0.034
699000,0.032,0.935,0.033
700000,0.031,0.949,0.020
701000,0.030,0.941,0.029
702000,0.032,0.934,0.034
703000,0.031,0.928,0.041
704000,0.033,0.925,0.042
705000,0.034,0.931,0.035
706000,0.034,0.932,0.034
707000,0.035,0.922,0.043
708000,0.033,0.918,0.049
709000,0.036,0.926,0.038
710000,0.032,0.919,0.049
711000,0.035,0.927,0.038
712000,0.031,0.927,0.042
713000,0.037,0.921,0.042
714000,0.033,0.938,0.029
715000,0.032,0.937,0.031
716000,0.031,0.943,0.026
717000,0.031,0.945,0.024
718000,0.031,0.936,0.033
719000,0.031,0.942,0.027
720000,0.034,0.938,0.028
721000,0.039,0.931,0.030
722000,0.035,0.921,0.044
723000,0.037,0.928,0.035
724000,0.037,0.923,0.040
725000,0.034,0.924,0.042
726000,0.032,0.932,0.036
727000,0.035,0.937,0.028
728000,0.032,0.938,0.030
729000,0.032,0.940,0.028
730000,0.033,0.931,0.036
731000,0.032,0.927,0.041
732000,0.033,0.928,0.039
733000,0.033,0.934,0.033
734000,0.034,0.941,0.025
735000,0.034,0.933,0.033
736000,0.032,0.929,0.039
737000,0.031,0.933,0.036
738000,0.033,0.934,0.033
739000,0.034,0.928,0.038
740000,0.035,0.937,0.028
741000,0.032,0.928,0.040
742000,0.032,0.932,0.036
743000,0.032,0.939,0.029
744000,0.034,0.932,0.034
745000,0.031,0.932,0.037
746000,0.033,0.918,0.049
747000,0.032,0.925,0.043
748000,0.032,0.930,0.038
749000,0.032,0.935,0.033
750000,0.032,0.931,0.037
751000,0.031,0.941,0.028
752000,0.032,0.937,0.031
753000,0.032,0.939,0.029
754000,0.030,0.937,0.033
755000,0.032,0.945,0.023
756000,0.031,0.944,0.025
757000,0.031,0.938,0.031
758000,0.030,0.942,0.028
759000,0.033,0.948,0.019
760000,0.031,0.934,0.035
761000,0.033,0.930,0.037
762000,0.033,0.924,0.043
763000,0.038,0.923,0.039
764000,0.034,0.917,0.049
765000,0.030,0.943,0.027
766000,0.034,0.938,0.028
767000,0.032,0.940,0.028
768000,0.033,0.941,0.026
769000,0.031,0.945,0.024
770000,0.030,0.938,0.032
771000,0.030,0.946,0.024
772000,0.032,0.933,0.035
773000,0.031,0.942,0.027
774000,0.031,0.950,0.019
775000,0.031,0.942,0.027
776000,0.031,0.940,0.029
777000,0.030,0.943,0.027
778000,0.032,0.944,0.024
779000,0.035,0.937,0.028
780000,0.036,0.920,0.044
781000,0.033,0.927,0.040
782000,0.032,0.941,0.027
783000,0.033,0.944,0.023
784000,0.034,0.936,0.030
785000,0.035,0.929,0.036
786000,0.039,0.927,0.034
787000,0.034,0.920,0.046
788000,0.033,0.932,0.035
789000,0.036,0.930,0.034
790000,0.034,0.935,0.031
791000,0.032,0.928,0.040
792000,0.031,0.941,0.028
793000,0.031,0.942,0.027
794000,0.032,0.928,0.040
795000,0.032,0.943,0.025
796000,0.031,0.939,0.030
797000,0.030,0.933,0.037
798000,0.030,0.945,0.025
799000,0.031,0.934,0.035
800000,0.031,0.939,0.030
801000,0.034,0.945,0.021
802000,0.033,0.942,0.025
803000,0.031,0.939,0.030
804000,0.031,0.938,0.031
805000,0.030,0.940,0.030
806000,0.030,0.931,0.039
807000,0.030,0.936,0.034
808000,0.033,0.941,0.026
809000,0.030,0.934,0.036
810000,0.033,0.938,0.029
811000,0.032,0.933,0.035
812000,0.033,0.940,0.027
813000,0.033,0.938,0.029
814000,0.037,0.926,0.037
815000,0.034,0.932,0.034
816000,0.031,0.919,0.050
817000,0.032,0.924,0.044
818000,0.033,0.926,0.041
819000,0.034,0.921,0.045
820000,0.036,0.914,0.050
821000,0.033,0.926,0.041
822000,0.031,0.922,0.047
823000,0.033,0.932,0.035
824000,0.032,0.939,0.029
825000,0.032,0.937,0.031
826000,0.034,0.938,0.028
827000,0.032,0.935,0.033
828000,0.031,0.941,0.028
829000,0.030,0.942,0.028
830000,0.030,0.940,0.030
831000,0.030,0.936,0.034
832000,0.031,0.939,0.030
833000,0.030,0.934,0.036
834000,0.030,0.935,0.035
835000,0.030,0.934,0.036
836000,0.033,0.933,0.034
837000,0.035,0.933,0.032
838000,0.033,0.925,0.042
839000,0.033,0.926,0.041
840000,0.032,0.936,0.032
841000,0.032,0.940,0.028
842000,0.033,0.938,0.029
843000,0.032,0.938,0.030
844000,0.031,0.938,0.031
845000,0.031,0.924,0.045
846000,0.032,0.914,0.054
847000,0.033,0.936,0.031
848000,0.032,0.924,0.044
849000,0.034,0.927,0.039
850000,0.035,0.939,0.026
851000,0.032,0.935,0.033
852000,0.031,0.927,0.042
853000,0.031,0.928,0.041
854000,0.032,0.926,0.042
855000,0.035,0.931,0.034
856000,0.035,0.926,0.039
857000,0.035,0.929,0.036
858000,0.033,0.929,0.038
859000,0.037,0.923,0.040
860000,0.037,0.909,0.054
861000,0.037,0.917,0.046
862000,0.037,0.922,0.041
863000,0.033,0.911,0.056
864000,0.033,0.925,0.042
865000,0.031,0.933,0.036
866000,0.032,0.932,0.036
867000,0.033,0.924,0.043
868000,0.034,0.924,0.042
869000,0.035,0.937,0.028
870000,0.035,0.928,0.037
871000,0.032,0.926,0.042
872000,0.032,0.943,0.025
873000,0.033,0.940,0.027
874000,0.031,0.937,0.032
875000,0.032,0.937,0.031
876000,0.034,0.937,0.029
877000,0.034,0.927,0.039
878000,0.032,0.935,0.033
879000,0.031,0.931,0.038
880000,0.033,0.931,0.036
881000,0.037,0.929,0.034
882000,0.036,0.914,0.050
883000,0.032,0.936,0.032
884000,0.031,0.940,0.029
885000,0.032,0.929,0.039
886000,0.034,0.932,0.034
887000,0.032,0.938,0.030
888000,0.032,0.935,0.033
889000,0.031,0.940,0.029
890000,0.030,0.942,0.028
891000,0.031,0.931,0.038
892000,0.030,0.938,0.032
893000,0.032,0.938,0.030
894000,0.033,0.939,0.028
895000,0.031,0.946,0.023
896000,0.030,0.945,0.025
897000,0.032,0.938,0.030
898000,0.031,0.938,0.031
899000,0.031,0.946,0.023
900000,0.031,0.936,0.033
901000,0.034,0.941,0.025
902000,0.032,0.938,0.030
903000,0.031,0.948,0.021
904000,0.030,0.947,0.023
905000,0.031,0.929,0.040
906000,0.031,0.925,0.044
907000,0.032,0.924,0.044
908000,0.032,0.928,0.040
909000,0.031,0.930,0.039
910000,0.034,0.929,0.037
911000,0.033,0.929,0.038
912000,0.033,0.927,0.040
913000,0.036,0.929,0.035
914000,0.035,0.929,0.036
915000,0.032,0.945,0.023
916000,0.035,0.934,0.031
917000,0.035,0.943,0.022
918000,0.033,0.940,0.027
919000,0.032,0.939,0.029
920000,0.032,0.937,0.031
921000,0.031,0.940,0.029
922000,0.030,0.946,0.024
923000,0.030,0.938,0.032
924000,0.031,0.952,0.017
925000,0.030,0.937,0.033
926000,0.031,0.942,0.027
927000,0.032,0.937,0.031
928000,0.033,0.942,0.025
929000,0.031,0.943,0.026
930000,0.031,0.956,0.013
931000,0.031,0.951,0.018
