time,n_A+p,n_B,n_AB
540000,0.042,0.820,0.138
541000,0.047,0.812,0.141
542000,0.036,0.791,0.173
543000,0.039,0.798,0.163
544000,0.043,0.803,0.154
545000,0.042,0.817,0.141
546000,0.045,0.843,0.112
547000,0.041,0.838,0.121
548000,0.041,0.856,0.103
549000,0.041,0.855,0.104
550000,0.036,0.843,0.121
551000,0.038,0.854,0.108
552000,0.039,0.844,0.117
553000,0.042,0.841,0.117
554000,0.033,0.829,0.138
555000,0.044,0.822,0.134
556000,0.044,0.825,0.131
557000,0.046,0.817,0.137
558000,0.042,0.834,0.124
559000,0.045,0.833,0.122
560000,0.050,0.842,0.108
561000,0.044,0.860,0.096
562000,0.045,0.849,0.106
563000,0.039,0.851,0.110
564000,0.040,0.845,0.115
565000,0.038,0.865,0.097
566000,0.045,0.833,0.122
567000,0.046,0.841,0.113
568000,0.047,0.835,0.118
569000,0.046,0.818,0.136
570000,0.049,0.802,0.149
571000,0.044,0.806,0.150
572000,0.051,0.805,0.144
573000,0.060,0.804,0.136
574000,0.053,0.794,0.153
575000,0.049,0.805,0.146
576000,0.057,0.822,0.121
577000,0.047,0.806,0.147
578000,0.049,0.792,0.159
579000,0.062,0.771,0.167
580000,0.063,0.764,0.173
581000,0.057,0.793,0.150
582000,0.048,0.781,0.171
583000,0.050,0.796,0.154
584000,0.051,0.779,0.170
585000,0.053,0.778,0.169
586000,0.058,0.774,0.168
587000,0.054,0.778,0.168
588000,0.062,0.767,0.171
589000,0.050,0.784,0.166
590000,0.053,0.772,0.175
591000,0.051,0.778,0.171
592000,0.056,0.767,0.177
593000,0.055,0.755,0.190
594000,0.060,0.749,0.191
595000,0.056,0.756,0.188
596000,0.057,0.754,0.189
597000,0.072,0.758,0.170
598000,0.071,0.753,0.176
599000,0.067,0.765,0.168
600000,0.056,0.766,0.178
601000,0.058,0.755,0.187
602000,0.056,0.752,0.192
603000,0.061,0.730,0.209
604000,0.069,0.743,0.188
605000,0.070,0.764,0.166
606000,0.061,0.719,0.220
607000,0.079,0.733,0.188
608000,0.071,0.724,0.205
609000,0.071,0.715,0.214
610000,0.074,0.701,0.225
611000,0.080,0.707,0.213
612000,0.067,0.727,0.206
613000,0.070,0.706,0.224
614000,0.055,0.721,0.224
615000,0.062,0.727,0.211
616000,0.067,0.710,0.223
617000,0.063,0.737,0.200
618000,0.061,0.743,0.196
619000,0.063,0.748,0.189
620000,0.059,0.751,0.190
621000,0.059,0.756,0.185
622000,0.050,0.796,0.154
623000,0.043,0.798,0.159
624000,0.048,0.806,0.146
625000,0.046,0.804,0.150
626000,0.053,0.803,0.144
627000,0.047,0.784,0.169
628000,0.055,0.783,0.162
629000,0.043,0.791,0.166
630000,0.045,0.785,0.170
631000,0.050,0.798,0.152
632000,0.049,0.787,0.164
633000,0.052,0.778,0.170
634000,0.043,0.784,0.173
635000,0.043,0.814,0.143
636000,0.048,0.824,0.128
637000,0.041,0.823,0.136
638000,0.041,0.801,0.158
639000,0.048,0.800,0.152
640000,0.051,0.794,0.155
641000,0.052,0.811,0.137
642000,0.056,0.794,0.150
643000,0.050,0.802,0.148
644000,0.055,0.808,0.137
645000,0.049,0.820,0.131
646000,0.046,0.816,0.138
647000,0.045,0.806,0.149
648000,0.055,0.798,0.147
649000,0.051,0.787,0.162
650000,0.050,0.780,0.170
651000,0.051,0.772,0.177
652000,0.057,0.753,0.190
653000,0.052,0.769,0.179
654000,0.053,0.778,0.169
655000,0.056,0.756,0.188
656000,0.059,0.763,0.178
657000,0.063,0.749,0.188
658000,0.057,0.763,0.180
659000,0.059,0.770,0.171
660000,0.053,0.783,0.164
661000,0.055,0.776,0.169
662000,0.052,0.780,0.168
663000,0.049,0.802,0.149
664000,0.045,0.821,0.134
665000,0.042,0.831,0.127
666000,0.039,0.837,0.124
667000,0.037,0.838,0.125
668000,0.042,0.845,0.113
669000,0.036,0.854,0.110
670000,0.033,0.856,0.111
671000,0.044,0.844,0.112
672000,0.042,0.847,0.111
673000,0.041,0.833,0.126
674000,0.047,0.841,0.112
675000,0.043,0.845,0.112
676000,0.042,0.852,0.106
677000,0.040,0.847,0.113
678000,0.037,0.833,0.130
679000,0.039,0.838,0.123
680000,0.043,0.852,0.105
681000,0.042,0.842,0.116
682000,0.046,0.818,0.136
683000,0.041,0.819,0.140
684000,0.040,0.809,0.151
685000,0.045,0.810,0.145
686000,0.043,0.815,0.142
687000,0.047,0.789,0.164
688000,0.058,0.769,0.173
689000,0.066,0.751,0.183
690000,0.058,0.755,0.187
691000,0.054,0.757,0.189
692000,0.065,0.750,0.185
693000,0.063,0.761,0.176
694000,0.059,0.776,0.165
695000,0.056,0.784,0.160
696000,0.048,0.792,0.160
697000,0.060,0.803,0.137
698000,0.055,0.796,0.149
699000,0.065,0.766,0.169
700000,0.061,0.764,0.175
701000,0.064,0.750,0.186
702000,0.056,0.772,0.172
703000,0.048,0.766,0.186
704000,0.057,0.791,0.152
705000,0.060,0.798,0.142
706000,0.052,0.792,0.156
707000,0.053,0.811,0.136
708000,0.045,0.812,0.143
709000,0.043,0.816,0.141
710000,0.044,0.811,0.145
711000,0.045,0.815,0.140
712000,0.050,0.817,0.133
713000,0.039,0.813,0.148
714000,0.037,0.810,0.153
715000,0.037,0.828,0.135
716000,0.038,0.840,0.122
717000,0.045,0.826,0.129
718000,0.041,0.831,0.128
719000,0.041,0.849,0.110
720000,0.040,0.828,0.132
721000,0.041,0.813,0.146
722000,0.049,0.799,0.152
723000,0.045,0.798,0.157
724000,0.048,0.786,0.166
725000,0.052,0.771,0.177
726000,0.055,0.785,0.160
727000,0.058,0.783,0.159
728000,0.056,0.784,0.160
729000,0.063,0.780,0.157
730000,0.047,0.792,0.161
731000,0.053,0.789,0.158
732000,0.050,0.781,0.169
733000,0.054,0.789,0.157
734000,0.049,0.809,0.142
735000,0.050,0.804,0.146
736000,0.051,0.819,0.130
737000,0.047,0.818,0.135
738000,0.049,0.822,0.129
739000,0.049,0.804,0.147
740000,0.046,0.812,0.142
741000,0.044,0.810,0.146
742000,0.036,0.814,0.150
743000,0.038,0.813,0.149
744000,0.041,0.809,0.150
745000,0.051,0.799,0.150
746000,0.055,0.787,0.158
747000,0.044,0.817,0.139
748000,0.043,0.818,0.139
749000,0.053,0.795,0.152
750000,0.049,0.817,0.134
751000,0.042,0.826,0.132
752000,0.035,0.823,0.142
753000,0.045,0.809,0.146
754000,0.044,0.821,0.135
755000,0.042,0.822,0.136
756000,0.045,0.817,0.138
757000,0.048,0.816,0.136
758000,0.037,0.837,0.126
759000,0.037,0.845,0.118
760000,0.047,0.835,0.118
761000,0.039,0.845,0.116
762000,0.042,0.856,0.102
763000,0.038,0.850,0.112
764000,0.038,0.850,0.112
765000,0.038,0.857,0.105
766000,0.036,0.845,0.119
767000,0.040,0.843,0.117
768000,0.042,0.820,0.138
769000,0.040,0.813,0.147
770000,0.047,0.813,0.140
771000,0.044,0.804,0.152
772000,0.053,0.808,0.139
773000,0.051,0.809,0.140
774000,0.046,0.794,0.160
775000,0.046,0.795,0.159
776000,0.051,0.777,0.172
777000,0.057,0.760,0.183
778000,0.054,0.777,0.169
779000,0.053,0.780,0.167
780000,0.050,0.788,0.162
781000,0.053,0.777,0.170
782000,0.054,0.784,0.162
783000,0.054,0.797,0.149
784000,0.055,0.802,0.143
785000,0.057,0.801,0.142
786000,0.050,0.801,0.149
787000,0.048,0.814,0.138
788000,0.052,0.788,0.160
789000,0.043,0.800,0.157
790000,0.044,0.805,0.151
791000,0.042,0.806,0.152
792000,0.054,0.812,0.134
793000,0.053,0.824,0.123
794000,0.044,0.812,0.144
795000,0.050,0.810,0.140
796000,0.049,0.811,0.140
797000,0.047,0.810,0.143
798000,0.050,0.809,0.141
799000,0.051,0.791,0.158
800000,0.047,0.809,0.144
801000,0.050,0.829,0.121
802000,0.049,0.829,0.122
803000,0.051,0.815,0.134
804000,0.048,0.810,0.142
805000,0.046,0.812,0.142
806000,0.038,0.798,0.164
807000,0.048,0.821,0.131
808000,0.048,0.797,0.155
809000,0.051,0.794,0.155
810000,0.051,0.804,0.145
811000,0.052,0.802,0.146
812000,0.062,0.775,0.163
813000,0.075,0.773,0.152
814000,0.065,0.758,0.177
815000,0.065,0.738,0.197
816000,0.053,0.738,0.209
817000,0.065,0.751,0.184
818000,0.073,0.736,0.191
819000,0.072,0.715,0.213
820000,0.072,0.738,0.190
821000,0.069,0.741,0.190
822000,0.060,0.730,0.210
823000,0.056,0.752,0.192
824000,0.056,0.737,0.207
825000,0.059,0.768,0.173
826000,0.059,0.752,0.189
827000,0.058,0.778,0.164
828000,0.055,0.772,0.173
829000,0.054,0.768,0.178
830000,0.051,0.758,0.191
831000,0.049,0.792,0.159
832000,0.040,0.787,0.173
833000,0.043,0.806,0.151
834000,0.039,0.816,0.145
835000,0.036,0.822,0.142
836000,0.043,0.817,0.140
837000,0.043,0.819,0.138
838000,0.040,0.820,0.140
839000,0.050,0.818,0.132
840000,0.043,0.820,0.137
841000,0.046,0.817,0.137
842000,0.049,0.821,0.130
843000,0.051,0.814,0.135
844000,0.049,0.803,0.148
845000,0.051,0.807,0.142
846000,0.052,0.795,0.153
847000,0.045,0.798,0.157
848000,0.047,0.775,0.178
849000,0.058,0.771,0.171
850000,0.043,0.782,0.175
851000,0.047,0.771,0.182
852000,0.049,0.795,0.156
853000,0.051,0.777,0.172
854000,0.057,0.795,0.148
855000,0.058,0.782,0.160
856000,0.056,0.791,0.153
857000,0.058,0.764,0.178
858000,0.055,0.779,0.166
859000,0.061,0.777,0.162
860000,0.058,0.776,0.166
861000,0.054,0.807,0.139
862000,0.047,0.812,0.141
863000,0.048,0.805,0.147
864000,0.040,0.801,0.159
865000,0.044,0.821,0.135
866000,0.051,0.810,0.139
867000,0.058,0.801,0.141
868000,0.053,0.782,0.165
869000,0.052,0.790,0.158
870000,0.052,0.773,0.175
871000,0.045,0.771,0.184
872000,0.057,0.764,0.179
873000,0.060,0.763,0.177
874000,0.069,0.735,0.196
875000,0.069,0.734,0.197
876000,0.063,0.698,0.239
877000,0.072,0.714,0.214
878000,0.068,0.725,0.207
879000,0.069,0.715,0.216
880000,0.067,0.693,0.240
881000,0.080,0.719,0.201
882000,0.071,0.737,0.192
883000,0.078,0.732,0.190
884000,0.074,0.737,0.189
885000,0.058,0.755,0.187
886000,0.054,0.772,0.174
887000,0.052,0.789,0.159
888000,0.049,0.769,0.182
889000,0.048,0.787,0.165
890000,0.051,0.765,0.184
891000,0.045,0.763,0.192
892000,0.054,0.790,0.156
893000,0.050,0.791,0.159
894000,0.048,0.817,0.135
895000,0.050,0.812,0.138
896000,0.043,0.827,0.130
897000,0.042,0.789,0.169
898000,0.058,0.798,0.144
899000,0.057,0.782,0.161
900000,0.051,0.757,0.192
901000,0.059,0.772,0.169
902000,0.061,0.779,0.160
903000,0.055,0.778,0.167
904000,0.054,0.767,0.179
905000,0.051,0.787,0.162
906000,0.060,0.781,0.159
907000,0.050,0.790,0.160
908000,0.047,0.776,0.177
909000,0.050,0.800,0.150
910000,0.050,0.800,0.150
911000,0.050,0.789,0.161
912000,0.055,0.805,0.140
913000,0.066,0.803,0.131
914000,0.062,0.806,0.132
915000,0.059,0.798,0.143
916000,0.064,0.792,0.144
917000,0.064,0.796,0.140
918000,0.058,0.785,0.157
919000,0.049,0.797,0.154
920000,0.048,0.789,0.163
921000,0.055,0.802,0.143
922000,0.053,0.802,0.145
923000,0.044,0.813,0.143
924000,0.043,0.809,0.148
925000,0.049,0.808,0.143
926000,0.047,0.815,0.138
927000,0.048,0.808,0.144
928000,0.042,0.812,0.146
929000,0.043,0.821,0.136
930000,0.051,0.827,0.122
931000,0.048,0.839,0.113
