time,n_A+p,n_B,n_AB
72000,0.308,0.187,0.505
73000,0.303,0.181,0.516
74000,0.285,0.173,0.542
75000,0.306,0.178,0.516
76000,0.308,0.174,0.518
77000,0.277,0.182,0.541
78000,0.278,0.181,0.541
79000,0.263,0.179,0.558
80000,0.283,0.199,0.518
81000,0.277,0.185,0.538
82000,0.295,0.184,0.521
83000,0.329,0.171,0.500
84000,0.297,0.175,0.528
85000,0.304,0.159,0.537
86000,0.360,0.157,0.483
87000,0.380,0.158,0.462
88000,0.362,0.163,0.475
89000,0.345,0.147,0.508
90000,0.346,0.154,0.500
91000,0.364,0.140,0.496
92000,0.347,0.127,0.526
93000,0.350,0.116,0.534
94000,0.354,0.139,0.507
95000,0.324,0.130,0.546
96000,0.358,0.128,0.514
97000,0.373,0.125,0.502
98000,0.390,0.142,0.468
99000,0.379,0.135,0.486
100000,0.394,0.119,0.487
101000,0.381,0.116,0.503
102000,0.362,0.100,0.538
103000,0.364,0.122,0.514
104000,0.356,0.147,0.497
105000,0.354,0.141,0.505
106000,0.366,0.157,0.477
107000,0.376,0.145,0.479
108000,0.339,0.150,0.511
109000,0.335,0.159,0.506
110000,0.337,0.160,0.503
111000,0.351,0.155,0.494
112000,0.333,0.153,0.514
113000,0.340,0.155,0.505
114000,0.340,0.166,0.494
115000,0.327,0.147,0.526
116000,0.313,0.165,0.522
117000,0.321,0.159,0.520
118000,0.343,0.154,0.503
119000,0.369,0.146,0.485
120000,0.370,0.138,0.492
121000,0.351,0.137,0.512
122000,0.380,0.112,0.508
123000,0.398,0.121,0.481
124000,0.381,0.118,0.501
125000,0.363,0.117,0.520
126000,0.341,0.128,0.531
127000,0.351,0.139,0.510
128000,0.357,0.151,0.492
129000,0.357,0.119,0.524
130000,0.370,0.127,0.503
131000,0.348,0.133,0.519
132000,0.336,0.142,0.522
133000,0.312,0.152,0.536
134000,0.343,0.143,0.514
135000,0.342,0.155,0.503
136000,0.310,0.172,0.518
137000,0.318,0.186,0.496
138000,0.327,0.167,0.506
139000,0.325,0.163,0.512
140000,0.344,0.130,0.526
141000,0.351,0.142,0.507
142000,0.349,0.150,0.501
143000,0.325,0.159,0.516
144000,0.348,0.148,0.504
145000,0.344,0.141,0.515
146000,0.326,0.140,0.534
147000,0.351,0.146,0.503
148000,0.349,0.150,0.501
149000,0.352,0.140,0.508
150000,0.361,0.119,0.520
151000,0.380,0.133,0.487
152000,0.372,0.119,0.509
153000,0.361,0.138,0.501
154000,0.365,0.136,0.499
155000,0.326,0.143,0.531
156000,0.323,0.144,0.533
157000,0.332,0.161,0.507
158000,0.331,0.167,0.502
159000,0.334,0.153,0.513
160000,0.328,0.161,0.511
161000,0.315,0.145,0.540
162000,0.324,0.155,0.521
163000,0.328,0.164,0.508
164000,0.326,0.161,0.513
165000,0.316,0.151,0.533
166000,0.304,0.185,0.511
167000,0.300,0.162,0.538
168000,0.333,0.160,0.507
169000,0.347,0.144,0.509
170000,0.341,0.158,0.501
171000,0.337,0.165,0.498
172000,0.330,0.169,0.501
173000,0.308,0.182,0.510
174000,0.314,0.176,0.510
175000,0.302,0.161,0.537
176000,0.312,0.164,0.524
177000,0.305,0.174,0.521
178000,0.317,0.153,0.530
179000,0.346,0.146,0.508
180000,0.330,0.162,0.508
181000,0.350,0.157,0.493
182000,0.355,0.145,0.500
183000,0.354,0.144,0.502
184000,0.368,0.157,0.475
185000,0.355,0.148,0.497
186000,0.313,0.144,0.543
187000,0.314,0.168,0.518
188000,0.318,0.160,0.522
189000,0.330,0.166,0.504
190000,0.290,0.158,0.552
191000,0.313,0.190,0.497
192000,0.329,0.158,0.513
193000,0.334,0.154,0.512
194000,0.327,0.154,0.519
195000,0.343,0.146,0.511
196000,0.348,0.154,0.498
197000,0.339,0.125,0.536
198000,0.356,0.141,0.503
199000,0.350,0.152,0.498
200000,0.353,0.133,0.514
201000,0.368,0.148,0.484
202000,0.356,0.152,0.492
203000,0.347,0.136,0.517
204000,0.355,0.141,0.504
205000,0.362,0.150,0.488
206000,0.345,0.145,0.510
207000,0.353,0.152,0.495
208000,0.336,0.164,0.500
209000,0.324,0.163,0.513
210000,0.313,0.167,0.520
211000,0.329,0.149,0.522
212000,0.304,0.132,0.564
213000,0.334,0.122,0.544
214000,0.341,0.148,0.511
215000,0.343,0.160,0.497
216000,0.327,0.143,0.530
217000,0.318,0.162,0.520
218000,0.333,0.154,0.513
219000,0.316,0.175,0.509
220000,0.302,0.149,0.549
221000,0.291,0.192,0.517
222000,0.299,0.197,0.504
223000,0.323,0.176,0.501
224000,0.341,0.181,0.478
225000,0.325,0.175,0.500
226000,0.329,0.182,0.489
227000,0.319,0.138,0.543
228000,0.336,0.155,0.509
229000,0.340,0.156,0.504
230000,0.332,0.178,0.490
231000,0.322,0.180,0.498
232000,0.362,0.165,0.473
233000,0.325,0.172,0.503
234000,0.283,0.163,0.554
235000,0.293,0.192,0.515
236000,0.310,0.194,0.496
237000,0.310,0.200,0.490
238000,0.278,0.202,0.520
239000,0.262,0.199,0.539
240000,0.270,0.202,0.528
241000,0.271,0.209,0.520
242000,0.277,0.219,0.504
243000,0.273,0.200,0.527
244000,0.278,0.207,0.515
245000,0.281,0.204,0.515
246000,0.284,0.191,0.525
247000,0.289,0.191,0.520
248000,0.299,0.183,0.518
249000,0.308,0.182,0.510
250000,0.329,0.155,0.516
251000,0.305,0.155,0.540
252000,0.299,0.144,0.557
253000,0.306,0.159,0.535
254000,0.303,0.176,0.521
255000,0.274,0.188,0.538
256000,0.287,0.203,0.510
257000,0.285,0.204,0.511
258000,0.302,0.201,0.497
259000,0.291,0.203,0.506
260000,0.290,0.198,0.512
261000,0.311,0.170,0.519
262000,0.329,0.168,0.503
263000,0.330,0.176,0.494
264000,0.319,0.171,0.510
265000,0.341,0.190,0.469
266000,0.322,0.179,0.499
267000,0.319,0.165,0.516
268000,0.339,0.152,0.509
269000,0.314,0.143,0.543
270000,0.312,0.163,0.525
271000,0.302,0.162,0.536
272000,0.320,0.173,0.507
273000,0.307,0.167,0.526
274000,0.318,0.172,0.510
275000,0.309,0.150,0.541
276000,0.321,0.156,0.523
277000,0.333,0.148,0.519
278000,0.341,0.145,0.514
279000,0.336,0.144,0.520
280000,0.348,0.171,0.481
281000,0.333,0.156,0.511
282000,0.351,0.128,0.521
283000,0.351,0.121,0.528
284000,0.342,0.128,0.530
285000,0.350,0.119,0.531
286000,0.372,0.126,0.502
287000,0.383,0.131,0.486
288000,0.372,0.116,0.512
289000,0.371,0.118,0.511
290000,0.370,0.132,0.498
291000,0.382,0.131,0.487
292000,0.369,0.146,0.485
293000,0.340,0.133,0.527
294000,0.372,0.136,0.492
295000,0.376,0.123,0.501
296000,0.377,0.126,0.497
297000,0.401,0.120,0.479
298000,0.372,0.109,0.519
299000,0.346,0.135,0.519
300000,0.361,0.139,0.500
301000,0.339,0.132,0.529
302000,0.343,0.133,0.524
303000,0.343,0.126,0.531
304000,0.352,0.116,0.532
305000,0.407,0.105,0.488
306000,0.394,0.125,0.481
307000,0.394,0.118,0.488
308000,0.427,0.099,0.474
309000,0.420,0.099,0.481
310000,0.388,0.100,0.512
311000,0.382,0.121,0.497
312000,0.377,0.121,0.502
313000,0.392,0.131,0.477
314000,0.401,0.131,0.468
315000,0.392,0.119,0.489
316000,0.372,0.130,0.498
317000,0.363,0.144,0.493
318000,0.347,0.140,0.513
319000,0.351,0.153,0.496
320000,0.341,0.142,0.517
321000,0.342,0.145,0.513
322000,0.336,0.150,0.514
323000,0.346,0.160,0.494
324000,0.341,0.160,0.499
325000,0.329,0.163,0.508
326000,0.336,0.171,0.493
327000,0.351,0.158,0.491
328000,0.325,0.157,0.518
329000,0.334,0.150,0.516
330000,0.334,0.164,0.502
331000,0.326,0.168,0.506
332000,0.338,0.189,0.473
333000,0.342,0.179,0.479
334000,0.322,0.164,0.514
335000,0.298,0.139,0.563
336000,0.324,0.152,0.524
337000,0.337,0.166,0.497
338000,0.338,0.140,0.522
339000,0.326,0.135,0.539
340000,0.356,0.130,0.514
341000,0.373,0.128,0.499
342000,0.359,0.120,0.521
343000,0.357,0.134,0.509
344000,0.349,0.122,0.529
345000,0.368,0.132,0.500
346000,0.381,0.137,0.482
347000,0.384,0.133,0.483
348000,0.393,0.117,0.490
349000,0.402,0.106,0.492
350000,0.389,0.112,0.499
351000,0.405,0.110,0.485
352000,0.408,0.118,0.474
353000,0.402,0.135,0.463
354000,0.388,0.119,0.493
355000,0.403,0.133,0.464
356000,0.379,0.148,0.473
357000,0.379,0.134,0.487
358000,0.391,0.105,0.504
359000,0.406,0.103,0.491
360000,0.378,0.112,0.510
361000,0.368,0.115,0.517
362000,0.387,0.126,0.487
363000,0.381,0.134,0.485
364000,0.363,0.134,0.503
365000,0.367,0.126,0.507
366000,0.353,0.136,0.511
367000,0.338,0.165,0.497
368000,0.347,0.159,0.494
369000,0.359,0.162,0.479
370000,0.327,0.171,0.502
371000,0.318,0.159,0.523
372000,0.340,0.156,0.504
373000,0.338,0.138,0.524
374000,0.346,0.127,0.527
375000,0.354,0.144,0.502
376000,0.353,0.159,0.488
377000,0.362,0.181,0.457
378000,0.355,0.158,0.487
379000,0.344,0.140,0.516
380000,0.343,0.141,0.516
381000,0.329,0.175,0.496
382000,0.334,0.170,0.496
383000,0.337,0.167,0.496
384000,0.331,0.158,0.511
385000,0.340,0.167,0.493
386000,0.338,0.146,0.516
387000,0.346,0.130,0.524
388000,0.372,0.150,0.478
389000,0.346,0.139,0.515
390000,0.361,0.127,0.512
391000,0.358,0.134,0.508
392000,0.330,0.148,0.522
393000,0.325,0.160,0.515
394000,0.328,0.160,0.512
395000,0.333,0.161,0.506
396000,0.323,0.159,0.518
397000,0.321,0.160,0.519
398000,0.343,0.160,0.497
399000,0.361,0.143,0.496
400000,0.339,0.133,0.528
401000,0.314,0.145,0.541
402000,0.323,0.163,0.514
403000,0.335,0.167,0.498
404000,0.350,0.166,0.484
405000,0.362,0.158,0.480
406000,0.364,0.151,0.485
407000,0.359,0.147,0.494
408000,0.349,0.157,0.494
409000,0.334,0.155,0.511
410000,0.333,0.172,0.495
411000,0.303,0.147,0.550
412000,0.304,0.130,0.566
413000,0.342,0.157,0.501
414000,0.311,0.164,0.525
415000,0.300,0.183,0.517
416000,0.310,0.157,0.533
417000,0.300,0.172,0.528
418000,0.305,0.179,0.516
419000,0.323,0.183,0.494
420000,0.311,0.174,0.515
421000,0.302,0.168,0.530
422000,0.297,0.202,0.501
423000,0.312,0.158,0.530
424000,0.312,0.165,0.523
425000,0.294,0.163,0.543
426000,0.311,0.173,0.516
427000,0.313,0.166,0.521
428000,0.338,0.163,0.499
429000,0.341,0.179,0.480
430000,0.327,0.158,0.515
431000,0.338,0.148,0.514
432000,0.341,0.148,0.511
433000,0.350,0.143,0.507
434000,0.338,0.149,0.513
435000,0.324,0.147,0.529
436000,0.331,0.156,0.513
437000,0.331,0.150,0.519
438000,0.322,0.166,0.512
439000,0.314,0.147,0.539
440000,0.330,0.166,0.504
441000,0.342,0.153,0.505
442000,0.336,0.163,0.501
443000,0.343,0.141,0.516
444000,0.333,0.141,0.526
445000,0.338,0.138,0.524
446000,0.365,0.131,0.504
447000,0.360,0.126,0.514
448000,0.355,0.119,0.526
449000,0.355,0.153,0.492
450000,0.344,0.149,0.507
451000,0.347,0.152,0.501
452000,0.332,0.151,0.517
453000,0.340,0.161,0.499
454000,0.323,0.146,0.531
455000,0.334,0.139,0.527
456000,0.309,0.153,0.538
457000,0.327,0.147,0.526
458000,0.342,0.151,0.507
459000,0.341,0.140,0.519
460000,0.347,0.155,0.498
461000,0.343,0.143,0.514
462000,0.343,0.146,0.511
463000,0.356,0.143,0.501
464000,0.347,0.146,0.507
465000,0.355,0.164,0.481
466000,0.371,0.172,0.457
467000,0.351,0.139,0.510
468000,0.355,0.139,0.506
469000,0.377,0.123,0.500
470000,0.379,0.114,0.507
471000,0.379,0.139,0.482
472000,0.378,0.125,0.497
473000,0.353,0.134,0.513
474000,0.341,0.128,0.531
475000,0.337,0.123,0.540
476000,0.346,0.144,0.510
477000,0.333,0.148,0.519
478000,0.329,0.144,0.527
479000,0.325,0.189,0.486
480000,0.319,0.178,0.503
481000,0.335,0.157,0.508
482000,0.356,0.181,0.463
483000,0.344,0.165,0.491
484000,0.361,0.155,0.484
485000,0.367,0.136,0.497
486000,0.339,0.145,0.516
487000,0.332,0.141,0.527
488000,0.339,0.168,0.493
489000,0.312,0.168,0.520
490000,0.301,0.172,0.527
491000,0.290,0.179,0.531
492000,0.291,0.160,0.549
493000,0.315,0.163,0.522
494000,0.302,0.159,0.539
495000,0.325,0.164,0.511
496000,0.330,0.153,0.517
497000,0.334,0.140,0.526
498000,0.326,0.153,0.521
499000,0.315,0.152,0.533
500000,0.354,0.150,0.496
501000,0.340,0.139,0.521
502000,0.350,0.115,0.535
503000,0.393,0.132,0.475
504000,0.402,0.118,0.480
505000,0.414,0.124,0.462
506000,0.411,0.126,0.463
507000,0.415,0.142,0.443
508000,0.414,0.137,0.449
509000,0.414,0.140,0.446
510000,0.395,0.127,0.478
511000,0.366,0.135,0.499
512000,0.363,0.152,0.485
513000,0.366,0.155,0.479
514000,0.374,0.128,0.498
515000,0.371,0.127,0.502
516000,0.353,0.130,0.517
517000,0.379,0.129,0.492
518000,0.382,0.119,0.499
519000,0.362,0.136,0.502
520000,0.377,0.144,0.479
521000,0.380,0.148,0.472
522000,0.349,0.152,0.499
523000,0.327,0.148,0.525
524000,0.344,0.143,0.513
525000,0.347,0.137,0.516
526000,0.359,0.133,0.508
527000,0.365,0.143,0.492
528000,0.380,0.117,0.503
529000,0.378,0.108,0.514
530000,0.398,0.089,0.513
531000,0.401,0.103,0.496
532000,0.396,0.110,0.494
533000,0.379,0.114,0.507
534000,0.376,0.134,0.490
535000,0.356,0.122,0.522
536000,0.372,0.133,0.495
537000,0.355,0.125,0.520
538000,0.342,0.120,0.538
539000,0.339,0.136,0.525
540000,0.368,0.125,0.507
541000,0.340,0.123,0.537
542000,0.329,0.121,0.550
543000,0.332,0.148,0.520
544000,0.328,0.142,0.530
545000,0.335,0.153,0.512
546000,0.349,0.145,0.506
547000,0.347,0.136,0.517
548000,0.338,0.144,0.518
549000,0.345,0.163,0.492
550000,0.353,0.151,0.496
551000,0.342,0.167,0.491
552000,0.320,0.153,0.527
553000,0.307,0.170,0.523
554000,0.291,0.180,0.529
555000,0.274,0.193,0.533
556000,0.268,0.215,0.517
557000,0.270,0.220,0.510
558000,0.270,0.212,0.518
559000,0.265,0.215,0.520
560000,0.277,0.201,0.522
561000,0.278,0.199,0.523
562000,0.269,0.206,0.525
563000,0.275,0.202,0.523
564000,0.276,0.229,0.495
565000,0.247,0.227,0.526
566000,0.265,0.227,0.508
567000,0.256,0.219,0.525
568000,0.269,0.197,0.534
569000,0.279,0.202,0.519
570000,0.265,0.200,0.535
571000,0.243,0.208,0.549
572000,0.253,0.212,0.535
573000,0.241,0.204,0.555
574000,0.259,0.220,0.521
575000,0.271,0.207,0.522
576000,0.295,0.192,0.513
577000,0.323,0.177,0.500
578000,0.339,0.177,0.484
579000,0.322,0.173,0.505
580000,0.322,0.153,0.525
581000,0.325,0.156,0.519
582000,0.321,0.156,0.523
583000,0.304,0.155,0.541
584000,0.332,0.178,0.490
585000,0.324,0.147,0.529
586000,0.312,0.172,0.516
587000,0.300,0.182,0.518
588000,0.304,0.208,0.488
589000,0.299,0.191,0.510
590000,0.285,0.186,0.529
591000,0.301,0.191,0.508
592000,0.320,0.180,0.500
593000,0.335,0.158,0.507
594000,0.342,0.136,0.522
595000,0.349,0.148,0.503
596000,0.348,0.154,0.498
597000,0.334,0.160,0.506
598000,0.322,0.167,0.511
599000,0.342,0.156,0.502
600000,0.335,0.158,0.507
601000,0.337,0.131,0.532
602000,0.359,0.142,0.499
603000,0.390,0.153,0.457
604000,0.399,0.132,0.469
605000,0.386,0.131,0.483
606000,0.365,0.124,0.511
607000,0.351,0.134,0.515
608000,0.384,0.119,0.497
609000,0.381,0.120,0.499
610000,0.354,0.132,0.514
611000,0.358,0.131,0.511
612000,0.351,0.134,0.515
613000,0.339,0.146,0.515
614000,0.351,0.134,0.515
615000,0.330,0.166,0.504
616000,0.326,0.178,0.496
617000,0.328,0.181,0.491
618000,0.301,0.172,0.527
619000,0.305,0.158,0.537
620000,0.317,0.162,0.521
621000,0.322,0.158,0.520
622000,0.335,0.143,0.522
623000,0.342,0.137,0.521
624000,0.335,0.160,0.505
625000,0.309,0.169,0.522
626000,0.319,0.166,0.515
627000,0.316,0.165,0.519
628000,0.323,0.159,0.518
629000,0.330,0.169,0.501
630000,0.341,0.156,0.503
631000,0.332,0.160,0.508
632000,0.325,0.158,0.517
633000,0.298,0.175,0.527
634000,0.298,0.181,0.521
635000,0.305,0.186,0.509
636000,0.311,0.190,0.499
637000,0.296,0.178,0.526
638000,0.290,0.206,0.504
639000,0.301,0.179,0.520
640000,0.293,0.180,0.527
641000,0.311,0.182,0.507
642000,0.321,0.169,0.510
643000,0.310,0.178,0.512
644000,0.331,0.151,0.518
645000,0.316,0.170,0.514
646000,0.338,0.157,0.505
647000,0.368,0.155,0.477
648000,0.372,0.156,0.472
649000,0.358,0.136,0.506
650000,0.372,0.150,0.478
651000,0.387,0.124,0.489
652000,0.355,0.131,0.514
653000,0.372,0.128,0.500
654000,0.367,0.154,0.479
655000,0.337,0.146,0.517
656000,0.348,0.160,0.492
657000,0.339,0.163,0.498
658000,0.338,0.146,0.516
659000,0.328,0.153,0.519
660000,0.312,0.158,0.530
661000,0.327,0.168,0.505
662000,0.355,0.164,0.481
663000,0.339,0.158,0.503
664000,0.339,0.144,0.517
665000,0.321,0.157,0.522
666000,0.341,0.156,0.503
667000,0.306,0.154,0.540
668000,0.342,0.174,0.484
669000,0.312,0.162,0.526
670000,0.317,0.176,0.507
671000,0.298,0.161,0.541
672000,0.304,0.162,0.534
673000,0.286,0.169,0.545
674000,0.283,0.183,0.534
675000,0.265,0.185,0.550
676000,0.274,0.205,0.521
677000,0.284,0.221,0.495
678000,0.263,0.212,0.525
679000,0.262,0.227,0.511
680000,0.266,0.204,0.530
681000,0.263,0.201,0.536
682000,0.280,0.218,0.502
683000,0.268,0.201,0.531
684000,0.274,0.201,0.525
685000,0.288,0.220,0.492
686000,0.281,0.213,0.506
687000,0.271,0.216,0.513
688000,0.271,0.191,0.538
689000,0.293,0.183,0.524
690000,0.276,0.197,0.527
691000,0.279,0.193,0.528
692000,0.287,0.181,0.532
693000,0.284,0.180,0.536
694000,0.286,0.185,0.529
695000,0.283,0.189,0.528
696000,0.311,0.170,0.519
697000,0.324,0.138,0.538
698000,0.333,0.153,0.514
699000,0.324,0.166,0.510
700000,0.336,0.147,0.517
701000,0.328,0.162,0.510
702000,0.309,0.161,0.530
703000,0.340,0.154,0.506
704000,0.338,0.139,0.523
705000,0.322,0.164,0.514
706000,0.321,0.174,0.505
707000,0.293,0.165,0.542
708000,0.283,0.171,0.546
709000,0.302,0.166,0.532
710000,0.283,0.163,0.554
711000,0.293,0.191,0.516
712000,0.299,0.183,0.518
713000,0.285,0.195,0.520
714000,0.279,0.196,0.525
715000,0.278,0.180,0.542
716000,0.281,0.176,0.543
717000,0.327,0.174,0.499
718000,0.282,0.196,0.522
719000,0.279,0.198,0.523
720000,0.297,0.182,0.521
721000,0.290,0.169,0.541
722000,0.321,0.167,0.512
723000,0.349,0.153,0.498
724000,0.337,0.162,0.501
725000,0.343,0.168,0.489
726000,0.336,0.155,0.509
727000,0.369,0.137,0.494
728000,0.345,0.152,0.503
729000,0.299,0.165,0.536
730000,0.306,0.161,0.533
731000,0.324,0.153,0.523
732000,0.313,0.170,0.517
733000,0.337,0.180,0.483
734000,0.343,0.159,0.498
735000,0.323,0.168,0.509
736000,0.344,0.137,0.519
737000,0.348,0.141,0.511
738000,0.355,0.154,0.491
739000,0.324,0.169,0.507
740000,0.319,0.156,0.525
741000,0.312,0.160,0.528
742000,0.328,0.155,0.517
743000,0.308,0.173,0.519
744000,0.305,0.191,0.504
745000,0.303,0.174,0.523
746000,0.296,0.164,0.540
747000,0.304,0.173,0.523
748000,0.300,0.176,0.524
749000,0.309,0.163,0.528
750000,0.310,0.142,0.548
751000,0.314,0.159,0.527
752000,0.323,0.176,0.501
753000,0.319,0.190,0.491
754000,0.311,0.174,0.515
755000,0.324,0.165,0.511
756000,0.325,0.171,0.504
757000,0.341,0.169,0.490
758000,0.331,0.161,0.508
759000,0.332,0.159,0.509
760000,0.337,0.169,0.494
761000,0.314,0.168,0.518
762000,0.307,0.171,0.522
763000,0.312,0.151,0.537
764000,0.299,0.167,0.534
765000,0.307,0.194,0.499
766000,0.287,0.188,0.525
767000,0.293,0.175,0.532
768000,0.306,0.183,0.511
769000,0.310,0.184,0.506
770000,0.306,0.184,0.510
771000,0.286,0.183,0.531
772000,0.297,0.175,0.528
773000,0.322,0.181,0.497
774000,0.309,0.177,0.514
775000,0.311,0.178,0.511
776000,0.340,0.191,0.469
777000,0.320,0.173,0.507
778000,0.340,0.183,0.477
779000,0.336,0.177,0.487
780000,0.339,0.173,0.488
781000,0.344,0.159,0.497
782000,0.328,0.153,0.519
783000,0.341,0.153,0.506
784000,0.345,0.150,0.505
785000,0.347,0.159,0.494
786000,0.334,0.160,0.506
787000,0.314,0.143,0.543
788000,0.320,0.157,0.523
789000,0.305,0.168,0.527
790000,0.321,0.156,0.523
791000,0.348,0.165,0.487
792000,0.334,0.175,0.491
793000,0.311,0.172,0.517
794000,0.316,0.148,0.536
795000,0.330,0.147,0.523
796000,0.333,0.135,0.532
797000,0.366,0.128,0.506
798000,0.383,0.120,0.497
799000,0.377,0.126,0.497
800000,0.407,0.134,0.459
801000,0.406,0.131,0.463
802000,0.394,0.110,0.496
803000,0.401,0.107,0.492
804000,0.402,0.106,0.492
805000,0.395,0.118,0.487
806000,0.395,0.127,0.478
807000,0.396,0.118,0.486
808000,0.402,0.129,0.469
809000,0.398,0.127,0.475
810000,0.366,0.137,0.497
811000,0.401,0.142,0.457
812000,0.379,0.125,0.496
813000,0.382,0.132,0.486
814000,0.352,0.139,0.509
815000,0.360,0.135,0.505
816000,0.358,0.129,0.513
817000,0.346,0.157,0.497
818000,0.327,0.150,0.523
819000,0.341,0.177,0.482
820000,0.322,0.176,0.502
821000,0.322,0.166,0.512
822000,0.326,0.171,0.503
823000,0.327,0.139,0.534
824000,0.333,0.166,0.501
825000,0.310,0.159,0.531
826000,0.316,0.158,0.526
827000,0.306,0.162,0.532
828000,0.338,0.154,0.508
829000,0.345,0.180,0.475
830000,0.329,0.162,0.509
831000,0.305,0.180,0.515
832000,0.292,0.186,0.522
833000,0.310,0.186,0.504
834000,0.315,0.160,0.525
835000,0.332,0.147,0.521
836000,0.351,0.143,0.506
837000,0.331,0.127,0.542
838000,0.310,0.139,0.551
839000,0.330,0.147,0.523
840000,0.345,0.155,0.500
841000,0.348,0.169,0.483
842000,0.332,0.160,0.508
843000,0.333,0.167,0.500
844000,0.330,0.165,0.505
845000,0.339,0.177,0.484
846000,0.313,0.163,0.524
847000,0.307,0.153,0.540
848000,0.314,0.172,0.514
849000,0.289,0.176,0.535
850000,0.294,0.173,0.533
851000,0.273,0.181,0.546
852000,0.267,0.164,0.569
853000,0.271,0.192,0.537
854000,0.303,0.178,0.519
855000,0.308,0.161,0.531
856000,0.307,0.169,0.524
857000,0.284,0.182,0.534
858000,0.284,0.182,0.534
859000,0.289,0.190,0.521
860000,0.291,0.189,0.520
861000,0.307,0.198,0.495
862000,0.315,0.197,0.488
863000,0.330,0.170,0.500
864000,0.351,0.171,0.478
865000,0.350,0.168,0.482
866000,0.328,0.170,0.502
867000,0.328,0.170,0.502
868000,0.308,0.171,0.521
869000,0.304,0.181,0.515
870000,0.311,0.177,0.512
871000,0.324,0.173,0.503
872000,0.310,0.161,0.529
873000,0.307,0.158,0.535
874000,0.296,0.176,0.528
875000,0.299,0.178,0.523
876000,0.305,0.170,0.525
877000,0.300,0.188,0.512
878000,0.329,0.175,0.496
879000,0.319,0.167,0.514
880000,0.357,0.133,0.510
881000,0.366,0.119,0.515
882000,0.356,0.113,0.531
883000,0.365,0.161,0.474
884000,0.340,0.149,0.511
885000,0.337,0.143,0.520
886000,0.346,0.161,0.493
887000,0.310,0.167,0.523
888000,0.309,0.168,0.523
889000,0.288,0.181,0.531
890000,0.300,0.162,0.538
891000,0.303,0.164,0.533
892000,0.317,0.150,0.533
893000,0.321,0.172,0.507
894000,0.310,0.195,0.495
895000,0.327,0.191,0.482
896000,0.321,0.164,0.515
897000,0.306,0.164,0.530
898000,0.301,0.181,0.518
899000,0.298,0.167,0.535
900000,0.308,0.172,0.520
901000,0.292,0.170,0.538
902000,0.316,0.176,0.508
903000,0.319,0.177,0.504
904000,0.304,0.188,0.508
905000,0.270,0.199,0.531
906000,0.264,0.213,0.523
907000,0.286,0.212,0.502
908000,0.279,0.219,0.502
909000,0.280,0.208,0.512
910000,0.273,0.204,0.523
911000,0.277,0.193,0.530
912000,0.298,0.174,0.528
913000,0.299,0.167,0.534
914000,0.284,0.176,0.540
915000,0.272,0.183,0.545
916000,0.288,0.178,0.534
917000,0.310,0.176,0.514
918000,0.330,0.163,0.507
919000,0.307,0.176,0.517
920000,0.317,0.175,0.508
921000,0.297,0.163,0.540
922000,0.315,0.177,0.508
923000,0.323,0.168,0.509
924000,0.323,0.156,0.521
925000,0.337,0.173,0.490
926000,0.323,0.166,0.511
927000,0.350,0.173,0.477
928000,0.319,0.168,0.513
929000,0.355,0.166,0.479
930000,0.329,0.137,0.534
931000,0.342,0.142,0.516
