time,n_A+p,n_B,n_AB
228000,0.271,0.182,0.547
229000,0.259,0.190,0.551
230000,0.262,0.203,0.535
231000,0.255,0.188,0.557
232000,0.254,0.190,0.556
233000,0.252,0.179,0.569
234000,0.256,0.175,0.569
235000,0.255,0.171,0.574
236000,0.243,0.177,0.580
237000,0.255,0.188,0.557
238000,0.261,0.188,0.551
239000,0.281,0.200,0.519
240000,0.275,0.168,0.557
241000,0.283,0.154,0.563
242000,0.293,0.154,0.553
243000,0.268,0.140,0.592
244000,0.257,0.159,0.584
245000,0.260,0.155,0.585
246000,0.275,0.175,0.550
247000,0.277,0.180,0.543
248000,0.287,0.162,0.551
249000,0.264,0.168,0.568
250000,0.271,0.166,0.563
251000,0.279,0.153,0.568
252000,0.278,0.166,0.556
253000,0.290,0.148,0.562
254000,0.266,0.162,0.572
255000,0.264,0.162,0.574
256000,0.261,0.175,0.564
257000,0.271,0.166,0.563
258000,0.277,0.195,0.528
259000,0.268,0.195,0.537
260000,0.283,0.185,0.532
261000,0.298,0.143,0.559
262000,0.301,0.144,0.555
263000,0.301,0.160,0.539
264000,0.286,0.164,0.550
265000,0.287,0.131,0.582
266000,0.300,0.134,0.566
267000,0.314,0.142,0.544
268000,0.307,0.129,0.564
269000,0.316,0.131,0.553
270000,0.277,0.168,0.555
271000,0.276,0.188,0.536
272000,0.281,0.150,0.569
273000,0.291,0.173,0.536
274000,0.300,0.182,0.518
275000,0.291,0.184,0.525
276000,0.290,0.171,0.539
277000,0.278,0.165,0.557
278000,0.275,0.175,0.550
279000,0.273,0.162,0.565
280000,0.301,0.160,0.539
281000,0.292,0.154,0.554
282000,0.284,0.169,0.547
283000,0.263,0.178,0.559
284000,0.268,0.160,0.572
285000,0.251,0.154,0.595
286000,0.277,0.159,0.564
287000,0.254,0.157,0.589
288000,0.266,0.164,0.570
289000,0.251,0.181,0.568
290000,0.252,0.158,0.590
291000,0.269,0.174,0.557
292000,0.279,0.172,0.549
293000,0.292,0.156,0.552
294000,0.293,0.133,0.574
295000,0.291,0.141,0.568
296000,0.305,0.138,0.557
297000,0.322,0.130,0.548
298000,0.322,0.134,0.544
299000,0.326,0.133,0.541
300000,0.327,0.147,0.526
301000,0.309,0.175,0.516
302000,0.302,0.182,0.516
303000,0.299,0.158,0.543
304000,0.324,0.181,0.495
305000,0.303,0.191,0.506
306000,0.298,0.189,0.513
307000,0.308,0.171,0.521
308000,0.312,0.130,0.558
309000,0.292,0.116,0.592
310000,0.314,0.116,0.570
311000,0.345,0.137,0.518
312000,0.300,0.145,0.555
313000,0.260,0.134,0.606
314000,0.279,0.136,0.585
315000,0.297,0.137,0.566
316000,0.301,0.144,0.555
317000,0.283,0.156,0.561
318000,0.283,0.163,0.554
319000,0.275,0.150,0.575
320000,0.271,0.172,0.557
321000,0.271,0.190,0.539
322000,0.254,0.184,0.562
323000,0.253,0.164,0.583
324000,0.252,0.159,0.589
325000,0.276,0.185,0.539
326000,0.266,0.184,0.550
327000,0.248,0.177,0.575
328000,0.250,0.169,0.581
329000,0.257,0.168,0.575
330000,0.241,0.165,0.594
331000,0.263,0.191,0.546
332000,0.243,0.191,0.566
333000,0.246,0.200,0.554
334000,0.259,0.199,0.542
335000,0.262,0.203,0.535
336000,0.279,0.172,0.549
337000,0.292,0.183,0.525
338000,0.287,0.161,0.552
339000,0.302,0.156,0.542
340000,0.295,0.145,0.560
341000,0.287,0.150,0.563
342000,0.271,0.172,0.557
343000,0.261,0.190,0.549
344000,0.260,0.196,0.544
345000,0.282,0.163,0.555
346000,0.248,0.173,0.579
347000,0.232,0.164,0.604
348000,0.241,0.156,0.603
349000,0.279,0.138,0.583
350000,0.316,0.119,0.565
351000,0.323,0.129,0.548
352000,0.338,0.143,0.519
353000,0.308,0.122,0.570
354000,0.311,0.121,0.568
355000,0.290,0.141,0.569
356000,0.311,0.148,0.541
357000,0.311,0.136,0.553
358000,0.331,0.157,0.512
359000,0.312,0.148,0.540
360000,0.292,0.177,0.531
361000,0.267,0.184,0.549
362000,0.253,0.169,0.578
363000,0.263,0.179,0.558
364000,0.273,0.171,0.556
365000,0.314,0.170,0.516
366000,0.321,0.152,0.527
367000,0.300,0.149,0.551
368000,0.296,0.159,0.545
369000,0.287,0.152,0.561
370000,0.278,0.142,0.580
371000,0.280,0.163,0.557
372000,0.274,0.172,0.554
373000,0.263,0.171,0.566
374000,0.264,0.166,0.570
375000,0.265,0.162,0.573
376000,0.270,0.168,0.562
377000,0.293,0.172,0.535
378000,0.299,0.164,0.537
379000,0.279,0.165,0.556
380000,0.305,0.166,0.529
381000,0.308,0.155,0.537
382000,0.303,0.159,0.538
383000,0.296,0.147,0.557
384000,0.285,0.164,0.551
385000,0.297,0.182,0.521
386000,0.286,0.177,0.537
387000,0.279,0.176,0.545
388000,0.276,0.192,0.532
389000,0.278,0.190,0.532
390000,0.271,0.170,0.559
391000,0.285,0.176,0.539
392000,0.289,0.169,0.542
393000,0.269,0.188,0.543
394000,0.252,0.176,0.572
395000,0.261,0.190,0.549
396000,0.252,0.178,0.570
397000,0.276,0.172,0.552
398000,0.294,0.165,0.541
399000,0.302,0.148,0.550
400000,0.287,0.132,0.581
401000,0.272,0.149,0.579
402000,0.273,0.161,0.566
403000,0.264,0.177,0.559
404000,0.248,0.183,0.569
405000,0.244,0.171,0.585
406000,0.278,0.167,0.555
407000,0.278,0.174,0.548
408000,0.273,0.178,0.549
409000,0.257,0.174,0.569
410000,0.262,0.179,0.559
411000,0.260,0.175,0.565
412000,0.275,0.176,0.549
413000,0.288,0.162,0.550
414000,0.262,0.157,0.581
415000,0.277,0.163,0.560
416000,0.285,0.160,0.555
417000,0.282,0.142,0.576
418000,0.275,0.164,0.561
419000,0.284,0.160,0.556
420000,0.278,0.163,0.559
421000,0.269,0.167,0.564
422000,0.283,0.142,0.575
423000,0.297,0.150,0.553
424000,0.278,0.163,0.559
425000,0.292,0.175,0.533
426000,0.273,0.160,0.567
427000,0.306,0.147,0.547
428000,0.303,0.142,0.555
429000,0.343,0.116,0.541
430000,0.337,0.112,0.551
431000,0.344,0.119,0.537
432000,0.361,0.122,0.517
433000,0.369,0.102,0.529
434000,0.358,0.118,0.524
435000,0.339,0.133,0.528
436000,0.341,0.112,0.547
437000,0.359,0.118,0.523
438000,0.355,0.106,0.539
439000,0.345,0.113,0.542
440000,0.332,0.135,0.533
441000,0.333,0.138,0.529
442000,0.323,0.148,0.529
443000,0.298,0.157,0.545
444000,0.294,0.157,0.549
445000,0.296,0.153,0.551
446000,0.315,0.146,0.539
447000,0.285,0.153,0.562
448000,0.303,0.132,0.565
449000,0.281,0.136,0.583
450000,0.287,0.135,0.578
451000,0.300,0.137,0.563
452000,0.307,0.157,0.536
453000,0.289,0.160,0.551
454000,0.281,0.171,0.548
455000,0.279,0.151,0.570
456000,0.256,0.172,0.572
457000,0.258,0.174,0.568
458000,0.259,0.173,0.568
459000,0.264,0.172,0.564
460000,0.260,0.171,0.569
461000,0.275,0.159,0.566
462000,0.276,0.163,0.561
463000,0.290,0.148,0.562
464000,0.287,0.157,0.556
465000,0.295,0.166,0.539
466000,0.307,0.141,0.552
467000,0.301,0.138,0.561
468000,0.299,0.146,0.555
469000,0.301,0.135,0.564
470000,0.299,0.138,0.563
471000,0.316,0.139,0.545
472000,0.331,0.130,0.539
473000,0.323,0.134,0.543
474000,0.324,0.137,0.539
475000,0.303,0.137,0.560
476000,0.299,0.127,0.574
477000,0.291,0.130,0.579
478000,0.290,0.130,0.580
479000,0.311,0.155,0.534
480000,0.304,0.130,0.566
481000,0.310,0.130,0.560
482000,0.320,0.155,0.525
483000,0.314,0.148,0.538
484000,0.326,0.150,0.524
485000,0.324,0.150,0.526
486000,0.343,0.144,0.513
487000,0.307,0.143,0.550
488000,0.292,0.144,0.564
489000,0.303,0.157,0.540
490000,0.304,0.153,0.543
491000,0.300,0.157,0.543
492000,0.295,0.139,0.566
493000,0.301,0.144,0.555
494000,0.306,0.152,0.542
495000,0.313,0.153,0.534
496000,0.309,0.144,0.547
497000,0.306,0.162,0.532
498000,0.298,0.154,0.548
499000,0.292,0.157,0.551
500000,0.283,0.165,0.552
501000,0.294,0.177,0.529
502000,0.312,0.156,0.532
503000,0.303,0.139,0.558
504000,0.313,0.131,0.556
505000,0.310,0.150,0.540
506000,0.339,0.137,0.524
507000,0.312,0.125,0.563
508000,0.333,0.123,0.544
509000,0.330,0.133,0.537
510000,0.335,0.143,0.522
511000,0.322,0.137,0.541
512000,0.323,0.129,0.548
513000,0.343,0.126,0.531
514000,0.341,0.135,0.524
515000,0.310,0.171,0.519
516000,0.272,0.148,0.580
517000,0.275,0.166,0.559
518000,0.257,0.201,0.542
519000,0.257,0.204,0.539
520000,0.267,0.180,0.553
521000,0.282,0.172,0.546
522000,0.280,0.152,0.568
523000,0.314,0.139,0.547
524000,0.307,0.167,0.526
525000,0.306,0.165,0.529
526000,0.294,0.144,0.562
527000,0.292,0.167,0.541
528000,0.289,0.153,0.558
529000,0.281,0.193,0.526
530000,0.241,0.213,0.546
531000,0.242,0.194,0.564
532000,0.241,0.196,0.563
533000,0.260,0.181,0.559
534000,0.281,0.170,0.549
535000,0.266,0.160,0.574
536000,0.277,0.179,0.544
537000,0.272,0.186,0.542
538000,0.260,0.191,0.549
539000,0.232,0.192,0.576
540000,0.253,0.183,0.564
541000,0.297,0.187,0.516
542000,0.283,0.189,0.528
543000,0.271,0.191,0.538
544000,0.266,0.174,0.560
545000,0.280,0.147,0.573
546000,0.272,0.135,0.593
547000,0.282,0.130,0.588
548000,0.301,0.145,0.554
549000,0.323,0.153,0.524
550000,0.306,0.159,0.535
551000,0.322,0.143,0.535
552000,0.299,0.136,0.565
553000,0.323,0.132,0.545
554000,0.312,0.155,0.533
555000,0.305,0.152,0.543
556000,0.294,0.153,0.553
557000,0.305,0.127,0.568
558000,0.309,0.123,0.568
559000,0.300,0.129,0.571
560000,0.335,0.140,0.525
561000,0.314,0.150,0.536
562000,0.292,0.128,0.580
563000,0.313,0.120,0.567
564000,0.332,0.127,0.541
565000,0.321,0.139,0.540
566000,0.319,0.145,0.536
567000,0.324,0.151,0.525
568000,0.304,0.141,0.555
569000,0.294,0.153,0.553
570000,0.292,0.154,0.554
571000,0.287,0.146,0.567
572000,0.326,0.154,0.520
573000,0.317,0.162,0.521
574000,0.310,0.164,0.526
575000,0.325,0.153,0.522
576000,0.316,0.144,0.540
577000,0.307,0.157,0.536
578000,0.313,0.161,0.526
579000,0.299,0.158,0.543
580000,0.286,0.162,0.552
581000,0.286,0.175,0.539
582000,0.284,0.193,0.523
583000,0.280,0.191,0.529
584000,0.275,0.178,0.547
585000,0.267,0.173,0.560
586000,0.265,0.160,0.575
587000,0.270,0.187,0.543
588000,0.267,0.188,0.545
589000,0.259,0.184,0.557
590000,0.270,0.186,0.544
591000,0.267,0.170,0.563
592000,0.264,0.169,0.567
593000,0.288,0.201,0.511
594000,0.258,0.182,0.560
595000,0.241,0.203,0.556
596000,0.264,0.209,0.527
597000,0.240,0.220,0.540
598000,0.233,0.212,0.555
599000,0.235,0.207,0.558
600000,0.245,0.214,0.541
601000,0.245,0.193,0.562
602000,0.247,0.184,0.569
603000,0.240,0.183,0.577
604000,0.244,0.184,0.572
605000,0.231,0.194,0.575
606000,0.231,0.191,0.578
607000,0.236,0.204,0.560
608000,0.249,0.198,0.553
609000,0.244,0.210,0.546
610000,0.255,0.204,0.541
611000,0.232,0.208,0.560
612000,0.257,0.193,0.550
613000,0.234,0.194,0.572
614000,0.227,0.190,0.583
615000,0.245,0.196,0.559
616000,0.265,0.180,0.555
617000,0.274,0.168,0.558
618000,0.275,0.159,0.566
619000,0.273,0.166,0.561
620000,0.282,0.183,0.535
621000,0.254,0.205,0.541
622000,0.237,0.193,0.570
623000,0.261,0.183,0.556
624000,0.255,0.171,0.574
625000,0.261,0.163,0.576
626000,0.276,0.159,0.565
627000,0.292,0.166,0.542
628000,0.296,0.185,0.519
629000,0.295,0.165,0.540
630000,0.310,0.146,0.544
631000,0.313,0.174,0.513
632000,0.284,0.172,0.544
633000,0.256,0.160,0.584
634000,0.282,0.156,0.562
635000,0.282,0.161,0.557
636000,0.273,0.161,0.566
637000,0.280,0.148,0.572
638000,0.284,0.140,0.576
639000,0.281,0.168,0.551
640000,0.264,0.170,0.566
641000,0.289,0.165,0.546
642000,0.286,0.155,0.559
643000,0.285,0.154,0.561
644000,0.287,0.170,0.543
645000,0.282,0.152,0.566
646000,0.289,0.147,0.564
647000,0.305,0.152,0.543
648000,0.252,0.161,0.587
649000,0.264,0.180,0.556
650000,0.292,0.175,0.533
651000,0.254,0.182,0.564
652000,0.268,0.165,0.567
653000,0.266,0.150,0.584
654000,0.280,0.174,0.546
655000,0.278,0.172,0.550
656000,0.282,0.184,0.534
657000,0.292,0.189,0.519
658000,0.260,0.178,0.562
659000,0.274,0.164,0.562
660000,0.263,0.151,0.586
661000,0.274,0.140,0.586
662000,0.312,0.164,0.524
663000,0.319,0.155,0.526
664000,0.329,0.152,0.519
665000,0.301,0.126,0.573
666000,0.308,0.146,0.546
667000,0.317,0.159,0.524
668000,0.312,0.153,0.535
669000,0.294,0.148,0.558
670000,0.289,0.148,0.563
671000,0.287,0.147,0.566
672000,0.301,0.151,0.548
673000,0.312,0.144,0.544
674000,0.306,0.153,0.541
675000,0.288,0.167,0.545
676000,0.304,0.159,0.537
677000,0.301,0.160,0.539
678000,0.277,0.159,0.564
679000,0.298,0.137,0.565
680000,0.305,0.130,0.565
681000,0.306,0.134,0.560
682000,0.311,0.137,0.552
683000,0.285,0.147,0.568
684000,0.265,0.132,0.603
685000,0.271,0.131,0.598
686000,0.271,0.150,0.579
687000,0.283,0.158,0.559
688000,0.294,0.145,0.561
689000,0.279,0.145,0.576
690000,0.270,0.143,0.587
691000,0.298,0.162,0.540
692000,0.281,0.164,0.555
693000,0.285,0.161,0.554
694000,0.280,0.174,0.546
695000,0.303,0.163,0.534
696000,0.282,0.173,0.545
697000,0.270,0.165,0.565
698000,0.263,0.123,0.614
699000,0.312,0.147,0.541
700000,0.302,0.137,0.561
701000,0.321,0.137,0.542
702000,0.320,0.156,0.524
703000,0.340,0.134,0.526
704000,0.334,0.132,0.534
705000,0.334,0.123,0.543
706000,0.335,0.129,0.536
707000,0.349,0.140,0.511
708000,0.334,0.143,0.523
709000,0.313,0.144,0.543
710000,0.309,0.138,0.553
711000,0.334,0.129,0.537
712000,0.342,0.122,0.536
713000,0.368,0.123,0.509
714000,0.368,0.116,0.516
715000,0.340,0.119,0.541
716000,0.326,0.121,0.553
717000,0.336,0.128,0.536
718000,0.341,0.129,0.530
719000,0.347,0.119,0.534
720000,0.316,0.112,0.572
721000,0.287,0.143,0.570
722000,0.312,0.138,0.550
723000,0.318,0.139,0.543
724000,0.349,0.133,0.518
725000,0.357,0.127,0.516
726000,0.345,0.139,0.516
727000,0.335,0.150,0.515
728000,0.337,0.140,0.523
729000,0.316,0.147,0.537
730000,0.318,0.143,0.539
731000,0.308,0.142,0.550
732000,0.294,0.177,0.529
733000,0.276,0.165,0.559
734000,0.287,0.152,0.561
735000,0.302,0.167,0.531
736000,0.291,0.153,0.556
737000,0.288,0.156,0.556
738000,0.317,0.150,0.533
739000,0.323,0.141,0.536
740000,0.319,0.157,0.524
741000,0.286,0.149,0.565
742000,0.276,0.168,0.556
743000,0.265,0.158,0.577
744000,0.250,0.157,0.593
745000,0.290,0.154,0.556
746000,0.305,0.172,0.523
747000,0.288,0.151,0.561
748000,0.279,0.152,0.569
749000,0.299,0.174,0.527
750000,0.291,0.155,0.554
751000,0.299,0.139,0.562
752000,0.297,0.143,0.560
753000,0.301,0.139,0.560
754000,0.311,0.135,0.554
755000,0.263,0.136,0.601
756000,0.279,0.161,0.560
757000,0.279,0.153,0.568
758000,0.273,0.159,0.568
759000,0.287,0.132,0.581
760000,0.303,0.136,0.561
761000,0.313,0.135,0.552
762000,0.302,0.170,0.528
763000,0.281,0.162,0.557
764000,0.277,0.162,0.561
765000,0.272,0.154,0.574
766000,0.286,0.158,0.556
767000,0.273,0.166,0.561
768000,0.271,0.198,0.531
769000,0.281,0.179,0.540
770000,0.299,0.174,0.527
771000,0.297,0.142,0.561
772000,0.278,0.147,0.575
773000,0.267,0.151,0.582
774000,0.290,0.131,0.579
775000,0.298,0.130,0.572
776000,0.290,0.126,0.584
777000,0.303,0.138,0.559
778000,0.297,0.147,0.556
779000,0.297,0.142,0.561
780000,0.300,0.144,0.556
781000,0.323,0.135,0.542
782000,0.306,0.128,0.566
783000,0.305,0.144,0.551
784000,0.289,0.140,0.571
785000,0.301,0.133,0.566
786000,0.332,0.130,0.538
787000,0.345,0.122,0.533
788000,0.337,0.104,0.559
789000,0.346,0.093,0.561
790000,0.341,0.111,0.548
791000,0.347,0.123,0.530
792000,0.317,0.137,0.546
793000,0.308,0.140,0.552
794000,0.282,0.150,0.568
795000,0.279,0.170,0.551
796000,0.264,0.190,0.546
797000,0.254,0.183,0.563
798000,0.290,0.159,0.551
799000,0.274,0.146,0.580
800000,0.262,0.157,0.581
801000,0.244,0.167,0.589
802000,0.264,0.172,0.564
803000,0.274,0.168,0.558
804000,0.289,0.144,0.567
805000,0.294,0.160,0.546
806000,0.300,0.175,0.525
807000,0.283,0.167,0.550
808000,0.289,0.152,0.559
809000,0.285,0.163,0.552
810000,0.295,0.156,0.549
811000,0.275,0.156,0.569
812000,0.291,0.153,0.556
813000,0.294,0.188,0.518
814000,0.279,0.173,0.548
815000,0.274,0.175,0.551
816000,0.284,0.155,0.561
817000,0.288,0.152,0.560
818000,0.302,0.159,0.539
819000,0.283,0.155,0.562
820000,0.287,0.150,0.563
821000,0.296,0.157,0.547
822000,0.283,0.161,0.556
823000,0.275,0.171,0.554
824000,0.271,0.196,0.533
825000,0.261,0.202,0.537
826000,0.242,0.172,0.586
827000,0.226,0.180,0.594
828000,0.235,0.167,0.598
829000,0.267,0.164,0.569
830000,0.283,0.150,0.567
831000,0.291,0.156,0.553
832000,0.260,0.167,0.573
833000,0.283,0.189,0.528
834000,0.276,0.178,0.546
835000,0.282,0.170,0.548
836000,0.274,0.182,0.544
837000,0.278,0.189,0.533
838000,0.268,0.182,0.550
839000,0.290,0.172,0.538
840000,0.321,0.148,0.531
841000,0.286,0.143,0.571
842000,0.290,0.163,0.547
843000,0.316,0.157,0.527
844000,0.321,0.156,0.523
845000,0.316,0.156,0.528
846000,0.324,0.146,0.530
847000,0.324,0.145,0.531
848000,0.340,0.125,0.535
849000,0.351,0.120,0.529
850000,0.336,0.126,0.538
851000,0.342,0.126,0.532
852000,0.355,0.116,0.529
853000,0.358,0.120,0.522
854000,0.345,0.113,0.542
855000,0.379,0.112,0.509
856000,0.355,0.110,0.535
857000,0.371,0.119,0.510
858000,0.354,0.134,0.512
859000,0.329,0.130,0.541
860000,0.326,0.142,0.532
861000,0.330,0.135,0.535
862000,0.310,0.141,0.549
863000,0.328,0.137,0.535
864000,0.302,0.139,0.559
865000,0.300,0.148,0.552
866000,0.291,0.168,0.541
867000,0.282,0.190,0.528
868000,0.276,0.184,0.540
869000,0.291,0.186,0.523
870000,0.306,0.166,0.528
871000,0.292,0.182,0.526
872000,0.285,0.157,0.558
873000,0.282,0.159,0.559
874000,0.283,0.160,0.557
875000,0.284,0.173,0.543
876000,0.292,0.178,0.530
877000,0.297,0.160,0.543
878000,0.306,0.155,0.539
879000,0.296,0.135,0.569
880000,0.313,0.146,0.541
881000,0.310,0.143,0.547
882000,0.292,0.155,0.553
883000,0.287,0.145,0.568
884000,0.284,0.176,0.540
885000,0.296,0.186,0.518
886000,0.272,0.189,0.539
887000,0.288,0.175,0.537
888000,0.262,0.174,0.564
889000,0.286,0.161,0.553
890000,0.307,0.164,0.529
891000,0.287,0.180,0.533
892000,0.271,0.184,0.545
893000,0.252,0.172,0.576
894000,0.253,0.171,0.576
895000,0.249,0.186,0.565
896000,0.238,0.172,0.590
897000,0.230,0.181,0.589
898000,0.235,0.191,0.574
899000,0.247,0.180,0.573
900000,0.291,0.159,0.550
901000,0.287,0.152,0.561
902000,0.275,0.164,0.561
903000,0.290,0.154,0.556
904000,0.292,0.145,0.563
905000,0.271,0.149,0.580
906000,0.272,0.158,0.570
907000,0.301,0.157,0.542
908000,0.301,0.163,0.536
909000,0.280,0.174,0.546
910000,0.273,0.178,0.549
911000,0.299,0.190,0.511
912000,0.309,0.186,0.505
913000,0.308,0.148,0.544
914000,0.295,0.156,0.549
915000,0.302,0.175,0.523
916000,0.301,0.159,0.540
917000,0.313,0.152,0.535
918000,0.292,0.159,0.549
919000,0.277,0.143,0.580
920000,0.275,0.177,0.548
921000,0.279,0.192,0.529
922000,0.292,0.171,0.537
923000,0.281,0.169,0.550
924000,0.275,0.170,0.555
925000,0.279,0.173,0.548
926000,0.281,0.160,0.559
927000,0.283,0.153,0.564
928000,0.261,0.156,0.583
929000,0.271,0.147,0.582
930000,0.293,0.144,0.563
931000,0.281,0.156,0.563
