time,n_A+p,n_B,n_AB
177000,0.031,0.925,0.044
178000,0.034,0.927,0.039
179000,0.032,0.914,0.054
180000,0.036,0.925,0.039
181000,0.033,0.923,0.044
182000,0.035,0.923,0.042
183000,0.031,0.924,0.045
184000,0.034,0.919,0.047
185000,0.034,0.927,0.039
186000,0.033,0.928,0.039
187000,0.031,0.911,0.058
188000,0.034,0.911,0.055
189000,0.034,0.908,0.058
190000,0.032,0.920,0.048
191000,0.033,0.926,0.041
192000,0.036,0.923,0.041
193000,0.032,0.929,0.039
194000,0.035,0.920,0.045
195000,0.037,0.906,0.057
196000,0.034,0.908,0.058
197000,0.034,0.911,0.055
198000,0.034,0.910,0.056
199000,0.033,0.921,0.046
200000,0.038,0.920,0.042
201000,0.035,0.913,0.052
202000,0.039,0.913,0.048
203000,0.038,0.905,0.057
204000,0.041,0.904,0.055
205000,0.037,0.908,0.055
206000,0.031,0.917,0.052
207000,0.032,0.923,0.045
208000,0.032,0.924,0.044
209000,0.033,0.910,0.057
210000,0.035,0.923,0.042
211000,0.036,0.902,0.062
212000,0.039,0.909,0.052
213000,0.035,0.907,0.058
214000,0.038,0.914,0.048
215000,0.034,0.928,0.038
216000,0.033,0.925,0.042
217000,0.033,0.936,0.031
218000,0.035,0.926,0.039
219000,0.036,0.920,0.044
220000,0.034,0.933,0.033
221000,0.035,0.912,0.053
222000,0.037,0.908,0.055
223000,0.034,0.912,0.054
224000,0.034,0.914,0.052
225000,0.034,0.907,0.059
226000,0.033,0.914,0.053
227000,0.035,0.915,0.050
228000,0.042,0.898,0.060
229000,0.039,0.911,0.050
230000,0.040,0.893,0.067
231000,0.037,0.899,0.064
232000,0.043,0.899,0.058
233000,0.040,0.892,0.068
234000,0.040,0.906,0.054
235000,0.037,0.905,0.058
236000,0.034,0.917,0.049
237000,0.034,0.908,0.058
238000,0.034,0.913,0.053
239000,0.036,0.908,0.056
240000,0.036,0.905,0.059
241000,0.037,0.922,0.041
242000,0.037,0.901,0.062
243000,0.037,0.900,0.063
244000,0.034,0.929,0.037
245000,0.037,0.929,0.034
246000,0.034,0.923,0.043
247000,0.032,0.920,0.048
248000,0.031,0.931,0.038
249000,0.031,0.922,0.047
250000,0.034,0.921,0.045
251000,0.031,0.915,0.054
252000,0.031,0.914,0.055
253000,0.036,0.915,0.049
254000,0.036,0.920,0.044
255000,0.041,0.925,0.034
256000,0.036,0.908,0.056
257000,0.037,0.926,0.037
258000,0.034,0.917,0.049
259000,0.035,0.910,0.055
260000,0.032,0.927,0.041
261000,0.032,0.930,0.038
262000,0.032,0.905,0.063
263000,0.038,0.906,0.056
264000,0.037,0.918,0.045
265000,0.035,0.912,0.053
266000,0.035,0.924,0.041
267000,0.036,0.921,0.043
268000,0.039,0.909,0.052
269000,0.036,0.912,0.052
270000,0.036,0.911,0.053
271000,0.034,0.915,0.051
272000,0.034,0.928,0.038
273000,0.035,0.928,0.037
274000,0.031,0.935,0.034
275000,0.033,0.930,0.037
276000,0.033,0.903,0.064
277000,0.033,0.910,0.057
278000,0.036,0.920,0.044
279000,0.035,0.916,0.049
280000,0.038,0.910,0.052
281000,0.036,0.913,0.051
282000,0.035,0.917,0.048
283000,0.040,0.910,0.050
284000,0.033,0.927,0.040
285000,0.033,0.934,0.033
286000,0.034,0.924,0.042
287000,0.033,0.919,0.048
288000,0.035,0.910,0.055
289000,0.032,0.927,0.041
290000,0.034,0.926,0.040
291000,0.031,0.944,0.025
292000,0.031,0.942,0.027
293000,0.030,0.934,0.036
294000,0.034,0.920,0.046
295000,0.033,0.920,0.047
296000,0.035,0.925,0.040
297000,0.039,0.915,0.046
298000,0.040,0.916,0.044
299000,0.037,0.911,0.052
300000,0.035,0.915,0.050
301000,0.036,0.923,0.041
302000,0.034,0.934,0.032
303000,0.032,0.919,0.049
304000,0.033,0.917,0.050
305000,0.039,0.915,0.046
306000,0.036,0.919,0.045
307000,0.035,0.909,0.056
308000,0.036,0.910,0.054
309000,0.035,0.915,0.050
310000,0.034,0.925,0.041
311000,0.033,0.924,0.043
312000,0.031,0.915,0.054
313000,0.036,0.921,0.043
314000,0.035,0.916,0.049
315000,0.033,0.922,0.045
316000,0.031,0.912,0.057
317000,0.032,0.928,0.040
318000,0.032,0.932,0.036
319000,0.033,0.930,0.037
320000,0.032,0.933,0.035
321000,0.031,0.945,0.024
322000,0.031,0.927,0.042
323000,0.033,0.934,0.033
324000,0.036,0.922,0.042
325000,0.033,0.927,0.040
326000,0.034,0.921,0.045
327000,0.032,0.920,0.048
328000,0.033,0.927,0.040
329000,0.032,0.931,0.037
330000,0.032,0.928,0.040
331000,0.031,0.932,0.037
332000,0.030,0.943,0.027
333000,0.034,0.928,0.038
334000,0.032,0.924,0.044
335000,0.032,0.922,0.046
336000,0.031,0.929,0.040
337000,0.031,0.920,0.049
338000,0.032,0.922,0.046
339000,0.034,0.924,0.042
340000,0.031,0.918,0.051
341000,0.035,0.935,0.030
342000,0.034,0.938,0.028
343000,0.034,0.928,0.038
344000,0.036,0.920,0.044
345000,0.033,0.931,0.036
346000,0.032,0.927,0.041
347000,0.032,0.929,0.039
348000,0.033,0.920,0.047
349000,0.033,0.919,0.048
350000,0.034,0.915,0.051
351000,0.039,0.901,0.060
352000,0.035,0.887,0.078
353000,0.034,0.915,0.051
354000,0.034,0.928,0.038
355000,0.034,0.920,0.046
356000,0.032,0.913,0.055
357000,0.035,0.927,0.038
358000,0.035,0.929,0.036
359000,0.035,0.933,0.032
360000,0.036,0.928,0.036
361000,0.033,0.926,0.041
362000,0.033,0.926,0.041
363000,0.033,0.922,0.045
364000,0.035,0.916,0.049
365000,0.034,0.913,0.053
366000,0.042,0.897,0.061
367000,0.040,0.922,0.038
368000,0.036,0.928,0.036
369000,0.033,0.929,0.038
370000,0.031,0.929,0.040
371000,0.031,0.936,0.033
372000,0.031,0.922,0.047
373000,0.031,0.923,0.046
374000,0.031,0.934,0.035
375000,0.034,0.926,0.040
376000,0.033,0.927,0.040
377000,0.033,0.918,0.049
378000,0.032,0.921,0.047
379000,0.031,0.913,0.056
380000,0.034,0.914,0.052
381000,0.040,0.912,0.048
382000,0.038,0.904,0.058
383000,0.034,0.899,0.067
384000,0.034,0.905,0.061
385000,0.032,0.925,0.043
386000,0.033,0.916,0.051
387000,0.031,0.931,0.038
388000,0.034,0.934,0.032
389000,0.035,0.929,0.036
390000,0.033,0.933,0.034
391000,0.035,0.936,0.029
392000,0.033,0.931,0.036
393000,0.033,0.931,0.036
394000,0.030,0.928,0.042
395000,0.032,0.932,0.036
396000,0.033,0.925,0.042
397000,0.033,0.935,0.032
398000,0.035,0.926,0.039
399000,0.038,0.906,0.056
400000,0.033,0.918,0.049
401000,0.033,0.937,0.030
402000,0.031,0.935,0.034
403000,0.031,0.919,0.050
404000,0.034,0.914,0.052
405000,0.034,0.924,0.042
406000,0.035,0.916,0.049
407000,0.035,0.912,0.053
408000,0.035,0.914,0.051
409000,0.033,0.918,0.049
410000,0.032,0.925,0.043
411000,0.035,0.911,0.054
412000,0.034,0.914,0.052
413000,0.032,0.919,0.049
414000,0.032,0.910,0.058
415000,0.031,0.921,0.048
416000,0.031,0.929,0.040
417000,0.033,0.919,0.048
418000,0.036,0.908,0.056
419000,0.036,0.907,0.057
420000,0.033,0.915,0.052
421000,0.036,0.916,0.048
422000,0.034,0.906,0.060
423000,0.032,0.908,0.060
424000,0.031,0.903,0.066
425000,0.035,0.919,0.046
426000,0.035,0.924,0.041
427000,0.037,0.931,0.032
428000,0.033,0.930,0.037
429000,0.031,0.944,0.025
430000,0.035,0.922,0.043
431000,0.033,0.933,0.034
432000,0.033,0.933,0.034
433000,0.032,0.922,0.046
434000,0.034,0.921,0.045
435000,0.034,0.925,0.041
436000,0.035,0.910,0.055
437000,0.034,0.911,0.055
438000,0.034,0.920,0.046
439000,0.038,0.920,0.042
440000,0.037,0.919,0.044
441000,0.037,0.917,0.046
442000,0.034,0.909,0.057
443000,0.036,0.904,0.060
444000,0.043,0.918,0.039
445000,0.040,0.917,0.043
446000,0.040,0.916,0.044
447000,0.034,0.915,0.051
448000,0.038,0.909,0.053
449000,0.033,0.917,0.050
450000,0.034,0.917,0.049
451000,0.037,0.895,0.068
452000,0.036,0.894,0.070
453000,0.032,0.895,0.073
454000,0.034,0.917,0.049
455000,0.033,0.915,0.052
456000,0.039,0.908,0.053
457000,0.035,0.926,0.039
458000,0.035,0.922,0.043
459000,0.033,0.922,0.045
460000,0.032,0.930,0.038
461000,0.033,0.935,0.032
462000,0.033,0.923,0.044
463000,0.032,0.916,0.052
464000,0.036,0.921,0.043
465000,0.034,0.928,0.038
466000,0.034,0.928,0.038
467000,0.034,0.924,0.042
468000,0.034,0.917,0.049
469000,0.035,0.908,0.057
470000,0.032,0.913,0.055
471000,0.033,0.903,0.064
472000,0.036,0.894,0.070
473000,0.043,0.896,0.061
474000,0.033,0.916,0.051
475000,0.032,0.925,0.043
476000,0.032,0.926,0.042
477000,0.033,0.929,0.038
478000,0.030,0.942,0.028
479000,0.032,0.932,0.036
480000,0.034,0.932,0.034
481000,0.035,0.937,0.028
482000,0.037,0.916,0.047
483000,0.035,0.917,0.048
484000,0.036,0.911,0.053
485000,0.038,0.909,0.053
486000,0.034,0.901,0.065
487000,0.036,0.901,0.063
488000,0.034,0.903,0.063
489000,0.032,0.912,0.056
490000,0.034,0.923,0.043
491000,0.033,0.916,0.051
492000,0.035,0.913,0.052
493000,0.035,0.923,0.042
494000,0.033,0.923,0.044
495000,0.032,0.936,0.032
496000,0.034,0.929,0.037
497000,0.036,0.925,0.039
498000,0.031,0.916,0.053
499000,0.032,0.922,0.046
500000,0.033,0.925,0.042
501000,0.033,0.923,0.044
502000,0.030,0.923,0.047
503000,0.033,0.919,0.048
504000,0.035,0.928,0.037
505000,0.036,0.919,0.045
506000,0.039,0.918,0.043
507000,0.036,0.909,0.055
508000,0.038,0.916,0.046
509000,0.036,0.906,0.058
510000,0.032,0.919,0.049
511000,0.031,0.917,0.052
512000,0.031,0.918,0.051
513000,0.032,0.919,0.049
514000,0.033,0.916,0.051
515000,0.034,0.897,0.069
516000,0.035,0.916,0.049
517000,0.037,0.906,0.057
518000,0.035,0.915,0.050
519000,0.034,0.912,0.054
520000,0.041,0.909,0.050
521000,0.039,0.908,0.053
522000,0.035,0.909,0.056
523000,0.031,0.911,0.058
524000,0.036,0.903,0.061
525000,0.038,0.891,0.071
526000,0.040,0.905,0.055
527000,0.033,0.907,0.060
528000,0.038,0.925,0.037
529000,0.036,0.906,0.058
530000,0.036,0.893,0.071
531000,0.044,0.897,0.059
532000,0.037,0.903,0.060
533000,0.033,0.913,0.054
534000,0.033,0.916,0.051
535000,0.033,0.911,0.056
536000,0.035,0.924,0.041
537000,0.033,0.929,0.038
538000,0.037,0.917,0.046
539000,0.036,0.915,0.049
540000,0.038,0.913,0.049
541000,0.038,0.903,0.059
542000,0.038,0.902,0.060
543000,0.034,0.902,0.064
544000,0.030,0.921,0.049
545000,0.033,0.927,0.040
546000,0.034,0.933,0.033
547000,0.036,0.925,0.039
548000,0.035,0.922,0.043
549000,0.033,0.914,0.053
550000,0.032,0.927,0.041
551000,0.036,0.923,0.041
552000,0.035,0.930,0.035
553000,0.033,0.931,0.036
554000,0.032,0.926,0.042
555000,0.038,0.926,0.036
556000,0.037,0.914,0.049
557000,0.035,0.913,0.052
558000,0.035,0.909,0.056
559000,0.035,0.910,0.055
560000,0.037,0.917,0.046
561000,0.037,0.903,0.060
562000,0.036,0.901,0.063
563000,0.040,0.906,0.054
564000,0.033,0.924,0.043
565000,0.034,0.922,0.044
566000,0.033,0.928,0.039
567000,0.033,0.936,0.031
568000,0.034,0.930,0.036
569000,0.033,0.922,0.045
570000,0.035,0.924,0.041
571000,0.034,0.925,0.041
572000,0.035,0.918,0.047
573000,0.037,0.904,0.059
574000,0.035,0.911,0.054
575000,0.037,0.906,0.057
576000,0.034,0.925,0.041
577000,0.032,0.925,0.043
578000,0.031,0.906,0.063
579000,0.032,0.921,0.047
580000,0.032,0.919,0.049
581000,0.032,0.931,0.037
582000,0.032,0.920,0.048
583000,0.031,0.922,0.047
584000,0.032,0.930,0.038
585000,0.031,0.927,0.042
586000,0.031,0.929,0.040
587000,0.031,0.938,0.031
588000,0.032,0.938,0.030
589000,0.033,0.934,0.033
590000,0.032,0.925,0.043
591000,0.036,0.924,0.040
592000,0.034,0.916,0.050
593000,0.032,0.929,0.039
594000,0.032,0.931,0.037
595000,0.031,0.923,0.046
596000,0.037,0.914,0.049
597000,0.032,0.926,0.042
598000,0.034,0.926,0.040
599000,0.030,0.928,0.042
600000,0.031,0.920,0.049
601000,0.033,0.923,0.044
602000,0.035,0.927,0.038
603000,0.036,0.924,0.040
604000,0.033,0.914,0.053
605000,0.032,0.904,0.064
606000,0.036,0.915,0.049
607000,0.035,0.909,0.056
608000,0.036,0.910,0.054
609000,0.033,0.922,0.045
610000,0.036,0.915,0.049
611000,0.037,0.913,0.050
612000,0.036,0.919,0.045
613000,0.034,0.912,0.054
614000,0.031,0.918,0.051
615000,0.033,0.929,0.038
616000,0.033,0.929,0.038
617000,0.034,0.907,0.059
618000,0.037,0.917,0.046
619000,0.037,0.924,0.039
620000,0.035,0.918,0.047
621000,0.035,0.921,0.044
622000,0.036,0.918,0.046
623000,0.032,0.922,0.046
624000,0.031,0.934,0.035
625000,0.030,0.926,0.044
626000,0.030,0.930,0.040
627000,0.031,0.933,0.036
628000,0.031,0.936,0.033
629000,0.034,0.938,0.028
630000,0.030,0.938,0.032
631000,0.030,0.939,0.031
632000,0.032,0.935,0.033
633000,0.032,0.921,0.047
634000,0.033,0.935,0.032
635000,0.033,0.937,0.030
636000,0.031,0.923,0.046
637000,0.032,0.926,0.042
638000,0.031,0.933,0.036
639000,0.031,0.938,0.031
640000,0.030,0.938,0.032
641000,0.033,0.922,0.045
642000,0.032,0.924,0.044
643000,0.032,0.932,0.036
644000,0.033,0.934,0.033
645000,0.033,0.927,0.040
646000,0.035,0.934,0.031
647000,0.037,0.928,0.035
648000,0.035,0.933,0.032
649000,0.035,0.917,0.048
650000,0.038,0.913,0.049
651000,0.035,0.913,0.052
652000,0.032,0.920,0.048
653000,0.030,0.918,0.052
654000,0.030,0.919,0.051
655000,0.031,0.918,0.051
656000,0.033,0.930,0.037
657000,0.031,0.921,0.048
658000,0.033,0.922,0.045
659000,0.034,0.923,0.043
660000,0.037,0.913,0.050
661000,0.040,0.901,0.059
662000,0.036,0.912,0.052
663000,0.036,0.930,0.034
664000,0.030,0.919,0.051
665000,0.033,0.928,0.039
666000,0.034,0.917,0.049
667000,0.035,0.907,0.058
668000,0.039,0.906,0.055
669000,0.040,0.897,0.063
670000,0.038,0.899,0.063
671000,0.038,0.913,0.049
672000,0.036,0.916,0.048
673000,0.035,0.907,0.058
674000,0.031,0.911,0.058
675000,0.033,0.896,0.071
676000,0.036,0.914,0.050
677000,0.032,0.904,0.064
678000,0.032,0.885,0.083
679000,0.035,0.912,0.053
680000,0.036,0.897,0.067
681000,0.039,0.885,0.076
682000,0.039,0.899,0.062
683000,0.037,0.909,0.054
684000,0.040,0.905,0.055
685000,0.037,0.911,0.052
686000,0.033,0.914,0.053
687000,0.032,0.938,0.030
688000,0.030,0.930,0.040
689000,0.032,0.936,0.032
690000,0.033,0.929,0.038
691000,0.038,0.922,0.040
692000,0.037,0.922,0.041
693000,0.039,0.909,0.052
694000,0.041,0.901,0.058
695000,0.046,0.905,0.049
696000,0.042,0.903,0.055
697000,0.040,0.903,0.057
698000,0.041,0.903,0.056
699000,0.039,0.903,0.058
700000,0.039,0.916,0.045
701000,0.034,0.915,0.051
702000,0.032,0.929,0.039
703000,0.030,0.938,0.032
704000,0.030,0.935,0.035
705000,0.034,0.924,0.042
706000,0.033,0.934,0.033
707000,0.032,0.924,0.044
708000,0.034,0.924,0.042
709000,0.034,0.925,0.041
710000,0.036,0.924,0.040
711000,0.036,0.908,0.056
712000,0.032,0.916,0.052
713000,0.034,0.914,0.052
714000,0.031,0.932,0.037
715000,0.031,0.935,0.034
716000,0.033,0.923,0.044
717000,0.031,0.923,0.046
718000,0.030,0.933,0.037
719000,0.035,0.921,0.044
720000,0.036,0.912,0.052
721000,0.032,0.928,0.040
722000,0.031,0.927,0.042
723000,0.030,0.925,0.045
724000,0.032,0.932,0.036
725000,0.032,0.939,0.029
726000,0.035,0.926,0.039
727000,0.031,0.928,0.041
728000,0.035,0.919,0.046
729000,0.034,0.915,0.051
730000,0.034,0.918,0.048
731000,0.032,0.911,0.057
732000,0.034,0.918,0.048
733000,0.034,0.909,0.057
734000,0.036,0.920,0.044
735000,0.032,0.921,0.047
736000,0.031,0.931,0.038
737000,0.030,0.931,0.039
738000,0.030,0.929,0.041
739000,0.030,0.947,0.023
740000,0.031,0.935,0.034
741000,0.031,0.923,0.046
742000,0.032,0.928,0.040
743000,0.034,0.914,0.052
744000,0.033,0.914,0.053
745000,0.033,0.931,0.036
746000,0.035,0.922,0.043
747000,0.034,0.912,0.054
748000,0.030,0.919,0.051
749000,0.032,0.914,0.054
750000,0.031,0.933,0.036
751000,0.031,0.936,0.033
752000,0.033,0.935,0.032
753000,0.036,0.926,0.038
754000,0.031,0.927,0.042
755000,0.033,0.926,0.041
756000,0.034,0.925,0.041
757000,0.031,0.922,0.047
758000,0.031,0.928,0.041
759000,0.033,0.928,0.039
760000,0.030,0.926,0.044
761000,0.031,0.927,0.042
762000,0.033,0.933,0.034
763000,0.033,0.923,0.044
764000,0.033,0.936,0.031
765000,0.031,0.935,0.034
766000,0.032,0.935,0.033
767000,0.032,0.935,0.033
768000,0.030,0.922,0.048
769000,0.034,0.926,0.040
770000,0.034,0.914,0.052
771000,0.038,0.919,0.043
772000,0.035,0.913,0.052
773000,0.034,0.919,0.047
774000,0.035,0.918,0.047
775000,0.030,0.915,0.055
776000,0.033,0.925,0.042
777000,0.032,0.915,0.053
778000,0.037,0.902,0.061
779000,0.037,0.902,0.061
780000,0.034,0.900,0.066
781000,0.036,0.904,0.060
782000,0.033,0.923,0.044
783000,0.031,0.932,0.037
784000,0.030,0.937,0.033
785000,0.031,0.921,0.048
786000,0.032,0.929,0.039
787000,0.032,0.922,0.046
788000,0.034,0.933,0.033
789000,0.032,0.934,0.034
790000,0.033,0.927,0.040
791000,0.033,0.919,0.048
792000,0.032,0.920,0.048
793000,0.032,0.925,0.043
794000,0.033,0.933,0.034
795000,0.031,0.938,0.031
796000,0.032,0.931,0.037
797000,0.036,0.922,0.042
798000,0.035,0.921,0.044
799000,0.033,0.919,0.048
800000,0.037,0.920,0.043
801000,0.033,0.919,0.048
802000,0.032,0.931,0.037
803000,0.030,0.932,0.038
804000,0.031,0.937,0.032
805000,0.031,0.936,0.033
806000,0.032,0.912,0.056
807000,0.035,0.912,0.053
808000,0.035,0.908,0.057
809000,0.032,0.905,0.063
810000,0.035,0.923,0.042
811000,0.033,0.929,0.038
812000,0.031,0.927,0.042
813000,0.035,0.906,0.059
814000,0.037,0.901,0.062
815000,0.034,0.901,0.065
816000,0.033,0.924,0.043
817000,0.032,0.922,0.046
818000,0.034,0.928,0.038
819000,0.035,0.914,0.051
820000,0.032,0.924,0.044
821000,0.035,0.918,0.047
822000,0.032,0.927,0.041
823000,0.032,0.916,0.052
824000,0.032,0.912,0.056
825000,0.032,0.927,0.041
826000,0.032,0.921,0.047
827000,0.038,0.906,0.056
828000,0.035,0.894,0.071
829000,0.035,0.924,0.041
830000,0.038,0.912,0.050
831000,0.037,0.905,0.058
832000,0.036,0.910,0.054
833000,0.035,0.921,0.044
834000,0.035,0.910,0.055
835000,0.033,0.913,0.054
836000,0.034,0.915,0.051
837000,0.033,0.906,0.061
838000,0.033,0.916,0.051
839000,0.035,0.929,0.036
840000,0.032,0.928,0.040
841000,0.032,0.927,0.041
842000,0.030,0.921,0.049
843000,0.033,0.924,0.043
844000,0.034,0.917,0.049
845000,0.034,0.911,0.055
846000,0.035,0.908,0.057
847000,0.036,0.914,0.050
848000,0.034,0.917,0.049
849000,0.035,0.907,0.058
850000,0.030,0.919,0.051
851000,0.031,0.909,0.060
852000,0.032,0.909,0.059
853000,0.036,0.924,0.040
854000,0.038,0.920,0.042
855000,0.033,0.909,0.058
856000,0.034,0.911,0.055
857000,0.038,0.917,0.045
858000,0.038,0.924,0.038
859000,0.033,0.926,0.041
860000,0.035,0.930,0.035
861000,0.031,0.935,0.034
862000,0.034,0.924,0.042
863000,0.034,0.911,0.055
864000,0.037,0.886,0.077
865000,0.039,0.897,0.064
866000,0.035,0.905,0.060
867000,0.035,0.922,0.043
868000,0.033,0.925,0.042
869000,0.031,0.933,0.036
870000,0.032,0.927,0.041
871000,0.031,0.912,0.057
872000,0.032,0.916,0.052
873000,0.036,0.924,0.040
874000,0.036,0.927,0.037
875000,0.036,0.927,0.037
876000,0.035,0.919,0.046
877000,0.036,0.916,0.048
878000,0.034,0.901,0.065
879000,0.034,0.907,0.059
880000,0.034,0.913,0.053
881000,0.032,0.917,0.051
882000,0.032,0.930,0.038
883000,0.032,0.927,0.041
884000,0.031,0.934,0.035
885000,0.032,0.923,0.045
886000,0.032,0.933,0.035
887000,0.031,0.926,0.043
888000,0.032,0.925,0.043
889000,0.033,0.909,0.058
890000,0.036,0.903,0.061
891000,0.034,0.914,0.052
892000,0.033,0.911,0.056
893000,0.032,0.918,0.050
894000,0.031,0.916,0.053
895000,0.032,0.914,0.054
896000,0.034,0.918,0.048
897000,0.034,0.923,0.043
898000,0.033,0.908,0.059
899000,0.035,0.910,0.055
900000,0.036,0.913,0.051
901000,0.042,0.918,0.040
902000,0.043,0.912,0.045
903000,0.041,0.912,0.047
904000,0.034,0.912,0.054
905000,0.033,0.930,0.037
906000,0.031,0.936,0.033
907000,0.032,0.930,0.038
908000,0.036,0.927,0.037
909000,0.033,0.933,0.034
910000,0.031,0.932,0.037
911000,0.033,0.931,0.036
912000,0.033,0.941,0.026
913000,0.031,0.945,0.024
914000,0.031,0.942,0.027
915000,0.031,0.921,0.048
916000,0.034,0.920,0.046
917000,0.034,0.927,0.039
918000,0.035,0.916,0.049
919000,0.034,0.921,0.045
920000,0.033,0.935,0.032
921000,0.031,0.928,0.041
922000,0.030,0.923,0.047
923000,0.031,0.933,0.036
924000,0.032,0.939,0.029
925000,0.032,0.942,0.026
926000,0.031,0.934,0.035
927000,0.032,0.941,0.027
928000,0.032,0.929,0.039
929000,0.032,0.929,0.039
930000,0.034,0.926,0.040
931000,0.039,0.917,0.044
