time,n_A+p,n_B,n_AB
267000,0.037,0.888,0.075
268000,0.039,0.902,0.059
269000,0.035,0.887,0.078
270000,0.032,0.878,0.090
271000,0.034,0.892,0.074
272000,0.034,0.876,0.090
273000,0.037,0.886,0.077
274000,0.036,0.895,0.069
275000,0.031,0.897,0.072
276000,0.034,0.897,0.069
277000,0.033,0.891,0.076
278000,0.032,0.874,0.094
279000,0.035,0.874,0.091
280000,0.039,0.880,0.081
281000,0.041,0.888,0.071
282000,0.039,0.886,0.075
283000,0.035,0.882,0.083
284000,0.034,0.868,0.098
285000,0.032,0.900,0.068
286000,0.031,0.898,0.071
287000,0.032,0.884,0.084
288000,0.036,0.883,0.081
289000,0.037,0.874,0.089
290000,0.033,0.894,0.073
291000,0.037,0.879,0.084
292000,0.033,0.887,0.080
293000,0.034,0.876,0.090
294000,0.039,0.884,0.077
295000,0.048,0.850,0.102
296000,0.040,0.866,0.094
297000,0.038,0.873,0.089
298000,0.034,0.884,0.082
299000,0.032,0.885,0.083
300000,0.033,0.885,0.082
301000,0.032,0.886,0.082
302000,0.034,0.868,0.098
303000,0.038,0.882,0.080
304000,0.042,0.874,0.084
305000,0.039,0.866,0.095
306000,0.037,0.877,0.086
307000,0.040,0.874,0.086
308000,0.040,0.869,0.091
309000,0.042,0.863,0.095
310000,0.038,0.869,0.093
311000,0.039,0.864,0.097
312000,0.039,0.872,0.089
313000,0.044,0.851,0.105
314000,0.041,0.864,0.095
315000,0.037,0.864,0.099
316000,0.040,0.872,0.088
317000,0.040,0.871,0.089
318000,0.045,0.864,0.091
319000,0.043,0.861,0.096
320000,0.045,0.866,0.089
321000,0.046,0.849,0.105
322000,0.043,0.850,0.107
323000,0.043,0.847,0.110
324000,0.041,0.845,0.114
325000,0.047,0.857,0.096
326000,0.048,0.845,0.107
327000,0.044,0.845,0.111
328000,0.034,0.857,0.109
329000,0.035,0.869,0.096
330000,0.035,0.876,0.089
331000,0.044,0.866,0.090
332000,0.042,0.867,0.091
333000,0.045,0.845,0.110
334000,0.041,0.881,0.078
335000,0.036,0.878,0.086
336000,0.037,0.894,0.069
337000,0.034,0.903,0.063
338000,0.033,0.900,0.067
339000,0.036,0.887,0.077
340000,0.037,0.880,0.083
341000,0.039,0.881,0.080
342000,0.043,0.877,0.080
343000,0.048,0.857,0.095
344000,0.044,0.847,0.109
345000,0.043,0.845,0.112
346000,0.043,0.838,0.119
347000,0.048,0.857,0.095
348000,0.046,0.867,0.087
349000,0.042,0.883,0.075
350000,0.048,0.867,0.085
351000,0.044,0.871,0.085
352000,0.043,0.880,0.077
353000,0.036,0.887,0.077
354000,0.037,0.896,0.067
355000,0.035,0.917,0.048
356000,0.033,0.893,0.074
357000,0.034,0.874,0.092
358000,0.041,0.858,0.101
359000,0.043,0.865,0.092
360000,0.041,0.837,0.122
361000,0.044,0.860,0.096
362000,0.041,0.859,0.100
363000,0.040,0.864,0.096
364000,0.041,0.870,0.089
365000,0.040,0.888,0.072
366000,0.043,0.878,0.079
367000,0.041,0.890,0.069
368000,0.035,0.879,0.086
369000,0.033,0.886,0.081
370000,0.032,0.888,0.080
371000,0.033,0.888,0.079
372000,0.037,0.882,0.081
373000,0.037,0.877,0.086
374000,0.036,0.854,0.110
375000,0.044,0.856,0.100
376000,0.044,0.846,0.110
377000,0.042,0.848,0.110
378000,0.042,0.851,0.107
379000,0.039,0.843,0.118
380000,0.043,0.858,0.099
381000,0.040,0.868,0.092
382000,0.041,0.877,0.082
383000,0.041,0.879,0.080
384000,0.036,0.870,0.094
385000,0.038,0.882,0.080
386000,0.036,0.880,0.084
387000,0.036,0.866,0.098
388000,0.041,0.845,0.114
389000,0.047,0.860,0.093
390000,0.038,0.877,0.085
391000,0.039,0.866,0.095
392000,0.033,0.890,0.077
393000,0.036,0.869,0.095
394000,0.040,0.879,0.081
395000,0.040,0.864,0.096
396000,0.041,0.845,0.114
397000,0.047,0.849,0.104
398000,0.048,0.837,0.115
399000,0.044,0.846,0.110
400000,0.045,0.848,0.107
401000,0.046,0.853,0.101
402000,0.038,0.863,0.099
403000,0.036,0.881,0.083
404000,0.039,0.882,0.079
405000,0.036,0.875,0.089
406000,0.037,0.874,0.089
407000,0.034,0.881,0.085
408000,0.039,0.885,0.076
409000,0.036,0.875,0.089
410000,0.038,0.891,0.071
411000,0.036,0.901,0.063
412000,0.035,0.904,0.061
413000,0.037,0.896,0.067
414000,0.037,0.885,0.078
415000,0.038,0.897,0.065
416000,0.035,0.897,0.068
417000,0.037,0.875,0.088
418000,0.042,0.881,0.077
419000,0.041,0.881,0.078
420000,0.039,0.877,0.084
421000,0.040,0.881,0.079
422000,0.038,0.873,0.089
423000,0.040,0.886,0.074
424000,0.039,0.881,0.080
425000,0.038,0.902,0.060
426000,0.034,0.913,0.053
427000,0.033,0.904,0.063
428000,0.031,0.909,0.060
429000,0.031,0.908,0.061
430000,0.038,0.899,0.063
431000,0.038,0.901,0.061
432000,0.037,0.898,0.065
433000,0.037,0.897,0.066
434000,0.039,0.871,0.090
435000,0.036,0.893,0.071
436000,0.034,0.890,0.076
437000,0.037,0.886,0.077
438000,0.033,0.881,0.086
439000,0.039,0.871,0.090
440000,0.046,0.869,0.085
441000,0.039,0.872,0.089
442000,0.042,0.866,0.092
443000,0.039,0.870,0.091
444000,0.040,0.861,0.099
445000,0.039,0.870,0.091
446000,0.035,0.869,0.096
447000,0.033,0.873,0.094
448000,0.032,0.883,0.085
449000,0.034,0.897,0.069
450000,0.034,0.879,0.087
451000,0.034,0.876,0.090
452000,0.040,0.887,0.073
453000,0.041,0.875,0.084
454000,0.038,0.869,0.093
455000,0.034,0.881,0.085
456000,0.035,0.891,0.074
457000,0.036,0.872,0.092
458000,0.036,0.875,0.089
459000,0.034,0.876,0.090
460000,0.036,0.864,0.100
461000,0.036,0.875,0.089
462000,0.038,0.859,0.103
463000,0.036,0.868,0.096
464000,0.034,0.876,0.090
465000,0.033,0.879,0.088
466000,0.032,0.875,0.093
467000,0.036,0.869,0.095
468000,0.033,0.864,0.103
469000,0.033,0.865,0.102
470000,0.034,0.863,0.103
471000,0.033,0.872,0.095
472000,0.034,0.886,0.080
473000,0.033,0.884,0.083
474000,0.039,0.892,0.069
475000,0.042,0.870,0.088
476000,0.044,0.877,0.079
477000,0.040,0.896,0.064
478000,0.042,0.889,0.069
479000,0.042,0.893,0.065
480000,0.043,0.891,0.066
481000,0.043,0.866,0.091
482000,0.042,0.878,0.080
483000,0.042,0.887,0.071
484000,0.035,0.882,0.083
485000,0.037,0.889,0.074
486000,0.041,0.875,0.084
487000,0.040,0.880,0.080
488000,0.040,0.867,0.093
489000,0.045,0.849,0.106
490000,0.048,0.838,0.114
491000,0.044,0.855,0.101
492000,0.045,0.863,0.092
493000,0.036,0.884,0.080
494000,0.036,0.887,0.077
495000,0.035,0.892,0.073
496000,0.034,0.885,0.081
497000,0.034,0.875,0.091
498000,0.037,0.868,0.095
499000,0.034,0.872,0.094
500000,0.038,0.882,0.080
501000,0.037,0.890,0.073
502000,0.036,0.892,0.072
503000,0.038,0.879,0.083
504000,0.034,0.883,0.083
505000,0.032,0.896,0.072
506000,0.034,0.885,0.081
507000,0.037,0.872,0.091
508000,0.038,0.888,0.074
509000,0.038,0.883,0.079
510000,0.038,0.894,0.068
511000,0.037,0.888,0.075
512000,0.037,0.897,0.066
513000,0.043,0.889,0.068
514000,0.035,0.883,0.082
515000,0.041,0.872,0.087
516000,0.037,0.874,0.089
517000,0.041,0.853,0.106
518000,0.039,0.852,0.109
519000,0.039,0.882,0.079
520000,0.034,0.886,0.080
521000,0.039,0.893,0.068
522000,0.037,0.882,0.081
523000,0.037,0.881,0.082
524000,0.034,0.881,0.085
525000,0.033,0.904,0.063
526000,0.037,0.893,0.070
527000,0.035,0.892,0.073
528000,0.036,0.877,0.087
529000,0.036,0.881,0.083
530000,0.040,0.892,0.068
531000,0.038,0.897,0.065
532000,0.036,0.882,0.082
533000,0.033,0.889,0.078
534000,0.033,0.892,0.075
535000,0.034,0.903,0.063
536000,0.033,0.900,0.067
537000,0.035,0.899,0.066
538000,0.033,0.902,0.065
539000,0.039,0.894,0.067
540000,0.032,0.894,0.074
541000,0.036,0.888,0.076
542000,0.036,0.876,0.088
543000,0.045,0.874,0.081
544000,0.041,0.871,0.088
545000,0.040,0.892,0.068
546000,0.036,0.884,0.080
547000,0.040,0.880,0.080
548000,0.033,0.884,0.083
549000,0.035,0.879,0.086
550000,0.033,0.876,0.091
551000,0.033,0.895,0.072
552000,0.043,0.877,0.080
553000,0.039,0.869,0.092
554000,0.041,0.857,0.102
555000,0.036,0.854,0.110
556000,0.036,0.856,0.108
557000,0.039,0.876,0.085
558000,0.039,0.879,0.082
559000,0.039,0.874,0.087
560000,0.038,0.863,0.099
561000,0.038,0.876,0.086
562000,0.039,0.866,0.095
563000,0.037,0.879,0.084
564000,0.036,0.855,0.109
565000,0.037,0.862,0.101
566000,0.040,0.857,0.103
567000,0.039,0.849,0.112
568000,0.038,0.865,0.097
569000,0.037,0.861,0.102
570000,0.036,0.868,0.096
571000,0.038,0.868,0.094
572000,0.038,0.877,0.085
573000,0.038,0.870,0.092
574000,0.036,0.886,0.078
575000,0.036,0.898,0.066
576000,0.036,0.893,0.071
577000,0.038,0.904,0.058
578000,0.037,0.891,0.072
579000,0.037,0.884,0.079
580000,0.034,0.886,0.080
581000,0.034,0.895,0.071
582000,0.033,0.904,0.063
583000,0.034,0.909,0.057
584000,0.038,0.911,0.051
585000,0.039,0.897,0.064
586000,0.037,0.880,0.083
587000,0.033,0.888,0.079
588000,0.036,0.891,0.073
589000,0.038,0.902,0.060
590000,0.039,0.881,0.080
591000,0.038,0.889,0.073
592000,0.034,0.890,0.076
593000,0.034,0.887,0.079
594000,0.035,0.882,0.083
595000,0.037,0.877,0.086
596000,0.042,0.886,0.072
597000,0.038,0.879,0.083
598000,0.036,0.893,0.071
599000,0.033,0.898,0.069
600000,0.035,0.893,0.072
601000,0.036,0.894,0.070
602000,0.037,0.878,0.085
603000,0.035,0.883,0.082
604000,0.035,0.897,0.068
605000,0.033,0.895,0.072
606000,0.035,0.886,0.079
607000,0.039,0.886,0.075
608000,0.039,0.886,0.075
609000,0.041,0.874,0.085
610000,0.032,0.881,0.087
611000,0.034,0.885,0.081
612000,0.031,0.888,0.081
613000,0.035,0.884,0.081
614000,0.033,0.906,0.061
615000,0.035,0.902,0.063
616000,0.040,0.900,0.060
617000,0.036,0.890,0.074
618000,0.034,0.886,0.080
619000,0.033,0.902,0.065
620000,0.031,0.903,0.066
621000,0.034,0.890,0.076
622000,0.035,0.888,0.077
623000,0.036,0.895,0.069
624000,0.037,0.891,0.072
625000,0.037,0.884,0.079
626000,0.036,0.873,0.091
627000,0.043,0.853,0.104
628000,0.036,0.856,0.108
629000,0.038,0.844,0.118
630000,0.042,0.838,0.120
631000,0.040,0.865,0.095
632000,0.037,0.881,0.082
633000,0.036,0.883,0.081
634000,0.041,0.891,0.068
635000,0.039,0.902,0.059
636000,0.037,0.890,0.073
637000,0.042,0.881,0.077
638000,0.040,0.877,0.083
639000,0.037,0.861,0.102
640000,0.039,0.862,0.099
641000,0.045,0.862,0.093
642000,0.040,0.865,0.095
643000,0.040,0.859,0.101
644000,0.042,0.865,0.093
645000,0.048,0.854,0.098
646000,0.039,0.853,0.108
647000,0.036,0.871,0.093
648000,0.039,0.883,0.078
649000,0.042,0.882,0.076
650000,0.040,0.888,0.072
651000,0.035,0.900,0.065
652000,0.034,0.883,0.083
653000,0.034,0.884,0.082
654000,0.034,0.888,0.078
655000,0.036,0.893,0.071
656000,0.034,0.884,0.082
657000,0.032,0.898,0.070
658000,0.039,0.895,0.066
659000,0.039,0.884,0.077
660000,0.034,0.876,0.090
661000,0.033,0.880,0.087
662000,0.041,0.877,0.082
663000,0.039,0.871,0.090
664000,0.043,0.865,0.092
665000,0.045,0.853,0.102
666000,0.049,0.854,0.097
667000,0.042,0.845,0.113
668000,0.041,0.869,0.090
669000,0.040,0.872,0.088
670000,0.034,0.877,0.089
671000,0.034,0.882,0.084
672000,0.037,0.874,0.089
673000,0.039,0.869,0.092
674000,0.035,0.880,0.085
675000,0.036,0.886,0.078
676000,0.036,0.887,0.077
677000,0.039,0.889,0.072
678000,0.031,0.897,0.072
679000,0.036,0.900,0.064
680000,0.036,0.889,0.075
681000,0.036,0.887,0.077
682000,0.038,0.885,0.077
683000,0.037,0.886,0.077
684000,0.039,0.872,0.089
685000,0.037,0.870,0.093
686000,0.038,0.871,0.091
687000,0.044,0.865,0.091
688000,0.042,0.859,0.099
689000,0.042,0.872,0.086
690000,0.038,0.860,0.102
691000,0.046,0.873,0.081
692000,0.048,0.862,0.090
693000,0.045,0.875,0.080
694000,0.042,0.884,0.074
695000,0.037,0.881,0.082
696000,0.040,0.897,0.063
697000,0.036,0.905,0.059
698000,0.032,0.921,0.047
699000,0.032,0.907,0.061
700000,0.038,0.907,0.055
701000,0.045,0.892,0.063
702000,0.042,0.867,0.091
703000,0.043,0.863,0.094
704000,0.038,0.857,0.105
705000,0.042,0.854,0.104
706000,0.040,0.874,0.086
707000,0.044,0.881,0.075
708000,0.041,0.868,0.091
709000,0.038,0.882,0.080
710000,0.032,0.874,0.094
711000,0.035,0.869,0.096
712000,0.034,0.860,0.106
713000,0.039,0.870,0.091
714000,0.035,0.877,0.088
715000,0.038,0.879,0.083
716000,0.034,0.892,0.074
717000,0.037,0.901,0.062
718000,0.036,0.893,0.071
719000,0.036,0.883,0.081
720000,0.038,0.885,0.077
721000,0.038,0.877,0.085
722000,0.037,0.883,0.080
723000,0.037,0.872,0.091
724000,0.036,0.866,0.098
725000,0.036,0.873,0.091
726000,0.034,0.873,0.093
727000,0.031,0.894,0.075
728000,0.033,0.899,0.068
729000,0.038,0.900,0.062
730000,0.036,0.901,0.063
731000,0.035,0.917,0.048
732000,0.036,0.886,0.078
733000,0.033,0.899,0.068
734000,0.037,0.891,0.072
735000,0.035,0.886,0.079
736000,0.037,0.889,0.074
737000,0.038,0.879,0.083
738000,0.034,0.882,0.084
739000,0.037,0.879,0.084
740000,0.034,0.900,0.066
741000,0.035,0.898,0.067
742000,0.035,0.896,0.069
743000,0.039,0.890,0.071
744000,0.034,0.877,0.089
745000,0.034,0.895,0.071
746000,0.035,0.890,0.075
747000,0.039,0.879,0.082
748000,0.038,0.883,0.079
749000,0.035,0.890,0.075
750000,0.033,0.882,0.085
751000,0.039,0.868,0.093
752000,0.041,0.870,0.089
753000,0.043,0.868,0.089
754000,0.040,0.875,0.085
755000,0.039,0.870,0.091
756000,0.043,0.864,0.093
757000,0.038,0.866,0.096
758000,0.036,0.866,0.098
759000,0.038,0.887,0.075
760000,0.041,0.867,0.092
761000,0.038,0.864,0.098
762000,0.036,0.876,0.088
763000,0.040,0.892,0.068
764000,0.039,0.890,0.071
765000,0.034,0.884,0.082
766000,0.034,0.867,0.099
767000,0.035,0.875,0.090
768000,0.033,0.881,0.086
769000,0.033,0.889,0.078
770000,0.038,0.876,0.086
771000,0.035,0.882,0.083
772000,0.032,0.885,0.083
773000,0.036,0.892,0.072
774000,0.033,0.878,0.089
775000,0.033,0.880,0.087
776000,0.033,0.869,0.098
777000,0.041,0.870,0.089
778000,0.037,0.889,0.074
779000,0.037,0.886,0.077
780000,0.037,0.877,0.086
781000,0.032,0.881,0.087
782000,0.031,0.880,0.089
783000,0.031,0.886,0.083
784000,0.035,0.875,0.090
785000,0.039,0.868,0.093
786000,0.042,0.849,0.109
787000,0.040,0.869,0.091
788000,0.038,0.853,0.109
789000,0.039,0.847,0.114
790000,0.038,0.866,0.096
791000,0.034,0.867,0.099
792000,0.034,0.878,0.088
793000,0.035,0.875,0.090
794000,0.035,0.880,0.085
795000,0.037,0.883,0.080
796000,0.033,0.884,0.083
797000,0.036,0.877,0.087
798000,0.035,0.881,0.084
799000,0.037,0.897,0.066
800000,0.037,0.917,0.046
801000,0.033,0.911,0.056
802000,0.032,0.909,0.059
803000,0.034,0.887,0.079
804000,0.035,0.875,0.090
805000,0.043,0.873,0.084
806000,0.038,0.864,0.098
807000,0.040,0.857,0.103
808000,0.047,0.854,0.099
809000,0.047,0.856,0.097
810000,0.050,0.851,0.099
811000,0.040,0.871,0.089
812000,0.040,0.880,0.080
813000,0.034,0.887,0.079
814000,0.033,0.890,0.077
815000,0.035,0.885,0.080
816000,0.035,0.879,0.086
817000,0.037,0.886,0.077
818000,0.036,0.904,0.060
819000,0.036,0.888,0.076
820000,0.037,0.896,0.067
821000,0.036,0.887,0.077
822000,0.038,0.880,0.082
823000,0.040,0.866,0.094
824000,0.033,0.878,0.089
825000,0.045,0.879,0.076
826000,0.038,0.880,0.082
827000,0.037,0.885,0.078
828000,0.032,0.893,0.075
829000,0.033,0.907,0.060
830000,0.037,0.912,0.051
831000,0.036,0.892,0.072
832000,0.033,0.898,0.069
833000,0.035,0.896,0.069
834000,0.034,0.887,0.079
835000,0.035,0.896,0.069
836000,0.034,0.881,0.085
837000,0.035,0.887,0.078
838000,0.035,0.902,0.063
839000,0.038,0.881,0.081
840000,0.034,0.888,0.078
841000,0.037,0.882,0.081
842000,0.034,0.898,0.068
843000,0.035,0.897,0.068
844000,0.033,0.903,0.064
845000,0.034,0.908,0.058
846000,0.033,0.907,0.060
847000,0.033,0.912,0.055
848000,0.033,0.909,0.058
849000,0.031,0.910,0.059
850000,0.032,0.886,0.082
851000,0.032,0.900,0.068
852000,0.036,0.890,0.074
853000,0.040,0.891,0.069
854000,0.037,0.887,0.076
855000,0.035,0.895,0.070
856000,0.037,0.898,0.065
857000,0.033,0.894,0.073
858000,0.031,0.895,0.074
859000,0.037,0.889,0.074
860000,0.035,0.878,0.087
861000,0.035,0.881,0.084
862000,0.042,0.863,0.095
863000,0.045,0.876,0.079
864000,0.039,0.863,0.098
865000,0.040,0.849,0.111
866000,0.042,0.881,0.077
867000,0.042,0.871,0.087
868000,0.043,0.866,0.091
869000,0.040,0.883,0.077
870000,0.036,0.878,0.086
871000,0.035,0.869,0.096
872000,0.035,0.876,0.089
873000,0.037,0.881,0.082
874000,0.036,0.888,0.076
875000,0.037,0.857,0.106
876000,0.039,0.847,0.114
877000,0.041,0.852,0.107
878000,0.040,0.850,0.110
879000,0.041,0.874,0.085
880000,0.038,0.867,0.095
881000,0.038,0.877,0.085
882000,0.040,0.870,0.090
883000,0.042,0.888,0.070
884000,0.042,0.886,0.072
885000,0.038,0.891,0.071
886000,0.040,0.869,0.091
887000,0.043,0.860,0.097
888000,0.047,0.839,0.114
889000,0.048,0.855,0.097
890000,0.038,0.879,0.083
891000,0.043,0.896,0.061
892000,0.040,0.874,0.086
893000,0.036,0.885,0.079
894000,0.044,0.877,0.079
895000,0.038,0.868,0.094
896000,0.041,0.869,0.090
897000,0.040,0.867,0.093
898000,0.040,0.866,0.094
899000,0.039,0.871,0.090
900000,0.041,0.868,0.091
901000,0.034,0.874,0.092
902000,0.034,0.889,0.077
903000,0.033,0.896,0.071
904000,0.031,0.896,0.073
905000,0.035,0.894,0.071
906000,0.034,0.882,0.084
907000,0.034,0.900,0.066
908000,0.036,0.889,0.075
909000,0.039,0.887,0.074
910000,0.040,0.879,0.081
911000,0.035,0.880,0.085
912000,0.041,0.880,0.079
913000,0.040,0.885,0.075
914000,0.036,0.902,0.062
915000,0.040,0.904,0.056
916000,0.038,0.892,0.070
917000,0.038,0.878,0.084
918000,0.033,0.899,0.068
919000,0.034,0.889,0.077
920000,0.032,0.888,0.080
921000,0.037,0.881,0.082
922000,0.036,0.877,0.087
923000,0.042,0.858,0.100
924000,0.042,0.870,0.088
925000,0.043,0.865,0.092
926000,0.045,0.844,0.111
927000,0.045,0.830,0.125
928000,0.043,0.837,0.120
929000,0.042,0.846,0.112
930000,0.035,0.863,0.102
931000,0.036,0.852,0.112
