time,n_A+p,n_B,n_AB
240000,0.080,0.874,0.046
241000,0.076,0.857,0.067
242000,0.086,0.849,0.065
243000,0.055,0.899,0.046
244000,0.056,0.888,0.056
245000,0.068,0.883,0.049
246000,0.096,0.824,0.080
247000,0.144,0.777,0.079
248000,0.146,0.760,0.094
249000,0.258,0.664,0.078
250000,0.156,0.780,0.064
251000,0.101,0.813,0.086
252000,0.105,0.830,0.065
253000,0.150,0.783,0.067
254000,0.148,0.789,0.063
255000,0.087,0.851,0.062
256000,0.053,0.898,0.049
257000,0.064,0.877,0.059
258000,0.107,0.815,0.078
259000,0.107,0.803,0.090
260000,0.055,0.882,0.063
261000,0.054,0.900,0.046
262000,0.082,0.840,0.078
263000,0.088,0.846,0.066
264000,0.087,0.834,0.079
265000,0.059,0.876,0.065
266000,0.068,0.872,0.060
267000,0.054,0.878,0.068
268000,0.048,0.893,0.059
269000,0.054,0.866,0.080
270000,0.044,0.886,0.070
271000,0.036,0.938,0.026
272000,0.046,0.921,0.033
273000,0.067,0.874,0.059
274000,0.090,0.836,0.074
275000,0.080,0.872,0.048
276000,0.056,0.891,0.053
277000,0.069,0.865,0.066
278000,0.052,0.898,0.050
279000,0.062,0.865,0.073
280000,0.084,0.856,0.060
281000,0.092,0.817,0.091
282000,0.065,0.874,0.061
283000,0.050,0.890,0.060
284000,0.065,0.896,0.039
285000,0.054,0.893,0.053
286000,0.078,0.864,0.058
287000,0.092,0.832,0.076
288000,0.106,0.815,0.079
289000,0.137,0.784,0.079
290000,0.108,0.827,0.065
291000,0.045,0.905,0.050
292000,0.050,0.922,0.028
293000,0.056,0.897,0.047
294000,0.034,0.921,0.045
295000,0.057,0.867,0.076
296000,0.070,0.876,0.054
297000,0.050,0.896,0.054
298000,0.072,0.864,0.064
299000,0.130,0.793,0.077
300000,0.132,0.788,0.080
301000,0.075,0.872,0.053
302000,0.068,0.867,0.065
303000,0.086,0.857,0.057
304000,0.061,0.896,0.043
305000,0.055,0.884,0.061
306000,0.045,0.910,0.045
307000,0.058,0.885,0.057
308000,0.049,0.887,0.064
309000,0.048,0.914,0.038
310000,0.042,0.941,0.017
311000,0.062,0.898,0.040
312000,0.095,0.834,0.071
313000,0.088,0.836,0.076
314000,0.084,0.838,0.078
315000,0.117,0.834,0.049
316000,0.098,0.803,0.099
317000,0.146,0.760,0.094
318000,0.152,0.772,0.076
319000,0.094,0.823,0.083
320000,0.113,0.826,0.061
321000,0.076,0.870,0.054
322000,0.083,0.833,0.084
323000,0.082,0.855,0.063
324000,0.058,0.878,0.064
325000,0.060,0.876,0.064
326000,0.052,0.902,0.046
327000,0.063,0.899,0.038
328000,0.048,0.893,0.059
329000,0.047,0.909,0.044
330000,0.056,0.878,0.066
331000,0.045,0.909,0.046
332000,0.044,0.908,0.048
333000,0.047,0.891,0.062
334000,0.071,0.873,0.056
335000,0.060,0.859,0.081
336000,0.053,0.878,0.069
337000,0.073,0.860,0.067
338000,0.075,0.847,0.078
339000,0.064,0.888,0.048
340000,0.061,0.905,0.034
341000,0.060,0.847,0.093
342000,0.106,0.813,0.081
343000,0.059,0.882,0.059
344000,0.068,0.872,0.060
345000,0.076,0.888,0.036
346000,0.092,0.808,0.100
347000,0.059,0.887,0.054
348000,0.049,0.907,0.044
349000,0.038,0.874,0.088
350000,0.061,0.866,0.073
351000,0.070,0.846,0.084
352000,0.067,0.894,0.039
353000,0.064,0.906,0.030
354000,0.083,0.862,0.055
355000,0.063,0.895,0.042
356000,0.045,0.901,0.054
357000,0.056,0.876,0.068
358000,0.079,0.861,0.060
359000,0.102,0.792,0.106
360000,0.116,0.793,0.091
361000,0.124,0.778,0.098
362000,0.098,0.816,0.086
363000,0.084,0.846,0.070
364000,0.120,0.759,0.121
365000,0.152,0.750,0.098
366000,0.125,0.795,0.080
367000,0.181,0.720,0.099
368000,0.204,0.672,0.124
369000,0.138,0.801,0.061
370000,0.099,0.816,0.085
371000,0.116,0.808,0.076
372000,0.145,0.745,0.110
373000,0.147,0.754,0.099
374000,0.127,0.812,0.061
375000,0.078,0.846,0.076
376000,0.106,0.801,0.093
377000,0.064,0.853,0.083
378000,0.066,0.871,0.063
379000,0.080,0.858,0.062
380000,0.095,0.835,0.070
381000,0.086,0.843,0.071
382000,0.073,0.860,0.067
383000,0.126,0.808,0.066
384000,0.154,0.770,0.076
385000,0.121,0.802,0.077
386000,0.080,0.873,0.047
387000,0.070,0.863,0.067
388000,0.073,0.868,0.059
389000,0.094,0.841,0.065
390000,0.073,0.865,0.062
391000,0.058,0.863,0.079
392000,0.042,0.917,0.041
393000,0.065,0.885,0.050
394000,0.057,0.888,0.055
395000,0.055,0.872,0.073
396000,0.054,0.857,0.089
397000,0.101,0.831,0.068
398000,0.087,0.851,0.062
399000,0.073,0.883,0.044
400000,0.045,0.903,0.052
401000,0.056,0.905,0.039
402000,0.069,0.836,0.095
403000,0.055,0.892,0.053
404000,0.052,0.902,0.046
405000,0.050,0.869,0.081
406000,0.063,0.866,0.071
407000,0.116,0.798,0.086
408000,0.084,0.843,0.073
409000,0.139,0.798,0.063
410000,0.162,0.734,0.104
411000,0.110,0.828,0.062
412000,0.063,0.860,0.077
413000,0.074,0.848,0.078
414000,0.087,0.824,0.089
415000,0.109,0.788,0.103
416000,0.143,0.775,0.082
417000,0.199,0.708,0.093
418000,0.118,0.797,0.085
419000,0.136,0.777,0.087
420000,0.175,0.735,0.090
421000,0.221,0.677,0.102
422000,0.191,0.723,0.086
423000,0.199,0.696,0.105
424000,0.194,0.710,0.096
425000,0.197,0.735,0.068
426000,0.183,0.725,0.092
427000,0.192,0.719,0.089
428000,0.181,0.741,0.078
429000,0.205,0.694,0.101
430000,0.291,0.630,0.079
431000,0.231,0.681,0.088
432000,0.197,0.715,0.088
433000,0.117,0.809,0.074
434000,0.067,0.864,0.069
435000,0.062,0.901,0.037
436000,0.046,0.896,0.058
437000,0.103,0.816,0.081
438000,0.076,0.854,0.070
439000,0.087,0.822,0.091
440000,0.092,0.844,0.064
441000,0.078,0.887,0.035
442000,0.061,0.874,0.065
443000,0.095,0.837,0.068
444000,0.103,0.836,0.061
445000,0.068,0.816,0.116
446000,0.068,0.856,0.076
447000,0.096,0.833,0.071
448000,0.059,0.900,0.041
449000,0.071,0.874,0.055
450000,0.071,0.873,0.056
451000,0.072,0.865,0.063
452000,0.054,0.886,0.060
453000,0.051,0.905,0.044
454000,0.062,0.874,0.064
455000,0.070,0.882,0.048
456000,0.057,0.888,0.055
457000,0.055,0.892,0.053
458000,0.073,0.877,0.050
459000,0.065,0.860,0.075
460000,0.077,0.879,0.044
461000,0.081,0.856,0.063
462000,0.090,0.854,0.056
463000,0.063,0.882,0.055
464000,0.059,0.886,0.055
465000,0.070,0.875,0.055
466000,0.068,0.870,0.062
467000,0.112,0.827,0.061
468000,0.077,0.852,0.071
469000,0.089,0.873,0.038
470000,0.051,0.909,0.040
471000,0.060,0.876,0.064
472000,0.051,0.899,0.050
473000,0.082,0.836,0.082
474000,0.054,0.874,0.072
475000,0.065,0.869,0.066
476000,0.092,0.851,0.057
477000,0.070,0.848,0.082
478000,0.038,0.919,0.043
479000,0.060,0.884,0.056
480000,0.060,0.871,0.069
481000,0.076,0.832,0.092
482000,0.108,0.822,0.070
483000,0.090,0.829,0.081
484000,0.092,0.842,0.066
485000,0.085,0.819,0.096
486000,0.152,0.754,0.094
487000,0.109,0.810,0.081
488000,0.129,0.812,0.059
489000,0.094,0.823,0.083
490000,0.108,0.804,0.088
491000,0.092,0.848,0.060
492000,0.051,0.880,0.069
493000,0.041,0.914,0.045
494000,0.036,0.927,0.037
495000,0.053,0.903,0.044
496000,0.049,0.865,0.086
497000,0.113,0.812,0.075
498000,0.041,0.905,0.054
499000,0.057,0.902,0.041
500000,0.072,0.885,0.043
501000,0.051,0.888,0.061
502000,0.049,0.901,0.050
503000,0.064,0.861,0.075
504000,0.068,0.851,0.081
505000,0.077,0.859,0.064
506000,0.051,0.907,0.042
507000,0.067,0.892,0.041
508000,0.075,0.879,0.046
509000,0.076,0.885,0.039
510000,0.071,0.862,0.067
511000,0.047,0.910,0.043
512000,0.061,0.902,0.037
513000,0.083,0.841,0.076
514000,0.082,0.866,0.052
515000,0.058,0.874,0.068
516000,0.098,0.827,0.075
517000,0.080,0.829,0.091
518000,0.053,0.883,0.064
519000,0.068,0.858,0.074
520000,0.062,0.870,0.068
521000,0.077,0.858,0.065
522000,0.072,0.828,0.100
523000,0.129,0.792,0.079
524000,0.099,0.838,0.063
525000,0.063,0.895,0.042
526000,0.054,0.888,0.058
527000,0.051,0.897,0.052
528000,0.036,0.933,0.031
529000,0.072,0.875,0.053
530000,0.081,0.869,0.050
531000,0.057,0.846,0.097
532000,0.063,0.876,0.061
533000,0.070,0.872,0.058
534000,0.066,0.871,0.063
535000,0.086,0.865,0.049
536000,0.083,0.820,0.097
537000,0.066,0.878,0.056
538000,0.054,0.881,0.065
539000,0.057,0.898,0.045
540000,0.077,0.856,0.067
541000,0.101,0.819,0.080
542000,0.083,0.854,0.063
543000,0.117,0.791,0.092
544000,0.113,0.808,0.079
545000,0.065,0.856,0.079
546000,0.095,0.845,0.060
547000,0.073,0.880,0.047
548000,0.093,0.824,0.083
549000,0.087,0.866,0.047
550000,0.085,0.822,0.093
551000,0.089,0.850,0.061
552000,0.086,0.862,0.052
553000,0.084,0.856,0.060
554000,0.098,0.812,0.090
555000,0.063,0.889,0.048
556000,0.099,0.849,0.052
557000,0.075,0.858,0.067
558000,0.049,0.886,0.065
559000,0.035,0.936,0.029
560000,0.066,0.875,0.059
561000,0.069,0.843,0.088
562000,0.184,0.705,0.111
563000,0.185,0.709,0.106
564000,0.201,0.717,0.082
565000,0.273,0.638,0.089
566000,0.237,0.687,0.076
567000,0.158,0.724,0.118
568000,0.152,0.755,0.093
569000,0.130,0.773,0.097
570000,0.102,0.820,0.078
571000,0.095,0.833,0.072
572000,0.099,0.825,0.076
573000,0.108,0.816,0.076
574000,0.098,0.813,0.089
575000,0.058,0.879,0.063
576000,0.078,0.878,0.044
577000,0.088,0.844,0.068
578000,0.095,0.834,0.071
579000,0.073,0.876,0.051
580000,0.071,0.864,0.065
581000,0.071,0.848,0.081
582000,0.064,0.864,0.072
583000,0.061,0.876,0.063
584000,0.077,0.827,0.096
585000,0.098,0.848,0.054
586000,0.044,0.922,0.034
587000,0.040,0.904,0.056
588000,0.039,0.901,0.060
589000,0.045,0.906,0.049
590000,0.067,0.864,0.069
591000,0.086,0.857,0.057
592000,0.104,0.818,0.078
593000,0.084,0.845,0.071
594000,0.098,0.795,0.107
595000,0.062,0.873,0.065
596000,0.041,0.906,0.053
597000,0.080,0.844,0.076
598000,0.063,0.886,0.051
599000,0.086,0.845,0.069
600000,0.107,0.810,0.083
601000,0.100,0.826,0.074
602000,0.094,0.807,0.099
603000,0.123,0.796,0.081
604000,0.121,0.799,0.080
605000,0.089,0.843,0.068
606000,0.072,0.866,0.062
607000,0.057,0.897,0.046
608000,0.064,0.875,0.061
609000,0.078,0.851,0.071
610000,0.194,0.720,0.086
611000,0.190,0.714,0.096
612000,0.150,0.774,0.076
613000,0.126,0.803,0.071
614000,0.071,0.854,0.075
615000,0.072,0.857,0.071
616000,0.073,0.838,0.089
617000,0.075,0.864,0.061
618000,0.069,0.854,0.077
619000,0.099,0.819,0.082
620000,0.061,0.874,0.065
621000,0.042,0.917,0.041
622000,0.044,0.889,0.067
623000,0.064,0.881,0.055
624000,0.048,0.916,0.036
625000,0.053,0.878,0.069
626000,0.080,0.870,0.050
627000,0.057,0.888,0.055
628000,0.073,0.867,0.060
629000,0.087,0.848,0.065
630000,0.108,0.821,0.071
631000,0.084,0.845,0.071
632000,0.046,0.886,0.068
633000,0.047,0.882,0.071
634000,0.070,0.864,0.066
635000,0.073,0.854,0.073
636000,0.053,0.909,0.038
637000,0.090,0.836,0.074
638000,0.071,0.866,0.063
639000,0.069,0.873,0.058
640000,0.058,0.897,0.045
641000,0.091,0.835,0.074
642000,0.091,0.831,0.078
643000,0.101,0.806,0.093
644000,0.115,0.828,0.057
645000,0.112,0.792,0.096
646000,0.138,0.770,0.092
647000,0.110,0.827,0.063
648000,0.074,0.858,0.068
649000,0.061,0.892,0.047
650000,0.045,0.897,0.058
651000,0.051,0.881,0.068
652000,0.059,0.881,0.060
653000,0.076,0.843,0.081
654000,0.094,0.828,0.078
655000,0.129,0.761,0.110
656000,0.141,0.775,0.084
657000,0.153,0.765,0.082
658000,0.082,0.866,0.052
659000,0.065,0.876,0.059
660000,0.108,0.822,0.070
661000,0.124,0.798,0.078
662000,0.071,0.874,0.055
663000,0.075,0.839,0.086
664000,0.131,0.770,0.099
665000,0.072,0.846,0.082
666000,0.065,0.879,0.056
667000,0.092,0.852,0.056
668000,0.106,0.808,0.086
669000,0.098,0.813,0.089
670000,0.104,0.789,0.107
671000,0.084,0.841,0.075
672000,0.061,0.890,0.049
673000,0.059,0.865,0.076
674000,0.094,0.818,0.088
675000,0.089,0.837,0.074
676000,0.067,0.864,0.069
677000,0.079,0.847,0.074
678000,0.056,0.852,0.092
679000,0.071,0.857,0.072
680000,0.058,0.867,0.075
681000,0.065,0.853,0.082
682000,0.065,0.862,0.073
683000,0.048,0.898,0.054
684000,0.065,0.858,0.077
685000,0.078,0.845,0.077
686000,0.135,0.780,0.085
687000,0.106,0.818,0.076
688000,0.056,0.905,0.039
689000,0.050,0.886,0.064
690000,0.041,0.913,0.046
691000,0.067,0.868,0.065
692000,0.062,0.896,0.042
693000,0.043,0.900,0.057
694000,0.055,0.882,0.063
695000,0.068,0.872,0.060
696000,0.081,0.847,0.072
697000,0.056,0.872,0.072
698000,0.065,0.878,0.057
699000,0.100,0.790,0.110
700000,0.070,0.868,0.062
701000,0.058,0.887,0.055
702000,0.055,0.893,0.052
703000,0.068,0.847,0.085
704000,0.059,0.901,0.040
705000,0.065,0.850,0.085
706000,0.063,0.880,0.057
707000,0.061,0.886,0.053
708000,0.061,0.874,0.065
709000,0.061,0.903,0.036
710000,0.070,0.890,0.040
711000,0.066,0.859,0.075
712000,0.064,0.873,0.063
713000,0.072,0.851,0.077
714000,0.071,0.841,0.088
715000,0.077,0.867,0.056
716000,0.058,0.883,0.059
717000,0.079,0.860,0.061
718000,0.043,0.925,0.032
719000,0.064,0.877,0.059
720000,0.046,0.891,0.063
721000,0.109,0.826,0.065
722000,0.085,0.837,0.078
723000,0.100,0.833,0.067
724000,0.050,0.885,0.065
725000,0.068,0.893,0.039
726000,0.059,0.868,0.073
727000,0.058,0.891,0.051
728000,0.067,0.886,0.047
729000,0.063,0.891,0.046
730000,0.066,0.867,0.067
731000,0.057,0.887,0.056
732000,0.055,0.900,0.045
733000,0.039,0.918,0.043
734000,0.065,0.874,0.061
735000,0.039,0.918,0.043
736000,0.047,0.913,0.040
737000,0.046,0.903,0.051
738000,0.110,0.847,0.043
739000,0.114,0.811,0.075
740000,0.123,0.814,0.063
741000,0.091,0.849,0.060
742000,0.073,0.856,0.071
743000,0.082,0.840,0.078
744000,0.048,0.879,0.073
745000,0.051,0.902,0.047
746000,0.073,0.858,0.069
747000,0.078,0.831,0.091
748000,0.071,0.876,0.053
749000,0.066,0.844,0.090
750000,0.060,0.868,0.072
751000,0.073,0.850,0.077
752000,0.059,0.892,0.049
753000,0.040,0.922,0.038
754000,0.050,0.906,0.044
755000,0.054,0.868,0.078
756000,0.086,0.843,0.071
757000,0.083,0.851,0.066
758000,0.104,0.799,0.097
759000,0.113,0.825,0.062
760000,0.074,0.864,0.062
761000,0.090,0.840,0.070
762000,0.070,0.879,0.051
763000,0.095,0.843,0.062
764000,0.089,0.846,0.065
765000,0.180,0.753,0.067
766000,0.162,0.769,0.069
767000,0.082,0.842,0.076
768000,0.091,0.828,0.081
769000,0.133,0.772,0.095
770000,0.184,0.737,0.079
771000,0.147,0.782,0.071
772000,0.145,0.764,0.091
773000,0.157,0.732,0.111
774000,0.124,0.794,0.082
775000,0.062,0.858,0.080
776000,0.094,0.832,0.074
777000,0.062,0.880,0.058
778000,0.047,0.894,0.059
779000,0.080,0.839,0.081
780000,0.077,0.842,0.081
781000,0.046,0.913,0.041
782000,0.051,0.909,0.040
783000,0.055,0.892,0.053
784000,0.048,0.897,0.055
785000,0.051,0.874,0.075
786000,0.090,0.834,0.076
787000,0.060,0.881,0.059
788000,0.080,0.858,0.062
789000,0.104,0.817,0.079
790000,0.093,0.852,0.055
791000,0.074,0.883,0.043
792000,0.094,0.831,0.075
793000,0.113,0.790,0.097
794000,0.074,0.866,0.060
795000,0.098,0.810,0.092
796000,0.173,0.737,0.090
797000,0.126,0.787,0.087
798000,0.175,0.734,0.091
799000,0.158,0.744,0.098
800000,0.105,0.818,0.077
801000,0.095,0.855,0.050
802000,0.067,0.879,0.054
803000,0.077,0.844,0.079
804000,0.094,0.829,0.077
805000,0.106,0.828,0.066
806000,0.104,0.800,0.096
807000,0.131,0.787,0.082
808000,0.104,0.804,0.092
809000,0.148,0.754,0.098
810000,0.105,0.835,0.060
811000,0.126,0.791,0.083
812000,0.111,0.805,0.084
813000,0.083,0.859,0.058
814000,0.047,0.911,0.042
815000,0.074,0.864,0.062
816000,0.061,0.872,0.067
817000,0.046,0.919,0.035
818000,0.051,0.904,0.045
819000,0.059,0.872,0.069
820000,0.039,0.879,0.082
821000,0.060,0.880,0.060
822000,0.049,0.884,0.067
823000,0.070,0.866,0.064
824000,0.062,0.892,0.046
825000,0.058,0.882,0.060
826000,0.055,0.893,0.052
827000,0.074,0.839,0.087
828000,0.051,0.891,0.058
829000,0.065,0.875,0.060
830000,0.068,0.896,0.036
831000,0.041,0.894,0.065
832000,0.040,0.908,0.052
833000,0.074,0.860,0.066
834000,0.098,0.831,0.071
835000,0.079,0.847,0.074
836000,0.062,0.866,0.072
837000,0.063,0.885,0.052
838000,0.048,0.901,0.051
839000,0.054,0.900,0.046
840000,0.085,0.847,0.068
841000,0.110,0.825,0.065
842000,0.162,0.726,0.112
843000,0.129,0.786,0.085
844000,0.099,0.830,0.071
845000,0.070,0.872,0.058
846000,0.103,0.834,0.063
847000,0.059,0.869,0.072
848000,0.042,0.900,0.058
849000,0.053,0.902,0.045
850000,0.042,0.927,0.031
851000,0.040,0.934,0.026
852000,0.057,0.910,0.033
853000,0.048,0.913,0.039
854000,0.046,0.881,0.073
855000,0.063,0.871,0.066
856000,0.044,0.890,0.066
857000,0.069,0.866,0.065
858000,0.066,0.883,0.051
859000,0.075,0.855,0.070
860000,0.052,0.887,0.061
861000,0.071,0.850,0.079
862000,0.049,0.896,0.055
863000,0.076,0.862,0.062
864000,0.068,0.875,0.057
865000,0.062,0.877,0.061
866000,0.081,0.871,0.048
867000,0.052,0.884,0.064
868000,0.078,0.840,0.082
869000,0.070,0.886,0.044
870000,0.117,0.821,0.062
871000,0.089,0.861,0.050
872000,0.054,0.885,0.061
873000,0.059,0.886,0.055
874000,0.047,0.907,0.046
875000,0.048,0.908,0.044
876000,0.050,0.890,0.060
877000,0.064,0.875,0.061
878000,0.069,0.858,0.073
879000,0.055,0.902,0.043
880000,0.052,0.894,0.054
881000,0.053,0.894,0.053
882000,0.047,0.891,0.062
883000,0.050,0.880,0.070
884000,0.068,0.867,0.065
885000,0.061,0.860,0.079
886000,0.044,0.903,0.053
887000,0.043,0.915,0.042
888000,0.090,0.849,0.061
889000,0.144,0.775,0.081
890000,0.090,0.828,0.082
891000,0.063,0.870,0.067
892000,0.063,0.895,0.042
893000,0.045,0.920,0.035
894000,0.077,0.854,0.069
895000,0.126,0.790,0.084
896000,0.120,0.796,0.084
897000,0.065,0.875,0.060
898000,0.093,0.830,0.077
899000,0.088,0.842,0.070
900000,0.125,0.809,0.066
901000,0.121,0.799,0.080
902000,0.140,0.784,0.076
903000,0.084,0.841,0.075
904000,0.089,0.835,0.076
905000,0.080,0.839,0.081
906000,0.098,0.832,0.070
907000,0.097,0.833,0.070
908000,0.112,0.809,0.079
909000,0.089,0.848,0.063
910000,0.101,0.802,0.097
911000,0.076,0.856,0.068
912000,0.109,0.822,0.069
913000,0.107,0.776,0.117
914000,0.108,0.791,0.101
915000,0.112,0.799,0.089
916000,0.095,0.826,0.079
917000,0.086,0.840,0.074
918000,0.081,0.831,0.088
919000,0.082,0.850,0.068
920000,0.066,0.877,0.057
921000,0.081,0.832,0.087
922000,0.050,0.890,0.060
923000,0.036,0.941,0.023
924000,0.072,0.877,0.051
925000,0.065,0.894,0.041
926000,0.083,0.858,0.059
927000,0.082,0.800,0.118
928000,0.097,0.833,0.070
929000,0.085,0.867,0.048
930000,0.063,0.864,0.073
931000,0.086,0.861,0.053
