time,n_A+p,n_B,n_AB
114000,0.382,0.201,0.417
115000,0.348,0.243,0.409
116000,0.406,0.228,0.366
117000,0.244,0.295,0.461
118000,0.339,0.211,0.450
119000,0.307,0.263,0.430
120000,0.304,0.268,0.428
121000,0.378,0.248,0.374
122000,0.351,0.225,0.424
123000,0.302,0.245,0.453
124000,0.368,0.196,0.436
125000,0.336,0.227,0.437
126000,0.320,0.241,0.439
127000,0.344,0.244,0.412
128000,0.350,0.227,0.423
129000,0.312,0.243,0.445
130000,0.333,0.235,0.432
131000,0.413,0.170,0.417
132000,0.439,0.190,0.371
133000,0.376,0.211,0.413
134000,0.355,0.232,0.413
135000,0.338,0.248,0.414
136000,0.273,0.311,0.416
137000,0.357,0.206,0.437
138000,0.364,0.219,0.417
139000,0.386,0.254,0.360
140000,0.342,0.217,0.441
141000,0.372,0.210,0.418
142000,0.464,0.199,0.337
143000,0.476,0.169,0.355
144000,0.455,0.154,0.391
145000,0.412,0.179,0.409
146000,0.450,0.163,0.387
147000,0.429,0.186,0.385
148000,0.478,0.129,0.393
149000,0.401,0.206,0.393
150000,0.315,0.265,0.420
151000,0.328,0.221,0.451
152000,0.392,0.190,0.418
153000,0.365,0.241,0.394
154000,0.308,0.258,0.434
155000,0.284,0.263,0.453
156000,0.323,0.264,0.413
157000,0.361,0.232,0.407
158000,0.379,0.217,0.404
159000,0.441,0.173,0.386
160000,0.456,0.161,0.383
161000,0.417,0.198,0.385
162000,0.368,0.219,0.413
163000,0.331,0.237,0.432
164000,0.384,0.200,0.416
165000,0.358,0.224,0.418
166000,0.359,0.224,0.417
167000,0.276,0.298,0.426
168000,0.258,0.321,0.421
169000,0.331,0.280,0.389
170000,0.355,0.223,0.422
171000,0.324,0.254,0.422
172000,0.330,0.232,0.438
173000,0.339,0.234,0.427
174000,0.324,0.242,0.434
175000,0.334,0.259,0.407
176000,0.350,0.234,0.416
177000,0.296,0.280,0.424
178000,0.350,0.244,0.406
179000,0.380,0.180,0.440
180000,0.412,0.127,0.461
181000,0.372,0.227,0.401
182000,0.301,0.290,0.409
183000,0.261,0.313,0.426
184000,0.328,0.277,0.395
185000,0.387,0.207,0.406
186000,0.418,0.190,0.392
187000,0.414,0.200,0.386
188000,0.386,0.199,0.415
189000,0.418,0.193,0.389
190000,0.420,0.196,0.384
191000,0.432,0.195,0.373
192000,0.381,0.195,0.424
193000,0.348,0.208,0.444
194000,0.364,0.192,0.444
195000,0.385,0.208,0.407
196000,0.332,0.248,0.420
197000,0.318,0.246,0.436
198000,0.369,0.231,0.400
199000,0.295,0.284,0.421
200000,0.280,0.294,0.426
201000,0.257,0.339,0.404
202000,0.340,0.272,0.388
203000,0.375,0.184,0.441
204000,0.299,0.270,0.431
205000,0.371,0.235,0.394
206000,0.353,0.222,0.425
207000,0.299,0.257,0.444
208000,0.387,0.205,0.408
209000,0.356,0.198,0.446
210000,0.357,0.232,0.411
211000,0.369,0.229,0.402
212000,0.334,0.204,0.462
213000,0.346,0.233,0.421
214000,0.335,0.210,0.455
215000,0.269,0.301,0.430
216000,0.309,0.301,0.390
217000,0.354,0.220,0.426
218000,0.366,0.235,0.399
219000,0.378,0.234,0.388
220000,0.361,0.228,0.411
221000,0.393,0.188,0.419
222000,0.380,0.198,0.422
223000,0.327,0.209,0.464
224000,0.328,0.246,0.426
225000,0.388,0.180,0.432
226000,0.363,0.226,0.411
227000,0.333,0.250,0.417
228000,0.396,0.206,0.398
229000,0.310,0.289,0.401
230000,0.308,0.287,0.405
231000,0.382,0.238,0.380
232000,0.424,0.143,0.433
233000,0.345,0.244,0.411
234000,0.322,0.271,0.407
235000,0.304,0.292,0.404
236000,0.301,0.288,0.411
237000,0.288,0.278,0.434
238000,0.384,0.205,0.411
239000,0.385,0.220,0.395
240000,0.395,0.212,0.393
241000,0.396,0.222,0.382
242000,0.468,0.144,0.388
243000,0.416,0.190,0.394
244000,0.390,0.227,0.383
245000,0.380,0.214,0.406
246000,0.434,0.168,0.398
247000,0.386,0.217,0.397
248000,0.296,0.283,0.421
249000,0.314,0.236,0.450
250000,0.367,0.212,0.421
251000,0.428,0.176,0.396
252000,0.364,0.206,0.430
253000,0.366,0.211,0.423
254000,0.328,0.220,0.452
255000,0.390,0.188,0.422
256000,0.370,0.163,0.467
257000,0.386,0.203,0.411
258000,0.378,0.213,0.409
259000,0.401,0.183,0.416
260000,0.312,0.272,0.416
261000,0.353,0.231,0.416
262000,0.400,0.195,0.405
263000,0.384,0.221,0.395
264000,0.393,0.192,0.415
265000,0.374,0.221,0.405
266000,0.362,0.205,0.433
267000,0.428,0.180,0.392
268000,0.295,0.232,0.473
269000,0.384,0.200,0.416
270000,0.411,0.189,0.400
271000,0.436,0.153,0.411
272000,0.449,0.184,0.367
273000,0.445,0.165,0.390
274000,0.439,0.142,0.419
275000,0.408,0.165,0.427
276000,0.384,0.180,0.436
277000,0.371,0.197,0.432
278000,0.328,0.266,0.406
279000,0.335,0.232,0.433
280000,0.357,0.207,0.436
281000,0.489,0.137,0.374
282000,0.478,0.136,0.386
283000,0.391,0.177,0.432
284000,0.413,0.207,0.380
285000,0.374,0.245,0.381
286000,0.327,0.255,0.418
287000,0.318,0.264,0.418
288000,0.336,0.233,0.431
289000,0.309,0.302,0.389
290000,0.328,0.262,0.410
291000,0.297,0.285,0.418
292000,0.334,0.234,0.432
293000,0.368,0.231,0.401
294000,0.375,0.204,0.421
295000,0.314,0.233,0.453
296000,0.318,0.279,0.403
297000,0.320,0.247,0.433
298000,0.281,0.317,0.402
299000,0.284,0.329,0.387
300000,0.331,0.243,0.426
301000,0.276,0.261,0.463
302000,0.338,0.246,0.416
303000,0.269,0.264,0.467
304000,0.258,0.298,0.444
305000,0.280,0.277,0.443
306000,0.330,0.257,0.413
307000,0.276,0.327,0.397
308000,0.329,0.234,0.437
309000,0.341,0.219,0.440
310000,0.294,0.277,0.429
311000,0.371,0.248,0.381
312000,0.351,0.224,0.425
313000,0.390,0.188,0.422
314000,0.466,0.146,0.388
315000,0.443,0.195,0.362
316000,0.502,0.132,0.366
317000,0.481,0.118,0.401
318000,0.428,0.157,0.415
319000,0.416,0.197,0.387
320000,0.319,0.237,0.444
321000,0.319,0.233,0.448
322000,0.301,0.271,0.428
323000,0.384,0.191,0.425
324000,0.312,0.290,0.398
325000,0.336,0.258,0.406
326000,0.359,0.220,0.421
327000,0.331,0.204,0.465
328000,0.363,0.241,0.396
329000,0.351,0.200,0.449
330000,0.311,0.293,0.396
331000,0.302,0.292,0.406
332000,0.270,0.285,0.445
333000,0.306,0.267,0.427
334000,0.322,0.289,0.389
335000,0.323,0.277,0.400
336000,0.312,0.290,0.398
337000,0.372,0.204,0.424
338000,0.343,0.227,0.430
339000,0.414,0.164,0.422
340000,0.428,0.131,0.441
341000,0.407,0.184,0.409
342000,0.381,0.203,0.416
343000,0.376,0.211,0.413
344000,0.325,0.244,0.431
345000,0.331,0.251,0.418
346000,0.324,0.262,0.414
347000,0.333,0.225,0.442
348000,0.372,0.237,0.391
349000,0.367,0.220,0.413
350000,0.424,0.172,0.404
351000,0.432,0.177,0.391
352000,0.333,0.269,0.398
353000,0.358,0.225,0.417
354000,0.341,0.224,0.435
355000,0.430,0.161,0.409
356000,0.408,0.181,0.411
357000,0.388,0.177,0.435
358000,0.385,0.197,0.418
359000,0.377,0.223,0.400
360000,0.377,0.201,0.422
361000,0.332,0.241,0.427
362000,0.347,0.254,0.399
363000,0.321,0.252,0.427
364000,0.309,0.300,0.391
365000,0.309,0.277,0.414
366000,0.305,0.334,0.361
367000,0.367,0.217,0.416
368000,0.415,0.189,0.396
369000,0.399,0.171,0.430
370000,0.408,0.198,0.394
371000,0.381,0.221,0.398
372000,0.354,0.230,0.416
373000,0.329,0.255,0.416
374000,0.363,0.204,0.433
375000,0.355,0.214,0.431
376000,0.391,0.219,0.390
377000,0.406,0.186,0.408
378000,0.477,0.164,0.359
379000,0.457,0.171,0.372
380000,0.430,0.149,0.421
381000,0.461,0.166,0.373
382000,0.445,0.181,0.374
383000,0.382,0.178,0.440
384000,0.467,0.132,0.401
385000,0.494,0.118,0.388
386000,0.499,0.142,0.359
387000,0.414,0.195,0.391
388000,0.355,0.218,0.427
389000,0.243,0.298,0.459
390000,0.336,0.275,0.389
391000,0.399,0.185,0.416
392000,0.367,0.216,0.417
393000,0.396,0.193,0.411
394000,0.384,0.181,0.435
395000,0.338,0.224,0.438
396000,0.328,0.241,0.431
397000,0.405,0.197,0.398
398000,0.324,0.246,0.430
399000,0.358,0.225,0.417
400000,0.389,0.207,0.404
401000,0.415,0.159,0.426
402000,0.417,0.214,0.369
403000,0.377,0.218,0.405
404000,0.330,0.237,0.433
405000,0.311,0.273,0.416
406000,0.368,0.195,0.437
407000,0.320,0.246,0.434
408000,0.385,0.205,0.410
409000,0.324,0.230,0.446
410000,0.380,0.188,0.432
411000,0.453,0.136,0.411
412000,0.487,0.128,0.385
413000,0.423,0.175,0.402
414000,0.475,0.177,0.348
415000,0.488,0.153,0.359
416000,0.396,0.222,0.382
417000,0.399,0.172,0.429
418000,0.331,0.261,0.408
419000,0.338,0.221,0.441
420000,0.361,0.231,0.408
421000,0.340,0.271,0.389
422000,0.348,0.222,0.430
423000,0.369,0.211,0.420
424000,0.429,0.185,0.386
425000,0.442,0.160,0.398
426000,0.395,0.174,0.431
427000,0.437,0.151,0.412
428000,0.478,0.151,0.371
429000,0.395,0.192,0.413
430000,0.397,0.159,0.444
431000,0.423,0.188,0.389
432000,0.431,0.179,0.390
433000,0.387,0.185,0.428
434000,0.331,0.256,0.413
435000,0.282,0.278,0.440
436000,0.339,0.227,0.434
437000,0.348,0.244,0.408
438000,0.330,0.276,0.394
439000,0.344,0.257,0.399
440000,0.324,0.252,0.424
441000,0.288,0.271,0.441
442000,0.326,0.240,0.434
443000,0.366,0.237,0.397
444000,0.349,0.223,0.428
445000,0.341,0.245,0.414
446000,0.353,0.251,0.396
447000,0.365,0.205,0.430
448000,0.392,0.186,0.422
449000,0.416,0.157,0.427
450000,0.424,0.143,0.433
451000,0.387,0.185,0.428
452000,0.410,0.188,0.402
453000,0.422,0.173,0.405
454000,0.381,0.203,0.416
455000,0.400,0.183,0.417
456000,0.376,0.214,0.410
457000,0.384,0.173,0.443
458000,0.364,0.227,0.409
459000,0.437,0.181,0.382
460000,0.467,0.141,0.392
461000,0.371,0.212,0.417
462000,0.375,0.188,0.437
463000,0.383,0.200,0.417
464000,0.390,0.233,0.377
465000,0.367,0.242,0.391
466000,0.357,0.195,0.448
467000,0.403,0.213,0.384
468000,0.319,0.256,0.425
469000,0.385,0.211,0.404
470000,0.429,0.193,0.378
471000,0.404,0.190,0.406
472000,0.344,0.249,0.407
473000,0.321,0.231,0.448
474000,0.329,0.247,0.424
475000,0.336,0.252,0.412
476000,0.318,0.267,0.415
477000,0.369,0.216,0.415
478000,0.355,0.215,0.430
479000,0.420,0.172,0.408
480000,0.404,0.179,0.417
481000,0.396,0.186,0.418
482000,0.357,0.206,0.437
483000,0.460,0.167,0.373
484000,0.426,0.185,0.389
485000,0.396,0.260,0.344
486000,0.345,0.240,0.415
487000,0.341,0.225,0.434
488000,0.415,0.194,0.391
489000,0.359,0.222,0.419
490000,0.372,0.224,0.404
491000,0.382,0.203,0.415
492000,0.375,0.227,0.398
493000,0.411,0.149,0.440
494000,0.299,0.244,0.457
495000,0.324,0.238,0.438
496000,0.343,0.225,0.432
497000,0.316,0.246,0.438
498000,0.316,0.270,0.414
499000,0.348,0.219,0.433
500000,0.383,0.220,0.397
501000,0.294,0.233,0.473
502000,0.351,0.196,0.453
503000,0.375,0.185,0.440
504000,0.351,0.240,0.409
505000,0.319,0.248,0.433
506000,0.403,0.173,0.424
507000,0.356,0.212,0.432
508000,0.400,0.187,0.413
509000,0.339,0.273,0.388
510000,0.414,0.154,0.432
511000,0.412,0.164,0.424
512000,0.469,0.170,0.361
513000,0.381,0.196,0.423
514000,0.373,0.224,0.403
515000,0.428,0.184,0.388
516000,0.392,0.206,0.402
517000,0.390,0.241,0.369
518000,0.392,0.201,0.407
519000,0.391,0.210,0.399
520000,0.321,0.236,0.443
521000,0.406,0.192,0.402
522000,0.370,0.219,0.411
523000,0.412,0.182,0.406
524000,0.434,0.139,0.427
525000,0.428,0.171,0.401
526000,0.408,0.209,0.383
527000,0.372,0.235,0.393
528000,0.426,0.191,0.383
529000,0.406,0.199,0.395
530000,0.487,0.142,0.371
531000,0.454,0.180,0.366
532000,0.471,0.138,0.391
533000,0.476,0.165,0.359
534000,0.345,0.239,0.416
535000,0.348,0.231,0.421
536000,0.315,0.268,0.417
537000,0.394,0.197,0.409
538000,0.370,0.212,0.418
539000,0.317,0.260,0.423
540000,0.371,0.222,0.407
541000,0.363,0.232,0.405
542000,0.343,0.221,0.436
543000,0.366,0.243,0.391
544000,0.321,0.256,0.423
545000,0.295,0.238,0.467
546000,0.267,0.281,0.452
547000,0.342,0.280,0.378
548000,0.352,0.257,0.391
549000,0.303,0.291,0.406
550000,0.282,0.254,0.464
551000,0.326,0.246,0.428
552000,0.327,0.220,0.453
553000,0.296,0.268,0.436
554000,0.321,0.264,0.415
555000,0.342,0.231,0.427
556000,0.400,0.220,0.380
557000,0.397,0.179,0.424
558000,0.362,0.233,0.405
559000,0.398,0.189,0.413
560000,0.370,0.210,0.420
561000,0.344,0.219,0.437
562000,0.366,0.222,0.412
563000,0.374,0.198,0.428
564000,0.280,0.280,0.440
565000,0.276,0.317,0.407
566000,0.313,0.261,0.426
567000,0.307,0.285,0.408
568000,0.375,0.215,0.410
569000,0.332,0.249,0.419
570000,0.360,0.236,0.404
571000,0.312,0.291,0.397
572000,0.292,0.302,0.406
573000,0.354,0.194,0.452
574000,0.364,0.232,0.404
575000,0.375,0.177,0.448
576000,0.376,0.215,0.409
577000,0.337,0.221,0.442
578000,0.308,0.253,0.439
579000,0.390,0.207,0.403
580000,0.396,0.190,0.414
581000,0.343,0.255,0.402
582000,0.349,0.247,0.404
583000,0.382,0.182,0.436
584000,0.335,0.240,0.425
585000,0.344,0.237,0.419
586000,0.338,0.244,0.418
587000,0.363,0.222,0.415
588000,0.369,0.233,0.398
589000,0.403,0.177,0.420
590000,0.420,0.156,0.424
591000,0.368,0.153,0.479
592000,0.454,0.170,0.376
593000,0.423,0.203,0.374
594000,0.407,0.206,0.387
595000,0.416,0.179,0.405
596000,0.409,0.198,0.393
597000,0.364,0.214,0.422
598000,0.342,0.226,0.432
599000,0.313,0.320,0.367
600000,0.318,0.291,0.391
601000,0.355,0.249,0.396
602000,0.392,0.207,0.401
603000,0.379,0.194,0.427
604000,0.368,0.190,0.442
605000,0.389,0.183,0.428
606000,0.476,0.165,0.359
607000,0.435,0.180,0.385
608000,0.470,0.155,0.375
609000,0.377,0.195,0.428
610000,0.328,0.247,0.425
611000,0.312,0.265,0.423
612000,0.405,0.227,0.368
613000,0.396,0.211,0.393
614000,0.432,0.172,0.396
615000,0.437,0.181,0.382
616000,0.459,0.151,0.390
617000,0.377,0.179,0.444
618000,0.354,0.219,0.427
619000,0.310,0.231,0.459
620000,0.298,0.250,0.452
621000,0.354,0.240,0.406
622000,0.388,0.176,0.436
623000,0.400,0.203,0.397
624000,0.389,0.230,0.381
625000,0.438,0.187,0.375
626000,0.430,0.134,0.436
627000,0.406,0.223,0.371
628000,0.340,0.238,0.422
629000,0.310,0.260,0.430
630000,0.288,0.289,0.423
631000,0.241,0.346,0.413
632000,0.280,0.310,0.410
633000,0.339,0.239,0.422
634000,0.229,0.333,0.438
635000,0.323,0.290,0.387
636000,0.354,0.233,0.413
637000,0.358,0.223,0.419
638000,0.348,0.271,0.381
639000,0.421,0.199,0.380
640000,0.430,0.231,0.339
641000,0.390,0.204,0.406
642000,0.404,0.202,0.394
643000,0.450,0.184,0.366
644000,0.362,0.247,0.391
645000,0.349,0.229,0.422
646000,0.361,0.239,0.400
647000,0.330,0.264,0.406
648000,0.330,0.248,0.422
649000,0.313,0.287,0.400
650000,0.301,0.280,0.419
651000,0.302,0.280,0.418
652000,0.335,0.244,0.421
653000,0.414,0.176,0.410
654000,0.415,0.203,0.382
655000,0.372,0.229,0.399
656000,0.365,0.238,0.397
657000,0.467,0.164,0.369
658000,0.379,0.215,0.406
659000,0.311,0.222,0.467
660000,0.291,0.280,0.429
661000,0.337,0.226,0.437
662000,0.449,0.186,0.365
663000,0.511,0.178,0.311
664000,0.369,0.201,0.430
665000,0.399,0.208,0.393
666000,0.400,0.208,0.392
667000,0.313,0.263,0.424
668000,0.450,0.160,0.390
669000,0.421,0.211,0.368
670000,0.414,0.190,0.396
671000,0.433,0.165,0.402
672000,0.498,0.139,0.363
673000,0.462,0.149,0.389
674000,0.408,0.188,0.404
675000,0.396,0.197,0.407
676000,0.321,0.252,0.427
677000,0.416,0.176,0.408
678000,0.388,0.209,0.403
679000,0.346,0.243,0.411
680000,0.318,0.198,0.484
681000,0.417,0.207,0.376
682000,0.435,0.194,0.371
683000,0.357,0.190,0.453
684000,0.340,0.208,0.452
685000,0.310,0.265,0.425
686000,0.342,0.228,0.430
687000,0.422,0.167,0.411
688000,0.376,0.202,0.422
689000,0.364,0.241,0.395
690000,0.302,0.297,0.401
691000,0.301,0.280,0.419
692000,0.305,0.303,0.392
693000,0.275,0.292,0.433
694000,0.385,0.202,0.413
695000,0.367,0.214,0.419
696000,0.407,0.183,0.410
697000,0.365,0.238,0.397
698000,0.320,0.275,0.405
699000,0.296,0.283,0.421
700000,0.336,0.254,0.410
701000,0.279,0.274,0.447
702000,0.293,0.298,0.409
703000,0.333,0.251,0.416
704000,0.261,0.304,0.435
705000,0.302,0.281,0.417
706000,0.259,0.363,0.378
707000,0.290,0.284,0.426
708000,0.369,0.236,0.395
709000,0.312,0.272,0.416
710000,0.337,0.205,0.458
711000,0.340,0.263,0.397
712000,0.315,0.250,0.435
713000,0.275,0.256,0.469
714000,0.381,0.237,0.382
715000,0.368,0.193,0.439
716000,0.371,0.224,0.405
717000,0.416,0.216,0.368
718000,0.405,0.210,0.385
719000,0.377,0.273,0.350
720000,0.270,0.358,0.372
721000,0.287,0.273,0.440
722000,0.359,0.215,0.426
723000,0.417,0.185,0.398
724000,0.418,0.189,0.393
725000,0.371,0.212,0.417
726000,0.363,0.217,0.420
727000,0.323,0.254,0.423
728000,0.326,0.275,0.399
729000,0.314,0.275,0.411
730000,0.334,0.226,0.440
731000,0.327,0.244,0.429
732000,0.297,0.283,0.420
733000,0.331,0.277,0.392
734000,0.383,0.203,0.414
735000,0.338,0.291,0.371
736000,0.355,0.210,0.435
737000,0.397,0.206,0.397
738000,0.453,0.147,0.400
739000,0.325,0.302,0.373
740000,0.325,0.281,0.394
741000,0.385,0.199,0.416
742000,0.420,0.173,0.407
743000,0.447,0.149,0.404
744000,0.391,0.218,0.391
745000,0.418,0.187,0.395
746000,0.434,0.186,0.380
747000,0.378,0.187,0.435
748000,0.332,0.244,0.424
749000,0.337,0.210,0.453
750000,0.363,0.225,0.412
751000,0.389,0.183,0.428
752000,0.341,0.230,0.429
753000,0.301,0.271,0.428
754000,0.319,0.303,0.378
755000,0.360,0.253,0.387
756000,0.410,0.180,0.410
757000,0.410,0.186,0.404
758000,0.398,0.184,0.418
759000,0.426,0.184,0.390
760000,0.391,0.221,0.388
761000,0.328,0.263,0.409
762000,0.291,0.274,0.435
763000,0.323,0.247,0.430
764000,0.281,0.283,0.436
765000,0.317,0.236,0.447
766000,0.369,0.207,0.424
767000,0.294,0.287,0.419
768000,0.374,0.219,0.407
769000,0.341,0.237,0.422
770000,0.403,0.174,0.423
771000,0.357,0.210,0.433
772000,0.302,0.252,0.446
773000,0.396,0.234,0.370
774000,0.362,0.209,0.429
775000,0.337,0.225,0.438
776000,0.328,0.241,0.431
777000,0.350,0.235,0.415
778000,0.366,0.249,0.385
779000,0.349,0.249,0.402
780000,0.341,0.213,0.446
781000,0.332,0.237,0.431
782000,0.346,0.228,0.426
783000,0.361,0.189,0.450
784000,0.331,0.249,0.420
785000,0.327,0.276,0.397
786000,0.298,0.277,0.425
787000,0.325,0.261,0.414
788000,0.346,0.233,0.421
789000,0.409,0.194,0.397
790000,0.427,0.194,0.379
791000,0.447,0.154,0.399
792000,0.446,0.167,0.387
793000,0.470,0.170,0.360
794000,0.405,0.209,0.386
795000,0.389,0.209,0.402
796000,0.329,0.277,0.394
797000,0.351,0.222,0.427
798000,0.298,0.282,0.420
799000,0.231,0.298,0.471
800000,0.272,0.275,0.453
801000,0.264,0.276,0.460
802000,0.293,0.264,0.443
803000,0.377,0.197,0.426
804000,0.403,0.219,0.378
805000,0.351,0.242,0.407
806000,0.318,0.246,0.436
807000,0.349,0.212,0.439
808000,0.368,0.223,0.409
809000,0.387,0.207,0.406
810000,0.357,0.252,0.391
811000,0.408,0.200,0.392
812000,0.313,0.188,0.499
813000,0.386,0.224,0.390
814000,0.390,0.171,0.439
815000,0.315,0.240,0.445
816000,0.324,0.245,0.431
817000,0.452,0.169,0.379
818000,0.419,0.176,0.405
819000,0.388,0.186,0.426
820000,0.400,0.190,0.410
821000,0.402,0.195,0.403
822000,0.354,0.236,0.410
823000,0.355,0.188,0.457
824000,0.373,0.211,0.416
825000,0.404,0.204,0.392
826000,0.401,0.202,0.397
827000,0.373,0.243,0.384
828000,0.328,0.228,0.444
829000,0.393,0.221,0.386
830000,0.319,0.234,0.447
831000,0.359,0.207,0.434
832000,0.392,0.217,0.391
833000,0.365,0.237,0.398
834000,0.357,0.237,0.406
835000,0.287,0.252,0.461
836000,0.289,0.301,0.410
837000,0.384,0.185,0.431
838000,0.356,0.212,0.432
839000,0.351,0.217,0.432
840000,0.426,0.203,0.371
841000,0.384,0.180,0.436
842000,0.349,0.225,0.426
843000,0.366,0.214,0.420
844000,0.456,0.135,0.409
845000,0.414,0.173,0.413
846000,0.418,0.209,0.373
847000,0.394,0.187,0.419
848000,0.443,0.176,0.381
849000,0.381,0.214,0.405
850000,0.360,0.214,0.426
851000,0.392,0.209,0.399
852000,0.325,0.247,0.428
853000,0.352,0.242,0.406
854000,0.265,0.293,0.442
855000,0.334,0.246,0.420
856000,0.368,0.225,0.407
857000,0.361,0.228,0.411
858000,0.350,0.221,0.429
859000,0.388,0.213,0.399
860000,0.393,0.209,0.398
861000,0.372,0.205,0.423
862000,0.349,0.242,0.409
863000,0.384,0.214,0.402
864000,0.354,0.226,0.420
865000,0.368,0.190,0.442
866000,0.402,0.226,0.372
867000,0.382,0.182,0.436
868000,0.379,0.214,0.407
869000,0.428,0.189,0.383
870000,0.345,0.258,0.397
871000,0.353,0.245,0.402
872000,0.353,0.259,0.388
873000,0.328,0.259,0.413
874000,0.286,0.277,0.437
875000,0.362,0.205,0.433
876000,0.364,0.228,0.408
877000,0.435,0.177,0.388
878000,0.421,0.182,0.397
879000,0.376,0.132,0.492
880000,0.354,0.214,0.432
881000,0.337,0.220,0.443
882000,0.322,0.252,0.426
883000,0.335,0.256,0.409
884000,0.346,0.203,0.451
885000,0.392,0.202,0.406
886000,0.336,0.239,0.425
887000,0.298,0.277,0.425
888000,0.341,0.280,0.379
889000,0.334,0.227,0.439
890000,0.308,0.228,0.464
891000,0.366,0.195,0.439
892000,0.438,0.157,0.405
893000,0.355,0.186,0.459
894000,0.359,0.220,0.421
895000,0.384,0.233,0.383
896000,0.327,0.203,0.470
897000,0.318,0.196,0.486
898000,0.344,0.257,0.399
899000,0.259,0.345,0.396
900000,0.329,0.280,0.391
901000,0.349,0.214,0.437
902000,0.357,0.212,0.431
903000,0.350,0.234,0.416
904000,0.300,0.289,0.411
905000,0.347,0.249,0.404
906000,0.333,0.252,0.415
907000,0.418,0.187,0.395
908000,0.355,0.208,0.437
909000,0.380,0.154,0.466
910000,0.332,0.238,0.430
911000,0.320,0.273,0.407
912000,0.339,0.242,0.419
913000,0.401,0.197,0.402
914000,0.397,0.179,0.424
915000,0.368,0.211,0.421
916000,0.436,0.211,0.353
917000,0.420,0.214,0.366
918000,0.350,0.232,0.418
919000,0.328,0.276,0.396
920000,0.358,0.242,0.400
921000,0.347,0.231,0.422
922000,0.302,0.291,0.407
923000,0.326,0.253,0.421
924000,0.307,0.257,0.436
925000,0.360,0.256,0.384
926000,0.342,0.245,0.413
927000,0.349,0.247,0.404
928000,0.323,0.238,0.439
929000,0.356,0.248,0.396
930000,0.365,0.229,0.406
931000,0.303,0.250,0.447
