time,n_A+p,n_B,n_AB
88000,0.075,0.063,0.862
89000,0.063,0.032,0.905
90000,0.080,0.049,0.871
91000,0.090,0.047,0.863
92000,0.077,0.029,0.894
93000,0.089,0.020,0.891
94000,0.071,0.024,0.905
95000,0.074,0.031,0.895
96000,0.070,0.035,0.895
97000,0.076,0.033,0.891
98000,0.073,0.037,0.890
99000,0.084,0.027,0.889
100000,0.077,0.025,0.898
101000,0.074,0.036,0.890
102000,0.067,0.048,0.885
103000,0.079,0.061,0.860
104000,0.072,0.046,0.882
105000,0.066,0.026,0.908
106000,0.072,0.018,0.910
107000,0.075,0.027,0.898
108000,0.073,0.014,0.913
109000,0.060,0.039,0.901
110000,0.073,0.047,0.880
111000,0.068,0.035,0.897
112000,0.068,0.032,0.900
113000,0.077,0.062,0.861
114000,0.071,0.044,0.885
115000,0.064,0.024,0.912
116000,0.070,0.029,0.901
117000,0.059,0.037,0.904
118000,0.051,0.030,0.919
119000,0.077,0.035,0.888
120000,0.075,0.042,0.883
121000,0.081,0.047,0.872
122000,0.077,0.028,0.895
123000,0.066,0.037,0.897
124000,0.067,0.050,0.883
125000,0.063,0.044,0.893
126000,0.067,0.036,0.897
127000,0.084,0.035,0.881
128000,0.061,0.035,0.904
129000,0.081,0.036,0.883
130000,0.061,0.061,0.878
131000,0.082,0.044,0.874
132000,0.075,0.055,0.870
133000,0.073,0.034,0.893
134000,0.075,0.049,0.876
135000,0.091,0.038,0.871
136000,0.096,0.023,0.881
137000,0.091,0.049,0.860
138000,0.077,0.036,0.887
139000,0.084,0.041,0.875
140000,0.069,0.036,0.895
141000,0.056,0.029,0.915
142000,0.075,0.026,0.899
143000,0.075,0.034,0.891
144000,0.077,0.032,0.891
145000,0.066,0.042,0.892
146000,0.068,0.035,0.897
147000,0.071,0.034,0.895
148000,0.087,0.043,0.870
149000,0.085,0.034,0.881
150000,0.078,0.029,0.893
151000,0.059,0.031,0.910
152000,0.058,0.051,0.891
153000,0.056,0.037,0.907
154000,0.088,0.025,0.887
155000,0.074,0.033,0.893
156000,0.067,0.021,0.912
157000,0.066,0.025,0.909
158000,0.060,0.049,0.891
159000,0.070,0.032,0.898
160000,0.059,0.039,0.902
161000,0.070,0.037,0.893
162000,0.088,0.041,0.871
163000,0.062,0.034,0.904
164000,0.056,0.029,0.915
165000,0.076,0.034,0.890
166000,0.089,0.016,0.895
167000,0.069,0.039,0.892
168000,0.048,0.039,0.913
169000,0.061,0.042,0.897
170000,0.072,0.039,0.889
171000,0.084,0.034,0.882
172000,0.084,0.025,0.891
173000,0.056,0.058,0.886
174000,0.063,0.046,0.891
175000,0.057,0.032,0.911
176000,0.074,0.046,0.880
177000,0.063,0.055,0.882
178000,0.049,0.032,0.919
179000,0.082,0.034,0.884
180000,0.084,0.018,0.898
181000,0.071,0.051,0.878
182000,0.096,0.061,0.843
183000,0.067,0.058,0.875
184000,0.098,0.041,0.861
185000,0.060,0.063,0.877
186000,0.060,0.039,0.901
187000,0.067,0.030,0.903
188000,0.063,0.028,0.909
189000,0.065,0.040,0.895
190000,0.058,0.030,0.912
191000,0.078,0.037,0.885
192000,0.063,0.050,0.887
193000,0.069,0.060,0.871
194000,0.059,0.035,0.906
195000,0.070,0.062,0.868
196000,0.097,0.028,0.875
197000,0.063,0.026,0.911
198000,0.061,0.035,0.904
199000,0.044,0.028,0.928
200000,0.085,0.042,0.873
201000,0.064,0.034,0.902
202000,0.063,0.040,0.897
203000,0.060,0.051,0.889
204000,0.056,0.040,0.904
205000,0.057,0.060,0.883
206000,0.063,0.042,0.895
207000,0.065,0.038,0.897
208000,0.069,0.043,0.888
209000,0.074,0.042,0.884
210000,0.067,0.033,0.900
211000,0.074,0.035,0.891
212000,0.075,0.052,0.873
213000,0.062,0.033,0.905
214000,0.066,0.035,0.899
215000,0.083,0.025,0.892
216000,0.085,0.019,0.896
217000,0.069,0.028,0.903
218000,0.085,0.033,0.882
219000,0.071,0.031,0.898
220000,0.069,0.037,0.894
221000,0.064,0.039,0.897
222000,0.082,0.038,0.880
223000,0.081,0.035,0.884
224000,0.046,0.026,0.928
225000,0.064,0.038,0.898
226000,0.076,0.026,0.898
227000,0.072,0.037,0.891
228000,0.061,0.055,0.884
229000,0.053,0.036,0.911
230000,0.068,0.033,0.899
231000,0.079,0.035,0.886
232000,0.083,0.035,0.882
233000,0.079,0.035,0.886
234000,0.078,0.034,0.888
235000,0.054,0.048,0.898
236000,0.058,0.049,0.893
237000,0.063,0.043,0.894
238000,0.059,0.025,0.916
239000,0.065,0.048,0.887
240000,0.070,0.043,0.887
241000,0.064,0.037,0.899
242000,0.070,0.058,0.872
243000,0.071,0.028,0.901
244000,0.081,0.032,0.887
245000,0.076,0.031,0.893
246000,0.080,0.046,0.874
247000,0.081,0.044,0.875
248000,0.058,0.032,0.910
249000,0.070,0.031,0.899
250000,0.055,0.035,0.910
251000,0.076,0.031,0.893
252000,0.056,0.043,0.901
253000,0.069,0.069,0.862
254000,0.048,0.043,0.909
255000,0.072,0.036,0.892
256000,0.048,0.047,0.905
257000,0.067,0.029,0.904
258000,0.050,0.052,0.898
259000,0.069,0.065,0.866
260000,0.068,0.054,0.878
261000,0.073,0.030,0.897
262000,0.062,0.040,0.898
263000,0.070,0.033,0.897
264000,0.069,0.032,0.899
265000,0.070,0.056,0.874
266000,0.070,0.064,0.866
267000,0.074,0.023,0.903
268000,0.060,0.034,0.906
269000,0.052,0.033,0.915
270000,0.055,0.050,0.895
271000,0.111,0.033,0.856
272000,0.094,0.044,0.862
273000,0.078,0.029,0.893
274000,0.071,0.029,0.900
275000,0.063,0.024,0.913
276000,0.076,0.046,0.878
277000,0.070,0.047,0.883
278000,0.079,0.032,0.889
279000,0.057,0.032,0.911
280000,0.070,0.044,0.886
281000,0.051,0.051,0.898
282000,0.058,0.038,0.904
283000,0.074,0.032,0.894
284000,0.071,0.031,0.898
285000,0.077,0.045,0.878
286000,0.066,0.047,0.887
287000,0.068,0.042,0.890
288000,0.069,0.039,0.892
289000,0.056,0.032,0.912
290000,0.085,0.035,0.880
291000,0.077,0.023,0.900
292000,0.069,0.023,0.908
293000,0.069,0.026,0.905
294000,0.083,0.039,0.878
295000,0.073,0.061,0.866
296000,0.067,0.059,0.874
297000,0.068,0.031,0.901
298000,0.046,0.029,0.925
299000,0.071,0.044,0.885
300000,0.085,0.043,0.872
301000,0.081,0.050,0.869
302000,0.093,0.033,0.874
303000,0.091,0.039,0.870
304000,0.071,0.050,0.879
305000,0.071,0.043,0.886
306000,0.061,0.048,0.891
307000,0.071,0.028,0.901
308000,0.061,0.045,0.894
309000,0.068,0.035,0.897
310000,0.075,0.026,0.899
311000,0.074,0.033,0.893
312000,0.092,0.034,0.874
313000,0.073,0.031,0.896
314000,0.067,0.020,0.913
315000,0.061,0.033,0.906
316000,0.077,0.034,0.889
317000,0.070,0.027,0.903
318000,0.082,0.040,0.878
319000,0.065,0.037,0.898
320000,0.101,0.031,0.868
321000,0.062,0.027,0.911
322000,0.056,0.041,0.903
323000,0.050,0.047,0.903
324000,0.059,0.051,0.890
325000,0.059,0.043,0.898
326000,0.053,0.045,0.902
327000,0.073,0.020,0.907
328000,0.065,0.031,0.904
329000,0.058,0.028,0.914
330000,0.059,0.049,0.892
331000,0.073,0.039,0.888
332000,0.078,0.038,0.884
333000,0.079,0.055,0.866
334000,0.081,0.046,0.873
335000,0.066,0.034,0.900
336000,0.081,0.020,0.899
337000,0.065,0.017,0.918
338000,0.074,0.027,0.899
339000,0.051,0.040,0.909
340000,0.056,0.049,0.895
341000,0.072,0.037,0.891
342000,0.057,0.048,0.895
343000,0.065,0.037,0.898
344000,0.080,0.038,0.882
345000,0.080,0.031,0.889
346000,0.063,0.030,0.907
347000,0.075,0.046,0.879
348000,0.073,0.033,0.894
349000,0.065,0.033,0.902
350000,0.087,0.028,0.885
351000,0.062,0.045,0.893
352000,0.075,0.049,0.876
353000,0.085,0.051,0.864
354000,0.078,0.051,0.871
355000,0.083,0.048,0.869
356000,0.086,0.018,0.896
357000,0.066,0.032,0.902
358000,0.084,0.047,0.869
359000,0.069,0.053,0.878
360000,0.049,0.054,0.897
361000,0.064,0.019,0.917
362000,0.053,0.065,0.882
363000,0.064,0.057,0.879
364000,0.068,0.029,0.903
365000,0.065,0.031,0.904
366000,0.061,0.030,0.909
367000,0.078,0.035,0.887
368000,0.057,0.049,0.894
369000,0.061,0.042,0.897
370000,0.082,0.042,0.876
371000,0.079,0.027,0.894
372000,0.070,0.035,0.895
373000,0.067,0.040,0.893
374000,0.046,0.037,0.917
375000,0.059,0.057,0.884
376000,0.092,0.045,0.863
377000,0.082,0.025,0.893
378000,0.073,0.053,0.874
379000,0.076,0.036,0.888
380000,0.082,0.034,0.884
381000,0.098,0.041,0.861
382000,0.068,0.035,0.897
383000,0.059,0.017,0.924
384000,0.057,0.046,0.897
385000,0.064,0.049,0.887
386000,0.065,0.027,0.908
387000,0.086,0.046,0.868
388000,0.069,0.019,0.912
389000,0.087,0.030,0.883
390000,0.072,0.037,0.891
391000,0.079,0.032,0.889
392000,0.078,0.032,0.890
393000,0.072,0.023,0.905
394000,0.066,0.033,0.901
395000,0.078,0.049,0.873
396000,0.058,0.028,0.914
397000,0.074,0.016,0.910
398000,0.080,0.035,0.885
399000,0.073,0.052,0.875
400000,0.061,0.047,0.892
401000,0.075,0.045,0.880
402000,0.076,0.036,0.888
403000,0.070,0.016,0.914
404000,0.092,0.031,0.877
405000,0.073,0.030,0.897
406000,0.059,0.041,0.900
407000,0.086,0.029,0.885
408000,0.083,0.048,0.869
409000,0.082,0.037,0.881
410000,0.069,0.034,0.897
411000,0.067,0.054,0.879
412000,0.074,0.021,0.905
413000,0.064,0.027,0.909
414000,0.085,0.032,0.883
415000,0.083,0.039,0.878
416000,0.065,0.033,0.902
417000,0.062,0.035,0.903
418000,0.062,0.035,0.903
419000,0.066,0.033,0.901
420000,0.043,0.025,0.932
421000,0.091,0.032,0.877
422000,0.079,0.033,0.888
423000,0.071,0.028,0.901
424000,0.095,0.026,0.879
425000,0.080,0.014,0.906
426000,0.059,0.042,0.899
427000,0.080,0.035,0.885
428000,0.078,0.054,0.868
429000,0.097,0.029,0.874
430000,0.070,0.035,0.895
431000,0.058,0.033,0.909
432000,0.070,0.037,0.893
433000,0.078,0.050,0.872
434000,0.078,0.071,0.851
435000,0.061,0.051,0.888
436000,0.071,0.042,0.887
437000,0.053,0.022,0.925
438000,0.092,0.053,0.855
439000,0.066,0.039,0.895
440000,0.074,0.030,0.896
441000,0.081,0.042,0.877
442000,0.071,0.044,0.885
443000,0.053,0.058,0.889
444000,0.058,0.042,0.900
445000,0.079,0.045,0.876
446000,0.065,0.032,0.903
447000,0.066,0.035,0.899
448000,0.070,0.024,0.906
449000,0.081,0.053,0.866
450000,0.055,0.048,0.897
451000,0.085,0.051,0.864
452000,0.080,0.017,0.903
453000,0.063,0.049,0.888
454000,0.087,0.042,0.871
455000,0.065,0.027,0.908
456000,0.092,0.036,0.872
457000,0.080,0.055,0.865
458000,0.064,0.044,0.892
459000,0.069,0.042,0.889
460000,0.068,0.040,0.892
461000,0.101,0.037,0.862
462000,0.085,0.051,0.864
463000,0.071,0.045,0.884
464000,0.061,0.062,0.877
465000,0.087,0.038,0.875
466000,0.057,0.040,0.903
467000,0.078,0.034,0.888
468000,0.078,0.037,0.885
469000,0.065,0.035,0.900
470000,0.076,0.035,0.889
471000,0.068,0.033,0.899
472000,0.074,0.042,0.884
473000,0.071,0.028,0.901
474000,0.072,0.040,0.888
475000,0.095,0.040,0.865
476000,0.084,0.033,0.883
477000,0.074,0.038,0.888
478000,0.083,0.037,0.880
479000,0.083,0.030,0.887
480000,0.068,0.047,0.885
481000,0.086,0.039,0.875
482000,0.059,0.037,0.904
483000,0.057,0.031,0.912
484000,0.066,0.047,0.887
485000,0.061,0.037,0.902
486000,0.077,0.046,0.877
487000,0.061,0.043,0.896
488000,0.068,0.045,0.887
489000,0.068,0.040,0.892
490000,0.066,0.043,0.891
491000,0.078,0.040,0.882
492000,0.068,0.052,0.880
493000,0.085,0.032,0.883
494000,0.078,0.053,0.869
495000,0.072,0.017,0.911
496000,0.070,0.020,0.910
497000,0.054,0.028,0.918
498000,0.059,0.034,0.907
499000,0.058,0.056,0.886
500000,0.061,0.047,0.892
501000,0.079,0.026,0.895
502000,0.082,0.041,0.877
503000,0.085,0.036,0.879
504000,0.095,0.067,0.838
505000,0.076,0.025,0.899
506000,0.068,0.029,0.903
507000,0.078,0.023,0.899
508000,0.061,0.036,0.903
509000,0.073,0.042,0.885
510000,0.069,0.062,0.869
511000,0.072,0.056,0.872
512000,0.067,0.028,0.905
513000,0.074,0.032,0.894
514000,0.081,0.035,0.884
515000,0.073,0.045,0.882
516000,0.076,0.041,0.883
517000,0.074,0.040,0.886
518000,0.081,0.042,0.877
519000,0.061,0.045,0.894
520000,0.057,0.053,0.890
521000,0.061,0.054,0.885
522000,0.053,0.031,0.916
523000,0.061,0.052,0.887
524000,0.072,0.045,0.883
525000,0.054,0.052,0.894
526000,0.076,0.050,0.874
527000,0.079,0.040,0.881
528000,0.102,0.047,0.851
529000,0.078,0.040,0.882
530000,0.064,0.017,0.919
531000,0.072,0.017,0.911
532000,0.079,0.043,0.878
533000,0.091,0.039,0.870
534000,0.066,0.033,0.901
535000,0.076,0.013,0.911
536000,0.088,0.031,0.881
537000,0.078,0.041,0.881
538000,0.100,0.042,0.858
539000,0.067,0.028,0.905
540000,0.095,0.030,0.875
541000,0.074,0.039,0.887
542000,0.098,0.048,0.854
543000,0.082,0.045,0.873
544000,0.061,0.039,0.900
545000,0.072,0.043,0.885
546000,0.060,0.036,0.904
547000,0.055,0.046,0.899
548000,0.063,0.034,0.903
549000,0.062,0.035,0.903
550000,0.061,0.027,0.912
551000,0.072,0.031,0.897
552000,0.068,0.029,0.903
553000,0.087,0.026,0.887
554000,0.063,0.042,0.895
555000,0.062,0.063,0.875
556000,0.068,0.039,0.893
557000,0.058,0.051,0.891
558000,0.076,0.029,0.895
559000,0.070,0.041,0.889
560000,0.050,0.040,0.910
561000,0.064,0.043,0.893
562000,0.075,0.020,0.905
563000,0.073,0.051,0.876
564000,0.075,0.035,0.890
565000,0.093,0.017,0.890
566000,0.097,0.019,0.884
567000,0.067,0.051,0.882
568000,0.065,0.033,0.902
569000,0.063,0.044,0.893
570000,0.054,0.030,0.916
571000,0.062,0.039,0.899
572000,0.062,0.038,0.900
573000,0.072,0.032,0.896
574000,0.071,0.038,0.891
575000,0.080,0.036,0.884
576000,0.082,0.029,0.889
577000,0.071,0.039,0.890
578000,0.092,0.043,0.865
579000,0.068,0.028,0.904
580000,0.089,0.049,0.862
581000,0.077,0.032,0.891
582000,0.075,0.035,0.890
583000,0.096,0.030,0.874
584000,0.064,0.030,0.906
585000,0.056,0.039,0.905
586000,0.053,0.039,0.908
587000,0.070,0.054,0.876
588000,0.073,0.052,0.875
589000,0.081,0.054,0.865
590000,0.090,0.038,0.872
591000,0.081,0.038,0.881
592000,0.075,0.053,0.872
593000,0.065,0.060,0.875
594000,0.070,0.059,0.871
595000,0.076,0.041,0.883
596000,0.072,0.029,0.899
597000,0.066,0.052,0.882
598000,0.066,0.044,0.890
599000,0.075,0.031,0.894
600000,0.049,0.036,0.915
601000,0.052,0.041,0.907
602000,0.069,0.027,0.904
603000,0.063,0.056,0.881
604000,0.071,0.069,0.860
605000,0.081,0.042,0.877
606000,0.089,0.035,0.876
607000,0.090,0.030,0.880
608000,0.068,0.038,0.894
609000,0.065,0.030,0.905
610000,0.074,0.029,0.897
611000,0.075,0.022,0.903
612000,0.056,0.025,0.919
613000,0.060,0.031,0.909
614000,0.067,0.052,0.881
615000,0.074,0.034,0.892
616000,0.065,0.053,0.882
617000,0.063,0.031,0.906
618000,0.058,0.036,0.906
619000,0.065,0.028,0.907
620000,0.085,0.036,0.879
621000,0.077,0.048,0.875
622000,0.066,0.038,0.896
623000,0.089,0.028,0.883
624000,0.060,0.017,0.923
625000,0.081,0.034,0.885
626000,0.072,0.045,0.883
627000,0.086,0.035,0.879
628000,0.089,0.051,0.860
629000,0.068,0.029,0.903
630000,0.096,0.039,0.865
631000,0.057,0.029,0.914
632000,0.079,0.057,0.864
633000,0.072,0.037,0.891
634000,0.072,0.029,0.899
635000,0.053,0.036,0.911
636000,0.044,0.040,0.916
637000,0.058,0.038,0.904
638000,0.067,0.043,0.890
639000,0.080,0.045,0.875
640000,0.062,0.074,0.864
641000,0.071,0.049,0.880
642000,0.069,0.042,0.889
643000,0.056,0.042,0.902
644000,0.071,0.029,0.900
645000,0.097,0.045,0.858
646000,0.061,0.031,0.908
647000,0.069,0.055,0.876
648000,0.070,0.046,0.884
649000,0.058,0.050,0.892
650000,0.073,0.031,0.896
651000,0.087,0.036,0.877
652000,0.055,0.040,0.905
653000,0.063,0.026,0.911
654000,0.079,0.054,0.867
655000,0.082,0.042,0.876
656000,0.052,0.034,0.914
657000,0.072,0.027,0.901
658000,0.083,0.014,0.903
659000,0.075,0.032,0.893
660000,0.070,0.038,0.892
661000,0.094,0.037,0.869
662000,0.060,0.035,0.905
663000,0.070,0.032,0.898
664000,0.077,0.039,0.884
665000,0.086,0.046,0.868
666000,0.072,0.049,0.879
667000,0.048,0.045,0.907
668000,0.075,0.042,0.883
669000,0.070,0.030,0.900
670000,0.080,0.042,0.878
671000,0.056,0.046,0.898
672000,0.059,0.047,0.894
673000,0.073,0.050,0.877
674000,0.073,0.028,0.899
675000,0.076,0.036,0.888
676000,0.067,0.031,0.902
677000,0.061,0.039,0.900
678000,0.084,0.042,0.874
679000,0.071,0.031,0.898
680000,0.074,0.053,0.873
681000,0.093,0.015,0.892
682000,0.069,0.012,0.919
683000,0.074,0.031,0.895
684000,0.086,0.041,0.873
685000,0.094,0.047,0.859
686000,0.079,0.039,0.882
687000,0.073,0.019,0.908
688000,0.080,0.044,0.876
689000,0.086,0.034,0.880
690000,0.086,0.050,0.864
691000,0.071,0.030,0.899
692000,0.060,0.043,0.897
693000,0.073,0.023,0.904
694000,0.071,0.062,0.867
695000,0.076,0.036,0.888
696000,0.059,0.028,0.913
697000,0.075,0.022,0.903
698000,0.077,0.035,0.888
699000,0.075,0.043,0.882
700000,0.067,0.053,0.880
701000,0.055,0.026,0.919
702000,0.071,0.023,0.906
703000,0.068,0.037,0.895
704000,0.079,0.037,0.884
705000,0.077,0.045,0.878
706000,0.082,0.041,0.877
707000,0.063,0.043,0.894
708000,0.059,0.026,0.915
709000,0.062,0.033,0.905
710000,0.067,0.058,0.875
711000,0.082,0.038,0.880
712000,0.061,0.027,0.912
713000,0.059,0.035,0.906
714000,0.068,0.029,0.903
715000,0.065,0.046,0.889
716000,0.077,0.040,0.883
717000,0.068,0.026,0.906
718000,0.067,0.050,0.883
719000,0.065,0.040,0.895
720000,0.080,0.052,0.868
721000,0.066,0.037,0.897
722000,0.076,0.036,0.888
723000,0.066,0.050,0.884
724000,0.068,0.037,0.895
725000,0.075,0.035,0.890
726000,0.067,0.029,0.904
727000,0.065,0.042,0.893
728000,0.083,0.037,0.880
729000,0.081,0.023,0.896
730000,0.074,0.040,0.886
731000,0.063,0.060,0.877
732000,0.063,0.033,0.904
733000,0.071,0.039,0.890
734000,0.074,0.024,0.902
735000,0.087,0.049,0.864
736000,0.066,0.041,0.893
737000,0.094,0.030,0.876
738000,0.079,0.031,0.890
739000,0.060,0.045,0.895
740000,0.061,0.061,0.878
741000,0.072,0.035,0.893
742000,0.071,0.040,0.889
743000,0.060,0.026,0.914
744000,0.096,0.033,0.871
745000,0.056,0.025,0.919
746000,0.075,0.021,0.904
747000,0.078,0.045,0.877
748000,0.079,0.027,0.894
749000,0.078,0.029,0.893
750000,0.072,0.024,0.904
751000,0.090,0.026,0.884
752000,0.075,0.038,0.887
753000,0.071,0.050,0.879
754000,0.066,0.044,0.890
755000,0.057,0.036,0.907
756000,0.058,0.051,0.891
757000,0.072,0.037,0.891
758000,0.073,0.022,0.905
759000,0.068,0.041,0.891
760000,0.070,0.027,0.903
761000,0.093,0.048,0.859
762000,0.090,0.034,0.876
763000,0.066,0.038,0.896
764000,0.044,0.043,0.913
765000,0.073,0.037,0.890
766000,0.092,0.041,0.867
767000,0.094,0.026,0.880
768000,0.072,0.049,0.879
769000,0.079,0.024,0.897
770000,0.065,0.029,0.906
771000,0.083,0.014,0.903
772000,0.062,0.028,0.910
773000,0.066,0.031,0.903
774000,0.073,0.038,0.889
775000,0.077,0.033,0.890
776000,0.066,0.036,0.898
777000,0.063,0.030,0.907
778000,0.090,0.034,0.876
779000,0.094,0.051,0.855
780000,0.080,0.045,0.875
781000,0.068,0.023,0.909
782000,0.067,0.022,0.911
783000,0.060,0.018,0.922
784000,0.073,0.044,0.883
785000,0.089,0.037,0.874
786000,0.073,0.029,0.898
787000,0.063,0.040,0.897
788000,0.079,0.034,0.887
789000,0.071,0.055,0.874
790000,0.088,0.031,0.881
791000,0.084,0.025,0.891
792000,0.078,0.043,0.879
793000,0.087,0.031,0.882
794000,0.069,0.039,0.892
795000,0.096,0.016,0.888
796000,0.078,0.030,0.892
797000,0.064,0.041,0.895
798000,0.078,0.036,0.886
799000,0.061,0.041,0.898
800000,0.068,0.044,0.888
801000,0.074,0.032,0.894
802000,0.069,0.047,0.884
803000,0.076,0.032,0.892
804000,0.073,0.032,0.895
805000,0.056,0.048,0.896
806000,0.067,0.019,0.914
807000,0.067,0.035,0.898
808000,0.074,0.060,0.866
809000,0.076,0.045,0.879
810000,0.088,0.028,0.884
811000,0.081,0.043,0.876
812000,0.080,0.028,0.892
813000,0.076,0.031,0.893
814000,0.074,0.018,0.908
815000,0.069,0.055,0.876
816000,0.064,0.049,0.887
817000,0.078,0.031,0.891
818000,0.092,0.021,0.887
819000,0.073,0.023,0.904
820000,0.067,0.015,0.918
821000,0.062,0.045,0.893
822000,0.068,0.050,0.882
823000,0.087,0.028,0.885
824000,0.082,0.024,0.894
825000,0.076,0.022,0.902
826000,0.077,0.029,0.894
827000,0.077,0.027,0.896
828000,0.067,0.027,0.906
829000,0.069,0.030,0.901
830000,0.062,0.034,0.904
831000,0.052,0.028,0.920
832000,0.075,0.029,0.896
833000,0.058,0.029,0.913
834000,0.078,0.020,0.902
835000,0.063,0.024,0.913
836000,0.078,0.038,0.884
837000,0.073,0.029,0.898
838000,0.068,0.030,0.902
839000,0.070,0.027,0.903
840000,0.068,0.047,0.885
841000,0.068,0.058,0.874
842000,0.062,0.033,0.905
843000,0.072,0.025,0.903
844000,0.062,0.040,0.898
845000,0.068,0.036,0.896
846000,0.058,0.063,0.879
847000,0.069,0.047,0.884
848000,0.084,0.038,0.878
849000,0.074,0.052,0.874
850000,0.061,0.034,0.905
851000,0.055,0.050,0.895
852000,0.087,0.040,0.873
853000,0.072,0.020,0.908
854000,0.065,0.033,0.902
855000,0.056,0.022,0.922
856000,0.064,0.055,0.881
857000,0.070,0.044,0.886
858000,0.078,0.041,0.881
859000,0.067,0.037,0.896
860000,0.058,0.018,0.924
861000,0.071,0.019,0.910
862000,0.060,0.032,0.908
863000,0.076,0.030,0.894
864000,0.081,0.039,0.880
865000,0.085,0.035,0.880
866000,0.101,0.026,0.873
867000,0.077,0.020,0.903
868000,0.085,0.022,0.893
869000,0.064,0.035,0.901
870000,0.069,0.034,0.897
871000,0.055,0.027,0.918
872000,0.080,0.037,0.883
873000,0.100,0.025,0.875
874000,0.068,0.038,0.894
875000,0.072,0.052,0.876
876000,0.082,0.039,0.879
877000,0.074,0.030,0.896
878000,0.073,0.032,0.895
879000,0.085,0.026,0.889
880000,0.088,0.023,0.889
881000,0.067,0.029,0.904
882000,0.090,0.021,0.889
883000,0.092,0.039,0.869
884000,0.083,0.025,0.892
885000,0.068,0.027,0.905
886000,0.061,0.032,0.907
887000,0.072,0.013,0.915
888000,0.084,0.023,0.893
889000,0.068,0.062,0.870
890000,0.078,0.051,0.871
891000,0.069,0.048,0.883
892000,0.066,0.047,0.887
893000,0.054,0.020,0.926
894000,0.054,0.033,0.913
895000,0.075,0.046,0.879
896000,0.078,0.040,0.882
897000,0.088,0.045,0.867
898000,0.063,0.046,0.891
899000,0.079,0.035,0.886
900000,0.080,0.052,0.868
901000,0.063,0.025,0.912
902000,0.079,0.033,0.888
903000,0.069,0.043,0.888
904000,0.084,0.046,0.870
905000,0.071,0.046,0.883
906000,0.070,0.037,0.893
907000,0.074,0.027,0.899
908000,0.053,0.027,0.920
909000,0.087,0.033,0.880
910000,0.068,0.028,0.904
911000,0.087,0.023,0.890
912000,0.091,0.027,0.882
913000,0.091,0.034,0.875
914000,0.072,0.039,0.889
915000,0.070,0.039,0.891
916000,0.089,0.034,0.877
917000,0.085,0.030,0.885
918000,0.059,0.038,0.903
919000,0.057,0.053,0.890
920000,0.069,0.054,0.877
921000,0.063,0.027,0.910
922000,0.071,0.019,0.910
923000,0.066,0.027,0.907
924000,0.074,0.038,0.888
925000,0.054,0.046,0.900
926000,0.065,0.044,0.891
927000,0.078,0.013,0.909
928000,0.060,0.018,0.922
929000,0.072,0.024,0.904
930000,0.057,0.017,0.926
931000,0.061,0.025,0.914
