time,n_A+p,n_B,n_AB
183000,0.428,0.222,0.350
184000,0.408,0.269,0.323
185000,0.339,0.351,0.310
186000,0.348,0.334,0.318
187000,0.383,0.236,0.381
188000,0.344,0.310,0.346
189000,0.480,0.228,0.292
190000,0.453,0.241,0.306
191000,0.392,0.280,0.328
192000,0.444,0.216,0.340
193000,0.375,0.243,0.382
194000,0.309,0.352,0.339
195000,0.273,0.343,0.384
196000,0.321,0.351,0.328
197000,0.402,0.256,0.342
198000,0.472,0.197,0.331
199000,0.471,0.208,0.321
200000,0.463,0.191,0.346
201000,0.502,0.189,0.309
202000,0.475,0.199,0.326
203000,0.429,0.213,0.358
204000,0.460,0.231,0.309
205000,0.442,0.194,0.364
206000,0.443,0.234,0.323
207000,0.365,0.266,0.369
208000,0.375,0.281,0.344
209000,0.328,0.313,0.359
210000,0.357,0.252,0.391
211000,0.307,0.323,0.370
212000,0.399,0.235,0.366
213000,0.455,0.202,0.343
214000,0.374,0.257,0.369
215000,0.293,0.305,0.402
216000,0.274,0.364,0.362
217000,0.249,0.369,0.382
218000,0.340,0.339,0.321
219000,0.420,0.247,0.333
220000,0.402,0.265,0.333
221000,0.397,0.237,0.366
222000,0.400,0.253,0.347
223000,0.367,0.247,0.386
224000,0.449,0.197,0.354
225000,0.481,0.188,0.331
226000,0.467,0.202,0.331
227000,0.594,0.108,0.298
228000,0.549,0.165,0.286
229000,0.509,0.172,0.319
230000,0.472,0.173,0.355
231000,0.450,0.209,0.341
232000,0.465,0.200,0.335
233000,0.403,0.252,0.345
234000,0.450,0.227,0.323
235000,0.450,0.192,0.358
236000,0.518,0.171,0.311
237000,0.472,0.199,0.329
238000,0.486,0.185,0.329
239000,0.470,0.205,0.325
240000,0.359,0.268,0.373
241000,0.370,0.225,0.405
242000,0.441,0.209,0.350
243000,0.450,0.193,0.357
244000,0.433,0.250,0.317
245000,0.432,0.217,0.351
246000,0.487,0.191,0.322
247000,0.509,0.169,0.322
248000,0.547,0.110,0.343
249000,0.513,0.146,0.341
250000,0.553,0.139,0.308
251000,0.583,0.120,0.297
252000,0.532,0.134,0.334
253000,0.454,0.198,0.348
254000,0.444,0.201,0.355
255000,0.449,0.203,0.348
256000,0.443,0.196,0.361
257000,0.283,0.348,0.369
258000,0.431,0.240,0.329
259000,0.448,0.218,0.334
260000,0.390,0.211,0.399
261000,0.386,0.269,0.345
262000,0.367,0.274,0.359
263000,0.390,0.289,0.321
264000,0.442,0.250,0.308
265000,0.494,0.165,0.341
266000,0.451,0.223,0.326
267000,0.441,0.241,0.318
268000,0.420,0.208,0.372
269000,0.491,0.179,0.330
270000,0.492,0.198,0.310
271000,0.554,0.152,0.294
272000,0.605,0.134,0.261
273000,0.607,0.134,0.259
274000,0.572,0.139,0.289
275000,0.495,0.165,0.340
276000,0.490,0.182,0.328
277000,0.377,0.261,0.362
278000,0.392,0.263,0.345
279000,0.409,0.240,0.351
280000,0.521,0.123,0.356
281000,0.497,0.179,0.324
282000,0.494,0.164,0.342
283000,0.443,0.169,0.388
284000,0.473,0.164,0.363
285000,0.513,0.182,0.305
286000,0.463,0.260,0.277
287000,0.420,0.220,0.360
288000,0.452,0.215,0.333
289000,0.478,0.202,0.320
290000,0.451,0.216,0.333
291000,0.464,0.174,0.362
292000,0.442,0.189,0.369
293000,0.378,0.278,0.344
294000,0.433,0.224,0.343
295000,0.476,0.196,0.328
296000,0.469,0.222,0.309
297000,0.493,0.206,0.301
298000,0.378,0.288,0.334
299000,0.370,0.238,0.392
300000,0.458,0.222,0.320
301000,0.454,0.235,0.311
302000,0.430,0.205,0.365
303000,0.467,0.204,0.329
304000,0.527,0.187,0.286
305000,0.418,0.248,0.334
306000,0.427,0.236,0.337
307000,0.477,0.206,0.317
308000,0.461,0.228,0.311
309000,0.497,0.174,0.329
310000,0.518,0.168,0.314
311000,0.458,0.191,0.351
312000,0.415,0.235,0.350
313000,0.470,0.182,0.348
314000,0.437,0.227,0.336
315000,0.434,0.199,0.367
316000,0.441,0.222,0.337
317000,0.458,0.218,0.324
318000,0.486,0.204,0.310
319000,0.503,0.150,0.347
320000,0.495,0.184,0.321
321000,0.527,0.185,0.288
322000,0.436,0.232,0.332
323000,0.444,0.184,0.372
324000,0.403,0.258,0.339
325000,0.350,0.290,0.360
326000,0.377,0.310,0.313
327000,0.354,0.297,0.349
328000,0.423,0.197,0.380
329000,0.417,0.224,0.359
330000,0.513,0.186,0.301
331000,0.350,0.242,0.408
332000,0.363,0.313,0.324
333000,0.368,0.277,0.355
334000,0.400,0.281,0.319
335000,0.380,0.276,0.344
336000,0.418,0.225,0.357
337000,0.464,0.196,0.340
338000,0.484,0.165,0.351
339000,0.476,0.193,0.331
340000,0.446,0.209,0.345
341000,0.459,0.177,0.364
342000,0.474,0.209,0.317
343000,0.489,0.167,0.344
344000,0.478,0.190,0.332
345000,0.465,0.217,0.318
346000,0.446,0.220,0.334
347000,0.483,0.178,0.339
348000,0.465,0.212,0.323
349000,0.431,0.190,0.379
350000,0.407,0.219,0.374
351000,0.521,0.162,0.317
352000,0.457,0.204,0.339
353000,0.396,0.222,0.382
354000,0.428,0.247,0.325
355000,0.510,0.154,0.336
356000,0.478,0.178,0.344
357000,0.453,0.184,0.363
358000,0.499,0.156,0.345
359000,0.562,0.143,0.295
360000,0.544,0.146,0.310
361000,0.428,0.213,0.359
362000,0.368,0.294,0.338
363000,0.312,0.296,0.392
364000,0.361,0.281,0.358
365000,0.450,0.221,0.329
366000,0.416,0.240,0.344
367000,0.314,0.287,0.399
368000,0.386,0.244,0.370
369000,0.449,0.207,0.344
370000,0.403,0.255,0.342
371000,0.350,0.286,0.364
372000,0.405,0.224,0.371
373000,0.459,0.188,0.353
374000,0.487,0.199,0.314
375000,0.441,0.198,0.361
376000,0.379,0.243,0.378
377000,0.383,0.250,0.367
378000,0.376,0.257,0.367
379000,0.403,0.256,0.341
380000,0.397,0.279,0.324
381000,0.447,0.211,0.342
382000,0.438,0.231,0.331
383000,0.358,0.285,0.357
384000,0.406,0.255,0.339
385000,0.405,0.224,0.371
386000,0.391,0.227,0.382
387000,0.373,0.267,0.360
388000,0.444,0.222,0.334
389000,0.379,0.255,0.366
390000,0.447,0.184,0.369
391000,0.432,0.205,0.363
392000,0.423,0.245,0.332
393000,0.391,0.290,0.319
394000,0.418,0.229,0.353
395000,0.370,0.273,0.357
396000,0.396,0.252,0.352
397000,0.358,0.285,0.357
398000,0.354,0.308,0.338
399000,0.341,0.263,0.396
400000,0.420,0.240,0.340
401000,0.443,0.215,0.342
402000,0.386,0.263,0.351
403000,0.370,0.284,0.346
404000,0.304,0.331,0.365
405000,0.336,0.300,0.364
406000,0.340,0.287,0.373
407000,0.381,0.263,0.356
408000,0.334,0.326,0.340
409000,0.271,0.348,0.381
410000,0.351,0.277,0.372
411000,0.335,0.274,0.391
412000,0.293,0.328,0.379
413000,0.384,0.287,0.329
414000,0.476,0.198,0.326
415000,0.480,0.202,0.318
416000,0.474,0.203,0.323
417000,0.405,0.218,0.377
418000,0.395,0.252,0.353
419000,0.452,0.245,0.303
420000,0.558,0.141,0.301
421000,0.591,0.119,0.290
422000,0.522,0.159,0.319
423000,0.539,0.168,0.293
424000,0.601,0.109,0.290
425000,0.486,0.177,0.337
426000,0.517,0.162,0.321
427000,0.516,0.175,0.309
428000,0.472,0.180,0.348
429000,0.585,0.123,0.292
430000,0.551,0.127,0.322
431000,0.600,0.115,0.285
432000,0.479,0.178,0.343
433000,0.425,0.245,0.330
434000,0.456,0.198,0.346
435000,0.470,0.186,0.344
436000,0.549,0.143,0.308
437000,0.526,0.163,0.311
438000,0.501,0.155,0.344
439000,0.458,0.205,0.337
440000,0.432,0.230,0.338
441000,0.447,0.216,0.337
442000,0.425,0.218,0.357
443000,0.418,0.209,0.373
444000,0.382,0.245,0.373
445000,0.398,0.258,0.344
446000,0.403,0.235,0.362
447000,0.425,0.241,0.334
448000,0.413,0.238,0.349
449000,0.418,0.244,0.338
450000,0.481,0.164,0.355
451000,0.502,0.176,0.322
452000,0.465,0.190,0.345
453000,0.555,0.123,0.322
454000,0.550,0.160,0.290
455000,0.547,0.134,0.319
456000,0.528,0.150,0.322
457000,0.509,0.179,0.312
458000,0.420,0.252,0.328
459000,0.479,0.199,0.322
460000,0.550,0.125,0.325
461000,0.491,0.199,0.310
462000,0.488,0.218,0.294
463000,0.496,0.149,0.355
464000,0.412,0.256,0.332
465000,0.387,0.280,0.333
466000,0.366,0.293,0.341
467000,0.484,0.166,0.350
468000,0.538,0.156,0.306
469000,0.496,0.150,0.354
470000,0.457,0.203,0.340
471000,0.470,0.220,0.310
472000,0.485,0.179,0.336
473000,0.460,0.177,0.363
474000,0.424,0.206,0.370
475000,0.431,0.216,0.353
476000,0.491,0.181,0.328
477000,0.511,0.214,0.275
478000,0.409,0.231,0.360
479000,0.295,0.336,0.369
480000,0.290,0.384,0.326
481000,0.367,0.311,0.322
482000,0.374,0.292,0.334
483000,0.399,0.212,0.389
484000,0.362,0.297,0.341
485000,0.431,0.237,0.332
486000,0.430,0.246,0.324
487000,0.439,0.240,0.321
488000,0.462,0.198,0.340
489000,0.402,0.253,0.345
490000,0.364,0.256,0.380
491000,0.437,0.203,0.360
492000,0.499,0.159,0.342
493000,0.479,0.177,0.344
494000,0.406,0.258,0.336
495000,0.387,0.253,0.360
496000,0.398,0.263,0.339
497000,0.383,0.259,0.358
498000,0.386,0.265,0.349
499000,0.349,0.311,0.340
500000,0.389,0.258,0.353
501000,0.371,0.297,0.332
502000,0.473,0.162,0.365
503000,0.490,0.163,0.347
504000,0.485,0.204,0.311
505000,0.515,0.161,0.324
506000,0.567,0.130,0.303
507000,0.482,0.207,0.311
508000,0.391,0.226,0.383
509000,0.486,0.202,0.312
510000,0.472,0.167,0.361
511000,0.384,0.263,0.353
512000,0.361,0.310,0.329
513000,0.312,0.287,0.401
514000,0.345,0.289,0.366
515000,0.360,0.313,0.327
516000,0.460,0.186,0.354
517000,0.452,0.192,0.356
518000,0.491,0.182,0.327
519000,0.486,0.186,0.328
520000,0.492,0.167,0.341
521000,0.482,0.168,0.350
522000,0.452,0.176,0.372
523000,0.440,0.205,0.355
524000,0.423,0.216,0.361
525000,0.453,0.177,0.370
526000,0.480,0.214,0.306
527000,0.461,0.209,0.330
528000,0.505,0.140,0.355
529000,0.522,0.148,0.330
530000,0.484,0.176,0.340
531000,0.417,0.247,0.336
532000,0.404,0.222,0.374
533000,0.382,0.280,0.338
534000,0.313,0.330,0.357
535000,0.346,0.317,0.337
536000,0.288,0.365,0.347
537000,0.277,0.337,0.386
538000,0.335,0.320,0.345
539000,0.312,0.316,0.372
540000,0.256,0.421,0.323
541000,0.313,0.277,0.410
542000,0.348,0.309,0.343
543000,0.390,0.257,0.353
544000,0.509,0.165,0.326
545000,0.512,0.135,0.353
546000,0.473,0.195,0.332
547000,0.415,0.220,0.365
548000,0.443,0.232,0.325
549000,0.448,0.210,0.342
550000,0.428,0.196,0.376
551000,0.407,0.236,0.357
552000,0.409,0.231,0.360
553000,0.376,0.244,0.380
554000,0.483,0.182,0.335
555000,0.448,0.200,0.352
556000,0.564,0.141,0.295
557000,0.613,0.113,0.274
558000,0.626,0.098,0.276
559000,0.548,0.133,0.319
560000,0.465,0.206,0.329
561000,0.424,0.225,0.351
562000,0.442,0.249,0.309
563000,0.474,0.224,0.302
564000,0.339,0.284,0.377
565000,0.351,0.284,0.365
566000,0.388,0.236,0.376
567000,0.392,0.235,0.373
568000,0.426,0.200,0.374
569000,0.428,0.177,0.395
570000,0.404,0.263,0.333
571000,0.366,0.284,0.350
572000,0.417,0.273,0.310
573000,0.459,0.235,0.306
574000,0.428,0.252,0.320
575000,0.340,0.301,0.359
576000,0.365,0.297,0.338
577000,0.359,0.281,0.360
578000,0.332,0.296,0.372
579000,0.422,0.225,0.353
580000,0.478,0.201,0.321
581000,0.459,0.241,0.300
582000,0.405,0.224,0.371
583000,0.463,0.219,0.318
584000,0.441,0.228,0.331
585000,0.504,0.187,0.309
586000,0.508,0.170,0.322
587000,0.422,0.226,0.352
588000,0.479,0.188,0.333
589000,0.432,0.249,0.319
590000,0.409,0.223,0.368
591000,0.384,0.252,0.364
592000,0.418,0.242,0.340
593000,0.414,0.230,0.356
594000,0.365,0.287,0.348
595000,0.370,0.298,0.332
596000,0.393,0.259,0.348
597000,0.424,0.229,0.347
598000,0.409,0.240,0.351
599000,0.397,0.235,0.368
600000,0.396,0.255,0.349
601000,0.347,0.238,0.415
602000,0.342,0.264,0.394
603000,0.409,0.218,0.373
604000,0.435,0.261,0.304
605000,0.545,0.157,0.298
606000,0.578,0.121,0.301
607000,0.635,0.080,0.285
608000,0.593,0.126,0.281
609000,0.466,0.181,0.353
610000,0.417,0.202,0.381
611000,0.436,0.210,0.354
612000,0.454,0.239,0.307
613000,0.387,0.232,0.381
614000,0.395,0.236,0.369
615000,0.465,0.225,0.310
616000,0.446,0.244,0.310
617000,0.477,0.184,0.339
618000,0.479,0.177,0.344
619000,0.508,0.168,0.324
620000,0.489,0.165,0.346
621000,0.542,0.159,0.299
622000,0.589,0.118,0.293
623000,0.564,0.132,0.304
624000,0.580,0.114,0.306
625000,0.511,0.166,0.323
626000,0.420,0.220,0.360
627000,0.431,0.197,0.372
628000,0.402,0.245,0.353
629000,0.394,0.254,0.352
630000,0.415,0.215,0.370
631000,0.449,0.205,0.346
632000,0.544,0.151,0.305
633000,0.526,0.148,0.326
634000,0.486,0.151,0.363
635000,0.367,0.245,0.388
636000,0.412,0.236,0.352
637000,0.511,0.163,0.326
638000,0.495,0.206,0.299
639000,0.482,0.214,0.304
640000,0.515,0.165,0.320
641000,0.549,0.137,0.314
642000,0.495,0.183,0.322
643000,0.540,0.145,0.315
644000,0.570,0.112,0.318
645000,0.572,0.124,0.304
646000,0.583,0.094,0.323
647000,0.550,0.104,0.346
648000,0.552,0.145,0.303
649000,0.473,0.180,0.347
650000,0.512,0.177,0.311
651000,0.442,0.212,0.346
652000,0.408,0.257,0.335
653000,0.474,0.218,0.308
654000,0.503,0.149,0.348
655000,0.477,0.206,0.317
656000,0.471,0.189,0.340
657000,0.426,0.201,0.373
658000,0.474,0.196,0.330
659000,0.594,0.125,0.281
660000,0.584,0.132,0.284
661000,0.590,0.121,0.289
662000,0.512,0.156,0.332
663000,0.548,0.152,0.300
664000,0.563,0.108,0.329
665000,0.488,0.151,0.361
666000,0.494,0.147,0.359
667000,0.461,0.190,0.349
668000,0.497,0.169,0.334
669000,0.540,0.172,0.288
670000,0.480,0.180,0.340
671000,0.541,0.127,0.332
672000,0.540,0.145,0.315
673000,0.444,0.177,0.379
674000,0.522,0.147,0.331
675000,0.423,0.217,0.360
676000,0.501,0.159,0.340
677000,0.536,0.165,0.299
678000,0.459,0.200,0.341
679000,0.427,0.260,0.313
680000,0.433,0.228,0.339
681000,0.524,0.162,0.314
682000,0.496,0.198,0.306
683000,0.482,0.213,0.305
684000,0.409,0.229,0.362
685000,0.410,0.296,0.294
686000,0.364,0.262,0.374
687000,0.393,0.239,0.368
688000,0.379,0.251,0.370
689000,0.400,0.240,0.360
690000,0.345,0.319,0.336
691000,0.338,0.323,0.339
692000,0.394,0.222,0.384
693000,0.416,0.243,0.341
694000,0.421,0.251,0.328
695000,0.438,0.216,0.346
696000,0.378,0.247,0.375
697000,0.504,0.174,0.322
698000,0.503,0.154,0.343
699000,0.520,0.181,0.299
700000,0.533,0.130,0.337
701000,0.496,0.182,0.322
702000,0.535,0.162,0.303
703000,0.526,0.179,0.295
704000,0.475,0.178,0.347
705000,0.521,0.179,0.300
706000,0.538,0.139,0.323
707000,0.495,0.191,0.314
708000,0.493,0.154,0.353
709000,0.480,0.152,0.368
710000,0.489,0.190,0.321
711000,0.437,0.230,0.333
712000,0.422,0.272,0.306
713000,0.377,0.278,0.345
714000,0.403,0.282,0.315
715000,0.422,0.199,0.379
716000,0.538,0.138,0.324
717000,0.462,0.246,0.292
718000,0.387,0.211,0.402
719000,0.427,0.222,0.351
720000,0.429,0.256,0.315
721000,0.312,0.279,0.409
722000,0.391,0.266,0.343
723000,0.413,0.255,0.332
724000,0.498,0.178,0.324
725000,0.502,0.181,0.317
726000,0.561,0.134,0.305
727000,0.581,0.100,0.319
728000,0.577,0.110,0.313
729000,0.570,0.136,0.294
730000,0.501,0.150,0.349
731000,0.502,0.183,0.315
732000,0.445,0.197,0.358
733000,0.495,0.193,0.312
734000,0.474,0.195,0.331
735000,0.449,0.204,0.347
736000,0.453,0.189,0.358
737000,0.505,0.141,0.354
738000,0.353,0.288,0.359
739000,0.316,0.321,0.363
740000,0.352,0.268,0.380
741000,0.367,0.316,0.317
742000,0.381,0.286,0.333
743000,0.332,0.255,0.413
744000,0.337,0.264,0.399
745000,0.286,0.353,0.361
746000,0.310,0.336,0.354
747000,0.371,0.281,0.348
748000,0.369,0.279,0.352
749000,0.370,0.294,0.336
750000,0.333,0.297,0.370
751000,0.375,0.244,0.381
752000,0.420,0.262,0.318
753000,0.485,0.176,0.339
754000,0.535,0.149,0.316
755000,0.500,0.154,0.346
756000,0.499,0.152,0.349
757000,0.468,0.199,0.333
758000,0.459,0.202,0.339
759000,0.490,0.162,0.348
760000,0.506,0.191,0.303
761000,0.475,0.201,0.324
762000,0.424,0.208,0.368
763000,0.425,0.238,0.337
764000,0.428,0.218,0.354
765000,0.455,0.208,0.337
766000,0.492,0.188,0.320
767000,0.439,0.224,0.337
768000,0.428,0.226,0.346
769000,0.370,0.282,0.348
770000,0.403,0.279,0.318
771000,0.455,0.199,0.346
772000,0.496,0.173,0.331
773000,0.380,0.271,0.349
774000,0.389,0.312,0.299
775000,0.349,0.253,0.398
776000,0.392,0.237,0.371
777000,0.423,0.228,0.349
778000,0.415,0.219,0.366
779000,0.371,0.267,0.362
780000,0.358,0.286,0.356
781000,0.471,0.207,0.322
782000,0.596,0.092,0.312
783000,0.611,0.085,0.304
784000,0.574,0.126,0.300
785000,0.516,0.177,0.307
786000,0.478,0.183,0.339
787000,0.435,0.224,0.341
788000,0.335,0.298,0.367
789000,0.331,0.344,0.325
790000,0.386,0.263,0.351
791000,0.401,0.304,0.295
792000,0.336,0.285,0.379
793000,0.370,0.276,0.354
794000,0.353,0.284,0.363
795000,0.406,0.236,0.358
796000,0.406,0.261,0.333
797000,0.542,0.163,0.295
798000,0.498,0.166,0.336
799000,0.449,0.218,0.333
800000,0.490,0.165,0.345
801000,0.560,0.138,0.302
802000,0.508,0.189,0.303
803000,0.414,0.227,0.359
804000,0.439,0.256,0.305
805000,0.551,0.119,0.330
806000,0.425,0.204,0.371
807000,0.396,0.224,0.380
808000,0.407,0.234,0.359
809000,0.426,0.229,0.345
810000,0.463,0.230,0.307
811000,0.489,0.170,0.341
812000,0.428,0.212,0.360
813000,0.408,0.269,0.323
814000,0.423,0.230,0.347
815000,0.439,0.230,0.331
816000,0.452,0.162,0.386
817000,0.433,0.229,0.338
818000,0.485,0.183,0.332
819000,0.529,0.132,0.339
820000,0.567,0.108,0.325
821000,0.522,0.193,0.285
822000,0.477,0.187,0.336
823000,0.513,0.171,0.316
824000,0.542,0.162,0.296
825000,0.523,0.189,0.288
826000,0.541,0.136,0.323
827000,0.445,0.221,0.334
828000,0.492,0.175,0.333
829000,0.455,0.220,0.325
830000,0.551,0.150,0.299
831000,0.527,0.156,0.317
832000,0.424,0.250,0.326
833000,0.454,0.202,0.344
834000,0.451,0.221,0.328
835000,0.515,0.196,0.289
836000,0.494,0.161,0.345
837000,0.459,0.201,0.340
838000,0.343,0.275,0.382
839000,0.435,0.235,0.330
840000,0.489,0.174,0.337
841000,0.439,0.232,0.329
842000,0.505,0.181,0.314
843000,0.537,0.171,0.292
844000,0.488,0.197,0.315
845000,0.418,0.213,0.369
846000,0.402,0.234,0.364
847000,0.432,0.208,0.360
848000,0.400,0.244,0.356
849000,0.394,0.262,0.344
850000,0.388,0.248,0.364
851000,0.418,0.242,0.340
852000,0.351,0.315,0.334
853000,0.386,0.243,0.371
854000,0.355,0.273,0.372
855000,0.395,0.232,0.373
856000,0.470,0.186,0.344
857000,0.441,0.222,0.337
858000,0.441,0.227,0.332
859000,0.452,0.186,0.362
860000,0.435,0.186,0.379
861000,0.447,0.218,0.335
862000,0.460,0.203,0.337
863000,0.440,0.217,0.343
864000,0.439,0.236,0.325
865000,0.326,0.306,0.368
866000,0.427,0.225,0.348
867000,0.364,0.293,0.343
868000,0.420,0.226,0.354
869000,0.513,0.145,0.342
870000,0.498,0.172,0.330
871000,0.509,0.181,0.310
872000,0.432,0.245,0.323
873000,0.412,0.264,0.324
874000,0.438,0.222,0.340
875000,0.342,0.306,0.352
876000,0.319,0.348,0.333
877000,0.351,0.284,0.365
878000,0.385,0.244,0.371
879000,0.407,0.225,0.368
880000,0.314,0.306,0.380
881000,0.339,0.295,0.366
882000,0.356,0.272,0.372
883000,0.339,0.301,0.360
884000,0.346,0.268,0.386
885000,0.301,0.315,0.384
886000,0.362,0.294,0.344
887000,0.393,0.234,0.373
888000,0.512,0.193,0.295
889000,0.504,0.190,0.306
890000,0.463,0.193,0.344
891000,0.446,0.187,0.367
892000,0.408,0.198,0.394
893000,0.462,0.194,0.344
894000,0.508,0.164,0.328
895000,0.616,0.124,0.260
896000,0.538,0.125,0.337
897000,0.457,0.211,0.332
898000,0.384,0.257,0.359
899000,0.445,0.212,0.343
900000,0.403,0.230,0.367
901000,0.411,0.198,0.391
902000,0.402,0.265,0.333
903000,0.373,0.287,0.340
904000,0.369,0.302,0.329
905000,0.392,0.298,0.310
906000,0.277,0.407,0.316
907000,0.320,0.320,0.360
908000,0.377,0.287,0.336
909000,0.330,0.320,0.350
910000,0.364,0.275,0.361
911000,0.418,0.222,0.360
912000,0.444,0.205,0.351
913000,0.499,0.176,0.325
914000,0.495,0.171,0.334
915000,0.504,0.179,0.317
916000,0.318,0.360,0.322
917000,0.324,0.349,0.327
918000,0.332,0.318,0.350
919000,0.402,0.268,0.330
920000,0.472,0.170,0.358
921000,0.443,0.214,0.343
922000,0.436,0.204,0.360
923000,0.401,0.216,0.383
924000,0.461,0.193,0.346
925000,0.517,0.187,0.296
926000,0.492,0.171,0.337
927000,0.459,0.206,0.335
928000,0.464,0.199,0.337
929000,0.468,0.188,0.344
930000,0.420,0.223,0.357
931000,0.390,0.246,0.364
