time,n_A+p,n_B,n_AB
94000,0.136,0.066,0.798
95000,0.145,0.101,0.754
96000,0.170,0.099,0.731
97000,0.115,0.116,0.769
98000,0.123,0.108,0.769
99000,0.141,0.094,0.765
100000,0.160,0.097,0.743
101000,0.151,0.075,0.774
102000,0.116,0.096,0.788
103000,0.129,0.125,0.746
104000,0.106,0.128,0.766
105000,0.139,0.097,0.764
106000,0.144,0.096,0.760
107000,0.149,0.102,0.749
108000,0.182,0.068,0.750
109000,0.175,0.074,0.751
110000,0.155,0.084,0.761
111000,0.135,0.126,0.739
112000,0.122,0.141,0.737
113000,0.124,0.096,0.780
114000,0.167,0.098,0.735
115000,0.153,0.098,0.749
116000,0.166,0.100,0.734
117000,0.127,0.096,0.777
118000,0.142,0.118,0.740
119000,0.143,0.112,0.745
120000,0.116,0.123,0.761
121000,0.143,0.132,0.725
122000,0.161,0.101,0.738
123000,0.152,0.105,0.743
124000,0.126,0.094,0.780
125000,0.167,0.119,0.714
126000,0.135,0.106,0.759
127000,0.136,0.114,0.750
128000,0.119,0.092,0.789
129000,0.103,0.114,0.783
130000,0.134,0.127,0.739
131000,0.121,0.104,0.775
132000,0.127,0.111,0.762
133000,0.153,0.082,0.765
134000,0.148,0.099,0.753
135000,0.117,0.135,0.748
136000,0.135,0.112,0.753
137000,0.111,0.117,0.772
138000,0.133,0.100,0.767
139000,0.140,0.124,0.736
140000,0.129,0.082,0.789
141000,0.115,0.112,0.773
142000,0.131,0.089,0.780
143000,0.138,0.108,0.754
144000,0.161,0.117,0.722
145000,0.151,0.093,0.756
146000,0.139,0.121,0.740
147000,0.148,0.079,0.773
148000,0.155,0.076,0.769
149000,0.176,0.093,0.731
150000,0.150,0.103,0.747
151000,0.142,0.082,0.776
152000,0.134,0.097,0.769
153000,0.120,0.125,0.755
154000,0.148,0.106,0.746
155000,0.141,0.112,0.747
156000,0.167,0.088,0.745
157000,0.148,0.084,0.768
158000,0.161,0.095,0.744
159000,0.144,0.094,0.762
160000,0.146,0.095,0.759
161000,0.150,0.117,0.733
162000,0.139,0.136,0.725
163000,0.145,0.101,0.754
164000,0.118,0.118,0.764
165000,0.144,0.125,0.731
166000,0.125,0.099,0.776
167000,0.139,0.112,0.749
168000,0.131,0.081,0.788
169000,0.178,0.083,0.739
170000,0.181,0.090,0.729
171000,0.155,0.090,0.755
172000,0.145,0.069,0.786
173000,0.160,0.094,0.746
174000,0.184,0.062,0.754
175000,0.162,0.085,0.753
176000,0.150,0.099,0.751
177000,0.179,0.106,0.715
178000,0.134,0.098,0.768
179000,0.143,0.109,0.748
180000,0.175,0.090,0.735
181000,0.169,0.086,0.745
182000,0.154,0.070,0.776
183000,0.154,0.095,0.751
184000,0.153,0.095,0.752
185000,0.147,0.103,0.750
186000,0.132,0.144,0.724
187000,0.142,0.117,0.741
188000,0.138,0.103,0.759
189000,0.191,0.086,0.723
190000,0.136,0.084,0.780
191000,0.147,0.065,0.788
192000,0.178,0.072,0.750
193000,0.138,0.071,0.791
194000,0.140,0.101,0.759
195000,0.110,0.104,0.786
196000,0.127,0.092,0.781
197000,0.150,0.098,0.752
198000,0.180,0.111,0.709
199000,0.161,0.097,0.742
200000,0.169,0.099,0.732
201000,0.155,0.100,0.745
202000,0.131,0.143,0.726
203000,0.117,0.070,0.813
204000,0.139,0.103,0.758
205000,0.143,0.091,0.766
206000,0.133,0.106,0.761
207000,0.153,0.111,0.736
208000,0.143,0.142,0.715
209000,0.153,0.120,0.727
210000,0.152,0.117,0.731
211000,0.169,0.077,0.754
212000,0.169,0.093,0.738
213000,0.186,0.069,0.745
214000,0.187,0.096,0.717
215000,0.114,0.131,0.755
216000,0.199,0.118,0.683
217000,0.139,0.143,0.718
218000,0.188,0.105,0.707
219000,0.133,0.091,0.776
220000,0.164,0.080,0.756
221000,0.137,0.107,0.756
222000,0.166,0.099,0.735
223000,0.139,0.098,0.763
224000,0.151,0.116,0.733
225000,0.140,0.094,0.766
226000,0.142,0.103,0.755
227000,0.154,0.090,0.756
228000,0.126,0.099,0.775
229000,0.157,0.114,0.729
230000,0.127,0.078,0.795
231000,0.106,0.093,0.801
232000,0.120,0.112,0.768
233000,0.162,0.093,0.745
234000,0.146,0.108,0.746
235000,0.147,0.102,0.751
236000,0.132,0.137,0.731
237000,0.142,0.103,0.755
238000,0.121,0.096,0.783
239000,0.126,0.118,0.756
240000,0.163,0.089,0.748
241000,0.150,0.108,0.742
242000,0.133,0.094,0.773
243000,0.152,0.098,0.750
244000,0.144,0.079,0.777
245000,0.146,0.085,0.769
246000,0.153,0.089,0.758
247000,0.115,0.099,0.786
248000,0.148,0.058,0.794
249000,0.165,0.097,0.738
250000,0.150,0.096,0.754
251000,0.144,0.113,0.743
252000,0.130,0.120,0.750
253000,0.132,0.106,0.762
254000,0.112,0.109,0.779
255000,0.114,0.126,0.760
256000,0.152,0.090,0.758
257000,0.174,0.087,0.739
258000,0.129,0.129,0.742
259000,0.144,0.100,0.756
260000,0.110,0.113,0.777
261000,0.117,0.106,0.777
262000,0.144,0.107,0.749
263000,0.127,0.128,0.745
264000,0.138,0.096,0.766
265000,0.170,0.118,0.712
266000,0.128,0.095,0.777
267000,0.134,0.103,0.763
268000,0.147,0.096,0.757
269000,0.160,0.106,0.734
270000,0.121,0.116,0.763
271000,0.172,0.084,0.744
272000,0.147,0.107,0.746
273000,0.158,0.098,0.744
274000,0.134,0.072,0.794
275000,0.193,0.092,0.715
276000,0.161,0.115,0.724
277000,0.153,0.104,0.743
278000,0.163,0.090,0.747
279000,0.161,0.087,0.752
280000,0.147,0.099,0.754
281000,0.172,0.109,0.719
282000,0.158,0.100,0.742
283000,0.181,0.106,0.713
284000,0.148,0.097,0.755
285000,0.137,0.129,0.734
286000,0.189,0.078,0.733
287000,0.189,0.101,0.710
288000,0.117,0.103,0.780
289000,0.169,0.083,0.748
290000,0.143,0.089,0.768
291000,0.153,0.104,0.743
292000,0.128,0.090,0.782
293000,0.145,0.074,0.781
294000,0.152,0.084,0.764
295000,0.156,0.107,0.737
296000,0.148,0.096,0.756
297000,0.143,0.076,0.781
298000,0.157,0.106,0.737
299000,0.141,0.092,0.767
300000,0.153,0.068,0.779
301000,0.155,0.123,0.722
302000,0.154,0.093,0.753
303000,0.159,0.093,0.748
304000,0.136,0.098,0.766
305000,0.160,0.105,0.735
306000,0.102,0.105,0.793
307000,0.127,0.093,0.780
308000,0.147,0.111,0.742
309000,0.141,0.086,0.773
310000,0.164,0.118,0.718
311000,0.169,0.082,0.749
312000,0.155,0.097,0.748
313000,0.155,0.099,0.746
314000,0.139,0.140,0.721
315000,0.141,0.083,0.776
316000,0.161,0.085,0.754
317000,0.174,0.070,0.756
318000,0.154,0.088,0.758
319000,0.139,0.139,0.722
320000,0.142,0.114,0.744
321000,0.160,0.090,0.750
322000,0.180,0.083,0.737
323000,0.152,0.109,0.739
324000,0.176,0.097,0.727
325000,0.134,0.096,0.770
326000,0.117,0.106,0.777
327000,0.139,0.099,0.762
328000,0.134,0.084,0.782
329000,0.168,0.120,0.712
330000,0.181,0.087,0.732
331000,0.180,0.099,0.721
332000,0.131,0.097,0.772
333000,0.122,0.095,0.783
334000,0.141,0.095,0.764
335000,0.148,0.121,0.731
336000,0.134,0.097,0.769
337000,0.146,0.111,0.743
338000,0.133,0.113,0.754
339000,0.178,0.089,0.733
340000,0.197,0.089,0.714
341000,0.162,0.076,0.762
342000,0.164,0.093,0.743
343000,0.167,0.079,0.754
344000,0.205,0.073,0.722
345000,0.179,0.080,0.741
346000,0.133,0.110,0.757
347000,0.151,0.089,0.760
348000,0.131,0.095,0.774
349000,0.141,0.105,0.754
350000,0.140,0.127,0.733
351000,0.128,0.112,0.760
352000,0.128,0.089,0.783
353000,0.138,0.119,0.743
354000,0.148,0.091,0.761
355000,0.140,0.138,0.722
356000,0.145,0.145,0.710
357000,0.125,0.091,0.784
358000,0.166,0.096,0.738
359000,0.138,0.096,0.766
360000,0.143,0.097,0.760
361000,0.156,0.113,0.731
362000,0.158,0.061,0.781
363000,0.133,0.110,0.757
364000,0.142,0.106,0.752
365000,0.143,0.109,0.748
366000,0.163,0.089,0.748
367000,0.138,0.127,0.735
368000,0.173,0.064,0.763
369000,0.147,0.101,0.752
370000,0.160,0.065,0.775
371000,0.121,0.124,0.755
372000,0.123,0.128,0.749
373000,0.165,0.132,0.703
374000,0.136,0.093,0.771
375000,0.136,0.101,0.763
376000,0.116,0.072,0.812
377000,0.117,0.113,0.770
378000,0.164,0.093,0.743
379000,0.145,0.096,0.759
380000,0.127,0.109,0.764
381000,0.139,0.108,0.753
382000,0.159,0.093,0.748
383000,0.138,0.114,0.748
384000,0.138,0.101,0.761
385000,0.138,0.112,0.750
386000,0.149,0.123,0.728
387000,0.156,0.082,0.762
388000,0.154,0.107,0.739
389000,0.161,0.060,0.779
390000,0.169,0.100,0.731
391000,0.145,0.120,0.735
392000,0.137,0.104,0.759
393000,0.169,0.115,0.716
394000,0.201,0.069,0.730
395000,0.156,0.085,0.759
396000,0.174,0.111,0.715
397000,0.126,0.092,0.782
398000,0.160,0.114,0.726
399000,0.155,0.061,0.784
400000,0.129,0.093,0.778
401000,0.171,0.051,0.778
402000,0.135,0.112,0.753
403000,0.148,0.116,0.736
404000,0.161,0.082,0.757
405000,0.175,0.075,0.750
406000,0.174,0.070,0.756
407000,0.119,0.092,0.789
408000,0.160,0.134,0.706
409000,0.144,0.090,0.766
410000,0.120,0.108,0.772
411000,0.137,0.108,0.755
412000,0.155,0.079,0.766
413000,0.165,0.069,0.766
414000,0.177,0.097,0.726
415000,0.184,0.082,0.734
416000,0.124,0.140,0.736
417000,0.143,0.123,0.734
418000,0.160,0.110,0.730
419000,0.146,0.084,0.770
420000,0.163,0.110,0.727
421000,0.096,0.126,0.778
422000,0.152,0.116,0.732
423000,0.123,0.072,0.805
424000,0.136,0.108,0.756
425000,0.172,0.072,0.756
426000,0.135,0.094,0.771
427000,0.086,0.144,0.770
428000,0.133,0.127,0.740
429000,0.191,0.084,0.725
430000,0.178,0.086,0.736
431000,0.140,0.081,0.779
432000,0.141,0.094,0.765
433000,0.139,0.101,0.760
434000,0.128,0.098,0.774
435000,0.138,0.127,0.735
436000,0.145,0.088,0.767
437000,0.175,0.097,0.728
438000,0.143,0.078,0.779
439000,0.170,0.070,0.760
440000,0.159,0.065,0.776
441000,0.133,0.092,0.775
442000,0.199,0.085,0.716
443000,0.157,0.118,0.725
444000,0.135,0.113,0.752
445000,0.159,0.094,0.747
446000,0.143,0.113,0.744
447000,0.148,0.120,0.732
448000,0.152,0.096,0.752
449000,0.151,0.119,0.730
450000,0.153,0.092,0.755
451000,0.166,0.053,0.781
452000,0.163,0.076,0.761
453000,0.173,0.079,0.748
454000,0.162,0.094,0.744
455000,0.191,0.095,0.714
456000,0.140,0.127,0.733
457000,0.125,0.148,0.727
458000,0.157,0.075,0.768
459000,0.127,0.112,0.761
460000,0.143,0.123,0.734
461000,0.133,0.108,0.759
462000,0.197,0.085,0.718
463000,0.136,0.112,0.752
464000,0.123,0.141,0.736
465000,0.107,0.124,0.769
466000,0.133,0.077,0.790
467000,0.142,0.115,0.743
468000,0.141,0.114,0.745
469000,0.137,0.119,0.744
470000,0.129,0.115,0.756
471000,0.150,0.101,0.749
472000,0.142,0.092,0.766
473000,0.111,0.112,0.777
474000,0.128,0.101,0.771
475000,0.156,0.090,0.754
476000,0.131,0.085,0.784
477000,0.133,0.108,0.759
478000,0.139,0.085,0.776
479000,0.175,0.099,0.726
480000,0.142,0.112,0.746
481000,0.101,0.103,0.796
482000,0.148,0.076,0.776
483000,0.150,0.125,0.725
484000,0.147,0.115,0.738
485000,0.166,0.095,0.739
486000,0.152,0.098,0.750
487000,0.162,0.103,0.735
488000,0.175,0.110,0.715
489000,0.161,0.105,0.734
490000,0.183,0.087,0.730
491000,0.159,0.111,0.730
492000,0.130,0.094,0.776
493000,0.142,0.068,0.790
494000,0.129,0.115,0.756
495000,0.155,0.142,0.703
496000,0.160,0.116,0.724
497000,0.153,0.119,0.728
498000,0.171,0.095,0.734
499000,0.129,0.102,0.769
500000,0.131,0.115,0.754
501000,0.131,0.127,0.742
502000,0.145,0.088,0.767
503000,0.118,0.121,0.761
504000,0.109,0.112,0.779
505000,0.182,0.070,0.748
506000,0.132,0.106,0.762
507000,0.147,0.090,0.763
508000,0.161,0.110,0.729
509000,0.130,0.107,0.763
510000,0.142,0.114,0.744
511000,0.115,0.121,0.764
512000,0.142,0.090,0.768
513000,0.163,0.117,0.720
514000,0.147,0.104,0.749
515000,0.125,0.080,0.795
516000,0.193,0.098,0.709
517000,0.132,0.110,0.758
518000,0.137,0.098,0.765
519000,0.143,0.109,0.748
520000,0.147,0.081,0.772
521000,0.158,0.060,0.782
522000,0.208,0.083,0.709
523000,0.163,0.097,0.740
524000,0.169,0.125,0.706
525000,0.148,0.141,0.711
526000,0.117,0.111,0.772
527000,0.126,0.086,0.788
528000,0.140,0.102,0.758
529000,0.126,0.143,0.731
530000,0.171,0.096,0.733
531000,0.156,0.077,0.767
532000,0.157,0.111,0.732
533000,0.121,0.112,0.767
534000,0.131,0.093,0.776
535000,0.149,0.090,0.761
536000,0.116,0.092,0.792
537000,0.140,0.110,0.750
538000,0.160,0.084,0.756
539000,0.164,0.091,0.745
540000,0.137,0.103,0.760
541000,0.143,0.102,0.755
542000,0.092,0.130,0.778
543000,0.109,0.113,0.778
544000,0.124,0.116,0.760
545000,0.155,0.117,0.728
546000,0.155,0.103,0.742
547000,0.156,0.101,0.743
548000,0.138,0.128,0.734
549000,0.140,0.130,0.730
550000,0.147,0.121,0.732
551000,0.148,0.087,0.765
552000,0.141,0.104,0.755
553000,0.162,0.097,0.741
554000,0.172,0.112,0.716
555000,0.145,0.102,0.753
556000,0.130,0.089,0.781
557000,0.152,0.119,0.729
558000,0.115,0.124,0.761
559000,0.136,0.104,0.760
560000,0.158,0.124,0.718
561000,0.134,0.077,0.789
562000,0.141,0.108,0.751
563000,0.137,0.101,0.762
564000,0.134,0.087,0.779
565000,0.142,0.085,0.773
566000,0.163,0.108,0.729
567000,0.156,0.121,0.723
568000,0.133,0.106,0.761
569000,0.138,0.110,0.752
570000,0.180,0.074,0.746
571000,0.149,0.097,0.754
572000,0.150,0.097,0.753
573000,0.167,0.076,0.757
574000,0.143,0.077,0.780
575000,0.136,0.119,0.745
576000,0.125,0.113,0.762
577000,0.140,0.108,0.752
578000,0.177,0.106,0.717
579000,0.148,0.107,0.745
580000,0.141,0.143,0.716
581000,0.115,0.127,0.758
582000,0.092,0.109,0.799
583000,0.140,0.124,0.736
584000,0.142,0.092,0.766
585000,0.153,0.095,0.752
586000,0.193,0.084,0.723
587000,0.142,0.094,0.764
588000,0.136,0.117,0.747
589000,0.121,0.115,0.764
590000,0.124,0.098,0.778
591000,0.138,0.106,0.756
592000,0.155,0.108,0.737
593000,0.143,0.107,0.750
594000,0.132,0.117,0.751
595000,0.143,0.098,0.759
596000,0.123,0.103,0.774
597000,0.144,0.102,0.754
598000,0.129,0.084,0.787
599000,0.140,0.096,0.764
600000,0.173,0.085,0.742
601000,0.176,0.076,0.748
602000,0.167,0.087,0.746
603000,0.165,0.107,0.728
604000,0.165,0.096,0.739
605000,0.129,0.078,0.793
606000,0.137,0.100,0.763
607000,0.139,0.080,0.781
608000,0.130,0.106,0.764
609000,0.147,0.071,0.782
610000,0.164,0.095,0.741
611000,0.147,0.101,0.752
612000,0.159,0.115,0.726
613000,0.164,0.115,0.721
614000,0.121,0.122,0.757
615000,0.144,0.110,0.746
616000,0.154,0.108,0.738
617000,0.170,0.105,0.725
618000,0.161,0.100,0.739
619000,0.142,0.093,0.765
620000,0.183,0.067,0.750
621000,0.150,0.079,0.771
622000,0.196,0.094,0.710
623000,0.205,0.075,0.720
624000,0.183,0.080,0.737
625000,0.156,0.090,0.754
626000,0.160,0.085,0.755
627000,0.169,0.103,0.728
628000,0.157,0.091,0.752
629000,0.156,0.077,0.767
630000,0.171,0.077,0.752
631000,0.163,0.081,0.756
632000,0.120,0.106,0.774
633000,0.122,0.077,0.801
634000,0.150,0.073,0.777
635000,0.163,0.096,0.741
636000,0.126,0.087,0.787
637000,0.137,0.110,0.753
638000,0.127,0.124,0.749
639000,0.141,0.084,0.775
640000,0.144,0.108,0.748
641000,0.168,0.096,0.736
642000,0.136,0.094,0.770
643000,0.190,0.091,0.719
644000,0.180,0.089,0.731
645000,0.142,0.070,0.788
646000,0.162,0.084,0.754
647000,0.226,0.086,0.688
648000,0.144,0.088,0.768
649000,0.157,0.067,0.776
650000,0.178,0.104,0.718
651000,0.141,0.118,0.741
652000,0.132,0.092,0.776
653000,0.103,0.139,0.758
654000,0.135,0.121,0.744
655000,0.146,0.098,0.756
656000,0.136,0.136,0.728
657000,0.118,0.134,0.748
658000,0.174,0.107,0.719
659000,0.177,0.065,0.758
660000,0.181,0.083,0.736
661000,0.151,0.100,0.749
662000,0.144,0.095,0.761
663000,0.148,0.086,0.766
664000,0.149,0.092,0.759
665000,0.161,0.110,0.729
666000,0.157,0.089,0.754
667000,0.158,0.080,0.762
668000,0.146,0.091,0.763
669000,0.170,0.112,0.718
670000,0.148,0.103,0.749
671000,0.166,0.089,0.745
672000,0.137,0.081,0.782
673000,0.137,0.104,0.759
674000,0.145,0.097,0.758
675000,0.131,0.097,0.772
676000,0.165,0.119,0.716
677000,0.150,0.126,0.724
678000,0.142,0.086,0.772
679000,0.156,0.095,0.749
680000,0.127,0.118,0.755
681000,0.121,0.117,0.762
682000,0.125,0.092,0.783
683000,0.168,0.084,0.748
684000,0.115,0.106,0.779
685000,0.145,0.071,0.784
686000,0.147,0.098,0.755
687000,0.161,0.102,0.737
688000,0.146,0.109,0.745
689000,0.168,0.079,0.753
690000,0.137,0.096,0.767
691000,0.101,0.139,0.760
692000,0.143,0.125,0.732
693000,0.137,0.107,0.756
694000,0.153,0.093,0.754
695000,0.158,0.108,0.734
696000,0.180,0.120,0.700
697000,0.175,0.112,0.713
698000,0.173,0.074,0.753
699000,0.103,0.145,0.752
700000,0.135,0.140,0.725
701000,0.177,0.097,0.726
702000,0.134,0.110,0.756
703000,0.145,0.076,0.779
704000,0.151,0.106,0.743
705000,0.133,0.109,0.758
706000,0.137,0.077,0.786
707000,0.147,0.088,0.765
708000,0.155,0.127,0.718
709000,0.152,0.103,0.745
710000,0.121,0.135,0.744
711000,0.116,0.089,0.795
712000,0.143,0.085,0.772
713000,0.163,0.092,0.745
714000,0.154,0.110,0.736
715000,0.140,0.113,0.747
716000,0.136,0.103,0.761
717000,0.128,0.095,0.777
718000,0.148,0.107,0.745
719000,0.136,0.078,0.786
720000,0.136,0.111,0.753
721000,0.140,0.094,0.766
722000,0.149,0.105,0.746
723000,0.148,0.117,0.735
724000,0.147,0.106,0.747
725000,0.109,0.115,0.776
726000,0.181,0.086,0.733
727000,0.165,0.091,0.744
728000,0.140,0.124,0.736
729000,0.171,0.088,0.741
730000,0.182,0.083,0.735
731000,0.134,0.120,0.746
732000,0.172,0.085,0.743
733000,0.153,0.089,0.758
734000,0.167,0.083,0.750
735000,0.109,0.085,0.806
736000,0.128,0.132,0.740
737000,0.148,0.107,0.745
738000,0.142,0.104,0.754
739000,0.159,0.107,0.734
740000,0.169,0.107,0.724
741000,0.148,0.086,0.766
742000,0.117,0.102,0.781
743000,0.105,0.119,0.776
744000,0.141,0.110,0.749
745000,0.132,0.115,0.753
746000,0.168,0.081,0.751
747000,0.104,0.088,0.808
748000,0.116,0.103,0.781
749000,0.145,0.135,0.720
750000,0.149,0.100,0.751
751000,0.126,0.107,0.767
752000,0.148,0.076,0.776
753000,0.144,0.067,0.789
754000,0.125,0.113,0.762
755000,0.175,0.095,0.730
756000,0.154,0.097,0.749
757000,0.146,0.111,0.743
758000,0.132,0.112,0.756
759000,0.171,0.112,0.717
760000,0.151,0.081,0.768
761000,0.142,0.087,0.771
762000,0.145,0.095,0.760
763000,0.145,0.108,0.747
764000,0.117,0.105,0.778
765000,0.104,0.121,0.775
766000,0.133,0.144,0.723
767000,0.119,0.119,0.762
768000,0.149,0.132,0.719
769000,0.140,0.121,0.739
770000,0.151,0.116,0.733
771000,0.161,0.098,0.741
772000,0.113,0.119,0.768
773000,0.137,0.105,0.758
774000,0.136,0.094,0.770
775000,0.164,0.089,0.747
776000,0.109,0.104,0.787
777000,0.127,0.118,0.755
778000,0.142,0.106,0.752
779000,0.137,0.152,0.711
780000,0.155,0.119,0.726
781000,0.103,0.116,0.781
782000,0.129,0.091,0.780
783000,0.147,0.121,0.732
784000,0.142,0.103,0.755
785000,0.146,0.098,0.756
786000,0.123,0.131,0.746
787000,0.156,0.097,0.747
788000,0.165,0.088,0.747
789000,0.168,0.113,0.719
790000,0.202,0.105,0.693
791000,0.162,0.064,0.774
792000,0.163,0.083,0.754
793000,0.197,0.065,0.738
794000,0.141,0.095,0.764
795000,0.138,0.077,0.785
796000,0.149,0.082,0.769
797000,0.141,0.076,0.783
798000,0.176,0.075,0.749
799000,0.151,0.078,0.771
800000,0.143,0.088,0.769
801000,0.186,0.073,0.741
802000,0.153,0.079,0.768
803000,0.162,0.123,0.715
804000,0.148,0.089,0.763
805000,0.133,0.127,0.740
806000,0.171,0.068,0.761
807000,0.170,0.065,0.765
808000,0.142,0.086,0.772
809000,0.142,0.102,0.756
810000,0.145,0.108,0.747
811000,0.190,0.072,0.738
812000,0.153,0.075,0.772
813000,0.135,0.107,0.758
814000,0.154,0.086,0.760
815000,0.154,0.084,0.762
816000,0.212,0.078,0.710
817000,0.174,0.097,0.729
818000,0.160,0.083,0.757
819000,0.149,0.108,0.743
820000,0.134,0.103,0.763
821000,0.148,0.086,0.766
822000,0.117,0.098,0.785
823000,0.109,0.111,0.780
824000,0.131,0.106,0.763
825000,0.172,0.064,0.764
826000,0.130,0.144,0.726
827000,0.164,0.141,0.695
828000,0.160,0.092,0.748
829000,0.129,0.074,0.797
830000,0.196,0.082,0.722
831000,0.133,0.099,0.768
832000,0.126,0.087,0.787
833000,0.130,0.092,0.778
834000,0.119,0.107,0.774
835000,0.140,0.113,0.747
836000,0.141,0.115,0.744
837000,0.145,0.122,0.733
838000,0.140,0.117,0.743
839000,0.144,0.084,0.772
840000,0.176,0.117,0.707
841000,0.130,0.084,0.786
842000,0.142,0.141,0.717
843000,0.154,0.104,0.742
844000,0.114,0.092,0.794
845000,0.171,0.117,0.712
846000,0.196,0.081,0.723
847000,0.143,0.103,0.754
848000,0.145,0.095,0.760
849000,0.115,0.113,0.772
850000,0.126,0.111,0.763
851000,0.147,0.117,0.736
852000,0.148,0.089,0.763
853000,0.125,0.110,0.765
854000,0.124,0.128,0.748
855000,0.129,0.086,0.785
856000,0.180,0.094,0.726
857000,0.170,0.068,0.762
858000,0.134,0.101,0.765
859000,0.134,0.101,0.765
860000,0.143,0.110,0.747
861000,0.155,0.056,0.789
862000,0.191,0.072,0.737
863000,0.209,0.081,0.710
864000,0.144,0.115,0.741
865000,0.121,0.118,0.761
866000,0.146,0.087,0.767
867000,0.139,0.084,0.777
868000,0.155,0.111,0.734
869000,0.168,0.096,0.736
870000,0.155,0.112,0.733
871000,0.128,0.159,0.713
872000,0.164,0.128,0.708
873000,0.172,0.083,0.745
874000,0.163,0.105,0.732
875000,0.109,0.080,0.811
876000,0.125,0.110,0.765
877000,0.133,0.080,0.787
878000,0.130,0.086,0.784
879000,0.115,0.081,0.804
880000,0.129,0.089,0.782
881000,0.160,0.095,0.745
882000,0.153,0.106,0.741
883000,0.170,0.097,0.733
884000,0.164,0.122,0.714
885000,0.153,0.095,0.752
886000,0.136,0.132,0.732
887000,0.123,0.113,0.764
888000,0.130,0.130,0.740
889000,0.119,0.123,0.758
890000,0.141,0.124,0.735
891000,0.159,0.083,0.758
892000,0.144,0.096,0.760
893000,0.164,0.088,0.748
894000,0.132,0.093,0.775
895000,0.154,0.116,0.730
896000,0.111,0.114,0.775
897000,0.150,0.066,0.784
898000,0.154,0.089,0.757
899000,0.175,0.078,0.747
900000,0.176,0.105,0.719
901000,0.186,0.078,0.736
902000,0.134,0.105,0.761
903000,0.129,0.125,0.746
904000,0.153,0.106,0.741
905000,0.151,0.084,0.765
906000,0.177,0.078,0.745
907000,0.140,0.085,0.775
908000,0.127,0.082,0.791
909000,0.151,0.088,0.761
910000,0.128,0.090,0.782
911000,0.121,0.089,0.790
912000,0.134,0.096,0.770
913000,0.145,0.090,0.765
914000,0.162,0.080,0.758
915000,0.126,0.079,0.795
916000,0.146,0.093,0.761
917000,0.119,0.108,0.773
918000,0.146,0.099,0.755
919000,0.123,0.133,0.744
920000,0.150,0.129,0.721
921000,0.132,0.120,0.748
922000,0.157,0.105,0.738
923000,0.169,0.100,0.731
924000,0.138,0.137,0.725
925000,0.137,0.099,0.764
926000,0.146,0.106,0.748
927000,0.143,0.101,0.756
928000,0.164,0.135,0.701
929000,0.153,0.093,0.754
930000,0.142,0.112,0.746
931000,0.160,0.102,0.738
