time,n_A+p,n_B,n_AB
148000,0.356,0.221,0.423
149000,0.409,0.211,0.380
150000,0.399,0.254,0.347
151000,0.421,0.211,0.368
152000,0.429,0.206,0.365
153000,0.412,0.210,0.378
154000,0.442,0.206,0.352
155000,0.378,0.225,0.397
156000,0.380,0.233,0.387
157000,0.362,0.239,0.399
158000,0.328,0.287,0.385
159000,0.314,0.285,0.401
160000,0.302,0.327,0.371
161000,0.312,0.289,0.399
162000,0.326,0.277,0.397
163000,0.438,0.200,0.362
164000,0.361,0.268,0.371
165000,0.398,0.210,0.392
166000,0.413,0.196,0.391
167000,0.464,0.158,0.378
168000,0.478,0.155,0.367
169000,0.398,0.223,0.379
170000,0.392,0.198,0.410
171000,0.365,0.213,0.422
172000,0.372,0.221,0.407
173000,0.344,0.235,0.421
174000,0.350,0.275,0.375
175000,0.304,0.336,0.360
176000,0.426,0.211,0.363
177000,0.444,0.217,0.339
178000,0.397,0.205,0.398
179000,0.391,0.191,0.418
180000,0.415,0.199,0.386
181000,0.451,0.170,0.379
182000,0.480,0.145,0.375
183000,0.470,0.170,0.360
184000,0.434,0.203,0.363
185000,0.395,0.186,0.419
186000,0.434,0.175,0.391
187000,0.479,0.134,0.387
188000,0.513,0.139,0.348
189000,0.510,0.129,0.361
190000,0.495,0.156,0.349
191000,0.477,0.189,0.334
192000,0.466,0.144,0.390
193000,0.466,0.180,0.354
194000,0.484,0.191,0.325
195000,0.420,0.223,0.357
196000,0.410,0.192,0.398
197000,0.510,0.153,0.337
198000,0.452,0.160,0.388
199000,0.472,0.149,0.379
200000,0.503,0.152,0.345
201000,0.476,0.167,0.357
202000,0.486,0.140,0.374
203000,0.440,0.186,0.374
204000,0.355,0.243,0.402
205000,0.331,0.306,0.363
206000,0.337,0.279,0.384
207000,0.314,0.332,0.354
208000,0.301,0.294,0.405
209000,0.326,0.300,0.374
210000,0.394,0.209,0.397
211000,0.436,0.222,0.342
212000,0.426,0.174,0.400
213000,0.413,0.231,0.356
214000,0.406,0.215,0.379
215000,0.438,0.196,0.366
216000,0.405,0.199,0.396
217000,0.289,0.301,0.410
218000,0.299,0.311,0.390
219000,0.353,0.251,0.396
220000,0.369,0.259,0.372
221000,0.423,0.204,0.373
222000,0.408,0.208,0.384
223000,0.390,0.204,0.406
224000,0.418,0.160,0.422
225000,0.526,0.119,0.355
226000,0.431,0.170,0.399
227000,0.372,0.231,0.397
228000,0.366,0.249,0.385
229000,0.276,0.331,0.393
230000,0.277,0.359,0.364
231000,0.243,0.359,0.398
232000,0.350,0.310,0.340
233000,0.363,0.264,0.373
234000,0.391,0.263,0.346
235000,0.400,0.233,0.367
236000,0.375,0.236,0.389
237000,0.413,0.188,0.399
238000,0.527,0.153,0.320
239000,0.458,0.188,0.354
240000,0.412,0.207,0.381
241000,0.422,0.220,0.358
242000,0.464,0.195,0.341
243000,0.419,0.175,0.406
244000,0.462,0.170,0.368
245000,0.387,0.251,0.362
246000,0.401,0.223,0.376
247000,0.343,0.269,0.388
248000,0.391,0.217,0.392
249000,0.384,0.221,0.395
250000,0.345,0.293,0.362
251000,0.334,0.263,0.403
252000,0.349,0.269,0.382
253000,0.361,0.257,0.382
254000,0.423,0.229,0.348
255000,0.387,0.247,0.366
256000,0.421,0.174,0.405
257000,0.458,0.164,0.378
258000,0.453,0.180,0.367
259000,0.435,0.191,0.374
260000,0.447,0.185,0.368
261000,0.430,0.177,0.393
262000,0.345,0.271,0.384
263000,0.416,0.181,0.403
264000,0.359,0.265,0.376
265000,0.345,0.285,0.370
266000,0.348,0.212,0.440
267000,0.345,0.264,0.391
268000,0.324,0.292,0.384
269000,0.276,0.292,0.432
270000,0.438,0.186,0.376
271000,0.376,0.235,0.389
272000,0.388,0.241,0.371
273000,0.325,0.263,0.412
274000,0.351,0.256,0.393
275000,0.376,0.242,0.382
276000,0.334,0.268,0.398
277000,0.321,0.258,0.421
278000,0.358,0.247,0.395
279000,0.373,0.197,0.430
280000,0.317,0.273,0.410
281000,0.335,0.290,0.375
282000,0.363,0.214,0.423
283000,0.406,0.214,0.380
284000,0.380,0.235,0.385
285000,0.361,0.238,0.401
286000,0.382,0.231,0.387
287000,0.394,0.225,0.381
288000,0.377,0.263,0.360
289000,0.430,0.174,0.396
290000,0.455,0.190,0.355
291000,0.432,0.180,0.388
292000,0.424,0.158,0.418
293000,0.404,0.206,0.390
294000,0.453,0.207,0.340
295000,0.445,0.219,0.336
296000,0.362,0.264,0.374
297000,0.409,0.241,0.350
298000,0.427,0.194,0.379
299000,0.340,0.250,0.410
300000,0.383,0.231,0.386
301000,0.469,0.183,0.348
302000,0.488,0.142,0.370
303000,0.441,0.187,0.372
304000,0.393,0.213,0.394
305000,0.393,0.220,0.387
306000,0.401,0.204,0.395
307000,0.338,0.237,0.425
308000,0.368,0.262,0.370
309000,0.409,0.235,0.356
310000,0.415,0.208,0.377
311000,0.422,0.180,0.398
312000,0.440,0.173,0.387
313000,0.451,0.202,0.347
314000,0.400,0.226,0.374
315000,0.354,0.276,0.370
316000,0.380,0.235,0.385
317000,0.465,0.173,0.362
318000,0.451,0.167,0.382
319000,0.361,0.235,0.404
320000,0.432,0.189,0.379
321000,0.503,0.178,0.319
322000,0.402,0.200,0.398
323000,0.440,0.191,0.369
324000,0.464,0.195,0.341
325000,0.444,0.207,0.349
326000,0.449,0.199,0.352
327000,0.488,0.174,0.338
328000,0.489,0.175,0.336
329000,0.485,0.134,0.381
330000,0.407,0.209,0.384
331000,0.292,0.311,0.397
332000,0.268,0.348,0.384
333000,0.312,0.252,0.436
334000,0.363,0.273,0.364
335000,0.359,0.273,0.368
336000,0.385,0.251,0.364
337000,0.359,0.269,0.372
338000,0.336,0.308,0.356
339000,0.338,0.268,0.394
340000,0.354,0.255,0.391
341000,0.389,0.262,0.349
342000,0.362,0.240,0.398
343000,0.418,0.195,0.387
344000,0.401,0.229,0.370
345000,0.316,0.290,0.394
346000,0.385,0.266,0.349
347000,0.378,0.237,0.385
348000,0.389,0.204,0.407
349000,0.344,0.287,0.369
350000,0.343,0.293,0.364
351000,0.340,0.283,0.377
352000,0.395,0.220,0.385
353000,0.435,0.219,0.346
354000,0.396,0.252,0.352
355000,0.371,0.233,0.396
356000,0.362,0.221,0.417
357000,0.432,0.191,0.377
358000,0.393,0.259,0.348
359000,0.374,0.234,0.392
360000,0.436,0.179,0.385
361000,0.366,0.239,0.395
362000,0.433,0.204,0.363
363000,0.461,0.188,0.351
364000,0.379,0.288,0.333
365000,0.333,0.265,0.402
366000,0.378,0.263,0.359
367000,0.340,0.224,0.436
368000,0.358,0.254,0.388
369000,0.400,0.241,0.359
370000,0.373,0.255,0.372
371000,0.411,0.220,0.369
372000,0.409,0.235,0.356
373000,0.341,0.274,0.385
374000,0.341,0.249,0.410
375000,0.354,0.281,0.365
376000,0.380,0.234,0.386
377000,0.425,0.206,0.369
378000,0.430,0.187,0.383
379000,0.378,0.221,0.401
380000,0.360,0.299,0.341
381000,0.426,0.193,0.381
382000,0.361,0.209,0.430
383000,0.374,0.254,0.372
384000,0.384,0.210,0.406
385000,0.437,0.196,0.367
386000,0.384,0.213,0.403
387000,0.360,0.262,0.378
388000,0.362,0.246,0.392
389000,0.349,0.256,0.395
390000,0.449,0.187,0.364
391000,0.446,0.183,0.371
392000,0.437,0.193,0.370
393000,0.368,0.236,0.396
394000,0.404,0.221,0.375
395000,0.425,0.192,0.383
396000,0.431,0.194,0.375
397000,0.466,0.166,0.368
398000,0.474,0.187,0.339
399000,0.446,0.208,0.346
400000,0.389,0.206,0.405
401000,0.371,0.215,0.414
402000,0.430,0.199,0.371
403000,0.394,0.202,0.404
404000,0.422,0.188,0.390
405000,0.462,0.193,0.345
406000,0.483,0.163,0.354
407000,0.475,0.165,0.360
408000,0.516,0.119,0.365
409000,0.481,0.165,0.354
410000,0.404,0.236,0.360
411000,0.378,0.241,0.381
412000,0.376,0.232,0.392
413000,0.366,0.228,0.406
414000,0.381,0.252,0.367
415000,0.406,0.221,0.373
416000,0.391,0.225,0.384
417000,0.384,0.261,0.355
418000,0.387,0.212,0.401
419000,0.358,0.217,0.425
420000,0.382,0.186,0.432
421000,0.431,0.195,0.374
422000,0.366,0.238,0.396
423000,0.328,0.261,0.411
424000,0.358,0.229,0.413
425000,0.343,0.285,0.372
426000,0.341,0.259,0.400
427000,0.383,0.248,0.369
428000,0.361,0.238,0.401
429000,0.363,0.205,0.432
430000,0.313,0.324,0.363
431000,0.327,0.288,0.385
432000,0.393,0.233,0.374
433000,0.417,0.225,0.358
434000,0.377,0.195,0.428
435000,0.339,0.264,0.397
436000,0.304,0.316,0.380
437000,0.355,0.278,0.367
438000,0.395,0.249,0.356
439000,0.447,0.177,0.376
440000,0.437,0.223,0.340
441000,0.454,0.194,0.352
442000,0.432,0.192,0.376
443000,0.459,0.216,0.325
444000,0.490,0.144,0.366
445000,0.442,0.205,0.353
446000,0.443,0.173,0.384
447000,0.415,0.191,0.394
448000,0.427,0.212,0.361
449000,0.400,0.201,0.399
450000,0.416,0.198,0.386
451000,0.338,0.311,0.351
452000,0.350,0.267,0.383
453000,0.397,0.225,0.378
454000,0.373,0.253,0.374
455000,0.403,0.236,0.361
456000,0.411,0.197,0.392
457000,0.439,0.213,0.348
458000,0.411,0.232,0.357
459000,0.372,0.244,0.384
460000,0.369,0.250,0.381
461000,0.406,0.209,0.385
462000,0.459,0.187,0.354
463000,0.483,0.148,0.369
464000,0.526,0.124,0.350
465000,0.519,0.157,0.324
466000,0.479,0.169,0.352
467000,0.380,0.223,0.397
468000,0.403,0.194,0.403
469000,0.409,0.198,0.393
470000,0.398,0.212,0.390
471000,0.387,0.264,0.349
472000,0.405,0.232,0.363
473000,0.389,0.241,0.370
474000,0.364,0.276,0.360
475000,0.370,0.228,0.402
476000,0.439,0.216,0.345
477000,0.430,0.212,0.358
478000,0.497,0.141,0.362
479000,0.427,0.182,0.391
480000,0.403,0.221,0.376
481000,0.356,0.228,0.416
482000,0.395,0.186,0.419
483000,0.399,0.223,0.378
484000,0.393,0.182,0.425
485000,0.497,0.141,0.362
486000,0.455,0.162,0.383
487000,0.422,0.207,0.371
488000,0.427,0.167,0.406
489000,0.421,0.210,0.369
490000,0.368,0.216,0.416
491000,0.391,0.228,0.381
492000,0.361,0.259,0.380
493000,0.374,0.224,0.402
494000,0.362,0.271,0.367
495000,0.386,0.215,0.399
496000,0.447,0.170,0.383
497000,0.448,0.189,0.363
498000,0.388,0.245,0.367
499000,0.414,0.211,0.375
500000,0.397,0.228,0.375
501000,0.381,0.246,0.373
502000,0.377,0.213,0.410
503000,0.337,0.256,0.407
504000,0.375,0.246,0.379
505000,0.413,0.225,0.362
506000,0.402,0.248,0.350
507000,0.388,0.238,0.374
508000,0.416,0.206,0.378
509000,0.432,0.222,0.346
510000,0.356,0.284,0.360
511000,0.337,0.314,0.349
512000,0.383,0.229,0.388
513000,0.421,0.186,0.393
514000,0.393,0.201,0.406
515000,0.465,0.155,0.380
516000,0.490,0.145,0.365
517000,0.357,0.265,0.378
518000,0.347,0.240,0.413
519000,0.374,0.242,0.384
520000,0.310,0.311,0.379
521000,0.281,0.318,0.401
522000,0.264,0.364,0.372
523000,0.388,0.257,0.355
524000,0.420,0.244,0.336
525000,0.411,0.253,0.336
526000,0.341,0.247,0.412
527000,0.351,0.234,0.415
528000,0.353,0.225,0.422
529000,0.372,0.242,0.386
530000,0.339,0.271,0.390
531000,0.405,0.229,0.366
532000,0.353,0.239,0.408
533000,0.388,0.237,0.375
534000,0.459,0.187,0.354
535000,0.469,0.186,0.345
536000,0.470,0.200,0.330
537000,0.453,0.200,0.347
538000,0.488,0.188,0.324
539000,0.452,0.211,0.337
540000,0.473,0.170,0.357
541000,0.388,0.263,0.349
542000,0.420,0.204,0.376
543000,0.370,0.238,0.392
544000,0.404,0.202,0.394
545000,0.427,0.196,0.377
546000,0.468,0.154,0.378
547000,0.479,0.188,0.333
548000,0.468,0.144,0.388
549000,0.408,0.203,0.389
550000,0.413,0.219,0.368
551000,0.368,0.264,0.368
552000,0.424,0.196,0.380
553000,0.498,0.175,0.327
554000,0.456,0.179,0.365
555000,0.440,0.197,0.363
556000,0.522,0.142,0.336
557000,0.454,0.209,0.337
558000,0.453,0.190,0.357
559000,0.468,0.182,0.350
560000,0.428,0.181,0.391
561000,0.436,0.172,0.392
562000,0.481,0.159,0.360
563000,0.540,0.134,0.326
564000,0.518,0.161,0.321
565000,0.393,0.228,0.379
566000,0.356,0.238,0.406
567000,0.397,0.176,0.427
568000,0.403,0.200,0.397
569000,0.420,0.241,0.339
570000,0.409,0.206,0.385
571000,0.320,0.245,0.435
572000,0.298,0.322,0.380
573000,0.316,0.306,0.378
574000,0.338,0.259,0.403
575000,0.371,0.254,0.375
576000,0.383,0.243,0.374
577000,0.399,0.214,0.387
578000,0.366,0.245,0.389
579000,0.364,0.259,0.377
580000,0.326,0.287,0.387
581000,0.346,0.215,0.439
582000,0.376,0.269,0.355
583000,0.326,0.300,0.374
584000,0.333,0.306,0.361
585000,0.423,0.216,0.361
586000,0.491,0.156,0.353
587000,0.426,0.198,0.376
588000,0.400,0.236,0.364
589000,0.364,0.272,0.364
590000,0.401,0.213,0.386
591000,0.342,0.249,0.409
592000,0.297,0.294,0.409
593000,0.321,0.270,0.409
594000,0.356,0.251,0.393
595000,0.334,0.267,0.399
596000,0.353,0.281,0.366
597000,0.320,0.302,0.378
598000,0.374,0.228,0.398
599000,0.468,0.202,0.330
600000,0.420,0.207,0.373
601000,0.415,0.241,0.344
602000,0.348,0.249,0.403
603000,0.349,0.273,0.378
604000,0.371,0.244,0.385
605000,0.393,0.219,0.388
606000,0.391,0.238,0.371
607000,0.357,0.270,0.373
608000,0.362,0.271,0.367
609000,0.358,0.243,0.399
610000,0.370,0.228,0.402
611000,0.378,0.283,0.339
612000,0.318,0.310,0.372
613000,0.354,0.279,0.367
614000,0.341,0.281,0.378
615000,0.345,0.268,0.387
616000,0.393,0.234,0.373
617000,0.360,0.274,0.366
618000,0.329,0.265,0.406
619000,0.333,0.284,0.383
620000,0.360,0.284,0.356
621000,0.380,0.250,0.370
622000,0.377,0.209,0.414
623000,0.386,0.218,0.396
624000,0.375,0.237,0.388
625000,0.330,0.279,0.391
626000,0.355,0.218,0.427
627000,0.318,0.270,0.412
628000,0.351,0.256,0.393
629000,0.430,0.185,0.385
630000,0.512,0.183,0.305
631000,0.428,0.204,0.368
632000,0.452,0.219,0.329
633000,0.391,0.237,0.372
634000,0.354,0.239,0.407
635000,0.390,0.220,0.390
636000,0.338,0.259,0.403
637000,0.312,0.279,0.409
638000,0.329,0.279,0.392
639000,0.346,0.274,0.380
640000,0.298,0.313,0.389
641000,0.395,0.230,0.375
642000,0.457,0.197,0.346
643000,0.388,0.215,0.397
644000,0.446,0.183,0.371
645000,0.532,0.144,0.324
646000,0.413,0.188,0.399
647000,0.376,0.264,0.360
648000,0.336,0.227,0.437
649000,0.377,0.247,0.376
650000,0.434,0.194,0.372
651000,0.325,0.259,0.416
652000,0.367,0.225,0.408
653000,0.446,0.178,0.376
654000,0.447,0.206,0.347
655000,0.436,0.187,0.377
656000,0.499,0.154,0.347
657000,0.413,0.238,0.349
658000,0.438,0.202,0.360
659000,0.442,0.169,0.389
660000,0.466,0.170,0.364
661000,0.413,0.193,0.394
662000,0.455,0.174,0.371
663000,0.409,0.215,0.376
664000,0.419,0.224,0.357
665000,0.356,0.264,0.380
666000,0.440,0.187,0.373
667000,0.395,0.245,0.360
668000,0.343,0.310,0.347
669000,0.343,0.288,0.369
670000,0.372,0.234,0.394
671000,0.350,0.263,0.387
672000,0.337,0.261,0.402
673000,0.358,0.241,0.401
674000,0.369,0.221,0.410
675000,0.379,0.217,0.404
676000,0.409,0.223,0.368
677000,0.309,0.292,0.399
678000,0.346,0.255,0.399
679000,0.307,0.343,0.350
680000,0.291,0.282,0.427
681000,0.331,0.291,0.378
682000,0.331,0.300,0.369
683000,0.398,0.258,0.344
684000,0.398,0.216,0.386
685000,0.385,0.203,0.412
686000,0.367,0.230,0.403
687000,0.444,0.202,0.354
688000,0.447,0.186,0.367
689000,0.376,0.197,0.427
690000,0.439,0.175,0.386
691000,0.479,0.150,0.371
692000,0.482,0.155,0.363
693000,0.437,0.219,0.344
694000,0.437,0.197,0.366
695000,0.438,0.191,0.371
696000,0.411,0.260,0.329
697000,0.408,0.225,0.367
698000,0.437,0.226,0.337
699000,0.397,0.197,0.406
700000,0.371,0.217,0.412
701000,0.387,0.167,0.446
702000,0.394,0.252,0.354
703000,0.401,0.194,0.405
704000,0.356,0.260,0.384
705000,0.375,0.249,0.376
706000,0.349,0.244,0.407
707000,0.369,0.252,0.379
708000,0.334,0.285,0.381
709000,0.346,0.303,0.351
710000,0.305,0.312,0.383
711000,0.287,0.308,0.405
712000,0.305,0.336,0.359
713000,0.353,0.246,0.401
714000,0.381,0.187,0.432
715000,0.323,0.286,0.391
716000,0.358,0.245,0.397
717000,0.374,0.235,0.391
718000,0.402,0.208,0.390
719000,0.347,0.306,0.347
720000,0.405,0.207,0.388
721000,0.422,0.192,0.386
722000,0.360,0.238,0.402
723000,0.386,0.241,0.373
724000,0.376,0.247,0.377
725000,0.431,0.200,0.369
726000,0.336,0.276,0.388
727000,0.350,0.247,0.403
728000,0.317,0.303,0.380
729000,0.363,0.294,0.343
730000,0.362,0.254,0.384
731000,0.315,0.266,0.419
732000,0.435,0.196,0.369
733000,0.458,0.160,0.382
734000,0.446,0.184,0.370
735000,0.483,0.183,0.334
736000,0.461,0.170,0.369
737000,0.413,0.191,0.396
738000,0.358,0.228,0.414
739000,0.299,0.288,0.413
740000,0.256,0.345,0.399
741000,0.323,0.259,0.418
742000,0.414,0.221,0.365
743000,0.424,0.245,0.331
744000,0.397,0.245,0.358
745000,0.381,0.233,0.386
746000,0.396,0.189,0.415
747000,0.354,0.258,0.388
748000,0.359,0.229,0.412
749000,0.364,0.242,0.394
750000,0.336,0.256,0.408
751000,0.308,0.307,0.385
752000,0.337,0.279,0.384
753000,0.356,0.274,0.370
754000,0.387,0.260,0.353
755000,0.360,0.240,0.400
756000,0.371,0.242,0.387
757000,0.355,0.229,0.416
758000,0.370,0.235,0.395
759000,0.410,0.212,0.378
760000,0.384,0.213,0.403
761000,0.370,0.237,0.393
762000,0.388,0.238,0.374
763000,0.345,0.265,0.390
764000,0.401,0.213,0.386
765000,0.395,0.211,0.394
766000,0.476,0.158,0.366
767000,0.472,0.152,0.376
768000,0.487,0.171,0.342
769000,0.498,0.136,0.366
770000,0.447,0.197,0.356
771000,0.416,0.216,0.368
772000,0.371,0.247,0.382
773000,0.356,0.288,0.356
774000,0.301,0.309,0.390
775000,0.330,0.249,0.421
776000,0.320,0.317,0.363
777000,0.288,0.273,0.439
778000,0.331,0.288,0.381
779000,0.330,0.289,0.381
780000,0.313,0.290,0.397
781000,0.281,0.321,0.398
782000,0.368,0.227,0.405
783000,0.427,0.225,0.348
784000,0.456,0.195,0.349
785000,0.404,0.225,0.371
786000,0.415,0.211,0.374
787000,0.381,0.237,0.382
788000,0.364,0.264,0.372
789000,0.405,0.246,0.349
790000,0.315,0.299,0.386
791000,0.306,0.296,0.398
792000,0.341,0.261,0.398
793000,0.379,0.233,0.388
794000,0.383,0.204,0.413
795000,0.370,0.248,0.382
796000,0.343,0.279,0.378
797000,0.313,0.298,0.389
798000,0.348,0.286,0.366
799000,0.309,0.308,0.383
800000,0.311,0.269,0.420
801000,0.374,0.199,0.427
802000,0.296,0.314,0.390
803000,0.304,0.285,0.411
804000,0.322,0.259,0.419
805000,0.351,0.257,0.392
806000,0.378,0.218,0.404
807000,0.463,0.185,0.352
808000,0.321,0.301,0.378
809000,0.351,0.267,0.382
810000,0.331,0.227,0.442
811000,0.360,0.243,0.397
812000,0.450,0.221,0.329
813000,0.326,0.282,0.392
814000,0.373,0.196,0.431
815000,0.386,0.247,0.367
816000,0.370,0.218,0.412
817000,0.336,0.272,0.392
818000,0.276,0.313,0.411
819000,0.308,0.330,0.362
820000,0.290,0.335,0.375
821000,0.333,0.293,0.374
822000,0.384,0.208,0.408
823000,0.362,0.244,0.394
824000,0.405,0.230,0.365
825000,0.394,0.209,0.397
826000,0.403,0.205,0.392
827000,0.450,0.175,0.375
828000,0.434,0.190,0.376
829000,0.408,0.222,0.370
830000,0.461,0.172,0.367
831000,0.508,0.123,0.369
832000,0.511,0.126,0.363
833000,0.552,0.114,0.334
834000,0.530,0.146,0.324
835000,0.435,0.195,0.370
836000,0.392,0.192,0.416
837000,0.490,0.152,0.358
838000,0.448,0.170,0.382
839000,0.446,0.200,0.354
840000,0.461,0.151,0.388
841000,0.429,0.185,0.386
842000,0.436,0.199,0.365
843000,0.415,0.226,0.359
844000,0.350,0.225,0.425
845000,0.455,0.170,0.375
846000,0.393,0.237,0.370
847000,0.344,0.249,0.407
848000,0.396,0.216,0.388
849000,0.374,0.202,0.424
850000,0.426,0.225,0.349
851000,0.438,0.190,0.372
852000,0.352,0.243,0.405
853000,0.451,0.211,0.338
854000,0.342,0.260,0.398
855000,0.361,0.221,0.418
856000,0.337,0.265,0.398
857000,0.322,0.293,0.385
858000,0.342,0.273,0.385
859000,0.308,0.267,0.425
860000,0.351,0.245,0.404
861000,0.426,0.228,0.346
862000,0.455,0.162,0.383
863000,0.461,0.179,0.360
864000,0.486,0.161,0.353
865000,0.503,0.151,0.346
866000,0.577,0.085,0.338
867000,0.510,0.146,0.344
868000,0.376,0.234,0.390
869000,0.303,0.330,0.367
870000,0.324,0.302,0.374
871000,0.360,0.232,0.408
872000,0.413,0.223,0.364
873000,0.373,0.221,0.406
874000,0.467,0.158,0.375
875000,0.483,0.202,0.315
876000,0.452,0.190,0.358
877000,0.376,0.239,0.385
878000,0.384,0.246,0.370
879000,0.387,0.211,0.402
880000,0.428,0.218,0.354
881000,0.358,0.232,0.410
882000,0.534,0.139,0.327
883000,0.439,0.186,0.375
884000,0.458,0.219,0.323
885000,0.435,0.206,0.359
886000,0.466,0.167,0.367
887000,0.397,0.234,0.369
888000,0.366,0.227,0.407
889000,0.374,0.220,0.406
890000,0.430,0.190,0.380
891000,0.398,0.179,0.423
892000,0.476,0.171,0.353
893000,0.491,0.169,0.340
894000,0.388,0.254,0.358
895000,0.427,0.208,0.365
896000,0.427,0.201,0.372
897000,0.441,0.169,0.390
898000,0.425,0.187,0.388
899000,0.430,0.198,0.372
900000,0.477,0.190,0.333
901000,0.503,0.140,0.357
902000,0.457,0.193,0.350
903000,0.402,0.221,0.377
904000,0.451,0.233,0.316
905000,0.376,0.205,0.419
906000,0.439,0.216,0.345
907000,0.489,0.165,0.346
908000,0.435,0.190,0.375
909000,0.426,0.185,0.389
910000,0.400,0.206,0.394
911000,0.410,0.177,0.413
912000,0.334,0.286,0.380
913000,0.360,0.279,0.361
914000,0.400,0.228,0.372
915000,0.470,0.147,0.383
916000,0.454,0.177,0.369
917000,0.459,0.185,0.356
918000,0.411,0.223,0.366
919000,0.467,0.185,0.348
920000,0.425,0.219,0.356
921000,0.403,0.203,0.394
922000,0.483,0.159,0.358
923000,0.445,0.195,0.360
924000,0.445,0.174,0.381
925000,0.473,0.166,0.361
926000,0.445,0.174,0.381
927000,0.466,0.161,0.373
928000,0.457,0.147,0.396
929000,0.456,0.175,0.369
930000,0.417,0.184,0.399
931000,0.351,0.268,0.381
