time,n_A+p,n_B,n_AB
182000,0.047,0.919,0.034
183000,0.054,0.897,0.049
184000,0.062,0.902,0.036
185000,0.067,0.871,0.062
186000,0.055,0.901,0.044
187000,0.055,0.892,0.053
188000,0.059,0.901,0.040
189000,0.044,0.919,0.037
190000,0.053,0.905,0.042
191000,0.054,0.908,0.038
192000,0.037,0.941,0.022
193000,0.045,0.931,0.024
194000,0.052,0.907,0.041
195000,0.083,0.864,0.053
196000,0.074,0.869,0.057
197000,0.070,0.891,0.039
198000,0.065,0.906,0.029
199000,0.041,0.933,0.026
200000,0.050,0.908,0.042
201000,0.056,0.889,0.055
202000,0.096,0.852,0.052
203000,0.051,0.910,0.039
204000,0.067,0.887,0.046
205000,0.058,0.910,0.032
206000,0.104,0.819,0.077
207000,0.104,0.845,0.051
208000,0.095,0.858,0.047
209000,0.062,0.892,0.046
210000,0.049,0.922,0.029
211000,0.062,0.886,0.052
212000,0.089,0.845,0.066
213000,0.084,0.846,0.070
214000,0.071,0.869,0.060
215000,0.054,0.907,0.039
216000,0.063,0.877,0.060
217000,0.066,0.870,0.064
218000,0.058,0.910,0.032
219000,0.107,0.827,0.066
220000,0.049,0.904,0.047
221000,0.048,0.907,0.045
222000,0.063,0.885,0.052
223000,0.066,0.878,0.056
224000,0.042,0.922,0.036
225000,0.043,0.914,0.043
226000,0.060,0.884,0.056
227000,0.081,0.892,0.027
228000,0.037,0.923,0.040
229000,0.052,0.903,0.045
230000,0.058,0.906,0.036
231000,0.067,0.886,0.047
232000,0.046,0.927,0.027
233000,0.044,0.915,0.041
234000,0.050,0.919,0.031
235000,0.035,0.929,0.036
236000,0.040,0.942,0.018
237000,0.046,0.917,0.037
238000,0.058,0.901,0.041
239000,0.079,0.862,0.059
240000,0.097,0.860,0.043
241000,0.082,0.871,0.047
242000,0.053,0.904,0.043
243000,0.061,0.894,0.045
244000,0.063,0.887,0.050
245000,0.075,0.849,0.076
246000,0.087,0.878,0.035
247000,0.050,0.888,0.062
248000,0.061,0.900,0.039
249000,0.056,0.885,0.059
250000,0.083,0.861,0.056
251000,0.038,0.918,0.044
252000,0.065,0.886,0.049
253000,0.057,0.910,0.033
254000,0.048,0.888,0.064
255000,0.088,0.868,0.044
256000,0.088,0.851,0.061
257000,0.114,0.828,0.058
258000,0.095,0.853,0.052
259000,0.086,0.843,0.071
260000,0.087,0.862,0.051
261000,0.047,0.907,0.046
262000,0.052,0.913,0.035
263000,0.063,0.913,0.024
264000,0.067,0.884,0.049
265000,0.066,0.886,0.048
266000,0.103,0.839,0.058
267000,0.061,0.907,0.032
268000,0.054,0.904,0.042
269000,0.063,0.903,0.034
270000,0.038,0.936,0.026
271000,0.049,0.922,0.029
272000,0.053,0.905,0.042
273000,0.052,0.920,0.028
274000,0.043,0.929,0.028
275000,0.055,0.895,0.050
276000,0.074,0.887,0.039
277000,0.076,0.881,0.043
278000,0.062,0.912,0.026
279000,0.117,0.845,0.038
280000,0.076,0.879,0.045
281000,0.078,0.875,0.047
282000,0.062,0.903,0.035
283000,0.057,0.905,0.038
284000,0.053,0.912,0.035
285000,0.043,0.920,0.037
286000,0.042,0.922,0.036
287000,0.058,0.901,0.041
288000,0.072,0.895,0.033
289000,0.072,0.890,0.038
290000,0.050,0.921,0.029
291000,0.092,0.853,0.055
292000,0.051,0.911,0.038
293000,0.036,0.930,0.034
294000,0.063,0.891,0.046
295000,0.062,0.868,0.070
296000,0.088,0.870,0.042
297000,0.086,0.868,0.046
298000,0.065,0.897,0.038
299000,0.043,0.924,0.033
300000,0.054,0.918,0.028
301000,0.033,0.949,0.018
302000,0.061,0.917,0.022
303000,0.035,0.926,0.039
304000,0.048,0.908,0.044
305000,0.063,0.889,0.048
306000,0.049,0.911,0.040
307000,0.056,0.914,0.030
308000,0.063,0.901,0.036
309000,0.050,0.918,0.032
310000,0.062,0.882,0.056
311000,0.071,0.873,0.056
312000,0.086,0.864,0.050
313000,0.076,0.883,0.041
314000,0.055,0.894,0.051
315000,0.067,0.916,0.017
316000,0.045,0.927,0.028
317000,0.066,0.895,0.039
318000,0.037,0.945,0.018
319000,0.055,0.900,0.045
320000,0.041,0.922,0.037
321000,0.056,0.883,0.061
322000,0.082,0.851,0.067
323000,0.085,0.858,0.057
324000,0.058,0.891,0.051
325000,0.057,0.887,0.056
326000,0.056,0.897,0.047
327000,0.068,0.874,0.058
328000,0.055,0.900,0.045
329000,0.046,0.908,0.046
330000,0.053,0.897,0.050
331000,0.087,0.861,0.052
332000,0.050,0.914,0.036
333000,0.092,0.852,0.056
334000,0.087,0.851,0.062
335000,0.088,0.854,0.058
336000,0.054,0.904,0.042
337000,0.048,0.917,0.035
338000,0.046,0.920,0.034
339000,0.051,0.914,0.035
340000,0.032,0.930,0.038
341000,0.042,0.930,0.028
342000,0.046,0.920,0.034
343000,0.033,0.953,0.014
344000,0.053,0.903,0.044
345000,0.066,0.909,0.025
346000,0.048,0.906,0.046
347000,0.044,0.915,0.041
348000,0.053,0.915,0.032
349000,0.057,0.897,0.046
350000,0.060,0.908,0.032
351000,0.064,0.886,0.050
352000,0.063,0.900,0.037
353000,0.061,0.909,0.030
354000,0.071,0.849,0.080
355000,0.072,0.880,0.048
356000,0.048,0.908,0.044
357000,0.041,0.921,0.038
358000,0.042,0.928,0.030
359000,0.058,0.900,0.042
360000,0.045,0.905,0.050
361000,0.066,0.888,0.046
362000,0.059,0.895,0.046
363000,0.052,0.888,0.060
364000,0.049,0.895,0.056
365000,0.039,0.943,0.018
366000,0.054,0.878,0.068
367000,0.067,0.887,0.046
368000,0.045,0.920,0.035
369000,0.049,0.918,0.033
370000,0.089,0.865,0.046
371000,0.203,0.731,0.066
372000,0.220,0.721,0.059
373000,0.201,0.740,0.059
374000,0.111,0.835,0.054
375000,0.070,0.899,0.031
376000,0.086,0.831,0.083
377000,0.081,0.857,0.062
378000,0.086,0.858,0.056
379000,0.054,0.903,0.043
380000,0.048,0.904,0.048
381000,0.068,0.877,0.055
382000,0.049,0.916,0.035
383000,0.058,0.893,0.049
384000,0.053,0.912,0.035
385000,0.059,0.897,0.044
386000,0.058,0.887,0.055
387000,0.048,0.923,0.029
388000,0.038,0.911,0.051
389000,0.062,0.895,0.043
390000,0.048,0.920,0.032
391000,0.051,0.922,0.027
392000,0.046,0.930,0.024
393000,0.090,0.859,0.051
394000,0.077,0.864,0.059
395000,0.067,0.883,0.050
396000,0.070,0.883,0.047
397000,0.043,0.920,0.037
398000,0.046,0.906,0.048
399000,0.053,0.893,0.054
400000,0.047,0.905,0.048
401000,0.041,0.908,0.051
402000,0.046,0.920,0.034
403000,0.045,0.918,0.037
404000,0.044,0.910,0.046
405000,0.051,0.886,0.063
406000,0.069,0.902,0.029
407000,0.070,0.888,0.042
408000,0.048,0.907,0.045
409000,0.056,0.908,0.036
410000,0.075,0.859,0.066
411000,0.041,0.922,0.037
412000,0.069,0.884,0.047
413000,0.059,0.885,0.056
414000,0.061,0.885,0.054
415000,0.044,0.930,0.026
416000,0.058,0.902,0.040
417000,0.064,0.871,0.065
418000,0.079,0.872,0.049
419000,0.073,0.865,0.062
420000,0.073,0.879,0.048
421000,0.096,0.866,0.038
422000,0.058,0.898,0.044
423000,0.064,0.891,0.045
424000,0.061,0.892,0.047
425000,0.066,0.890,0.044
426000,0.069,0.884,0.047
427000,0.074,0.876,0.050
428000,0.061,0.880,0.059
429000,0.052,0.915,0.033
430000,0.041,0.922,0.037
431000,0.038,0.923,0.039
432000,0.054,0.906,0.040
433000,0.050,0.910,0.040
434000,0.040,0.926,0.034
435000,0.046,0.921,0.033
436000,0.051,0.906,0.043
437000,0.055,0.910,0.035
438000,0.078,0.873,0.049
439000,0.068,0.893,0.039
440000,0.054,0.915,0.031
441000,0.044,0.920,0.036
442000,0.046,0.905,0.049
443000,0.041,0.930,0.029
444000,0.051,0.925,0.024
445000,0.040,0.922,0.038
446000,0.059,0.907,0.034
447000,0.072,0.877,0.051
448000,0.064,0.906,0.030
449000,0.048,0.908,0.044
450000,0.075,0.881,0.044
451000,0.062,0.891,0.047
452000,0.087,0.846,0.067
453000,0.087,0.874,0.039
454000,0.060,0.893,0.047
455000,0.124,0.812,0.064
456000,0.066,0.871,0.063
457000,0.050,0.930,0.020
458000,0.045,0.914,0.041
459000,0.046,0.913,0.041
460000,0.046,0.926,0.028
461000,0.048,0.922,0.030
462000,0.033,0.926,0.041
463000,0.046,0.909,0.045
464000,0.057,0.897,0.046
465000,0.067,0.889,0.044
466000,0.077,0.855,0.068
467000,0.124,0.837,0.039
468000,0.080,0.863,0.057
469000,0.053,0.914,0.033
470000,0.065,0.881,0.054
471000,0.090,0.836,0.074
472000,0.051,0.916,0.033
473000,0.040,0.924,0.036
474000,0.043,0.925,0.032
475000,0.056,0.895,0.049
476000,0.055,0.886,0.059
477000,0.036,0.943,0.021
478000,0.045,0.909,0.046
479000,0.053,0.905,0.042
480000,0.046,0.916,0.038
481000,0.060,0.880,0.060
482000,0.100,0.843,0.057
483000,0.062,0.907,0.031
484000,0.055,0.907,0.038
485000,0.046,0.898,0.056
486000,0.063,0.899,0.038
487000,0.047,0.918,0.035
488000,0.080,0.873,0.047
489000,0.058,0.901,0.041
490000,0.038,0.945,0.017
491000,0.049,0.911,0.040
492000,0.088,0.857,0.055
493000,0.049,0.913,0.038
494000,0.060,0.882,0.058
495000,0.035,0.930,0.035
496000,0.045,0.933,0.022
497000,0.038,0.925,0.037
498000,0.033,0.933,0.034
499000,0.061,0.896,0.043
500000,0.065,0.887,0.048
501000,0.075,0.884,0.041
502000,0.083,0.872,0.045
503000,0.051,0.906,0.043
504000,0.052,0.915,0.033
505000,0.065,0.872,0.063
506000,0.061,0.899,0.040
507000,0.043,0.901,0.056
508000,0.052,0.911,0.037
509000,0.080,0.857,0.063
510000,0.065,0.896,0.039
511000,0.052,0.906,0.042
512000,0.036,0.930,0.034
513000,0.054,0.902,0.044
514000,0.060,0.887,0.053
515000,0.065,0.889,0.046
516000,0.057,0.904,0.039
517000,0.061,0.884,0.055
518000,0.051,0.904,0.045
519000,0.041,0.898,0.061
520000,0.045,0.915,0.040
521000,0.049,0.905,0.046
522000,0.037,0.925,0.038
523000,0.047,0.906,0.047
524000,0.069,0.894,0.037
525000,0.083,0.878,0.039
526000,0.091,0.860,0.049
527000,0.050,0.927,0.023
528000,0.053,0.883,0.064
529000,0.081,0.875,0.044
530000,0.056,0.899,0.045
531000,0.047,0.919,0.034
532000,0.047,0.915,0.038
533000,0.035,0.946,0.019
534000,0.040,0.927,0.033
535000,0.050,0.909,0.041
536000,0.045,0.911,0.044
537000,0.038,0.923,0.039
538000,0.047,0.929,0.024
539000,0.046,0.922,0.032
540000,0.066,0.896,0.038
541000,0.091,0.842,0.067
542000,0.053,0.901,0.046
543000,0.057,0.913,0.030
544000,0.068,0.895,0.037
545000,0.076,0.890,0.034
546000,0.052,0.886,0.062
547000,0.090,0.842,0.068
548000,0.073,0.863,0.064
549000,0.101,0.847,0.052
550000,0.067,0.893,0.040
551000,0.056,0.912,0.032
552000,0.044,0.923,0.033
553000,0.046,0.933,0.021
554000,0.044,0.912,0.044
555000,0.054,0.911,0.035
556000,0.047,0.913,0.040
557000,0.061,0.901,0.038
558000,0.051,0.902,0.047
559000,0.080,0.869,0.051
560000,0.064,0.906,0.030
561000,0.077,0.874,0.049
562000,0.039,0.928,0.033
563000,0.042,0.919,0.039
564000,0.052,0.902,0.046
565000,0.102,0.856,0.042
566000,0.072,0.876,0.052
567000,0.054,0.917,0.029
568000,0.037,0.924,0.039
569000,0.038,0.939,0.023
570000,0.043,0.933,0.024
571000,0.064,0.888,0.048
572000,0.046,0.914,0.040
573000,0.079,0.854,0.067
574000,0.043,0.922,0.035
575000,0.050,0.920,0.030
576000,0.067,0.887,0.046
577000,0.063,0.902,0.035
578000,0.046,0.908,0.046
579000,0.053,0.894,0.053
580000,0.039,0.940,0.021
581000,0.039,0.912,0.049
582000,0.051,0.911,0.038
583000,0.044,0.927,0.029
584000,0.042,0.932,0.026
585000,0.039,0.921,0.040
586000,0.053,0.904,0.043
587000,0.048,0.924,0.028
588000,0.070,0.884,0.046
589000,0.069,0.881,0.050
590000,0.045,0.912,0.043
591000,0.057,0.901,0.042
592000,0.040,0.899,0.061
593000,0.046,0.915,0.039
594000,0.040,0.929,0.031
595000,0.054,0.876,0.070
596000,0.058,0.872,0.070
597000,0.063,0.897,0.040
598000,0.052,0.896,0.052
599000,0.048,0.923,0.029
600000,0.067,0.886,0.047
601000,0.068,0.872,0.060
602000,0.071,0.887,0.042
603000,0.087,0.877,0.036
604000,0.048,0.932,0.020
605000,0.037,0.936,0.027
606000,0.054,0.914,0.032
607000,0.048,0.912,0.040
608000,0.046,0.920,0.034
609000,0.062,0.909,0.029
610000,0.062,0.897,0.041
611000,0.063,0.900,0.037
612000,0.064,0.874,0.062
613000,0.043,0.930,0.027
614000,0.048,0.925,0.027
615000,0.045,0.920,0.035
616000,0.042,0.918,0.040
617000,0.043,0.910,0.047
618000,0.048,0.906,0.046
619000,0.039,0.937,0.024
620000,0.041,0.926,0.033
621000,0.065,0.889,0.046
622000,0.084,0.847,0.069
623000,0.053,0.886,0.061
624000,0.065,0.886,0.049
625000,0.062,0.875,0.063
626000,0.091,0.869,0.040
627000,0.046,0.909,0.045
628000,0.052,0.920,0.028
629000,0.048,0.905,0.047
630000,0.045,0.912,0.043
631000,0.042,0.931,0.027
632000,0.037,0.941,0.022
633000,0.055,0.894,0.051
634000,0.081,0.880,0.039
635000,0.056,0.894,0.050
636000,0.044,0.919,0.037
637000,0.037,0.942,0.021
638000,0.033,0.938,0.029
639000,0.042,0.917,0.041
640000,0.051,0.898,0.051
641000,0.041,0.935,0.024
642000,0.042,0.934,0.024
643000,0.047,0.914,0.039
644000,0.071,0.895,0.034
645000,0.044,0.916,0.040
646000,0.096,0.846,0.058
647000,0.069,0.881,0.050
648000,0.054,0.905,0.041
649000,0.062,0.887,0.051
650000,0.088,0.843,0.069
651000,0.064,0.894,0.042
652000,0.047,0.909,0.044
653000,0.068,0.876,0.056
654000,0.072,0.862,0.066
655000,0.066,0.871,0.063
656000,0.046,0.919,0.035
657000,0.054,0.907,0.039
658000,0.052,0.912,0.036
659000,0.048,0.917,0.035
660000,0.074,0.892,0.034
661000,0.059,0.876,0.065
662000,0.084,0.844,0.072
663000,0.053,0.904,0.043
664000,0.046,0.914,0.040
665000,0.076,0.850,0.074
666000,0.044,0.913,0.043
667000,0.060,0.898,0.042
668000,0.044,0.938,0.018
669000,0.068,0.882,0.050
670000,0.054,0.903,0.043
671000,0.072,0.887,0.041
672000,0.067,0.890,0.043
673000,0.070,0.883,0.047
674000,0.073,0.879,0.048
675000,0.055,0.888,0.057
676000,0.057,0.912,0.031
677000,0.046,0.903,0.051
678000,0.052,0.910,0.038
679000,0.077,0.894,0.029
680000,0.051,0.920,0.029
681000,0.067,0.893,0.040
682000,0.059,0.890,0.051
683000,0.048,0.892,0.060
684000,0.055,0.911,0.034
685000,0.049,0.917,0.034
686000,0.049,0.895,0.056
687000,0.049,0.884,0.067
688000,0.042,0.914,0.044
689000,0.051,0.917,0.032
690000,0.050,0.919,0.031
691000,0.058,0.911,0.031
692000,0.049,0.898,0.053
693000,0.067,0.897,0.036
694000,0.061,0.909,0.030
695000,0.055,0.896,0.049
696000,0.055,0.886,0.059
697000,0.076,0.858,0.066
698000,0.066,0.893,0.041
699000,0.068,0.890,0.042
700000,0.056,0.891,0.053
701000,0.066,0.896,0.038
702000,0.043,0.901,0.056
703000,0.048,0.927,0.025
704000,0.053,0.901,0.046
705000,0.047,0.912,0.041
706000,0.056,0.888,0.056
707000,0.103,0.833,0.064
708000,0.056,0.895,0.049
709000,0.081,0.860,0.059
710000,0.057,0.908,0.035
711000,0.055,0.906,0.039
712000,0.047,0.917,0.036
713000,0.044,0.922,0.034
714000,0.050,0.911,0.039
715000,0.055,0.906,0.039
716000,0.054,0.895,0.051
717000,0.074,0.879,0.047
718000,0.088,0.844,0.068
719000,0.069,0.882,0.049
720000,0.043,0.921,0.036
721000,0.042,0.923,0.035
722000,0.066,0.902,0.032
723000,0.072,0.884,0.044
724000,0.083,0.884,0.033
725000,0.123,0.807,0.070
726000,0.120,0.798,0.082
727000,0.099,0.847,0.054
728000,0.143,0.786,0.071
729000,0.099,0.839,0.062
730000,0.089,0.851,0.060
731000,0.087,0.846,0.067
732000,0.101,0.844,0.055
733000,0.065,0.887,0.048
734000,0.067,0.889,0.044
735000,0.048,0.902,0.050
736000,0.069,0.875,0.056
737000,0.060,0.908,0.032
738000,0.036,0.944,0.020
739000,0.035,0.932,0.033
740000,0.099,0.854,0.047
741000,0.080,0.874,0.046
742000,0.048,0.927,0.025
743000,0.050,0.917,0.033
744000,0.053,0.909,0.038
745000,0.051,0.901,0.048
746000,0.076,0.895,0.029
747000,0.097,0.852,0.051
748000,0.060,0.894,0.046
749000,0.058,0.909,0.033
750000,0.070,0.885,0.045
751000,0.079,0.862,0.059
752000,0.091,0.856,0.053
753000,0.127,0.815,0.058
754000,0.105,0.831,0.064
755000,0.065,0.888,0.047
756000,0.042,0.913,0.045
757000,0.075,0.881,0.044
758000,0.042,0.912,0.046
759000,0.057,0.907,0.036
760000,0.073,0.879,0.048
761000,0.041,0.911,0.048
762000,0.063,0.885,0.052
763000,0.058,0.907,0.035
764000,0.044,0.914,0.042
765000,0.071,0.853,0.076
766000,0.098,0.827,0.075
767000,0.098,0.844,0.058
768000,0.175,0.759,0.066
769000,0.102,0.856,0.042
770000,0.090,0.864,0.046
771000,0.137,0.785,0.078
772000,0.115,0.822,0.063
773000,0.107,0.844,0.049
774000,0.075,0.868,0.057
775000,0.043,0.926,0.031
776000,0.084,0.862,0.054
777000,0.076,0.876,0.048
778000,0.102,0.854,0.044
779000,0.084,0.845,0.071
780000,0.114,0.837,0.049
781000,0.083,0.865,0.052
782000,0.075,0.889,0.036
783000,0.062,0.871,0.067
784000,0.071,0.875,0.054
785000,0.036,0.929,0.035
786000,0.066,0.884,0.050
787000,0.073,0.893,0.034
788000,0.047,0.909,0.044
789000,0.049,0.902,0.049
790000,0.031,0.931,0.038
791000,0.037,0.930,0.033
792000,0.053,0.928,0.019
793000,0.069,0.890,0.041
794000,0.042,0.924,0.034
795000,0.047,0.917,0.036
796000,0.043,0.924,0.033
797000,0.044,0.930,0.026
798000,0.060,0.904,0.036
799000,0.046,0.918,0.036
800000,0.061,0.879,0.060
801000,0.037,0.936,0.027
802000,0.072,0.885,0.043
803000,0.064,0.889,0.047
804000,0.081,0.861,0.058
805000,0.090,0.854,0.056
806000,0.051,0.917,0.032
807000,0.065,0.906,0.029
808000,0.060,0.885,0.055
809000,0.043,0.923,0.034
810000,0.042,0.917,0.041
811000,0.071,0.872,0.057
812000,0.102,0.837,0.061
813000,0.048,0.910,0.042
814000,0.044,0.919,0.037
815000,0.058,0.903,0.039
816000,0.054,0.900,0.046
817000,0.045,0.897,0.058
818000,0.062,0.864,0.074
819000,0.096,0.860,0.044
820000,0.095,0.861,0.044
821000,0.073,0.884,0.043
822000,0.055,0.917,0.028
823000,0.050,0.915,0.035
824000,0.050,0.920,0.030
825000,0.041,0.922,0.037
826000,0.078,0.870,0.052
827000,0.069,0.902,0.029
828000,0.066,0.897,0.037
829000,0.056,0.893,0.051
830000,0.046,0.916,0.038
831000,0.037,0.939,0.024
832000,0.060,0.886,0.054
833000,0.063,0.889,0.048
834000,0.064,0.866,0.070
835000,0.069,0.891,0.040
836000,0.078,0.840,0.082
837000,0.094,0.845,0.061
838000,0.094,0.847,0.059
839000,0.059,0.886,0.055
840000,0.053,0.906,0.041
841000,0.040,0.929,0.031
842000,0.053,0.885,0.062
843000,0.058,0.900,0.042
844000,0.063,0.897,0.040
845000,0.080,0.876,0.044
846000,0.095,0.864,0.041
847000,0.063,0.893,0.044
848000,0.071,0.875,0.054
849000,0.056,0.907,0.037
850000,0.047,0.913,0.040
851000,0.055,0.893,0.052
852000,0.042,0.922,0.036
853000,0.042,0.925,0.033
854000,0.058,0.912,0.030
855000,0.048,0.923,0.029
856000,0.058,0.895,0.047
857000,0.056,0.922,0.022
858000,0.043,0.919,0.038
859000,0.050,0.908,0.042
860000,0.038,0.934,0.028
861000,0.076,0.874,0.050
862000,0.055,0.895,0.050
863000,0.057,0.887,0.056
864000,0.069,0.894,0.037
865000,0.067,0.873,0.060
866000,0.040,0.923,0.037
867000,0.057,0.918,0.025
868000,0.050,0.912,0.038
869000,0.051,0.912,0.037
870000,0.047,0.910,0.043
871000,0.062,0.904,0.034
872000,0.076,0.868,0.056
873000,0.060,0.898,0.042
874000,0.053,0.882,0.065
875000,0.066,0.904,0.030
876000,0.055,0.901,0.044
877000,0.064,0.878,0.058
878000,0.077,0.895,0.028
879000,0.064,0.885,0.051
880000,0.076,0.866,0.058
881000,0.066,0.909,0.025
882000,0.063,0.897,0.040
883000,0.104,0.859,0.037
884000,0.056,0.912,0.032
885000,0.081,0.860,0.059
886000,0.057,0.892,0.051
887000,0.074,0.886,0.040
888000,0.062,0.902,0.036
889000,0.054,0.905,0.041
890000,0.055,0.917,0.028
891000,0.064,0.898,0.038
892000,0.048,0.917,0.035
893000,0.042,0.922,0.036
894000,0.050,0.905,0.045
895000,0.051,0.899,0.050
896000,0.037,0.935,0.028
897000,0.060,0.873,0.067
898000,0.068,0.898,0.034
899000,0.041,0.929,0.030
900000,0.039,0.934,0.027
901000,0.040,0.917,0.043
902000,0.066,0.885,0.049
903000,0.062,0.882,0.056
904000,0.058,0.876,0.066
905000,0.073,0.880,0.047
906000,0.075,0.897,0.028
907000,0.095,0.838,0.067
908000,0.084,0.868,0.048
909000,0.049,0.923,0.028
910000,0.071,0.900,0.029
911000,0.041,0.926,0.033
912000,0.037,0.942,0.021
913000,0.052,0.923,0.025
914000,0.076,0.865,0.059
915000,0.059,0.899,0.042
916000,0.046,0.925,0.029
917000,0.045,0.926,0.029
918000,0.051,0.906,0.043
919000,0.084,0.866,0.050
920000,0.042,0.909,0.049
921000,0.037,0.929,0.034
922000,0.044,0.907,0.049
923000,0.042,0.916,0.042
924000,0.046,0.921,0.033
925000,0.070,0.879,0.051
926000,0.059,0.881,0.060
927000,0.090,0.851,0.059
928000,0.053,0.879,0.068
929000,0.051,0.905,0.044
930000,0.062,0.899,0.039
931000,0.059,0.904,0.037
