time,n_A+p,n_B,n_AB
71000,0.215,0.098,0.687
72000,0.225,0.085,0.690
73000,0.173,0.127,0.700
74000,0.169,0.120,0.711
75000,0.195,0.113,0.692
76000,0.191,0.155,0.654
77000,0.208,0.122,0.670
78000,0.149,0.126,0.725
79000,0.170,0.166,0.664
80000,0.158,0.134,0.708
81000,0.183,0.151,0.666
82000,0.177,0.112,0.711
83000,0.205,0.133,0.662
84000,0.213,0.095,0.692
85000,0.141,0.176,0.683
86000,0.147,0.126,0.727
87000,0.172,0.129,0.699
88000,0.192,0.116,0.692
89000,0.162,0.131,0.707
90000,0.192,0.133,0.675
91000,0.195,0.108,0.697
92000,0.185,0.142,0.673
93000,0.194,0.153,0.653
94000,0.164,0.134,0.702
95000,0.178,0.126,0.696
96000,0.208,0.105,0.687
97000,0.195,0.084,0.721
98000,0.199,0.139,0.662
99000,0.242,0.119,0.639
100000,0.192,0.107,0.701
101000,0.224,0.124,0.652
102000,0.264,0.081,0.655
103000,0.211,0.118,0.671
104000,0.222,0.108,0.670
105000,0.241,0.114,0.645
106000,0.210,0.129,0.661
107000,0.169,0.108,0.723
108000,0.187,0.106,0.707
109000,0.162,0.144,0.694
110000,0.167,0.142,0.691
111000,0.185,0.114,0.701
112000,0.167,0.130,0.703
113000,0.182,0.124,0.694
114000,0.180,0.122,0.698
115000,0.185,0.147,0.668
116000,0.203,0.123,0.674
117000,0.203,0.119,0.678
118000,0.183,0.097,0.720
119000,0.156,0.146,0.698
120000,0.190,0.139,0.671
121000,0.182,0.137,0.681
122000,0.195,0.173,0.632
123000,0.183,0.127,0.690
124000,0.182,0.115,0.703
125000,0.218,0.119,0.663
126000,0.194,0.085,0.721
127000,0.166,0.138,0.696
128000,0.194,0.117,0.689
129000,0.190,0.110,0.700
130000,0.198,0.142,0.660
131000,0.174,0.118,0.708
132000,0.167,0.145,0.688
133000,0.171,0.122,0.707
134000,0.171,0.114,0.715
135000,0.179,0.151,0.670
136000,0.167,0.119,0.714
137000,0.180,0.126,0.694
138000,0.222,0.131,0.647
139000,0.202,0.123,0.675
140000,0.153,0.171,0.676
141000,0.167,0.177,0.656
142000,0.196,0.120,0.684
143000,0.193,0.115,0.692
144000,0.164,0.150,0.686
145000,0.175,0.161,0.664
146000,0.175,0.127,0.698
147000,0.208,0.116,0.676
148000,0.201,0.096,0.703
149000,0.165,0.145,0.690
150000,0.152,0.192,0.656
151000,0.237,0.127,0.636
152000,0.228,0.105,0.667
153000,0.156,0.127,0.717
154000,0.153,0.122,0.725
155000,0.166,0.126,0.708
156000,0.176,0.114,0.710
157000,0.182,0.129,0.689
158000,0.204,0.147,0.649
159000,0.200,0.158,0.642
160000,0.198,0.139,0.663
161000,0.181,0.148,0.671
162000,0.149,0.133,0.718
163000,0.170,0.131,0.699
164000,0.194,0.127,0.679
165000,0.155,0.153,0.692
166000,0.214,0.143,0.643
167000,0.205,0.147,0.648
168000,0.166,0.152,0.682
169000,0.164,0.133,0.703
170000,0.196,0.151,0.653
171000,0.200,0.105,0.695
172000,0.175,0.109,0.716
173000,0.197,0.127,0.676
174000,0.199,0.068,0.733
175000,0.176,0.128,0.696
176000,0.184,0.123,0.693
177000,0.176,0.125,0.699
178000,0.181,0.154,0.665
179000,0.225,0.112,0.663
180000,0.232,0.093,0.675
181000,0.161,0.133,0.706
182000,0.159,0.109,0.732
183000,0.178,0.140,0.682
184000,0.201,0.121,0.678
185000,0.180,0.108,0.712
186000,0.194,0.100,0.706
187000,0.201,0.147,0.652
188000,0.227,0.114,0.659
189000,0.226,0.092,0.682
190000,0.221,0.109,0.670
191000,0.202,0.116,0.682
192000,0.174,0.123,0.703
193000,0.232,0.106,0.662
194000,0.193,0.096,0.711
195000,0.189,0.112,0.699
196000,0.193,0.099,0.708
197000,0.160,0.096,0.744
198000,0.223,0.108,0.669
199000,0.179,0.127,0.694
200000,0.174,0.133,0.693
201000,0.185,0.123,0.692
202000,0.142,0.151,0.707
203000,0.185,0.151,0.664
204000,0.141,0.159,0.700
205000,0.172,0.152,0.676
206000,0.124,0.142,0.734
207000,0.164,0.134,0.702
208000,0.165,0.160,0.675
209000,0.190,0.125,0.685
210000,0.172,0.124,0.704
211000,0.186,0.124,0.690
212000,0.200,0.096,0.704
213000,0.217,0.125,0.658
214000,0.148,0.105,0.747
215000,0.218,0.103,0.679
216000,0.195,0.109,0.696
217000,0.200,0.118,0.682
218000,0.135,0.141,0.724
219000,0.207,0.170,0.623
220000,0.159,0.138,0.703
221000,0.165,0.131,0.704
222000,0.163,0.143,0.694
223000,0.157,0.164,0.679
224000,0.170,0.133,0.697
225000,0.167,0.167,0.666
226000,0.172,0.159,0.669
227000,0.176,0.118,0.706
228000,0.162,0.127,0.711
229000,0.117,0.162,0.721
230000,0.162,0.131,0.707
231000,0.175,0.137,0.688
232000,0.203,0.114,0.683
233000,0.186,0.146,0.668
234000,0.189,0.129,0.682
235000,0.140,0.127,0.733
236000,0.169,0.118,0.713
237000,0.170,0.120,0.710
238000,0.163,0.127,0.710
239000,0.188,0.114,0.698
240000,0.174,0.156,0.670
241000,0.174,0.119,0.707
242000,0.176,0.128,0.696
243000,0.180,0.141,0.679
244000,0.165,0.166,0.669
245000,0.207,0.126,0.667
246000,0.149,0.130,0.721
247000,0.171,0.157,0.672
248000,0.193,0.136,0.671
249000,0.188,0.111,0.701
250000,0.191,0.097,0.712
251000,0.251,0.102,0.647
252000,0.222,0.122,0.656
253000,0.182,0.123,0.695
254000,0.144,0.160,0.696
255000,0.171,0.125,0.704
256000,0.156,0.132,0.712
257000,0.177,0.108,0.715
258000,0.186,0.127,0.687
259000,0.232,0.131,0.637
260000,0.212,0.124,0.664
261000,0.184,0.127,0.689
262000,0.206,0.114,0.680
263000,0.185,0.111,0.704
264000,0.157,0.137,0.706
265000,0.178,0.137,0.685
266000,0.144,0.153,0.703
267000,0.161,0.189,0.650
268000,0.144,0.155,0.701
269000,0.203,0.124,0.673
270000,0.186,0.121,0.693
271000,0.174,0.101,0.725
272000,0.167,0.144,0.689
273000,0.163,0.142,0.695
274000,0.180,0.129,0.691
275000,0.188,0.146,0.666
276000,0.201,0.095,0.704
277000,0.196,0.118,0.686
278000,0.195,0.110,0.695
279000,0.184,0.123,0.693
280000,0.176,0.116,0.708
281000,0.187,0.136,0.677
282000,0.173,0.123,0.704
283000,0.231,0.124,0.645
284000,0.152,0.144,0.704
285000,0.166,0.128,0.706
286000,0.163,0.151,0.686
287000,0.143,0.123,0.734
288000,0.193,0.113,0.694
289000,0.170,0.156,0.674
290000,0.160,0.142,0.698
291000,0.172,0.097,0.731
292000,0.219,0.120,0.661
293000,0.171,0.127,0.702
294000,0.184,0.154,0.662
295000,0.153,0.147,0.700
296000,0.227,0.122,0.651
297000,0.187,0.116,0.697
298000,0.176,0.105,0.719
299000,0.136,0.140,0.724
300000,0.182,0.102,0.716
301000,0.195,0.125,0.680
302000,0.206,0.101,0.693
303000,0.179,0.133,0.688
304000,0.183,0.150,0.667
305000,0.161,0.117,0.722
306000,0.160,0.137,0.703
307000,0.182,0.103,0.715
308000,0.207,0.108,0.685
309000,0.180,0.132,0.688
310000,0.197,0.100,0.703
311000,0.190,0.103,0.707
312000,0.169,0.133,0.698
313000,0.133,0.143,0.724
314000,0.175,0.130,0.695
315000,0.148,0.126,0.726
316000,0.184,0.092,0.724
317000,0.201,0.126,0.673
318000,0.202,0.123,0.675
319000,0.193,0.120,0.687
320000,0.147,0.129,0.724
321000,0.248,0.069,0.683
322000,0.251,0.073,0.676
323000,0.181,0.116,0.703
324000,0.158,0.134,0.708
325000,0.188,0.138,0.674
326000,0.189,0.141,0.670
327000,0.181,0.123,0.696
328000,0.182,0.074,0.744
329000,0.182,0.123,0.695
330000,0.173,0.119,0.708
331000,0.210,0.125,0.665
332000,0.193,0.120,0.687
333000,0.192,0.120,0.688
334000,0.190,0.102,0.708
335000,0.198,0.114,0.688
336000,0.168,0.102,0.730
337000,0.161,0.134,0.705
338000,0.176,0.130,0.694
339000,0.188,0.140,0.672
340000,0.178,0.167,0.655
341000,0.139,0.153,0.708
342000,0.150,0.149,0.701
343000,0.152,0.144,0.704
344000,0.136,0.151,0.713
345000,0.150,0.113,0.737
346000,0.210,0.096,0.694
347000,0.208,0.113,0.679
348000,0.226,0.098,0.676
349000,0.172,0.132,0.696
350000,0.185,0.113,0.702
351000,0.206,0.081,0.713
352000,0.205,0.092,0.703
353000,0.218,0.107,0.675
354000,0.191,0.089,0.720
355000,0.160,0.146,0.694
356000,0.183,0.154,0.663
357000,0.180,0.149,0.671
358000,0.197,0.120,0.683
359000,0.198,0.126,0.676
360000,0.228,0.121,0.651
361000,0.139,0.157,0.704
362000,0.160,0.141,0.699
363000,0.166,0.156,0.678
364000,0.154,0.129,0.717
365000,0.193,0.098,0.709
366000,0.161,0.139,0.700
367000,0.146,0.144,0.710
368000,0.187,0.096,0.717
369000,0.162,0.101,0.737
370000,0.170,0.120,0.710
371000,0.168,0.101,0.731
372000,0.142,0.136,0.722
373000,0.143,0.154,0.703
374000,0.175,0.113,0.712
375000,0.195,0.126,0.679
376000,0.184,0.155,0.661
377000,0.160,0.142,0.698
378000,0.196,0.123,0.681
379000,0.201,0.122,0.677
380000,0.191,0.096,0.713
381000,0.169,0.140,0.691
382000,0.155,0.108,0.737
383000,0.169,0.109,0.722
384000,0.172,0.112,0.716
385000,0.202,0.090,0.708
386000,0.142,0.152,0.706
387000,0.173,0.185,0.642
388000,0.195,0.141,0.664
389000,0.167,0.137,0.696
390000,0.164,0.107,0.729
391000,0.139,0.135,0.726
392000,0.160,0.092,0.748
393000,0.176,0.151,0.673
394000,0.188,0.157,0.655
395000,0.185,0.121,0.694
396000,0.171,0.130,0.699
397000,0.193,0.118,0.689
398000,0.210,0.139,0.651
399000,0.178,0.146,0.676
400000,0.156,0.103,0.741
401000,0.174,0.146,0.680
402000,0.157,0.137,0.706
403000,0.164,0.125,0.711
404000,0.153,0.131,0.716
405000,0.202,0.135,0.663
406000,0.200,0.126,0.674
407000,0.238,0.091,0.671
408000,0.188,0.124,0.688
409000,0.214,0.125,0.661
410000,0.187,0.124,0.689
411000,0.185,0.107,0.708
412000,0.208,0.093,0.699
413000,0.204,0.135,0.661
414000,0.181,0.133,0.686
415000,0.207,0.096,0.697
416000,0.182,0.122,0.696
417000,0.175,0.134,0.691
418000,0.214,0.125,0.661
419000,0.149,0.142,0.709
420000,0.172,0.177,0.651
421000,0.152,0.142,0.706
422000,0.184,0.119,0.697
423000,0.176,0.115,0.709
424000,0.173,0.093,0.734
425000,0.161,0.099,0.740
426000,0.149,0.164,0.687
427000,0.169,0.136,0.695
428000,0.164,0.152,0.684
429000,0.208,0.100,0.692
430000,0.157,0.138,0.705
431000,0.184,0.110,0.706
432000,0.187,0.111,0.702
433000,0.179,0.117,0.704
434000,0.183,0.114,0.703
435000,0.204,0.103,0.693
436000,0.189,0.115,0.696
437000,0.166,0.101,0.733
438000,0.222,0.095,0.683
439000,0.216,0.083,0.701
440000,0.208,0.085,0.707
441000,0.225,0.117,0.658
442000,0.210,0.132,0.658
443000,0.168,0.127,0.705
444000,0.160,0.127,0.713
445000,0.181,0.116,0.703
446000,0.202,0.084,0.714
447000,0.208,0.112,0.680
448000,0.173,0.111,0.716
449000,0.176,0.117,0.707
450000,0.200,0.112,0.688
451000,0.233,0.127,0.640
452000,0.165,0.157,0.678
453000,0.180,0.142,0.678
454000,0.186,0.119,0.695
455000,0.170,0.173,0.657
456000,0.181,0.143,0.676
457000,0.178,0.149,0.673
458000,0.172,0.164,0.664
459000,0.208,0.137,0.655
460000,0.200,0.132,0.668
461000,0.185,0.119,0.696
462000,0.185,0.180,0.635
463000,0.146,0.115,0.739
464000,0.196,0.124,0.680
465000,0.198,0.111,0.691
466000,0.140,0.171,0.689
467000,0.138,0.141,0.721
468000,0.180,0.149,0.671
469000,0.215,0.117,0.668
470000,0.198,0.123,0.679
471000,0.184,0.134,0.682
472000,0.193,0.123,0.684
473000,0.194,0.120,0.686
474000,0.169,0.134,0.697
475000,0.190,0.155,0.655
476000,0.183,0.093,0.724
477000,0.160,0.144,0.696
478000,0.197,0.124,0.679
479000,0.183,0.121,0.696
480000,0.164,0.120,0.716
481000,0.190,0.105,0.705
482000,0.189,0.120,0.691
483000,0.168,0.150,0.682
484000,0.157,0.146,0.697
485000,0.156,0.134,0.710
486000,0.162,0.157,0.681
487000,0.184,0.127,0.689
488000,0.191,0.125,0.684
489000,0.164,0.110,0.726
490000,0.135,0.135,0.730
491000,0.162,0.135,0.703
492000,0.194,0.092,0.714
493000,0.194,0.110,0.696
494000,0.176,0.122,0.702
495000,0.203,0.124,0.673
496000,0.192,0.100,0.708
497000,0.183,0.096,0.721
498000,0.183,0.121,0.696
499000,0.163,0.107,0.730
500000,0.171,0.132,0.697
501000,0.217,0.102,0.681
502000,0.168,0.139,0.693
503000,0.202,0.125,0.673
504000,0.209,0.125,0.666
505000,0.239,0.141,0.620
506000,0.159,0.122,0.719
507000,0.199,0.143,0.658
508000,0.178,0.137,0.685
509000,0.138,0.175,0.687
510000,0.210,0.119,0.671
511000,0.182,0.096,0.722
512000,0.149,0.139,0.712
513000,0.156,0.134,0.710
514000,0.148,0.111,0.741
515000,0.164,0.129,0.707
516000,0.183,0.113,0.704
517000,0.202,0.122,0.676
518000,0.194,0.135,0.671
519000,0.177,0.179,0.644
520000,0.191,0.140,0.669
521000,0.170,0.129,0.701
522000,0.170,0.101,0.729
523000,0.183,0.100,0.717
524000,0.192,0.103,0.705
525000,0.186,0.108,0.706
526000,0.159,0.099,0.742
527000,0.177,0.121,0.702
528000,0.169,0.086,0.745
529000,0.133,0.155,0.712
530000,0.157,0.133,0.710
531000,0.169,0.148,0.683
532000,0.169,0.141,0.690
533000,0.152,0.153,0.695
534000,0.225,0.123,0.652
535000,0.179,0.107,0.714
536000,0.182,0.136,0.682
537000,0.162,0.141,0.697
538000,0.177,0.121,0.702
539000,0.173,0.141,0.686
540000,0.136,0.165,0.699
541000,0.198,0.134,0.668
542000,0.189,0.139,0.672
543000,0.166,0.129,0.705
544000,0.220,0.090,0.690
545000,0.186,0.131,0.683
546000,0.204,0.136,0.660
547000,0.214,0.107,0.679
548000,0.140,0.142,0.718
549000,0.233,0.126,0.641
550000,0.192,0.116,0.692
551000,0.197,0.095,0.708
552000,0.143,0.152,0.705
553000,0.148,0.133,0.719
554000,0.144,0.181,0.675
555000,0.165,0.125,0.710
556000,0.207,0.138,0.655
557000,0.193,0.137,0.670
558000,0.177,0.132,0.691
559000,0.157,0.156,0.687
560000,0.190,0.144,0.666
561000,0.208,0.106,0.686
562000,0.200,0.107,0.693
563000,0.180,0.131,0.689
564000,0.156,0.139,0.705
565000,0.193,0.116,0.691
566000,0.153,0.163,0.684
567000,0.158,0.134,0.708
568000,0.154,0.119,0.727
569000,0.185,0.127,0.688
570000,0.201,0.105,0.694
571000,0.167,0.144,0.689
572000,0.200,0.103,0.697
573000,0.209,0.119,0.672
574000,0.205,0.096,0.699
575000,0.164,0.120,0.716
576000,0.178,0.108,0.714
577000,0.174,0.117,0.709
578000,0.148,0.143,0.709
579000,0.195,0.117,0.688
580000,0.185,0.111,0.704
581000,0.213,0.118,0.669
582000,0.141,0.130,0.729
583000,0.174,0.115,0.711
584000,0.170,0.130,0.700
585000,0.171,0.126,0.703
586000,0.181,0.148,0.671
587000,0.227,0.126,0.647
588000,0.189,0.139,0.672
589000,0.189,0.124,0.687
590000,0.162,0.137,0.701
591000,0.142,0.168,0.690
592000,0.199,0.116,0.685
593000,0.204,0.149,0.647
594000,0.152,0.112,0.736
595000,0.201,0.135,0.664
596000,0.175,0.112,0.713
597000,0.210,0.152,0.638
598000,0.185,0.124,0.691
599000,0.142,0.131,0.727
600000,0.178,0.142,0.680
601000,0.172,0.102,0.726
602000,0.170,0.102,0.728
603000,0.174,0.113,0.713
604000,0.187,0.136,0.677
605000,0.159,0.104,0.737
606000,0.175,0.146,0.679
607000,0.171,0.073,0.756
608000,0.193,0.096,0.711
609000,0.137,0.118,0.745
610000,0.174,0.149,0.677
611000,0.190,0.110,0.700
612000,0.198,0.134,0.668
613000,0.214,0.125,0.661
614000,0.183,0.126,0.691
615000,0.172,0.156,0.672
616000,0.180,0.095,0.725
617000,0.181,0.102,0.717
618000,0.153,0.170,0.677
619000,0.157,0.122,0.721
620000,0.210,0.112,0.678
621000,0.190,0.111,0.699
622000,0.150,0.171,0.679
623000,0.177,0.123,0.700
624000,0.195,0.104,0.701
625000,0.182,0.101,0.717
626000,0.157,0.137,0.706
627000,0.193,0.130,0.677
628000,0.165,0.133,0.702
629000,0.171,0.129,0.700
630000,0.164,0.144,0.692
631000,0.219,0.102,0.679
632000,0.212,0.086,0.702
633000,0.230,0.104,0.666
634000,0.178,0.113,0.709
635000,0.170,0.110,0.720
636000,0.168,0.126,0.706
637000,0.190,0.117,0.693
638000,0.174,0.114,0.712
639000,0.155,0.162,0.683
640000,0.156,0.165,0.679
641000,0.192,0.137,0.671
642000,0.212,0.094,0.694
643000,0.175,0.128,0.697
644000,0.202,0.130,0.668
645000,0.195,0.117,0.688
646000,0.176,0.135,0.689
647000,0.209,0.122,0.669
648000,0.165,0.118,0.717
649000,0.162,0.139,0.699
650000,0.180,0.147,0.673
651000,0.178,0.124,0.698
652000,0.161,0.157,0.682
653000,0.204,0.128,0.668
654000,0.166,0.161,0.673
655000,0.145,0.136,0.719
656000,0.147,0.141,0.712
657000,0.202,0.127,0.671
658000,0.195,0.112,0.693
659000,0.174,0.122,0.704
660000,0.158,0.142,0.700
661000,0.166,0.111,0.723
662000,0.200,0.142,0.658
663000,0.197,0.116,0.687
664000,0.162,0.133,0.705
665000,0.208,0.095,0.697
666000,0.182,0.172,0.646
667000,0.218,0.115,0.667
668000,0.194,0.113,0.693
669000,0.166,0.085,0.749
670000,0.208,0.109,0.683
671000,0.191,0.118,0.691
672000,0.170,0.137,0.693
673000,0.192,0.111,0.697
674000,0.176,0.124,0.700
675000,0.177,0.136,0.687
676000,0.226,0.103,0.671
677000,0.184,0.115,0.701
678000,0.168,0.111,0.721
679000,0.169,0.114,0.717
680000,0.171,0.136,0.693
681000,0.138,0.121,0.741
682000,0.122,0.181,0.697
683000,0.185,0.097,0.718
684000,0.156,0.117,0.727
685000,0.142,0.120,0.738
686000,0.174,0.114,0.712
687000,0.206,0.102,0.692
688000,0.215,0.088,0.697
689000,0.172,0.139,0.689
690000,0.157,0.144,0.699
691000,0.190,0.125,0.685
692000,0.198,0.114,0.688
693000,0.236,0.092,0.672
694000,0.215,0.083,0.702
695000,0.187,0.099,0.714
696000,0.137,0.135,0.728
697000,0.182,0.153,0.665
698000,0.159,0.138,0.703
699000,0.159,0.136,0.705
700000,0.176,0.098,0.726
701000,0.168,0.121,0.711
702000,0.215,0.139,0.646
703000,0.227,0.123,0.650
704000,0.173,0.122,0.705
705000,0.150,0.162,0.688
706000,0.136,0.157,0.707
707000,0.145,0.141,0.714
708000,0.181,0.142,0.677
709000,0.186,0.118,0.696
710000,0.160,0.166,0.674
711000,0.124,0.161,0.715
712000,0.181,0.148,0.671
713000,0.180,0.123,0.697
714000,0.167,0.133,0.700
715000,0.223,0.134,0.643
716000,0.195,0.130,0.675
717000,0.169,0.140,0.691
718000,0.178,0.135,0.687
719000,0.168,0.132,0.700
720000,0.174,0.159,0.667
721000,0.207,0.141,0.652
722000,0.156,0.160,0.684
723000,0.182,0.113,0.705
724000,0.201,0.082,0.717
725000,0.186,0.134,0.680
726000,0.186,0.125,0.689
727000,0.142,0.151,0.707
728000,0.185,0.131,0.684
729000,0.212,0.133,0.655
730000,0.190,0.131,0.679
731000,0.164,0.142,0.694
732000,0.150,0.111,0.739
733000,0.231,0.101,0.668
734000,0.189,0.077,0.734
735000,0.144,0.152,0.704
736000,0.185,0.116,0.699
737000,0.193,0.109,0.698
738000,0.191,0.109,0.700
739000,0.181,0.170,0.649
740000,0.175,0.147,0.678
741000,0.208,0.115,0.677
742000,0.209,0.089,0.702
743000,0.171,0.112,0.717
744000,0.149,0.139,0.712
745000,0.150,0.145,0.705
746000,0.173,0.130,0.697
747000,0.196,0.122,0.682
748000,0.201,0.158,0.641
749000,0.149,0.143,0.708
750000,0.190,0.154,0.656
751000,0.204,0.078,0.718
752000,0.231,0.110,0.659
753000,0.207,0.127,0.666
754000,0.202,0.108,0.690
755000,0.178,0.126,0.696
756000,0.187,0.112,0.701
757000,0.188,0.150,0.662
758000,0.156,0.113,0.731
759000,0.148,0.178,0.674
760000,0.144,0.146,0.710
761000,0.173,0.117,0.710
762000,0.156,0.125,0.719
763000,0.174,0.150,0.676
764000,0.181,0.130,0.689
765000,0.149,0.140,0.711
766000,0.192,0.135,0.673
767000,0.156,0.124,0.720
768000,0.172,0.147,0.681
769000,0.128,0.128,0.744
770000,0.185,0.101,0.714
771000,0.172,0.147,0.681
772000,0.198,0.105,0.697
773000,0.187,0.119,0.694
774000,0.163,0.170,0.667
775000,0.165,0.109,0.726
776000,0.229,0.104,0.667
777000,0.201,0.136,0.663
778000,0.190,0.096,0.714
779000,0.197,0.094,0.709
780000,0.198,0.128,0.674
781000,0.170,0.136,0.694
782000,0.181,0.122,0.697
783000,0.203,0.107,0.690
784000,0.160,0.125,0.715
785000,0.141,0.151,0.708
786000,0.141,0.174,0.685
787000,0.190,0.120,0.690
788000,0.203,0.124,0.673
789000,0.178,0.132,0.690
790000,0.193,0.118,0.689
791000,0.160,0.116,0.724
792000,0.152,0.150,0.698
793000,0.178,0.121,0.701
794000,0.179,0.130,0.691
795000,0.150,0.147,0.703
796000,0.165,0.133,0.702
797000,0.194,0.109,0.697
798000,0.214,0.116,0.670
799000,0.238,0.088,0.674
800000,0.204,0.126,0.670
801000,0.147,0.147,0.706
802000,0.141,0.179,0.680
803000,0.136,0.157,0.707
804000,0.151,0.154,0.695
805000,0.173,0.143,0.684
806000,0.197,0.089,0.714
807000,0.168,0.096,0.736
808000,0.159,0.121,0.720
809000,0.169,0.100,0.731
810000,0.179,0.136,0.685
811000,0.210,0.109,0.681
812000,0.213,0.110,0.677
813000,0.195,0.098,0.707
814000,0.177,0.138,0.685
815000,0.150,0.155,0.695
816000,0.177,0.120,0.703
817000,0.190,0.093,0.717
818000,0.242,0.113,0.645
819000,0.239,0.106,0.655
820000,0.180,0.102,0.718
821000,0.185,0.135,0.680
822000,0.180,0.113,0.707
823000,0.172,0.176,0.652
824000,0.201,0.107,0.692
825000,0.193,0.121,0.686
826000,0.153,0.141,0.706
827000,0.130,0.149,0.721
828000,0.158,0.138,0.704
829000,0.208,0.139,0.653
830000,0.180,0.143,0.677
831000,0.220,0.129,0.651
832000,0.225,0.087,0.688
833000,0.195,0.104,0.701
834000,0.210,0.116,0.674
835000,0.142,0.132,0.726
836000,0.169,0.123,0.708
837000,0.150,0.160,0.690
838000,0.186,0.118,0.696
839000,0.205,0.127,0.668
840000,0.213,0.094,0.693
841000,0.156,0.122,0.722
842000,0.175,0.127,0.698
843000,0.151,0.137,0.712
844000,0.172,0.182,0.646
845000,0.174,0.132,0.694
846000,0.175,0.149,0.676
847000,0.184,0.140,0.676
848000,0.180,0.131,0.689
849000,0.200,0.135,0.665
850000,0.171,0.152,0.677
851000,0.271,0.083,0.646
852000,0.215,0.111,0.674
853000,0.221,0.079,0.700
854000,0.197,0.106,0.697
855000,0.201,0.153,0.646
856000,0.181,0.114,0.705
857000,0.196,0.122,0.682
858000,0.154,0.104,0.742
859000,0.196,0.100,0.704
860000,0.166,0.177,0.657
861000,0.205,0.146,0.649
862000,0.211,0.133,0.656
863000,0.181,0.106,0.713
864000,0.149,0.170,0.681
865000,0.199,0.130,0.671
866000,0.192,0.127,0.681
867000,0.182,0.121,0.697
868000,0.175,0.130,0.695
869000,0.197,0.101,0.702
870000,0.163,0.090,0.747
871000,0.202,0.095,0.703
872000,0.212,0.099,0.689
873000,0.142,0.154,0.704
874000,0.166,0.118,0.716
875000,0.188,0.127,0.685
876000,0.163,0.183,0.654
877000,0.170,0.145,0.685
878000,0.173,0.119,0.708
879000,0.157,0.148,0.695
880000,0.160,0.141,0.699
881000,0.193,0.122,0.685
882000,0.204,0.081,0.715
883000,0.149,0.165,0.686
884000,0.171,0.144,0.685
885000,0.159,0.168,0.673
886000,0.183,0.123,0.694
887000,0.184,0.125,0.691
888000,0.177,0.084,0.739
889000,0.188,0.100,0.712
890000,0.154,0.190,0.656
891000,0.168,0.125,0.707
892000,0.212,0.124,0.664
893000,0.158,0.155,0.687
894000,0.199,0.112,0.689
895000,0.207,0.120,0.673
896000,0.171,0.121,0.708
897000,0.167,0.116,0.717
898000,0.204,0.086,0.710
899000,0.220,0.115,0.665
900000,0.222,0.109,0.669
901000,0.227,0.091,0.682
902000,0.182,0.141,0.677
903000,0.172,0.152,0.676
904000,0.162,0.173,0.665
905000,0.175,0.151,0.674
906000,0.206,0.128,0.666
907000,0.169,0.143,0.688
908000,0.161,0.111,0.728
909000,0.210,0.103,0.687
910000,0.202,0.112,0.686
911000,0.173,0.141,0.686
912000,0.193,0.098,0.709
913000,0.219,0.108,0.673
914000,0.173,0.121,0.706
915000,0.202,0.104,0.694
916000,0.210,0.111,0.679
917000,0.183,0.120,0.697
918000,0.154,0.147,0.699
919000,0.198,0.149,0.653
920000,0.185,0.110,0.705
921000,0.228,0.122,0.650
922000,0.138,0.157,0.705
923000,0.154,0.143,0.703
924000,0.168,0.112,0.720
925000,0.194,0.112,0.694
926000,0.167,0.108,0.725
927000,0.154,0.154,0.692
928000,0.185,0.122,0.693
929000,0.193,0.117,0.690
930000,0.161,0.137,0.702
931000,0.142,0.135,0.723
