time,n_A+p,n_B,n_AB
106000,0.324,0.157,0.519
107000,0.293,0.162,0.545
108000,0.278,0.149,0.573
109000,0.304,0.144,0.552
110000,0.324,0.145,0.531
111000,0.296,0.156,0.548
112000,0.323,0.181,0.496
113000,0.238,0.249,0.513
114000,0.269,0.148,0.583
115000,0.307,0.140,0.553
116000,0.369,0.137,0.494
117000,0.304,0.164,0.532
118000,0.282,0.172,0.546
119000,0.283,0.189,0.528
120000,0.299,0.181,0.520
121000,0.265,0.218,0.517
122000,0.249,0.180,0.571
123000,0.326,0.152,0.522
124000,0.351,0.156,0.493
125000,0.346,0.136,0.518
126000,0.314,0.165,0.521
127000,0.331,0.168,0.501
128000,0.325,0.124,0.551
129000,0.304,0.186,0.510
130000,0.285,0.202,0.513
131000,0.259,0.225,0.516
132000,0.273,0.223,0.504
133000,0.261,0.194,0.545
134000,0.286,0.173,0.541
135000,0.239,0.175,0.586
136000,0.263,0.230,0.507
137000,0.305,0.145,0.550
138000,0.266,0.172,0.562
139000,0.310,0.148,0.542
140000,0.287,0.144,0.569
141000,0.357,0.125,0.518
142000,0.283,0.214,0.503
143000,0.290,0.194,0.516
144000,0.234,0.210,0.556
145000,0.259,0.218,0.523
146000,0.244,0.195,0.561
147000,0.248,0.193,0.559
148000,0.219,0.231,0.550
149000,0.345,0.174,0.481
150000,0.300,0.200,0.500
151000,0.291,0.151,0.558
152000,0.277,0.187,0.536
153000,0.256,0.214,0.530
154000,0.271,0.179,0.550
155000,0.296,0.198,0.506
156000,0.284,0.163,0.553
157000,0.295,0.161,0.544
158000,0.287,0.208,0.505
159000,0.258,0.187,0.555
160000,0.240,0.217,0.543
161000,0.212,0.246,0.542
162000,0.224,0.237,0.539
163000,0.308,0.160,0.532
164000,0.290,0.176,0.534
165000,0.286,0.185,0.529
166000,0.156,0.211,0.633
167000,0.218,0.200,0.582
168000,0.275,0.182,0.543
169000,0.285,0.150,0.565
170000,0.282,0.199,0.519
171000,0.263,0.157,0.580
172000,0.237,0.232,0.531
173000,0.259,0.205,0.536
174000,0.252,0.226,0.522
175000,0.274,0.189,0.537
176000,0.269,0.167,0.564
177000,0.290,0.148,0.562
178000,0.247,0.190,0.563
179000,0.218,0.240,0.542
180000,0.221,0.247,0.532
181000,0.228,0.195,0.577
182000,0.250,0.213,0.537
183000,0.228,0.208,0.564
184000,0.272,0.195,0.533
185000,0.208,0.258,0.534
186000,0.194,0.225,0.581
187000,0.211,0.226,0.563
188000,0.193,0.238,0.569
189000,0.255,0.250,0.495
190000,0.281,0.157,0.562
191000,0.335,0.134,0.531
192000,0.319,0.168,0.513
193000,0.299,0.209,0.492
194000,0.271,0.202,0.527
195000,0.284,0.164,0.552
196000,0.247,0.239,0.514
197000,0.275,0.158,0.567
198000,0.281,0.189,0.530
199000,0.283,0.176,0.541
200000,0.234,0.222,0.544
201000,0.246,0.206,0.548
202000,0.245,0.207,0.548
203000,0.301,0.215,0.484
204000,0.237,0.241,0.522
205000,0.277,0.190,0.533
206000,0.291,0.174,0.535
207000,0.278,0.174,0.548
208000,0.299,0.181,0.520
209000,0.278,0.222,0.500
210000,0.254,0.220,0.526
211000,0.277,0.190,0.533
212000,0.243,0.224,0.533
213000,0.267,0.203,0.530
214000,0.265,0.216,0.519
215000,0.285,0.211,0.504
216000,0.266,0.187,0.547
217000,0.286,0.171,0.543
218000,0.262,0.175,0.563
219000,0.309,0.149,0.542
220000,0.266,0.242,0.492
221000,0.205,0.266,0.529
222000,0.285,0.205,0.510
223000,0.307,0.157,0.536
224000,0.312,0.160,0.528
225000,0.250,0.171,0.579
226000,0.203,0.262,0.535
227000,0.191,0.204,0.605
228000,0.235,0.188,0.577
229000,0.268,0.170,0.562
230000,0.277,0.174,0.549
231000,0.282,0.180,0.538
232000,0.311,0.149,0.540
233000,0.284,0.192,0.524
234000,0.298,0.169,0.533
235000,0.252,0.186,0.562
236000,0.277,0.190,0.533
237000,0.270,0.203,0.527
238000,0.278,0.209,0.513
239000,0.184,0.297,0.519
240000,0.236,0.213,0.551
241000,0.244,0.194,0.562
242000,0.282,0.183,0.535
243000,0.285,0.200,0.515
244000,0.299,0.126,0.575
245000,0.281,0.172,0.547
246000,0.287,0.186,0.527
247000,0.292,0.180,0.528
248000,0.322,0.168,0.510
249000,0.306,0.198,0.496
250000,0.268,0.195,0.537
251000,0.283,0.151,0.566
252000,0.319,0.145,0.536
253000,0.310,0.184,0.506
254000,0.291,0.213,0.496
255000,0.256,0.193,0.551
256000,0.249,0.208,0.543
257000,0.257,0.193,0.550
258000,0.256,0.218,0.526
259000,0.248,0.164,0.588
260000,0.263,0.183,0.554
261000,0.266,0.232,0.502
262000,0.259,0.165,0.576
263000,0.296,0.191,0.513
264000,0.267,0.236,0.497
265000,0.273,0.226,0.501
266000,0.269,0.171,0.560
267000,0.263,0.185,0.552
268000,0.300,0.177,0.523
269000,0.266,0.199,0.535
270000,0.236,0.231,0.533
271000,0.233,0.241,0.526
272000,0.213,0.214,0.573
273000,0.296,0.166,0.538
274000,0.269,0.208,0.523
275000,0.249,0.186,0.565
276000,0.215,0.200,0.585
277000,0.254,0.204,0.542
278000,0.290,0.168,0.542
279000,0.274,0.209,0.517
280000,0.339,0.151,0.510
281000,0.278,0.201,0.521
282000,0.262,0.220,0.518
283000,0.288,0.237,0.475
284000,0.310,0.156,0.534
285000,0.325,0.188,0.487
286000,0.306,0.192,0.502
287000,0.284,0.172,0.544
288000,0.313,0.170,0.517
289000,0.245,0.246,0.509
290000,0.265,0.216,0.519
291000,0.267,0.156,0.577
292000,0.309,0.183,0.508
293000,0.269,0.223,0.508
294000,0.225,0.242,0.533
295000,0.244,0.200,0.556
296000,0.298,0.195,0.507
297000,0.263,0.208,0.529
298000,0.268,0.162,0.570
299000,0.361,0.177,0.462
300000,0.309,0.192,0.499
301000,0.330,0.172,0.498
302000,0.268,0.171,0.561
303000,0.259,0.210,0.531
304000,0.281,0.208,0.511
305000,0.272,0.200,0.528
306000,0.310,0.174,0.516
307000,0.279,0.203,0.518
308000,0.313,0.143,0.544
309000,0.355,0.181,0.464
310000,0.344,0.156,0.500
311000,0.307,0.192,0.501
312000,0.258,0.243,0.499
313000,0.304,0.179,0.517
314000,0.247,0.156,0.597
315000,0.273,0.185,0.542
316000,0.269,0.198,0.533
317000,0.239,0.175,0.586
318000,0.321,0.142,0.537
319000,0.294,0.219,0.487
320000,0.322,0.132,0.546
321000,0.274,0.166,0.560
322000,0.225,0.221,0.554
323000,0.214,0.263,0.523
324000,0.235,0.162,0.603
325000,0.252,0.211,0.537
326000,0.294,0.161,0.545
327000,0.285,0.191,0.524
328000,0.281,0.190,0.529
329000,0.230,0.246,0.524
330000,0.280,0.208,0.512
331000,0.269,0.147,0.584
332000,0.247,0.203,0.550
333000,0.295,0.185,0.520
334000,0.226,0.260,0.514
335000,0.221,0.254,0.525
336000,0.226,0.258,0.516
337000,0.242,0.208,0.550
338000,0.265,0.227,0.508
339000,0.299,0.170,0.531
340000,0.298,0.180,0.522
341000,0.270,0.160,0.570
342000,0.247,0.189,0.564
343000,0.264,0.196,0.540
344000,0.302,0.187,0.511
345000,0.296,0.168,0.536
346000,0.232,0.234,0.534
347000,0.281,0.158,0.561
348000,0.294,0.177,0.529
349000,0.286,0.174,0.540
350000,0.284,0.190,0.526
351000,0.292,0.147,0.561
352000,0.272,0.199,0.529
353000,0.316,0.156,0.528
354000,0.299,0.182,0.519
355000,0.300,0.184,0.516
356000,0.305,0.147,0.548
357000,0.349,0.157,0.494
358000,0.293,0.154,0.553
359000,0.235,0.197,0.568
360000,0.263,0.225,0.512
361000,0.287,0.182,0.531
362000,0.247,0.254,0.499
363000,0.320,0.184,0.496
364000,0.297,0.154,0.549
365000,0.281,0.200,0.519
366000,0.247,0.152,0.601
367000,0.304,0.158,0.538
368000,0.269,0.196,0.535
369000,0.265,0.203,0.532
370000,0.246,0.217,0.537
371000,0.305,0.198,0.497
372000,0.284,0.160,0.556
373000,0.272,0.195,0.533
374000,0.247,0.245,0.508
375000,0.240,0.215,0.545
376000,0.204,0.225,0.571
377000,0.232,0.204,0.564
378000,0.305,0.175,0.520
379000,0.268,0.197,0.535
380000,0.339,0.170,0.491
381000,0.321,0.170,0.509
382000,0.329,0.143,0.528
383000,0.373,0.111,0.516
384000,0.347,0.167,0.486
385000,0.318,0.133,0.549
386000,0.297,0.170,0.533
387000,0.304,0.181,0.515
388000,0.298,0.164,0.538
389000,0.302,0.171,0.527
390000,0.331,0.165,0.504
391000,0.287,0.186,0.527
392000,0.268,0.167,0.565
393000,0.246,0.198,0.556
394000,0.255,0.183,0.562
395000,0.271,0.198,0.531
396000,0.293,0.169,0.538
397000,0.290,0.144,0.566
398000,0.321,0.152,0.527
399000,0.272,0.166,0.562
400000,0.293,0.174,0.533
401000,0.324,0.166,0.510
402000,0.271,0.191,0.538
403000,0.276,0.159,0.565
404000,0.249,0.201,0.550
405000,0.301,0.164,0.535
406000,0.299,0.165,0.536
407000,0.302,0.158,0.540
408000,0.251,0.180,0.569
409000,0.188,0.207,0.605
410000,0.208,0.252,0.540
411000,0.292,0.159,0.549
412000,0.283,0.172,0.545
413000,0.289,0.176,0.535
414000,0.372,0.170,0.458
415000,0.339,0.150,0.511
416000,0.280,0.149,0.571
417000,0.277,0.239,0.484
418000,0.266,0.204,0.530
419000,0.229,0.190,0.581
420000,0.288,0.173,0.539
421000,0.309,0.151,0.540
422000,0.262,0.209,0.529
423000,0.288,0.167,0.545
424000,0.255,0.188,0.557
425000,0.300,0.169,0.531
426000,0.310,0.163,0.527
427000,0.263,0.205,0.532
428000,0.282,0.194,0.524
429000,0.289,0.159,0.552
430000,0.270,0.166,0.564
431000,0.298,0.156,0.546
432000,0.265,0.152,0.583
433000,0.238,0.189,0.573
434000,0.260,0.231,0.509
435000,0.249,0.214,0.537
436000,0.273,0.167,0.560
437000,0.287,0.207,0.506
438000,0.277,0.198,0.525
439000,0.273,0.160,0.567
440000,0.241,0.187,0.572
441000,0.310,0.162,0.528
442000,0.282,0.170,0.548
443000,0.265,0.198,0.537
444000,0.322,0.146,0.532
445000,0.361,0.125,0.514
446000,0.282,0.187,0.531
447000,0.229,0.269,0.502
448000,0.198,0.261,0.541
449000,0.263,0.216,0.521
450000,0.303,0.169,0.528
451000,0.311,0.134,0.555
452000,0.339,0.168,0.493
453000,0.283,0.191,0.526
454000,0.290,0.188,0.522
455000,0.248,0.215,0.537
456000,0.244,0.208,0.548
457000,0.281,0.204,0.515
458000,0.248,0.230,0.522
459000,0.318,0.147,0.535
460000,0.236,0.205,0.559
461000,0.213,0.246,0.541
462000,0.240,0.234,0.526
463000,0.259,0.202,0.539
464000,0.243,0.187,0.570
465000,0.270,0.164,0.566
466000,0.246,0.153,0.601
467000,0.320,0.176,0.504
468000,0.336,0.157,0.507
469000,0.344,0.163,0.493
470000,0.294,0.189,0.517
471000,0.235,0.208,0.557
472000,0.246,0.202,0.552
473000,0.258,0.209,0.533
474000,0.285,0.159,0.556
475000,0.307,0.169,0.524
476000,0.255,0.219,0.526
477000,0.258,0.219,0.523
478000,0.254,0.205,0.541
479000,0.244,0.173,0.583
480000,0.243,0.190,0.567
481000,0.260,0.212,0.528
482000,0.237,0.185,0.578
483000,0.268,0.169,0.563
484000,0.241,0.196,0.563
485000,0.270,0.233,0.497
486000,0.232,0.204,0.564
487000,0.221,0.261,0.518
488000,0.278,0.183,0.539
489000,0.257,0.192,0.551
490000,0.334,0.164,0.502
491000,0.314,0.166,0.520
492000,0.267,0.192,0.541
493000,0.273,0.200,0.527
494000,0.242,0.191,0.567
495000,0.286,0.183,0.531
496000,0.304,0.189,0.507
497000,0.283,0.170,0.547
498000,0.296,0.168,0.536
499000,0.307,0.195,0.498
500000,0.303,0.193,0.504
501000,0.292,0.183,0.525
502000,0.305,0.167,0.528
503000,0.308,0.197,0.495
504000,0.190,0.200,0.610
505000,0.230,0.206,0.564
506000,0.287,0.177,0.536
507000,0.297,0.155,0.548
508000,0.288,0.189,0.523
509000,0.270,0.213,0.517
510000,0.198,0.197,0.605
511000,0.311,0.180,0.509
512000,0.332,0.179,0.489
513000,0.281,0.182,0.537
514000,0.282,0.181,0.537
515000,0.364,0.132,0.504
516000,0.350,0.176,0.474
517000,0.311,0.168,0.521
518000,0.277,0.188,0.535
519000,0.323,0.134,0.543
520000,0.299,0.179,0.522
521000,0.233,0.190,0.577
522000,0.247,0.202,0.551
523000,0.260,0.222,0.518
524000,0.266,0.201,0.533
525000,0.256,0.171,0.573
526000,0.259,0.200,0.541
527000,0.267,0.213,0.520
528000,0.273,0.192,0.535
529000,0.277,0.178,0.545
530000,0.262,0.205,0.533
531000,0.242,0.219,0.539
532000,0.218,0.226,0.556
533000,0.234,0.223,0.543
534000,0.239,0.223,0.538
535000,0.298,0.159,0.543
536000,0.328,0.178,0.494
537000,0.314,0.150,0.536
538000,0.268,0.193,0.539
539000,0.354,0.195,0.451
540000,0.299,0.155,0.546
541000,0.294,0.150,0.556
542000,0.277,0.177,0.546
543000,0.239,0.223,0.538
544000,0.307,0.139,0.554
545000,0.256,0.197,0.547
546000,0.293,0.152,0.555
547000,0.351,0.138,0.511
548000,0.333,0.164,0.503
549000,0.295,0.147,0.558
550000,0.290,0.167,0.543
551000,0.312,0.173,0.515
552000,0.222,0.214,0.564
553000,0.308,0.235,0.457
554000,0.272,0.209,0.519
555000,0.362,0.161,0.477
556000,0.292,0.178,0.530
557000,0.258,0.196,0.546
558000,0.276,0.164,0.560
559000,0.265,0.164,0.571
560000,0.288,0.180,0.532
561000,0.258,0.192,0.550
562000,0.280,0.196,0.524
563000,0.247,0.204,0.549
564000,0.239,0.180,0.581
565000,0.283,0.146,0.571
566000,0.292,0.160,0.548
567000,0.291,0.182,0.527
568000,0.220,0.226,0.554
569000,0.208,0.265,0.527
570000,0.231,0.223,0.546
571000,0.238,0.208,0.554
572000,0.278,0.198,0.524
573000,0.220,0.232,0.548
574000,0.220,0.237,0.543
575000,0.241,0.215,0.544
576000,0.226,0.254,0.520
577000,0.198,0.249,0.553
578000,0.231,0.212,0.557
579000,0.308,0.168,0.524
580000,0.286,0.174,0.540
581000,0.300,0.170,0.530
582000,0.319,0.176,0.505
583000,0.278,0.145,0.577
584000,0.233,0.220,0.547
585000,0.271,0.202,0.527
586000,0.302,0.167,0.531
587000,0.259,0.196,0.545
588000,0.298,0.185,0.517
589000,0.266,0.232,0.502
590000,0.262,0.207,0.531
591000,0.303,0.171,0.526
592000,0.277,0.171,0.552
593000,0.277,0.186,0.537
594000,0.308,0.193,0.499
595000,0.265,0.209,0.526
596000,0.268,0.182,0.550
597000,0.246,0.194,0.560
598000,0.279,0.205,0.516
599000,0.303,0.174,0.523
600000,0.335,0.126,0.539
601000,0.304,0.194,0.502
602000,0.287,0.200,0.513
603000,0.271,0.194,0.535
604000,0.273,0.166,0.561
605000,0.304,0.112,0.584
606000,0.311,0.184,0.505
607000,0.292,0.161,0.547
608000,0.269,0.182,0.549
609000,0.306,0.175,0.519
610000,0.294,0.173,0.533
611000,0.346,0.150,0.504
612000,0.320,0.175,0.505
613000,0.294,0.166,0.540
614000,0.271,0.206,0.523
615000,0.315,0.159,0.526
616000,0.289,0.200,0.511
617000,0.279,0.161,0.560
618000,0.270,0.188,0.542
619000,0.289,0.199,0.512
620000,0.248,0.202,0.550
621000,0.267,0.183,0.550
622000,0.303,0.171,0.526
623000,0.308,0.143,0.549
624000,0.275,0.192,0.533
625000,0.268,0.209,0.523
626000,0.251,0.194,0.555
627000,0.273,0.171,0.556
628000,0.247,0.205,0.548
629000,0.291,0.199,0.510
630000,0.265,0.185,0.550
631000,0.289,0.167,0.544
632000,0.270,0.185,0.545
633000,0.309,0.205,0.486
634000,0.209,0.178,0.613
635000,0.230,0.227,0.543
636000,0.325,0.200,0.475
637000,0.305,0.181,0.514
638000,0.273,0.151,0.576
639000,0.292,0.168,0.540
640000,0.304,0.158,0.538
641000,0.284,0.173,0.543
642000,0.304,0.200,0.496
643000,0.282,0.166,0.552
644000,0.278,0.172,0.550
645000,0.227,0.218,0.555
646000,0.203,0.216,0.581
647000,0.225,0.217,0.558
648000,0.305,0.165,0.530
649000,0.285,0.143,0.572
650000,0.287,0.171,0.542
651000,0.310,0.197,0.493
652000,0.322,0.185,0.493
653000,0.280,0.186,0.534
654000,0.245,0.236,0.519
655000,0.228,0.225,0.547
656000,0.258,0.220,0.522
657000,0.307,0.139,0.554
658000,0.302,0.185,0.513
659000,0.284,0.201,0.515
660000,0.301,0.157,0.542
661000,0.316,0.146,0.538
662000,0.349,0.133,0.518
663000,0.321,0.167,0.512
664000,0.233,0.236,0.531
665000,0.254,0.218,0.528
666000,0.281,0.182,0.537
667000,0.289,0.141,0.570
668000,0.317,0.166,0.517
669000,0.253,0.183,0.564
670000,0.310,0.178,0.512
671000,0.257,0.166,0.577
672000,0.196,0.283,0.521
673000,0.199,0.226,0.575
674000,0.279,0.186,0.535
675000,0.280,0.187,0.533
676000,0.335,0.158,0.507
677000,0.320,0.187,0.493
678000,0.291,0.215,0.494
679000,0.263,0.183,0.554
680000,0.276,0.163,0.561
681000,0.259,0.177,0.564
682000,0.254,0.200,0.546
683000,0.289,0.172,0.539
684000,0.236,0.233,0.531
685000,0.193,0.196,0.611
686000,0.283,0.210,0.507
687000,0.272,0.149,0.579
688000,0.291,0.192,0.517
689000,0.250,0.206,0.544
690000,0.308,0.176,0.516
691000,0.248,0.212,0.540
692000,0.233,0.246,0.521
693000,0.234,0.188,0.578
694000,0.227,0.216,0.557
695000,0.278,0.180,0.542
696000,0.264,0.200,0.536
697000,0.251,0.224,0.525
698000,0.284,0.194,0.522
699000,0.232,0.233,0.535
700000,0.311,0.132,0.557
701000,0.273,0.212,0.515
702000,0.221,0.276,0.503
703000,0.264,0.174,0.562
704000,0.271,0.198,0.531
705000,0.283,0.199,0.518
706000,0.301,0.149,0.550
707000,0.233,0.217,0.550
708000,0.240,0.255,0.505
709000,0.231,0.206,0.563
710000,0.316,0.150,0.534
711000,0.288,0.150,0.562
712000,0.283,0.162,0.555
713000,0.335,0.126,0.539
714000,0.316,0.144,0.540
715000,0.279,0.155,0.566
716000,0.268,0.187,0.545
717000,0.281,0.166,0.553
718000,0.256,0.205,0.539
719000,0.304,0.146,0.550
720000,0.289,0.156,0.555
721000,0.313,0.161,0.526
722000,0.264,0.235,0.501
723000,0.238,0.234,0.528
724000,0.255,0.216,0.529
725000,0.281,0.208,0.511
726000,0.282,0.181,0.537
727000,0.269,0.186,0.545
728000,0.264,0.161,0.575
729000,0.299,0.179,0.522
730000,0.296,0.196,0.508
731000,0.313,0.194,0.493
732000,0.239,0.233,0.528
733000,0.303,0.152,0.545
734000,0.249,0.201,0.550
735000,0.209,0.253,0.538
736000,0.244,0.247,0.509
737000,0.226,0.232,0.542
738000,0.242,0.173,0.585
739000,0.288,0.144,0.568
740000,0.318,0.160,0.522
741000,0.240,0.177,0.583
742000,0.263,0.187,0.550
743000,0.243,0.207,0.550
744000,0.262,0.211,0.527
745000,0.297,0.171,0.532
746000,0.305,0.153,0.542
747000,0.303,0.173,0.524
748000,0.245,0.193,0.562
749000,0.313,0.156,0.531
750000,0.298,0.188,0.514
751000,0.275,0.172,0.553
752000,0.267,0.160,0.573
753000,0.298,0.144,0.558
754000,0.291,0.141,0.568
755000,0.266,0.190,0.544
756000,0.254,0.206,0.540
757000,0.297,0.171,0.532
758000,0.277,0.187,0.536
759000,0.267,0.231,0.502
760000,0.279,0.191,0.530
761000,0.286,0.182,0.532
762000,0.285,0.175,0.540
763000,0.312,0.162,0.526
764000,0.274,0.173,0.553
765000,0.304,0.189,0.507
766000,0.291,0.162,0.547
767000,0.263,0.198,0.539
768000,0.270,0.172,0.558
769000,0.227,0.216,0.557
770000,0.295,0.150,0.555
771000,0.250,0.183,0.567
772000,0.320,0.178,0.502
773000,0.347,0.146,0.507
774000,0.284,0.135,0.581
775000,0.263,0.186,0.551
776000,0.202,0.238,0.560
777000,0.242,0.207,0.551
778000,0.242,0.197,0.561
779000,0.218,0.206,0.576
780000,0.209,0.254,0.537
781000,0.233,0.207,0.560
782000,0.264,0.236,0.500
783000,0.252,0.185,0.563
784000,0.226,0.221,0.553
785000,0.260,0.173,0.567
786000,0.289,0.192,0.519
787000,0.247,0.188,0.565
788000,0.292,0.167,0.541
789000,0.329,0.154,0.517
790000,0.274,0.151,0.575
791000,0.232,0.185,0.583
792000,0.264,0.198,0.538
793000,0.216,0.225,0.559
794000,0.242,0.196,0.562
795000,0.291,0.179,0.530
796000,0.258,0.194,0.548
797000,0.286,0.204,0.510
798000,0.246,0.238,0.516
799000,0.260,0.201,0.539
800000,0.284,0.171,0.545
801000,0.296,0.201,0.503
802000,0.274,0.190,0.536
803000,0.299,0.177,0.524
804000,0.299,0.171,0.530
805000,0.280,0.208,0.512
806000,0.329,0.186,0.485
807000,0.244,0.243,0.513
808000,0.271,0.163,0.566
809000,0.293,0.185,0.522
810000,0.281,0.189,0.530
811000,0.287,0.166,0.547
812000,0.242,0.196,0.562
813000,0.314,0.136,0.550
814000,0.355,0.163,0.482
815000,0.306,0.164,0.530
816000,0.332,0.150,0.518
817000,0.327,0.133,0.540
818000,0.325,0.134,0.541
819000,0.324,0.104,0.572
820000,0.320,0.170,0.510
821000,0.301,0.186,0.513
822000,0.322,0.179,0.499
823000,0.287,0.159,0.554
824000,0.289,0.156,0.555
825000,0.263,0.207,0.530
826000,0.275,0.214,0.511
827000,0.261,0.195,0.544
828000,0.287,0.190,0.523
829000,0.316,0.195,0.489
830000,0.306,0.181,0.513
831000,0.308,0.158,0.534
832000,0.298,0.142,0.560
833000,0.282,0.196,0.522
834000,0.308,0.156,0.536
835000,0.419,0.120,0.461
836000,0.333,0.155,0.512
837000,0.280,0.162,0.558
838000,0.280,0.183,0.537
839000,0.262,0.201,0.537
840000,0.295,0.182,0.523
841000,0.294,0.163,0.543
842000,0.285,0.167,0.548
843000,0.266,0.172,0.562
844000,0.249,0.189,0.562
845000,0.273,0.212,0.515
846000,0.265,0.226,0.509
847000,0.244,0.204,0.552
848000,0.244,0.203,0.553
849000,0.268,0.220,0.512
850000,0.282,0.135,0.583
851000,0.309,0.153,0.538
852000,0.297,0.164,0.539
853000,0.249,0.165,0.586
854000,0.254,0.239,0.507
855000,0.260,0.194,0.546
856000,0.258,0.201,0.541
857000,0.247,0.199,0.554
858000,0.262,0.193,0.545
859000,0.212,0.276,0.512
860000,0.224,0.247,0.529
861000,0.251,0.188,0.561
862000,0.306,0.195,0.499
863000,0.259,0.165,0.576
864000,0.276,0.174,0.550
865000,0.269,0.199,0.532
866000,0.284,0.220,0.496
867000,0.261,0.242,0.497
868000,0.302,0.119,0.579
869000,0.295,0.189,0.516
870000,0.229,0.232,0.539
871000,0.277,0.194,0.529
872000,0.236,0.246,0.518
873000,0.246,0.212,0.542
874000,0.237,0.210,0.553
875000,0.259,0.176,0.565
876000,0.279,0.173,0.548
877000,0.314,0.164,0.522
878000,0.306,0.159,0.535
879000,0.341,0.149,0.510
880000,0.271,0.196,0.533
881000,0.305,0.194,0.501
882000,0.258,0.210,0.532
883000,0.312,0.196,0.492
884000,0.288,0.169,0.543
885000,0.263,0.247,0.490
886000,0.277,0.152,0.571
887000,0.241,0.206,0.553
888000,0.271,0.190,0.539
889000,0.260,0.191,0.549
890000,0.272,0.191,0.537
891000,0.289,0.206,0.505
892000,0.254,0.208,0.538
893000,0.271,0.171,0.558
894000,0.219,0.210,0.571
895000,0.276,0.179,0.545
896000,0.330,0.157,0.513
897000,0.326,0.171,0.503
898000,0.292,0.184,0.524
899000,0.247,0.221,0.532
900000,0.273,0.187,0.540
901000,0.247,0.214,0.539
902000,0.233,0.188,0.579
903000,0.269,0.194,0.537
904000,0.260,0.229,0.511
905000,0.263,0.193,0.544
906000,0.278,0.188,0.534
907000,0.280,0.234,0.486
908000,0.296,0.182,0.522
909000,0.318,0.141,0.541
910000,0.291,0.136,0.573
911000,0.316,0.173,0.511
912000,0.281,0.173,0.546
913000,0.256,0.238,0.506
914000,0.282,0.188,0.530
915000,0.179,0.248,0.573
916000,0.237,0.211,0.552
917000,0.267,0.151,0.582
918000,0.292,0.154,0.554
919000,0.292,0.143,0.565
920000,0.318,0.162,0.520
921000,0.342,0.112,0.546
922000,0.334,0.149,0.517
923000,0.332,0.119,0.549
924000,0.261,0.236,0.503
925000,0.263,0.183,0.554
926000,0.257,0.267,0.476
927000,0.234,0.221,0.545
928000,0.292,0.178,0.530
929000,0.321,0.168,0.511
930000,0.312,0.155,0.533
931000,0.258,0.194,0.548
