time,n_A+p,n_B,n_AB
177000,0.318,0.257,0.425
178000,0.302,0.255,0.443
179000,0.331,0.226,0.443
180000,0.347,0.217,0.436
181000,0.322,0.231,0.447
182000,0.285,0.209,0.506
183000,0.334,0.186,0.480
184000,0.301,0.197,0.502
185000,0.287,0.237,0.476
186000,0.289,0.228,0.483
187000,0.318,0.205,0.477
188000,0.271,0.245,0.484
189000,0.294,0.284,0.422
190000,0.349,0.198,0.453
191000,0.388,0.180,0.432
192000,0.412,0.157,0.431
193000,0.373,0.183,0.444
194000,0.366,0.173,0.461
195000,0.357,0.189,0.454
196000,0.331,0.192,0.477
197000,0.341,0.215,0.444
198000,0.377,0.198,0.425
199000,0.433,0.146,0.421
200000,0.394,0.131,0.475
201000,0.317,0.177,0.506
202000,0.361,0.174,0.465
203000,0.419,0.134,0.447
204000,0.333,0.229,0.438
205000,0.353,0.193,0.454
206000,0.372,0.189,0.439
207000,0.442,0.143,0.415
208000,0.388,0.171,0.441
209000,0.420,0.152,0.428
210000,0.412,0.133,0.455
211000,0.349,0.189,0.462
212000,0.341,0.179,0.480
213000,0.308,0.265,0.427
214000,0.315,0.209,0.476
215000,0.336,0.215,0.449
216000,0.400,0.183,0.417
217000,0.389,0.157,0.454
218000,0.378,0.176,0.446
219000,0.350,0.177,0.473
220000,0.308,0.247,0.445
221000,0.322,0.209,0.469
222000,0.350,0.189,0.461
223000,0.321,0.231,0.448
224000,0.310,0.227,0.463
225000,0.304,0.221,0.475
226000,0.301,0.195,0.504
227000,0.328,0.237,0.435
228000,0.336,0.240,0.424
229000,0.338,0.230,0.432
230000,0.387,0.177,0.436
231000,0.358,0.228,0.414
232000,0.358,0.207,0.435
233000,0.331,0.216,0.453
234000,0.304,0.267,0.429
235000,0.285,0.260,0.455
236000,0.307,0.229,0.464
237000,0.257,0.264,0.479
238000,0.296,0.266,0.438
239000,0.275,0.237,0.488
240000,0.287,0.239,0.474
241000,0.247,0.309,0.444
242000,0.274,0.242,0.484
243000,0.341,0.219,0.440
244000,0.296,0.255,0.449
245000,0.312,0.228,0.460
246000,0.350,0.220,0.430
247000,0.337,0.264,0.399
248000,0.314,0.229,0.457
249000,0.247,0.288,0.465
250000,0.293,0.260,0.447
251000,0.355,0.213,0.432
252000,0.364,0.175,0.461
253000,0.353,0.201,0.446
254000,0.296,0.243,0.461
255000,0.260,0.270,0.470
256000,0.341,0.240,0.419
257000,0.315,0.235,0.450
258000,0.373,0.188,0.439
259000,0.419,0.153,0.428
260000,0.360,0.201,0.439
261000,0.318,0.200,0.482
262000,0.329,0.200,0.471
263000,0.356,0.228,0.416
264000,0.446,0.164,0.390
265000,0.447,0.153,0.400
266000,0.345,0.193,0.462
267000,0.377,0.182,0.441
268000,0.371,0.191,0.438
269000,0.354,0.204,0.442
270000,0.339,0.186,0.475
271000,0.282,0.282,0.436
272000,0.344,0.196,0.460
273000,0.321,0.222,0.457
274000,0.350,0.202,0.448
275000,0.306,0.212,0.482
276000,0.379,0.197,0.424
277000,0.337,0.196,0.467
278000,0.441,0.147,0.412
279000,0.358,0.183,0.459
280000,0.363,0.161,0.476
281000,0.353,0.222,0.425
282000,0.319,0.285,0.396
283000,0.392,0.189,0.419
284000,0.402,0.173,0.425
285000,0.288,0.245,0.467
286000,0.287,0.258,0.455
287000,0.287,0.277,0.436
288000,0.264,0.306,0.430
289000,0.306,0.269,0.425
290000,0.392,0.199,0.409
291000,0.337,0.200,0.463
292000,0.322,0.210,0.468
293000,0.341,0.224,0.435
294000,0.288,0.248,0.464
295000,0.338,0.228,0.434
296000,0.291,0.233,0.476
297000,0.270,0.261,0.469
298000,0.345,0.191,0.464
299000,0.393,0.181,0.426
300000,0.322,0.223,0.455
301000,0.372,0.210,0.418
302000,0.393,0.173,0.434
303000,0.302,0.223,0.475
304000,0.305,0.248,0.447
305000,0.297,0.217,0.486
306000,0.286,0.247,0.467
307000,0.350,0.180,0.470
308000,0.357,0.238,0.405
309000,0.261,0.280,0.459
310000,0.255,0.240,0.505
311000,0.283,0.231,0.486
312000,0.353,0.207,0.440
313000,0.382,0.188,0.430
314000,0.307,0.212,0.481
315000,0.277,0.247,0.476
316000,0.364,0.232,0.404
317000,0.360,0.185,0.455
318000,0.410,0.159,0.431
319000,0.427,0.152,0.421
320000,0.347,0.209,0.444
321000,0.370,0.186,0.444
322000,0.375,0.200,0.425
323000,0.318,0.240,0.442
324000,0.332,0.238,0.430
325000,0.292,0.240,0.468
326000,0.326,0.237,0.437
327000,0.324,0.282,0.394
328000,0.327,0.223,0.450
329000,0.373,0.192,0.435
330000,0.358,0.189,0.453
331000,0.334,0.208,0.458
332000,0.380,0.193,0.427
333000,0.337,0.228,0.435
334000,0.375,0.154,0.471
335000,0.340,0.202,0.458
336000,0.363,0.187,0.450
337000,0.436,0.150,0.414
338000,0.383,0.175,0.442
339000,0.334,0.191,0.475
340000,0.422,0.149,0.429
341000,0.368,0.182,0.450
342000,0.289,0.220,0.491
343000,0.265,0.290,0.445
344000,0.238,0.293,0.469
345000,0.343,0.184,0.473
346000,0.337,0.194,0.469
347000,0.288,0.276,0.436
348000,0.304,0.235,0.461
349000,0.291,0.220,0.489
350000,0.320,0.240,0.440
351000,0.281,0.265,0.454
352000,0.308,0.230,0.462
353000,0.305,0.232,0.463
354000,0.324,0.183,0.493
355000,0.301,0.220,0.479
356000,0.339,0.205,0.456
357000,0.300,0.205,0.495
358000,0.345,0.185,0.470
359000,0.334,0.229,0.437
360000,0.395,0.210,0.395
361000,0.391,0.201,0.408
362000,0.327,0.210,0.463
363000,0.280,0.237,0.483
364000,0.279,0.253,0.468
365000,0.249,0.315,0.436
366000,0.264,0.293,0.443
367000,0.315,0.245,0.440
368000,0.391,0.174,0.435
369000,0.349,0.196,0.455
370000,0.325,0.205,0.470
371000,0.347,0.190,0.463
372000,0.367,0.192,0.441
373000,0.345,0.231,0.424
374000,0.341,0.185,0.474
375000,0.335,0.199,0.466
376000,0.370,0.161,0.469
377000,0.346,0.191,0.463
378000,0.354,0.201,0.445
379000,0.363,0.171,0.466
380000,0.405,0.165,0.430
381000,0.446,0.130,0.424
382000,0.360,0.183,0.457
383000,0.348,0.214,0.438
384000,0.330,0.195,0.475
385000,0.340,0.239,0.421
386000,0.392,0.161,0.447
387000,0.387,0.166,0.447
388000,0.315,0.218,0.467
389000,0.302,0.230,0.468
390000,0.298,0.246,0.456
391000,0.354,0.211,0.435
392000,0.328,0.219,0.453
393000,0.348,0.172,0.480
394000,0.378,0.173,0.449
395000,0.332,0.188,0.480
396000,0.329,0.210,0.461
397000,0.326,0.251,0.423
398000,0.378,0.159,0.463
399000,0.405,0.127,0.468
400000,0.395,0.168,0.437
401000,0.327,0.207,0.466
402000,0.329,0.253,0.418
403000,0.356,0.174,0.470
404000,0.353,0.236,0.411
405000,0.339,0.179,0.482
406000,0.380,0.190,0.430
407000,0.339,0.235,0.426
408000,0.355,0.222,0.423
409000,0.318,0.164,0.518
410000,0.366,0.213,0.421
411000,0.377,0.199,0.424
412000,0.356,0.200,0.444
413000,0.342,0.178,0.480
414000,0.401,0.176,0.423
415000,0.395,0.199,0.406
416000,0.371,0.204,0.425
417000,0.388,0.164,0.448
418000,0.400,0.144,0.456
419000,0.301,0.235,0.464
420000,0.347,0.217,0.436
421000,0.339,0.211,0.450
422000,0.334,0.209,0.457
423000,0.321,0.218,0.461
424000,0.287,0.220,0.493
425000,0.382,0.224,0.394
426000,0.375,0.196,0.429
427000,0.362,0.220,0.418
428000,0.362,0.184,0.454
429000,0.376,0.184,0.440
430000,0.410,0.183,0.407
431000,0.382,0.199,0.419
432000,0.304,0.278,0.418
433000,0.309,0.281,0.410
434000,0.348,0.199,0.453
435000,0.356,0.214,0.430
436000,0.271,0.284,0.445
437000,0.285,0.245,0.470
438000,0.326,0.218,0.456
439000,0.375,0.179,0.446
440000,0.361,0.220,0.419
441000,0.395,0.160,0.445
442000,0.352,0.217,0.431
443000,0.352,0.200,0.448
444000,0.367,0.202,0.431
445000,0.356,0.202,0.442
446000,0.407,0.205,0.388
447000,0.371,0.203,0.426
448000,0.332,0.242,0.426
449000,0.387,0.171,0.442
450000,0.415,0.187,0.398
451000,0.386,0.180,0.434
452000,0.349,0.187,0.464
453000,0.341,0.208,0.451
454000,0.309,0.193,0.498
455000,0.364,0.192,0.444
456000,0.320,0.206,0.474
457000,0.298,0.227,0.475
458000,0.273,0.262,0.465
459000,0.322,0.234,0.444
460000,0.296,0.251,0.453
461000,0.307,0.226,0.467
462000,0.334,0.192,0.474
463000,0.433,0.163,0.404
464000,0.385,0.161,0.454
465000,0.361,0.182,0.457
466000,0.349,0.197,0.454
467000,0.367,0.160,0.473
468000,0.354,0.217,0.429
469000,0.368,0.192,0.440
470000,0.383,0.184,0.433
471000,0.366,0.191,0.443
472000,0.341,0.196,0.463
473000,0.409,0.156,0.435
474000,0.427,0.169,0.404
475000,0.369,0.197,0.434
476000,0.354,0.238,0.408
477000,0.306,0.270,0.424
478000,0.275,0.298,0.427
479000,0.325,0.195,0.480
480000,0.359,0.183,0.458
481000,0.369,0.166,0.465
482000,0.374,0.186,0.440
483000,0.376,0.198,0.426
484000,0.362,0.166,0.472
485000,0.328,0.205,0.467
486000,0.299,0.212,0.489
487000,0.423,0.153,0.424
488000,0.374,0.219,0.407
489000,0.312,0.267,0.421
490000,0.308,0.237,0.455
491000,0.292,0.283,0.425
492000,0.302,0.287,0.411
493000,0.233,0.313,0.454
494000,0.229,0.348,0.423
495000,0.275,0.258,0.467
496000,0.250,0.254,0.496
497000,0.282,0.266,0.452
498000,0.261,0.270,0.469
499000,0.314,0.295,0.391
500000,0.301,0.183,0.516
501000,0.309,0.220,0.471
502000,0.351,0.189,0.460
503000,0.352,0.227,0.421
504000,0.276,0.246,0.478
505000,0.351,0.200,0.449
506000,0.343,0.196,0.461
507000,0.294,0.268,0.438
508000,0.310,0.223,0.467
509000,0.342,0.254,0.404
510000,0.355,0.188,0.457
511000,0.372,0.194,0.434
512000,0.321,0.217,0.462
513000,0.346,0.185,0.469
514000,0.312,0.212,0.476
515000,0.292,0.206,0.502
516000,0.362,0.171,0.467
517000,0.351,0.187,0.462
518000,0.344,0.174,0.482
519000,0.301,0.246,0.453
520000,0.287,0.223,0.490
521000,0.278,0.229,0.493
522000,0.333,0.213,0.454
523000,0.298,0.243,0.459
524000,0.308,0.237,0.455
525000,0.310,0.204,0.486
526000,0.296,0.206,0.498
527000,0.341,0.196,0.463
528000,0.366,0.236,0.398
529000,0.349,0.199,0.452
530000,0.317,0.221,0.462
531000,0.310,0.196,0.494
532000,0.310,0.238,0.452
533000,0.281,0.233,0.486
534000,0.356,0.193,0.451
535000,0.367,0.191,0.442
536000,0.358,0.174,0.468
537000,0.332,0.170,0.498
538000,0.412,0.180,0.408
539000,0.345,0.241,0.414
540000,0.292,0.274,0.434
541000,0.311,0.236,0.453
542000,0.256,0.305,0.439
543000,0.315,0.225,0.460
544000,0.297,0.263,0.440
545000,0.301,0.246,0.453
546000,0.298,0.195,0.507
547000,0.325,0.213,0.462
548000,0.379,0.161,0.460
549000,0.354,0.177,0.469
550000,0.356,0.164,0.480
551000,0.333,0.213,0.454
552000,0.389,0.178,0.433
553000,0.334,0.238,0.428
554000,0.356,0.195,0.449
555000,0.344,0.183,0.473
556000,0.312,0.213,0.475
557000,0.327,0.217,0.456
558000,0.413,0.173,0.414
559000,0.321,0.199,0.480
560000,0.336,0.218,0.446
561000,0.357,0.169,0.474
562000,0.412,0.126,0.462
563000,0.394,0.174,0.432
564000,0.359,0.187,0.454
565000,0.382,0.201,0.417
566000,0.352,0.210,0.438
567000,0.318,0.210,0.472
568000,0.360,0.191,0.449
569000,0.351,0.235,0.414
570000,0.328,0.215,0.457
571000,0.372,0.228,0.400
572000,0.425,0.148,0.427
573000,0.405,0.172,0.423
574000,0.404,0.197,0.399
575000,0.323,0.211,0.466
576000,0.367,0.218,0.415
577000,0.357,0.186,0.457
578000,0.400,0.160,0.440
579000,0.404,0.143,0.453
580000,0.374,0.177,0.449
581000,0.367,0.185,0.448
582000,0.307,0.214,0.479
583000,0.386,0.164,0.450
584000,0.410,0.176,0.414
585000,0.382,0.195,0.423
586000,0.301,0.243,0.456
587000,0.326,0.230,0.444
588000,0.302,0.231,0.467
589000,0.313,0.294,0.393
590000,0.314,0.261,0.425
591000,0.377,0.190,0.433
592000,0.358,0.180,0.462
593000,0.380,0.185,0.435
594000,0.381,0.166,0.453
595000,0.341,0.160,0.499
596000,0.271,0.270,0.459
597000,0.271,0.270,0.459
598000,0.324,0.198,0.478
599000,0.302,0.222,0.476
600000,0.361,0.196,0.443
601000,0.393,0.148,0.459
602000,0.357,0.166,0.477
603000,0.358,0.229,0.413
604000,0.307,0.219,0.474
605000,0.321,0.226,0.453
606000,0.305,0.228,0.467
607000,0.342,0.204,0.454
608000,0.346,0.224,0.430
609000,0.360,0.214,0.426
610000,0.281,0.285,0.434
611000,0.286,0.286,0.428
612000,0.258,0.300,0.442
613000,0.250,0.294,0.456
614000,0.241,0.288,0.471
615000,0.258,0.287,0.455
616000,0.337,0.217,0.446
617000,0.325,0.226,0.449
618000,0.309,0.261,0.430
619000,0.261,0.297,0.442
620000,0.286,0.289,0.425
621000,0.292,0.255,0.453
622000,0.370,0.201,0.429
623000,0.293,0.240,0.467
624000,0.280,0.233,0.487
625000,0.331,0.236,0.433
626000,0.401,0.170,0.429
627000,0.327,0.173,0.500
628000,0.345,0.234,0.421
629000,0.285,0.238,0.477
630000,0.326,0.220,0.454
631000,0.292,0.227,0.481
632000,0.330,0.190,0.480
633000,0.362,0.179,0.459
634000,0.463,0.133,0.404
635000,0.378,0.181,0.441
636000,0.320,0.199,0.481
637000,0.356,0.194,0.450
638000,0.334,0.221,0.445
639000,0.255,0.307,0.438
640000,0.316,0.255,0.429
641000,0.295,0.228,0.477
642000,0.294,0.258,0.448
643000,0.316,0.198,0.486
644000,0.330,0.248,0.422
645000,0.310,0.250,0.440
646000,0.322,0.163,0.515
647000,0.360,0.222,0.418
648000,0.343,0.208,0.449
649000,0.374,0.211,0.415
650000,0.366,0.216,0.418
651000,0.394,0.202,0.404
652000,0.361,0.197,0.442
653000,0.381,0.168,0.451
654000,0.306,0.255,0.439
655000,0.319,0.225,0.456
656000,0.406,0.183,0.411
657000,0.453,0.158,0.389
658000,0.453,0.141,0.406
659000,0.310,0.200,0.490
660000,0.343,0.148,0.509
661000,0.307,0.227,0.466
662000,0.352,0.233,0.415
663000,0.382,0.182,0.436
664000,0.369,0.219,0.412
665000,0.346,0.210,0.444
666000,0.358,0.175,0.467
667000,0.331,0.175,0.494
668000,0.351,0.161,0.488
669000,0.294,0.261,0.445
670000,0.268,0.259,0.473
671000,0.307,0.242,0.451
672000,0.304,0.266,0.430
673000,0.290,0.233,0.477
674000,0.313,0.213,0.474
675000,0.347,0.191,0.462
676000,0.373,0.189,0.438
677000,0.356,0.224,0.420
678000,0.347,0.189,0.464
679000,0.385,0.172,0.443
680000,0.322,0.187,0.491
681000,0.443,0.153,0.404
682000,0.360,0.228,0.412
683000,0.407,0.166,0.427
684000,0.360,0.206,0.434
685000,0.380,0.215,0.405
686000,0.350,0.199,0.451
687000,0.339,0.222,0.439
688000,0.332,0.185,0.483
689000,0.263,0.219,0.518
690000,0.271,0.285,0.444
691000,0.254,0.280,0.466
692000,0.214,0.329,0.457
693000,0.292,0.256,0.452
694000,0.302,0.210,0.488
695000,0.353,0.210,0.437
696000,0.314,0.236,0.450
697000,0.330,0.218,0.452
698000,0.307,0.213,0.480
699000,0.448,0.149,0.403
700000,0.410,0.163,0.427
701000,0.356,0.213,0.431
702000,0.351,0.196,0.453
703000,0.337,0.235,0.428
704000,0.218,0.318,0.464
705000,0.241,0.317,0.442
706000,0.247,0.308,0.445
707000,0.226,0.371,0.403
708000,0.257,0.261,0.482
709000,0.317,0.212,0.471
710000,0.279,0.222,0.499
711000,0.295,0.265,0.440
712000,0.313,0.232,0.455
713000,0.316,0.233,0.451
714000,0.322,0.203,0.475
715000,0.308,0.237,0.455
716000,0.253,0.315,0.432
717000,0.254,0.308,0.438
718000,0.225,0.292,0.483
719000,0.309,0.251,0.440
720000,0.280,0.278,0.442
721000,0.254,0.288,0.458
722000,0.266,0.273,0.461
723000,0.306,0.221,0.473
724000,0.325,0.205,0.470
725000,0.410,0.170,0.420
726000,0.412,0.172,0.416
727000,0.363,0.182,0.455
728000,0.386,0.155,0.459
729000,0.357,0.172,0.471
730000,0.393,0.181,0.426
731000,0.350,0.234,0.416
732000,0.278,0.261,0.461
733000,0.325,0.197,0.478
734000,0.278,0.224,0.498
735000,0.356,0.169,0.475
736000,0.364,0.171,0.465
737000,0.449,0.138,0.413
738000,0.394,0.184,0.422
739000,0.345,0.201,0.454
740000,0.312,0.224,0.464
741000,0.324,0.188,0.488
742000,0.302,0.244,0.454
743000,0.298,0.275,0.427
744000,0.365,0.203,0.432
745000,0.367,0.188,0.445
746000,0.376,0.178,0.446
747000,0.348,0.213,0.439
748000,0.337,0.232,0.431
749000,0.316,0.196,0.488
750000,0.383,0.173,0.444
751000,0.360,0.216,0.424
752000,0.392,0.169,0.439
753000,0.361,0.233,0.406
754000,0.328,0.199,0.473
755000,0.279,0.247,0.474
756000,0.375,0.162,0.463
757000,0.363,0.186,0.451
758000,0.328,0.208,0.464
759000,0.349,0.189,0.462
760000,0.324,0.247,0.429
761000,0.329,0.228,0.443
762000,0.363,0.178,0.459
763000,0.293,0.241,0.466
764000,0.299,0.223,0.478
765000,0.289,0.274,0.437
766000,0.289,0.229,0.482
767000,0.346,0.189,0.465
768000,0.321,0.236,0.443
769000,0.352,0.234,0.414
770000,0.370,0.163,0.467
771000,0.357,0.197,0.446
772000,0.352,0.185,0.463
773000,0.353,0.221,0.426
774000,0.400,0.159,0.441
775000,0.341,0.190,0.469
776000,0.326,0.202,0.472
777000,0.348,0.182,0.470
778000,0.365,0.189,0.446
779000,0.272,0.262,0.466
780000,0.272,0.254,0.474
781000,0.328,0.228,0.444
782000,0.322,0.228,0.450
783000,0.314,0.227,0.459
784000,0.344,0.187,0.469
785000,0.304,0.237,0.459
786000,0.272,0.269,0.459
787000,0.298,0.245,0.457
788000,0.325,0.184,0.491
789000,0.303,0.235,0.462
790000,0.279,0.258,0.463
791000,0.347,0.234,0.419
792000,0.318,0.227,0.455
793000,0.290,0.280,0.430
794000,0.297,0.268,0.435
795000,0.341,0.216,0.443
796000,0.326,0.195,0.479
797000,0.387,0.164,0.449
798000,0.339,0.188,0.473
799000,0.241,0.277,0.482
800000,0.327,0.226,0.447
801000,0.284,0.279,0.437
802000,0.275,0.263,0.462
803000,0.292,0.264,0.444
804000,0.260,0.244,0.496
805000,0.296,0.244,0.460
806000,0.299,0.258,0.443
807000,0.348,0.185,0.467
808000,0.336,0.206,0.458
809000,0.426,0.132,0.442
810000,0.352,0.182,0.466
811000,0.343,0.217,0.440
812000,0.312,0.250,0.438
813000,0.271,0.236,0.493
814000,0.320,0.258,0.422
815000,0.348,0.181,0.471
816000,0.358,0.200,0.442
817000,0.325,0.183,0.492
818000,0.330,0.200,0.470
819000,0.352,0.181,0.467
820000,0.325,0.209,0.466
821000,0.318,0.230,0.452
822000,0.296,0.222,0.482
823000,0.249,0.307,0.444
824000,0.343,0.210,0.447
825000,0.371,0.168,0.461
826000,0.377,0.189,0.434
827000,0.357,0.207,0.436
828000,0.345,0.232,0.423
829000,0.305,0.220,0.475
830000,0.263,0.277,0.460
831000,0.312,0.228,0.460
832000,0.255,0.290,0.455
833000,0.257,0.258,0.485
834000,0.383,0.183,0.434
835000,0.373,0.154,0.473
836000,0.382,0.225,0.393
837000,0.357,0.194,0.449
838000,0.326,0.189,0.485
839000,0.308,0.227,0.465
840000,0.341,0.180,0.479
841000,0.294,0.264,0.442
842000,0.271,0.223,0.506
843000,0.338,0.223,0.439
844000,0.312,0.245,0.443
845000,0.341,0.198,0.461
846000,0.352,0.200,0.448
847000,0.407,0.194,0.399
848000,0.407,0.142,0.451
849000,0.321,0.244,0.435
850000,0.386,0.196,0.418
851000,0.400,0.191,0.409
852000,0.430,0.163,0.407
853000,0.375,0.188,0.437
854000,0.367,0.186,0.447
855000,0.385,0.185,0.430
856000,0.417,0.151,0.432
857000,0.419,0.149,0.432
858000,0.399,0.213,0.388
859000,0.377,0.153,0.470
860000,0.292,0.262,0.446
861000,0.354,0.181,0.465
862000,0.369,0.194,0.437
863000,0.404,0.156,0.440
864000,0.469,0.126,0.405
865000,0.418,0.150,0.432
866000,0.387,0.194,0.419
867000,0.337,0.215,0.448
868000,0.358,0.166,0.476
869000,0.443,0.164,0.393
870000,0.377,0.185,0.438
871000,0.351,0.201,0.448
872000,0.328,0.204,0.468
873000,0.377,0.176,0.447
874000,0.350,0.181,0.469
875000,0.355,0.222,0.423
876000,0.350,0.235,0.415
877000,0.273,0.295,0.432
878000,0.350,0.224,0.426
879000,0.420,0.169,0.411
880000,0.386,0.225,0.389
881000,0.352,0.181,0.467
882000,0.290,0.196,0.514
883000,0.316,0.210,0.474
884000,0.339,0.206,0.455
885000,0.324,0.169,0.507
886000,0.301,0.216,0.483
887000,0.334,0.211,0.455
888000,0.316,0.233,0.451
889000,0.300,0.249,0.451
890000,0.275,0.259,0.466
891000,0.228,0.339,0.433
892000,0.300,0.251,0.449
893000,0.370,0.187,0.443
894000,0.316,0.206,0.478
895000,0.431,0.159,0.410
896000,0.350,0.173,0.477
897000,0.300,0.207,0.493
898000,0.340,0.187,0.473
899000,0.300,0.256,0.444
900000,0.296,0.246,0.458
901000,0.299,0.192,0.509
902000,0.310,0.212,0.478
903000,0.353,0.184,0.463
904000,0.380,0.161,0.459
905000,0.404,0.115,0.481
906000,0.360,0.217,0.423
907000,0.424,0.157,0.419
908000,0.380,0.166,0.454
909000,0.338,0.205,0.457
910000,0.384,0.161,0.455
911000,0.406,0.166,0.428
912000,0.373,0.157,0.470
913000,0.433,0.161,0.406
914000,0.402,0.179,0.419
915000,0.400,0.201,0.399
916000,0.369,0.197,0.434
917000,0.351,0.228,0.421
918000,0.275,0.288,0.437
919000,0.319,0.241,0.440
920000,0.376,0.182,0.442
921000,0.424,0.140,0.436
922000,0.385,0.177,0.438
923000,0.436,0.177,0.387
924000,0.420,0.141,0.439
925000,0.341,0.240,0.419
926000,0.355,0.237,0.408
927000,0.348,0.212,0.440
928000,0.328,0.220,0.452
929000,0.347,0.197,0.456
930000,0.251,0.266,0.483
931000,0.275,0.226,0.499
