time,n_A+p,n_B,n_AB
89000,0.525,0.153,0.322
90000,0.444,0.215,0.341
91000,0.435,0.235,0.330
92000,0.353,0.307,0.340
93000,0.481,0.195,0.324
94000,0.530,0.185,0.285
95000,0.520,0.204,0.276
96000,0.586,0.146,0.268
97000,0.556,0.153,0.291
98000,0.454,0.251,0.295
99000,0.479,0.206,0.315
100000,0.480,0.247,0.273
101000,0.525,0.182,0.293
102000,0.522,0.191,0.287
103000,0.552,0.158,0.290
104000,0.565,0.141,0.294
105000,0.626,0.121,0.253
106000,0.609,0.150,0.241
107000,0.572,0.150,0.278
108000,0.598,0.113,0.289
109000,0.591,0.126,0.283
110000,0.543,0.163,0.294
111000,0.495,0.169,0.336
112000,0.572,0.160,0.268
113000,0.493,0.194,0.313
114000,0.536,0.195,0.269
115000,0.535,0.204,0.261
116000,0.436,0.231,0.333
117000,0.418,0.226,0.356
118000,0.473,0.206,0.321
119000,0.414,0.249,0.337
120000,0.359,0.293,0.348
121000,0.335,0.298,0.367
122000,0.423,0.268,0.309
123000,0.437,0.255,0.308
124000,0.451,0.202,0.347
125000,0.477,0.213,0.310
126000,0.435,0.243,0.322
127000,0.471,0.207,0.322
128000,0.428,0.275,0.297
129000,0.449,0.236,0.315
130000,0.462,0.230,0.308
131000,0.455,0.223,0.322
132000,0.485,0.231,0.284
133000,0.568,0.152,0.280
134000,0.624,0.124,0.252
135000,0.642,0.122,0.236
136000,0.632,0.124,0.244
137000,0.665,0.104,0.231
138000,0.657,0.100,0.243
139000,0.612,0.134,0.254
140000,0.548,0.153,0.299
141000,0.505,0.188,0.307
142000,0.538,0.151,0.311
143000,0.490,0.169,0.341
144000,0.517,0.186,0.297
145000,0.460,0.221,0.319
146000,0.383,0.300,0.317
147000,0.503,0.167,0.330
148000,0.521,0.184,0.295
149000,0.462,0.215,0.323
150000,0.470,0.200,0.330
151000,0.471,0.172,0.357
152000,0.523,0.210,0.267
153000,0.522,0.181,0.297
154000,0.503,0.200,0.297
155000,0.460,0.237,0.303
156000,0.442,0.224,0.334
157000,0.497,0.204,0.299
158000,0.434,0.241,0.325
159000,0.504,0.177,0.319
160000,0.418,0.225,0.357
161000,0.403,0.291,0.306
162000,0.365,0.309,0.326
163000,0.389,0.266,0.345
164000,0.393,0.285,0.322
165000,0.454,0.237,0.309
166000,0.490,0.201,0.309
167000,0.457,0.233,0.310
168000,0.392,0.304,0.304
169000,0.400,0.293,0.307
170000,0.397,0.266,0.337
171000,0.405,0.262,0.333
172000,0.428,0.295,0.277
173000,0.452,0.236,0.312
174000,0.510,0.155,0.335
175000,0.423,0.246,0.331
176000,0.442,0.242,0.316
177000,0.530,0.200,0.270
178000,0.537,0.190,0.273
179000,0.509,0.190,0.301
180000,0.553,0.175,0.272
181000,0.495,0.235,0.270
182000,0.550,0.172,0.278
183000,0.628,0.126,0.246
184000,0.639,0.086,0.275
185000,0.585,0.128,0.287
186000,0.499,0.194,0.307
187000,0.555,0.156,0.289
188000,0.654,0.120,0.226
189000,0.601,0.143,0.256
190000,0.590,0.104,0.306
191000,0.635,0.117,0.248
192000,0.648,0.103,0.249
193000,0.657,0.090,0.253
194000,0.694,0.087,0.219
195000,0.732,0.071,0.197
196000,0.678,0.097,0.225
197000,0.734,0.067,0.199
198000,0.690,0.072,0.238
199000,0.693,0.095,0.212
200000,0.622,0.131,0.247
201000,0.647,0.095,0.258
202000,0.581,0.138,0.281
203000,0.668,0.091,0.241
204000,0.629,0.098,0.273
205000,0.652,0.117,0.231
206000,0.681,0.081,0.238
207000,0.624,0.101,0.275
208000,0.609,0.100,0.291
209000,0.456,0.235,0.309
210000,0.567,0.179,0.254
211000,0.530,0.183,0.287
212000,0.575,0.148,0.277
213000,0.513,0.153,0.334
214000,0.616,0.112,0.272
215000,0.610,0.140,0.250
216000,0.607,0.157,0.236
217000,0.597,0.148,0.255
218000,0.512,0.162,0.326
219000,0.533,0.147,0.320
220000,0.552,0.166,0.282
221000,0.555,0.172,0.273
222000,0.654,0.131,0.215
223000,0.634,0.109,0.257
224000,0.634,0.110,0.256
225000,0.659,0.092,0.249
226000,0.627,0.117,0.256
227000,0.600,0.119,0.281
228000,0.518,0.203,0.279
229000,0.561,0.166,0.273
230000,0.634,0.124,0.242
231000,0.665,0.102,0.233
232000,0.666,0.091,0.243
233000,0.620,0.127,0.253
234000,0.572,0.146,0.282
235000,0.539,0.154,0.307
236000,0.482,0.206,0.312
237000,0.509,0.180,0.311
238000,0.496,0.179,0.325
239000,0.436,0.249,0.315
240000,0.406,0.273,0.321
241000,0.302,0.367,0.331
242000,0.387,0.275,0.338
243000,0.377,0.314,0.309
244000,0.419,0.266,0.315
245000,0.388,0.240,0.372
246000,0.442,0.222,0.336
247000,0.381,0.254,0.365
248000,0.454,0.241,0.305
249000,0.428,0.249,0.323
250000,0.467,0.230,0.303
251000,0.532,0.171,0.297
252000,0.462,0.232,0.306
253000,0.507,0.185,0.308
254000,0.465,0.243,0.292
255000,0.439,0.263,0.298
256000,0.410,0.242,0.348
257000,0.413,0.260,0.327
258000,0.326,0.290,0.384
259000,0.407,0.280,0.313
260000,0.360,0.321,0.319
261000,0.421,0.273,0.306
262000,0.458,0.225,0.317
263000,0.440,0.257,0.303
264000,0.430,0.234,0.336
265000,0.443,0.224,0.333
266000,0.480,0.187,0.333
267000,0.503,0.174,0.323
268000,0.528,0.187,0.285
269000,0.484,0.205,0.311
270000,0.492,0.196,0.312
271000,0.460,0.210,0.330
272000,0.381,0.296,0.323
273000,0.393,0.273,0.334
274000,0.400,0.276,0.324
275000,0.452,0.248,0.300
276000,0.444,0.204,0.352
277000,0.581,0.147,0.272
278000,0.486,0.193,0.321
279000,0.427,0.246,0.327
280000,0.435,0.271,0.294
281000,0.359,0.326,0.315
282000,0.367,0.294,0.339
283000,0.454,0.258,0.288
284000,0.382,0.283,0.335
285000,0.371,0.275,0.354
286000,0.474,0.218,0.308
287000,0.485,0.215,0.300
288000,0.440,0.258,0.302
289000,0.472,0.220,0.308
290000,0.400,0.275,0.325
291000,0.418,0.268,0.314
292000,0.449,0.248,0.303
293000,0.384,0.274,0.342
294000,0.361,0.300,0.339
295000,0.412,0.246,0.342
296000,0.412,0.244,0.344
297000,0.468,0.233,0.299
298000,0.495,0.224,0.281
299000,0.490,0.210,0.300
300000,0.423,0.248,0.329
301000,0.443,0.249,0.308
302000,0.469,0.214,0.317
303000,0.466,0.234,0.300
304000,0.448,0.234,0.318
305000,0.416,0.284,0.300
306000,0.412,0.275,0.313
307000,0.436,0.246,0.318
308000,0.551,0.189,0.260
309000,0.574,0.181,0.245
310000,0.538,0.154,0.308
311000,0.594,0.146,0.260
312000,0.599,0.113,0.288
313000,0.588,0.133,0.279
314000,0.569,0.136,0.295
315000,0.624,0.106,0.270
316000,0.687,0.068,0.245
317000,0.716,0.069,0.215
318000,0.713,0.085,0.202
319000,0.637,0.108,0.255
320000,0.657,0.101,0.242
321000,0.567,0.156,0.277
322000,0.580,0.155,0.265
323000,0.494,0.219,0.287
324000,0.356,0.308,0.336
325000,0.455,0.196,0.349
326000,0.461,0.227,0.312
327000,0.525,0.183,0.292
328000,0.463,0.236,0.301
329000,0.451,0.231,0.318
330000,0.464,0.210,0.326
331000,0.463,0.245,0.292
332000,0.475,0.208,0.317
333000,0.512,0.183,0.305
334000,0.503,0.183,0.314
335000,0.463,0.208,0.329
336000,0.504,0.187,0.309
337000,0.412,0.266,0.322
338000,0.444,0.229,0.327
339000,0.493,0.205,0.302
340000,0.420,0.243,0.337
341000,0.454,0.200,0.346
342000,0.508,0.188,0.304
343000,0.494,0.180,0.326
344000,0.551,0.185,0.264
345000,0.550,0.167,0.283
346000,0.535,0.148,0.317
347000,0.548,0.150,0.302
348000,0.575,0.128,0.297
349000,0.637,0.133,0.230
350000,0.585,0.110,0.305
351000,0.517,0.168,0.315
352000,0.506,0.177,0.317
353000,0.539,0.178,0.283
354000,0.516,0.197,0.287
355000,0.455,0.205,0.340
356000,0.499,0.182,0.319
357000,0.453,0.228,0.319
358000,0.460,0.220,0.320
359000,0.447,0.244,0.309
360000,0.500,0.192,0.308
361000,0.472,0.199,0.329
362000,0.443,0.246,0.311
363000,0.426,0.237,0.337
364000,0.409,0.221,0.370
365000,0.417,0.277,0.306
366000,0.421,0.255,0.324
367000,0.416,0.279,0.305
368000,0.381,0.274,0.345
369000,0.457,0.265,0.278
370000,0.488,0.218,0.294
371000,0.460,0.235,0.305
372000,0.471,0.234,0.295
373000,0.456,0.232,0.312
374000,0.423,0.279,0.298
375000,0.410,0.253,0.337
376000,0.433,0.260,0.307
377000,0.380,0.310,0.310
378000,0.461,0.212,0.327
379000,0.493,0.231,0.276
380000,0.460,0.187,0.353
381000,0.455,0.228,0.317
382000,0.390,0.310,0.300
383000,0.373,0.279,0.348
384000,0.391,0.262,0.347
385000,0.492,0.209,0.299
386000,0.480,0.206,0.314
387000,0.426,0.277,0.297
388000,0.477,0.223,0.300
389000,0.475,0.173,0.352
390000,0.535,0.160,0.305
391000,0.512,0.174,0.314
392000,0.518,0.181,0.301
393000,0.457,0.195,0.348
394000,0.588,0.133,0.279
395000,0.627,0.122,0.251
396000,0.624,0.130,0.246
397000,0.552,0.174,0.274
398000,0.576,0.151,0.273
399000,0.593,0.142,0.265
400000,0.616,0.159,0.225
401000,0.492,0.209,0.299
402000,0.512,0.184,0.304
403000,0.503,0.209,0.288
404000,0.512,0.188,0.300
405000,0.489,0.193,0.318
406000,0.447,0.192,0.361
407000,0.465,0.205,0.330
408000,0.472,0.205,0.323
409000,0.473,0.194,0.333
410000,0.559,0.139,0.302
411000,0.641,0.134,0.225
412000,0.591,0.135,0.274
413000,0.678,0.073,0.249
414000,0.703,0.082,0.215
415000,0.597,0.125,0.278
416000,0.611,0.104,0.285
417000,0.656,0.105,0.239
418000,0.603,0.137,0.260
419000,0.566,0.155,0.279
420000,0.631,0.101,0.268
421000,0.571,0.174,0.255
422000,0.490,0.237,0.273
423000,0.436,0.227,0.337
424000,0.439,0.220,0.341
425000,0.455,0.234,0.311
426000,0.566,0.172,0.262
427000,0.538,0.171,0.291
428000,0.503,0.195,0.302
429000,0.471,0.205,0.324
430000,0.478,0.228,0.294
431000,0.518,0.166,0.316
432000,0.467,0.235,0.298
433000,0.480,0.203,0.317
434000,0.515,0.201,0.284
435000,0.436,0.278,0.286
436000,0.441,0.241,0.318
437000,0.439,0.216,0.345
438000,0.482,0.216,0.302
439000,0.469,0.218,0.313
440000,0.471,0.244,0.285
441000,0.413,0.226,0.361
442000,0.408,0.251,0.341
443000,0.462,0.228,0.310
444000,0.443,0.230,0.327
445000,0.454,0.193,0.353
446000,0.427,0.243,0.330
447000,0.467,0.221,0.312
448000,0.429,0.235,0.336
449000,0.404,0.237,0.359
450000,0.502,0.166,0.332
451000,0.465,0.228,0.307
452000,0.597,0.133,0.270
453000,0.609,0.140,0.251
454000,0.529,0.180,0.291
455000,0.476,0.196,0.328
456000,0.512,0.194,0.294
457000,0.597,0.131,0.272
458000,0.560,0.172,0.268
459000,0.542,0.167,0.291
460000,0.446,0.272,0.282
461000,0.403,0.252,0.345
462000,0.426,0.251,0.323
463000,0.520,0.196,0.284
464000,0.446,0.221,0.333
465000,0.499,0.200,0.301
466000,0.472,0.170,0.358
467000,0.489,0.208,0.303
468000,0.405,0.200,0.395
469000,0.399,0.258,0.343
470000,0.455,0.214,0.331
471000,0.456,0.227,0.317
472000,0.370,0.301,0.329
473000,0.433,0.219,0.348
474000,0.484,0.206,0.310
475000,0.476,0.239,0.285
476000,0.481,0.223,0.296
477000,0.492,0.187,0.321
478000,0.455,0.219,0.326
479000,0.515,0.204,0.281
480000,0.460,0.227,0.313
481000,0.479,0.263,0.258
482000,0.514,0.197,0.289
483000,0.473,0.225,0.302
484000,0.495,0.199,0.306
485000,0.465,0.221,0.314
486000,0.484,0.212,0.304
487000,0.500,0.191,0.309
488000,0.459,0.227,0.314
489000,0.429,0.238,0.333
490000,0.593,0.131,0.276
491000,0.521,0.204,0.275
492000,0.489,0.190,0.321
493000,0.434,0.286,0.280
494000,0.440,0.216,0.344
495000,0.476,0.233,0.291
496000,0.392,0.291,0.317
497000,0.391,0.265,0.344
498000,0.538,0.167,0.295
499000,0.538,0.165,0.297
500000,0.568,0.159,0.273
501000,0.555,0.168,0.277
502000,0.551,0.153,0.296
503000,0.604,0.098,0.298
504000,0.592,0.143,0.265
505000,0.563,0.140,0.297
506000,0.530,0.154,0.316
507000,0.508,0.197,0.295
508000,0.440,0.241,0.319
509000,0.459,0.266,0.275
510000,0.393,0.254,0.353
511000,0.366,0.304,0.330
512000,0.392,0.264,0.344
513000,0.412,0.256,0.332
514000,0.460,0.243,0.297
515000,0.387,0.252,0.361
516000,0.346,0.318,0.336
517000,0.354,0.318,0.328
518000,0.379,0.281,0.340
519000,0.439,0.247,0.314
520000,0.453,0.231,0.316
521000,0.483,0.195,0.322
522000,0.507,0.200,0.293
523000,0.529,0.172,0.299
524000,0.602,0.102,0.296
525000,0.566,0.159,0.275
526000,0.629,0.125,0.246
527000,0.593,0.122,0.285
528000,0.516,0.173,0.311
529000,0.524,0.161,0.315
530000,0.593,0.140,0.267
531000,0.584,0.129,0.287
532000,0.515,0.188,0.297
533000,0.488,0.232,0.280
534000,0.559,0.141,0.300
535000,0.493,0.187,0.320
536000,0.520,0.191,0.289
537000,0.518,0.190,0.292
538000,0.513,0.194,0.293
539000,0.515,0.203,0.282
540000,0.509,0.191,0.300
541000,0.528,0.193,0.279
542000,0.633,0.113,0.254
543000,0.683,0.090,0.227
544000,0.796,0.014,0.190
545000,0.803,0.046,0.151
546000,0.800,0.047,0.153
547000,0.779,0.053,0.168
548000,0.723,0.060,0.217
549000,0.586,0.103,0.311
550000,0.586,0.141,0.273
551000,0.584,0.112,0.304
552000,0.581,0.150,0.269
553000,0.561,0.144,0.295
554000,0.569,0.137,0.294
555000,0.514,0.203,0.283
556000,0.508,0.166,0.326
557000,0.411,0.281,0.308
558000,0.414,0.278,0.308
559000,0.448,0.246,0.306
560000,0.415,0.270,0.315
561000,0.356,0.310,0.334
562000,0.415,0.262,0.323
563000,0.400,0.304,0.296
564000,0.354,0.322,0.324
565000,0.257,0.369,0.374
566000,0.345,0.341,0.314
567000,0.394,0.281,0.325
568000,0.406,0.258,0.336
569000,0.391,0.276,0.333
570000,0.436,0.235,0.329
571000,0.421,0.235,0.344
572000,0.530,0.168,0.302
573000,0.539,0.179,0.282
574000,0.524,0.173,0.303
575000,0.430,0.238,0.332
576000,0.530,0.175,0.295
577000,0.612,0.132,0.256
578000,0.561,0.167,0.272
579000,0.659,0.081,0.260
580000,0.633,0.102,0.265
581000,0.683,0.092,0.225
582000,0.625,0.099,0.276
583000,0.542,0.174,0.284
584000,0.501,0.190,0.309
585000,0.461,0.221,0.318
586000,0.326,0.304,0.370
587000,0.427,0.235,0.338
588000,0.488,0.211,0.301
589000,0.440,0.260,0.300
590000,0.439,0.224,0.337
591000,0.404,0.253,0.343
592000,0.409,0.305,0.286
593000,0.403,0.252,0.345
594000,0.482,0.227,0.291
595000,0.500,0.192,0.308
596000,0.475,0.212,0.313
597000,0.431,0.244,0.325
598000,0.423,0.231,0.346
599000,0.446,0.225,0.329
600000,0.491,0.227,0.282
601000,0.388,0.248,0.364
602000,0.357,0.285,0.358
603000,0.462,0.246,0.292
604000,0.391,0.278,0.331
605000,0.443,0.257,0.300
606000,0.476,0.189,0.335
607000,0.476,0.223,0.301
608000,0.510,0.206,0.284
609000,0.457,0.219,0.324
610000,0.504,0.201,0.295
611000,0.499,0.186,0.315
612000,0.448,0.238,0.314
613000,0.480,0.200,0.320
614000,0.455,0.177,0.368
615000,0.543,0.149,0.308
616000,0.545,0.153,0.302
617000,0.559,0.164,0.277
618000,0.624,0.107,0.269
619000,0.734,0.065,0.201
620000,0.812,0.043,0.145
621000,0.742,0.062,0.196
622000,0.743,0.076,0.181
623000,0.685,0.077,0.238
624000,0.763,0.046,0.191
625000,0.708,0.067,0.225
626000,0.704,0.086,0.210
627000,0.730,0.084,0.186
628000,0.688,0.082,0.230
629000,0.757,0.033,0.210
630000,0.779,0.028,0.193
631000,0.760,0.059,0.181
632000,0.720,0.060,0.220
633000,0.758,0.058,0.184
634000,0.812,0.025,0.163
635000,0.845,0.018,0.137
636000,0.853,0.021,0.126
637000,0.845,0.023,0.132
638000,0.813,0.029,0.158
639000,0.767,0.026,0.207
640000,0.771,0.043,0.186
641000,0.734,0.056,0.210
642000,0.756,0.051,0.193
643000,0.675,0.074,0.251
644000,0.582,0.123,0.295
645000,0.618,0.105,0.277
646000,0.560,0.175,0.265
647000,0.605,0.123,0.272
648000,0.502,0.176,0.322
649000,0.485,0.222,0.293
650000,0.454,0.212,0.334
651000,0.483,0.215,0.302
652000,0.496,0.203,0.301
653000,0.601,0.137,0.262
654000,0.680,0.084,0.236
655000,0.667,0.115,0.218
656000,0.587,0.147,0.266
657000,0.599,0.139,0.262
658000,0.499,0.162,0.339
659000,0.524,0.194,0.282
660000,0.421,0.262,0.317
661000,0.397,0.283,0.320
662000,0.430,0.279,0.291
663000,0.427,0.276,0.297
664000,0.427,0.228,0.345
665000,0.468,0.228,0.304
666000,0.421,0.255,0.324
667000,0.498,0.202,0.300
668000,0.502,0.172,0.326
669000,0.603,0.143,0.254
670000,0.470,0.209,0.321
671000,0.451,0.226,0.323
672000,0.420,0.231,0.349
673000,0.563,0.151,0.286
674000,0.493,0.207,0.300
675000,0.501,0.177,0.322
676000,0.499,0.162,0.339
677000,0.553,0.165,0.282
678000,0.530,0.166,0.304
679000,0.440,0.234,0.326
680000,0.530,0.192,0.278
681000,0.542,0.182,0.276
682000,0.492,0.186,0.322
683000,0.516,0.162,0.322
684000,0.545,0.175,0.280
685000,0.584,0.179,0.237
686000,0.580,0.130,0.290
687000,0.499,0.200,0.301
688000,0.548,0.156,0.296
689000,0.641,0.134,0.225
690000,0.544,0.158,0.298
691000,0.489,0.248,0.263
692000,0.445,0.275,0.280
693000,0.446,0.245,0.309
694000,0.467,0.215,0.318
695000,0.486,0.193,0.321
696000,0.549,0.143,0.308
697000,0.556,0.160,0.284
698000,0.503,0.219,0.278
699000,0.517,0.187,0.296
700000,0.505,0.198,0.297
701000,0.539,0.184,0.277
702000,0.511,0.209,0.280
703000,0.516,0.164,0.320
704000,0.531,0.183,0.286
705000,0.493,0.191,0.316
706000,0.603,0.144,0.253
707000,0.648,0.087,0.265
708000,0.664,0.100,0.236
709000,0.679,0.067,0.254
710000,0.655,0.095,0.250
711000,0.651,0.117,0.232
712000,0.597,0.125,0.278
713000,0.595,0.125,0.280
714000,0.584,0.145,0.271
715000,0.510,0.179,0.311
716000,0.435,0.243,0.322
717000,0.426,0.250,0.324
718000,0.437,0.264,0.299
719000,0.400,0.283,0.317
720000,0.420,0.307,0.273
721000,0.363,0.321,0.316
722000,0.368,0.288,0.344
723000,0.386,0.299,0.315
724000,0.462,0.213,0.325
725000,0.508,0.185,0.307
726000,0.435,0.245,0.320
727000,0.440,0.249,0.311
728000,0.368,0.337,0.295
729000,0.389,0.266,0.345
730000,0.412,0.282,0.306
731000,0.429,0.239,0.332
732000,0.455,0.237,0.308
733000,0.428,0.247,0.325
734000,0.499,0.181,0.320
735000,0.540,0.172,0.288
736000,0.628,0.136,0.236
737000,0.610,0.117,0.273
738000,0.565,0.151,0.284
739000,0.482,0.180,0.338
740000,0.479,0.232,0.289
741000,0.461,0.253,0.286
742000,0.524,0.128,0.348
743000,0.578,0.111,0.311
744000,0.592,0.137,0.271
745000,0.493,0.151,0.356
746000,0.492,0.204,0.304
747000,0.486,0.168,0.346
748000,0.483,0.219,0.298
749000,0.512,0.184,0.304
750000,0.529,0.178,0.293
751000,0.608,0.109,0.283
752000,0.629,0.117,0.254
753000,0.621,0.096,0.283
754000,0.679,0.076,0.245
755000,0.647,0.085,0.268
756000,0.647,0.128,0.225
757000,0.654,0.099,0.247
758000,0.649,0.106,0.245
759000,0.604,0.130,0.266
760000,0.589,0.132,0.279
761000,0.532,0.167,0.301
762000,0.502,0.164,0.334
763000,0.603,0.133,0.264
764000,0.571,0.140,0.289
765000,0.577,0.115,0.308
766000,0.472,0.214,0.314
767000,0.486,0.208,0.306
768000,0.422,0.244,0.334
769000,0.457,0.219,0.324
770000,0.504,0.201,0.295
771000,0.441,0.243,0.316
772000,0.492,0.190,0.318
773000,0.546,0.160,0.294
774000,0.563,0.153,0.284
775000,0.472,0.171,0.357
776000,0.357,0.330,0.313
777000,0.360,0.294,0.346
778000,0.394,0.262,0.344
779000,0.373,0.292,0.335
780000,0.366,0.305,0.329
781000,0.317,0.370,0.313
782000,0.386,0.277,0.337
783000,0.443,0.291,0.266
784000,0.471,0.257,0.272
785000,0.531,0.166,0.303
786000,0.498,0.192,0.310
787000,0.559,0.160,0.281
788000,0.632,0.120,0.248
789000,0.618,0.111,0.271
790000,0.571,0.134,0.295
791000,0.521,0.196,0.283
792000,0.512,0.179,0.309
793000,0.596,0.121,0.283
794000,0.594,0.139,0.267
795000,0.550,0.160,0.290
796000,0.496,0.159,0.345
797000,0.542,0.162,0.296
798000,0.542,0.185,0.273
799000,0.552,0.160,0.288
800000,0.476,0.200,0.324
801000,0.459,0.235,0.306
802000,0.418,0.238,0.344
803000,0.448,0.218,0.334
804000,0.413,0.262,0.325
805000,0.495,0.173,0.332
806000,0.507,0.185,0.308
807000,0.496,0.198,0.306
808000,0.504,0.173,0.323
809000,0.520,0.166,0.314
810000,0.467,0.216,0.317
811000,0.600,0.142,0.258
812000,0.619,0.127,0.254
813000,0.510,0.194,0.296
814000,0.502,0.204,0.294
815000,0.547,0.119,0.334
816000,0.590,0.164,0.246
817000,0.591,0.128,0.281
818000,0.632,0.116,0.252
819000,0.598,0.115,0.287
820000,0.575,0.144,0.281
821000,0.593,0.133,0.274
822000,0.601,0.113,0.286
823000,0.601,0.129,0.270
824000,0.566,0.142,0.292
825000,0.540,0.167,0.293
826000,0.417,0.313,0.270
827000,0.436,0.257,0.307
828000,0.439,0.229,0.332
829000,0.515,0.176,0.309
830000,0.506,0.223,0.271
831000,0.494,0.188,0.318
832000,0.550,0.158,0.292
833000,0.563,0.124,0.313
834000,0.602,0.107,0.291
835000,0.585,0.134,0.281
836000,0.588,0.128,0.284
837000,0.569,0.168,0.263
838000,0.570,0.148,0.282
839000,0.571,0.153,0.276
840000,0.521,0.164,0.315
841000,0.583,0.147,0.270
842000,0.551,0.169,0.280
843000,0.514,0.169,0.317
844000,0.483,0.224,0.293
845000,0.525,0.168,0.307
846000,0.543,0.167,0.290
847000,0.560,0.119,0.321
848000,0.557,0.178,0.265
849000,0.530,0.186,0.284
850000,0.600,0.147,0.253
851000,0.544,0.163,0.293
852000,0.481,0.192,0.327
853000,0.448,0.215,0.337
854000,0.377,0.255,0.368
855000,0.410,0.244,0.346
856000,0.503,0.193,0.304
857000,0.572,0.178,0.250
858000,0.491,0.189,0.320
859000,0.506,0.185,0.309
860000,0.436,0.208,0.356
861000,0.469,0.180,0.351
862000,0.550,0.167,0.283
863000,0.517,0.173,0.310
864000,0.570,0.150,0.280
865000,0.613,0.148,0.239
866000,0.568,0.131,0.301
867000,0.460,0.252,0.288
868000,0.495,0.208,0.297
869000,0.457,0.239,0.304
870000,0.568,0.164,0.268
871000,0.599,0.146,0.255
872000,0.610,0.121,0.269
873000,0.527,0.178,0.295
874000,0.527,0.184,0.289
875000,0.464,0.197,0.339
876000,0.541,0.168,0.291
877000,0.501,0.205,0.294
878000,0.482,0.202,0.316
879000,0.564,0.148,0.288
880000,0.633,0.094,0.273
881000,0.684,0.070,0.246
882000,0.713,0.061,0.226
883000,0.604,0.140,0.256
884000,0.642,0.115,0.243
885000,0.575,0.142,0.283
886000,0.637,0.103,0.260
887000,0.731,0.050,0.219
888000,0.698,0.090,0.212
889000,0.797,0.038,0.165
890000,0.825,0.049,0.126
891000,0.831,0.036,0.133
892000,0.777,0.028,0.195
893000,0.824,0.033,0.143
894000,0.761,0.036,0.203
895000,0.717,0.095,0.188
896000,0.713,0.075,0.212
897000,0.671,0.092,0.237
898000,0.641,0.121,0.238
899000,0.685,0.098,0.217
900000,0.540,0.165,0.295
901000,0.453,0.236,0.311
902000,0.473,0.185,0.342
903000,0.540,0.177,0.283
904000,0.559,0.167,0.274
905000,0.503,0.186,0.311
906000,0.433,0.258,0.309
907000,0.492,0.215,0.293
908000,0.480,0.219,0.301
909000,0.403,0.283,0.314
910000,0.448,0.210,0.342
911000,0.515,0.185,0.300
912000,0.461,0.228,0.311
913000,0.472,0.221,0.307
914000,0.542,0.181,0.277
915000,0.496,0.188,0.316
916000,0.477,0.190,0.333
917000,0.517,0.174,0.309
918000,0.441,0.253,0.306
919000,0.553,0.148,0.299
920000,0.543,0.181,0.276
921000,0.569,0.156,0.275
922000,0.578,0.137,0.285
923000,0.622,0.100,0.278
924000,0.535,0.155,0.310
925000,0.484,0.207,0.309
926000,0.444,0.259,0.297
927000,0.468,0.233,0.299
928000,0.410,0.258,0.332
929000,0.444,0.241,0.315
930000,0.332,0.347,0.321
931000,0.355,0.315,0.330
