time,n_A+p,n_B,n_AB
88000,0.061,0.873,0.066
89000,0.038,0.909,0.053
90000,0.061,0.896,0.043
91000,0.082,0.878,0.040
92000,0.050,0.924,0.026
93000,0.054,0.908,0.038
94000,0.049,0.923,0.028
95000,0.052,0.911,0.037
96000,0.042,0.927,0.031
97000,0.041,0.933,0.026
98000,0.053,0.914,0.033
99000,0.045,0.916,0.039
100000,0.086,0.866,0.048
101000,0.050,0.904,0.046
102000,0.036,0.927,0.037
103000,0.068,0.867,0.065
104000,0.054,0.901,0.045
105000,0.048,0.899,0.053
106000,0.063,0.879,0.058
107000,0.089,0.860,0.051
108000,0.099,0.832,0.069
109000,0.083,0.866,0.051
110000,0.043,0.923,0.034
111000,0.056,0.913,0.031
112000,0.056,0.890,0.054
113000,0.061,0.896,0.043
114000,0.059,0.856,0.085
115000,0.100,0.844,0.056
116000,0.063,0.867,0.070
117000,0.065,0.898,0.037
118000,0.041,0.909,0.050
119000,0.049,0.917,0.034
120000,0.059,0.900,0.041
121000,0.074,0.875,0.051
122000,0.056,0.907,0.037
123000,0.069,0.883,0.048
124000,0.052,0.906,0.042
125000,0.075,0.855,0.070
126000,0.133,0.780,0.087
127000,0.131,0.787,0.082
128000,0.099,0.850,0.051
129000,0.100,0.841,0.059
130000,0.101,0.850,0.049
131000,0.080,0.866,0.054
132000,0.065,0.872,0.063
133000,0.048,0.908,0.044
134000,0.069,0.865,0.066
135000,0.047,0.921,0.032
136000,0.038,0.923,0.039
137000,0.058,0.910,0.032
138000,0.071,0.876,0.053
139000,0.055,0.899,0.046
140000,0.058,0.884,0.058
141000,0.134,0.801,0.065
142000,0.079,0.863,0.058
143000,0.065,0.869,0.066
144000,0.074,0.883,0.043
145000,0.052,0.899,0.049
146000,0.086,0.870,0.044
147000,0.105,0.847,0.048
148000,0.090,0.856,0.054
149000,0.104,0.831,0.065
150000,0.122,0.816,0.062
151000,0.104,0.828,0.068
152000,0.077,0.875,0.048
153000,0.086,0.856,0.058
154000,0.056,0.895,0.049
155000,0.048,0.909,0.043
156000,0.064,0.885,0.051
157000,0.076,0.871,0.053
158000,0.071,0.885,0.044
159000,0.071,0.877,0.052
160000,0.061,0.893,0.046
161000,0.116,0.815,0.069
162000,0.075,0.878,0.047
163000,0.050,0.917,0.033
164000,0.060,0.888,0.052
165000,0.051,0.911,0.038
166000,0.039,0.911,0.050
167000,0.049,0.927,0.024
168000,0.057,0.906,0.037
169000,0.072,0.879,0.049
170000,0.047,0.919,0.034
171000,0.048,0.893,0.059
172000,0.052,0.909,0.039
173000,0.073,0.890,0.037
174000,0.073,0.891,0.036
175000,0.055,0.926,0.019
176000,0.059,0.895,0.046
177000,0.061,0.874,0.065
178000,0.040,0.924,0.036
179000,0.039,0.915,0.046
180000,0.043,0.917,0.040
181000,0.053,0.904,0.043
182000,0.077,0.867,0.056
183000,0.069,0.889,0.042
184000,0.118,0.830,0.052
185000,0.085,0.859,0.056
186000,0.074,0.879,0.047
187000,0.048,0.920,0.032
188000,0.049,0.921,0.030
189000,0.074,0.867,0.059
190000,0.045,0.897,0.058
191000,0.047,0.909,0.044
192000,0.046,0.908,0.046
193000,0.066,0.872,0.062
194000,0.074,0.888,0.038
195000,0.046,0.901,0.053
196000,0.041,0.907,0.052
197000,0.087,0.852,0.061
198000,0.102,0.838,0.060
199000,0.095,0.826,0.079
200000,0.091,0.850,0.059
201000,0.075,0.874,0.051
202000,0.089,0.865,0.046
203000,0.066,0.880,0.054
204000,0.108,0.825,0.067
205000,0.089,0.820,0.091
206000,0.095,0.842,0.063
207000,0.073,0.868,0.059
208000,0.057,0.912,0.031
209000,0.043,0.932,0.025
210000,0.044,0.915,0.041
211000,0.039,0.904,0.057
212000,0.043,0.897,0.060
213000,0.056,0.908,0.036
214000,0.064,0.896,0.040
215000,0.064,0.884,0.052
216000,0.053,0.904,0.043
217000,0.038,0.934,0.028
218000,0.039,0.896,0.065
219000,0.070,0.892,0.038
220000,0.061,0.900,0.039
221000,0.059,0.880,0.061
222000,0.062,0.881,0.057
223000,0.075,0.880,0.045
224000,0.056,0.904,0.040
225000,0.050,0.926,0.024
226000,0.048,0.912,0.040
227000,0.040,0.923,0.037
228000,0.045,0.924,0.031
229000,0.054,0.899,0.047
230000,0.044,0.918,0.038
231000,0.040,0.931,0.029
232000,0.042,0.912,0.046
233000,0.051,0.877,0.072
234000,0.054,0.914,0.032
235000,0.051,0.895,0.054
236000,0.049,0.911,0.040
237000,0.059,0.871,0.070
238000,0.099,0.815,0.086
239000,0.059,0.887,0.054
240000,0.077,0.869,0.054
241000,0.057,0.888,0.055
242000,0.052,0.906,0.042
243000,0.074,0.866,0.060
244000,0.084,0.868,0.048
245000,0.074,0.873,0.053
246000,0.110,0.846,0.044
247000,0.068,0.869,0.063
248000,0.093,0.846,0.061
249000,0.073,0.873,0.054
250000,0.048,0.915,0.037
251000,0.083,0.858,0.059
252000,0.054,0.908,0.038
253000,0.044,0.914,0.042
254000,0.067,0.880,0.053
255000,0.104,0.831,0.065
256000,0.094,0.832,0.074
257000,0.104,0.846,0.050
258000,0.049,0.890,0.061
259000,0.044,0.910,0.046
260000,0.058,0.907,0.035
261000,0.045,0.918,0.037
262000,0.053,0.899,0.048
263000,0.049,0.897,0.054
264000,0.090,0.837,0.073
265000,0.052,0.922,0.026
266000,0.041,0.922,0.037
267000,0.048,0.896,0.056
268000,0.056,0.905,0.039
269000,0.043,0.923,0.034
270000,0.048,0.899,0.053
271000,0.054,0.889,0.057
272000,0.090,0.852,0.058
273000,0.089,0.861,0.050
274000,0.057,0.896,0.047
275000,0.053,0.903,0.044
276000,0.061,0.897,0.042
277000,0.047,0.887,0.066
278000,0.053,0.905,0.042
279000,0.057,0.887,0.056
280000,0.069,0.872,0.059
281000,0.070,0.867,0.063
282000,0.045,0.921,0.034
283000,0.065,0.887,0.048
284000,0.047,0.883,0.070
285000,0.049,0.882,0.069
286000,0.046,0.888,0.066
287000,0.048,0.907,0.045
288000,0.041,0.926,0.033
289000,0.053,0.896,0.051
290000,0.039,0.945,0.016
291000,0.060,0.899,0.041
292000,0.061,0.885,0.054
293000,0.082,0.848,0.070
294000,0.051,0.902,0.047
295000,0.062,0.872,0.066
296000,0.066,0.887,0.047
297000,0.043,0.912,0.045
298000,0.049,0.897,0.054
299000,0.051,0.905,0.044
300000,0.059,0.896,0.045
301000,0.051,0.907,0.042
302000,0.043,0.920,0.037
303000,0.084,0.846,0.070
304000,0.074,0.883,0.043
305000,0.047,0.915,0.038
306000,0.038,0.916,0.046
307000,0.047,0.898,0.055
308000,0.052,0.901,0.047
309000,0.050,0.896,0.054
310000,0.069,0.888,0.043
311000,0.079,0.882,0.039
312000,0.076,0.860,0.064
313000,0.063,0.892,0.045
314000,0.054,0.912,0.034
315000,0.067,0.893,0.040
316000,0.067,0.903,0.030
317000,0.071,0.886,0.043
318000,0.069,0.907,0.024
319000,0.061,0.888,0.051
320000,0.066,0.874,0.060
321000,0.056,0.892,0.052
322000,0.059,0.883,0.058
323000,0.058,0.902,0.040
324000,0.063,0.904,0.033
325000,0.067,0.895,0.038
326000,0.064,0.874,0.062
327000,0.059,0.893,0.048
328000,0.053,0.905,0.042
329000,0.071,0.890,0.039
330000,0.080,0.861,0.059
331000,0.099,0.838,0.063
332000,0.104,0.837,0.059
333000,0.083,0.857,0.060
334000,0.097,0.863,0.040
335000,0.050,0.866,0.084
336000,0.040,0.921,0.039
337000,0.042,0.921,0.037
338000,0.075,0.861,0.064
339000,0.076,0.871,0.053
340000,0.050,0.904,0.046
341000,0.052,0.917,0.031
342000,0.062,0.871,0.067
343000,0.078,0.853,0.069
344000,0.078,0.865,0.057
345000,0.069,0.893,0.038
346000,0.071,0.887,0.042
347000,0.063,0.897,0.040
348000,0.047,0.900,0.053
349000,0.044,0.902,0.054
350000,0.066,0.863,0.071
351000,0.094,0.842,0.064
352000,0.083,0.869,0.048
353000,0.044,0.907,0.049
354000,0.057,0.883,0.060
355000,0.043,0.921,0.036
356000,0.039,0.932,0.029
357000,0.075,0.881,0.044
358000,0.057,0.912,0.031
359000,0.035,0.937,0.028
360000,0.049,0.907,0.044
361000,0.068,0.873,0.059
362000,0.049,0.921,0.030
363000,0.053,0.911,0.036
364000,0.082,0.881,0.037
365000,0.039,0.917,0.044
366000,0.062,0.877,0.061
367000,0.068,0.886,0.046
368000,0.063,0.891,0.046
369000,0.042,0.902,0.056
370000,0.057,0.891,0.052
371000,0.069,0.865,0.066
372000,0.075,0.875,0.050
373000,0.068,0.883,0.049
374000,0.060,0.888,0.052
375000,0.097,0.834,0.069
376000,0.103,0.825,0.072
377000,0.106,0.828,0.066
378000,0.055,0.897,0.048
379000,0.093,0.827,0.080
380000,0.121,0.809,0.070
381000,0.100,0.842,0.058
382000,0.105,0.817,0.078
383000,0.125,0.811,0.064
384000,0.082,0.836,0.082
385000,0.071,0.875,0.054
386000,0.061,0.902,0.037
387000,0.079,0.864,0.057
388000,0.045,0.916,0.039
389000,0.051,0.908,0.041
390000,0.041,0.917,0.042
391000,0.081,0.885,0.034
392000,0.061,0.887,0.052
393000,0.070,0.873,0.057
394000,0.073,0.859,0.068
395000,0.130,0.801,0.069
396000,0.067,0.887,0.046
397000,0.064,0.907,0.029
398000,0.052,0.907,0.041
399000,0.041,0.924,0.035
400000,0.037,0.943,0.020
401000,0.032,0.927,0.041
402000,0.048,0.915,0.037
403000,0.080,0.875,0.045
404000,0.059,0.879,0.062
405000,0.045,0.924,0.031
406000,0.051,0.901,0.048
407000,0.082,0.855,0.063
408000,0.063,0.884,0.053
409000,0.051,0.915,0.034
410000,0.050,0.900,0.050
411000,0.055,0.900,0.045
412000,0.054,0.903,0.043
413000,0.059,0.896,0.045
414000,0.055,0.880,0.065
415000,0.057,0.897,0.046
416000,0.066,0.881,0.053
417000,0.043,0.943,0.014
418000,0.061,0.898,0.041
419000,0.042,0.914,0.044
420000,0.042,0.931,0.027
421000,0.059,0.877,0.064
422000,0.047,0.910,0.043
423000,0.039,0.927,0.034
424000,0.053,0.898,0.049
425000,0.054,0.888,0.058
426000,0.066,0.885,0.049
427000,0.058,0.887,0.055
428000,0.070,0.883,0.047
429000,0.049,0.917,0.034
430000,0.045,0.917,0.038
431000,0.043,0.921,0.036
432000,0.039,0.930,0.031
433000,0.056,0.912,0.032
434000,0.044,0.917,0.039
435000,0.036,0.936,0.028
436000,0.042,0.918,0.040
437000,0.047,0.909,0.044
438000,0.070,0.873,0.057
439000,0.052,0.904,0.044
440000,0.040,0.910,0.050
441000,0.049,0.906,0.045
442000,0.038,0.920,0.042
443000,0.052,0.917,0.031
444000,0.040,0.939,0.021
445000,0.070,0.892,0.038
446000,0.106,0.832,0.062
447000,0.069,0.870,0.061
448000,0.103,0.834,0.063
449000,0.082,0.859,0.059
450000,0.065,0.878,0.057
451000,0.044,0.907,0.049
452000,0.046,0.905,0.049
453000,0.083,0.851,0.066
454000,0.094,0.851,0.055
455000,0.062,0.851,0.087
456000,0.049,0.909,0.042
457000,0.059,0.893,0.048
458000,0.045,0.930,0.025
459000,0.051,0.907,0.042
460000,0.090,0.833,0.077
461000,0.098,0.839,0.063
462000,0.080,0.874,0.046
463000,0.055,0.889,0.056
464000,0.065,0.905,0.030
465000,0.042,0.916,0.042
466000,0.041,0.930,0.029
467000,0.059,0.898,0.043
468000,0.041,0.924,0.035
469000,0.042,0.927,0.031
470000,0.046,0.920,0.034
471000,0.041,0.915,0.044
472000,0.058,0.901,0.041
473000,0.061,0.902,0.037
474000,0.061,0.888,0.051
475000,0.039,0.929,0.032
476000,0.046,0.923,0.031
477000,0.052,0.917,0.031
478000,0.063,0.896,0.041
479000,0.051,0.917,0.032
480000,0.048,0.911,0.041
481000,0.079,0.866,0.055
482000,0.079,0.858,0.063
483000,0.048,0.911,0.041
484000,0.051,0.917,0.032
485000,0.066,0.876,0.058
486000,0.099,0.822,0.079
487000,0.082,0.878,0.040
488000,0.102,0.865,0.033
489000,0.097,0.838,0.065
490000,0.065,0.891,0.044
491000,0.068,0.873,0.059
492000,0.076,0.881,0.043
493000,0.093,0.869,0.038
494000,0.099,0.816,0.085
495000,0.099,0.837,0.064
496000,0.081,0.871,0.048
497000,0.060,0.893,0.047
498000,0.066,0.890,0.044
499000,0.052,0.881,0.067
500000,0.042,0.900,0.058
501000,0.048,0.927,0.025
502000,0.033,0.921,0.046
503000,0.044,0.919,0.037
504000,0.064,0.890,0.046
505000,0.047,0.921,0.032
506000,0.053,0.905,0.042
507000,0.053,0.909,0.038
508000,0.041,0.921,0.038
509000,0.050,0.893,0.057
510000,0.043,0.922,0.035
511000,0.054,0.911,0.035
512000,0.049,0.913,0.038
513000,0.066,0.904,0.030
514000,0.074,0.868,0.058
515000,0.039,0.917,0.044
516000,0.040,0.907,0.053
517000,0.064,0.889,0.047
518000,0.044,0.922,0.034
519000,0.045,0.921,0.034
520000,0.044,0.926,0.030
521000,0.049,0.915,0.036
522000,0.053,0.903,0.044
523000,0.078,0.859,0.063
524000,0.072,0.878,0.050
525000,0.055,0.909,0.036
526000,0.036,0.921,0.043
527000,0.061,0.896,0.043
528000,0.060,0.903,0.037
529000,0.045,0.909,0.046
530000,0.068,0.881,0.051
531000,0.039,0.925,0.036
532000,0.037,0.913,0.050
533000,0.046,0.914,0.040
534000,0.037,0.927,0.036
535000,0.050,0.916,0.034
536000,0.068,0.901,0.031
537000,0.076,0.881,0.043
538000,0.075,0.878,0.047
539000,0.074,0.883,0.043
540000,0.066,0.885,0.049
541000,0.039,0.930,0.031
542000,0.052,0.897,0.051
543000,0.053,0.903,0.044
544000,0.054,0.899,0.047
545000,0.041,0.909,0.050
546000,0.059,0.897,0.044
547000,0.073,0.869,0.058
548000,0.044,0.915,0.041
549000,0.039,0.922,0.039
550000,0.057,0.897,0.046
551000,0.047,0.904,0.049
552000,0.045,0.895,0.060
553000,0.078,0.851,0.071
554000,0.053,0.906,0.041
555000,0.058,0.909,0.033
556000,0.073,0.870,0.057
557000,0.077,0.866,0.057
558000,0.054,0.904,0.042
559000,0.057,0.907,0.036
560000,0.052,0.900,0.048
561000,0.062,0.866,0.072
562000,0.040,0.920,0.040
563000,0.059,0.897,0.044
564000,0.105,0.827,0.068
565000,0.062,0.886,0.052
566000,0.044,0.909,0.047
567000,0.060,0.882,0.058
568000,0.070,0.876,0.054
569000,0.082,0.863,0.055
570000,0.062,0.888,0.050
571000,0.053,0.892,0.055
572000,0.052,0.880,0.068
573000,0.042,0.912,0.046
574000,0.072,0.874,0.054
575000,0.054,0.896,0.050
576000,0.065,0.850,0.085
577000,0.059,0.894,0.047
578000,0.079,0.875,0.046
579000,0.053,0.892,0.055
580000,0.041,0.928,0.031
581000,0.049,0.900,0.051
582000,0.060,0.878,0.062
583000,0.075,0.869,0.056
584000,0.049,0.907,0.044
585000,0.053,0.906,0.041
586000,0.042,0.931,0.027
587000,0.047,0.880,0.073
588000,0.045,0.922,0.033
589000,0.048,0.913,0.039
590000,0.046,0.867,0.087
591000,0.037,0.894,0.069
592000,0.054,0.895,0.051
593000,0.063,0.877,0.060
594000,0.052,0.914,0.034
595000,0.044,0.915,0.041
596000,0.059,0.886,0.055
597000,0.043,0.906,0.051
598000,0.080,0.878,0.042
599000,0.128,0.810,0.062
600000,0.103,0.812,0.085
601000,0.077,0.869,0.054
602000,0.055,0.892,0.053
603000,0.058,0.909,0.033
604000,0.053,0.901,0.046
605000,0.057,0.906,0.037
606000,0.058,0.898,0.044
607000,0.038,0.928,0.034
608000,0.046,0.928,0.026
609000,0.050,0.917,0.033
610000,0.042,0.921,0.037
611000,0.057,0.882,0.061
612000,0.045,0.911,0.044
613000,0.043,0.922,0.035
614000,0.073,0.872,0.055
615000,0.079,0.856,0.065
616000,0.094,0.866,0.040
617000,0.064,0.879,0.057
618000,0.085,0.848,0.067
619000,0.067,0.883,0.050
620000,0.066,0.882,0.052
621000,0.060,0.879,0.061
622000,0.068,0.894,0.038
623000,0.108,0.823,0.069
624000,0.114,0.832,0.054
625000,0.071,0.884,0.045
626000,0.073,0.891,0.036
627000,0.065,0.886,0.049
628000,0.057,0.887,0.056
629000,0.050,0.910,0.040
630000,0.043,0.895,0.062
631000,0.083,0.878,0.039
632000,0.061,0.900,0.039
633000,0.044,0.904,0.052
634000,0.066,0.868,0.066
635000,0.041,0.919,0.040
636000,0.065,0.864,0.071
637000,0.076,0.870,0.054
638000,0.043,0.912,0.045
639000,0.052,0.900,0.048
640000,0.052,0.904,0.044
641000,0.054,0.920,0.026
642000,0.116,0.838,0.046
643000,0.092,0.863,0.045
644000,0.096,0.847,0.057
645000,0.055,0.895,0.050
646000,0.076,0.892,0.032
647000,0.086,0.855,0.059
648000,0.065,0.868,0.067
649000,0.043,0.915,0.042
650000,0.043,0.920,0.037
651000,0.053,0.920,0.027
652000,0.041,0.930,0.029
653000,0.036,0.922,0.042
654000,0.046,0.931,0.023
655000,0.068,0.888,0.044
656000,0.075,0.879,0.046
657000,0.085,0.878,0.037
658000,0.058,0.903,0.039
659000,0.043,0.925,0.032
660000,0.045,0.907,0.048
661000,0.048,0.928,0.024
662000,0.062,0.876,0.062
663000,0.058,0.877,0.065
664000,0.033,0.934,0.033
665000,0.047,0.910,0.043
666000,0.055,0.909,0.036
667000,0.049,0.908,0.043
668000,0.098,0.856,0.046
669000,0.053,0.917,0.030
670000,0.041,0.934,0.025
671000,0.050,0.906,0.044
672000,0.054,0.893,0.053
673000,0.064,0.911,0.025
674000,0.042,0.919,0.039
675000,0.055,0.902,0.043
676000,0.058,0.912,0.030
677000,0.050,0.900,0.050
678000,0.059,0.881,0.060
679000,0.033,0.927,0.040
680000,0.039,0.920,0.041
681000,0.042,0.925,0.033
682000,0.045,0.897,0.058
683000,0.057,0.888,0.055
684000,0.076,0.862,0.062
685000,0.082,0.853,0.065
686000,0.060,0.898,0.042
687000,0.069,0.885,0.046
688000,0.040,0.927,0.033
689000,0.056,0.893,0.051
690000,0.066,0.873,0.061
691000,0.092,0.839,0.069
692000,0.074,0.882,0.044
693000,0.059,0.898,0.043
694000,0.041,0.919,0.040
695000,0.059,0.888,0.053
696000,0.052,0.887,0.061
697000,0.055,0.915,0.030
698000,0.066,0.888,0.046
699000,0.091,0.865,0.044
700000,0.075,0.876,0.049
701000,0.063,0.893,0.044
702000,0.051,0.913,0.036
703000,0.065,0.893,0.042
704000,0.048,0.921,0.031
705000,0.057,0.902,0.041
706000,0.044,0.907,0.049
707000,0.076,0.869,0.055
708000,0.069,0.890,0.041
709000,0.054,0.898,0.048
710000,0.062,0.881,0.057
711000,0.100,0.840,0.060
712000,0.052,0.881,0.067
713000,0.047,0.907,0.046
714000,0.048,0.909,0.043
715000,0.048,0.913,0.039
716000,0.091,0.854,0.055
717000,0.077,0.867,0.056
718000,0.048,0.913,0.039
719000,0.039,0.927,0.034
720000,0.074,0.881,0.045
721000,0.071,0.884,0.045
722000,0.051,0.895,0.054
723000,0.037,0.920,0.043
724000,0.055,0.907,0.038
725000,0.036,0.930,0.034
726000,0.053,0.888,0.059
727000,0.073,0.866,0.061
728000,0.061,0.885,0.054
729000,0.080,0.879,0.041
730000,0.045,0.917,0.038
731000,0.044,0.928,0.028
732000,0.043,0.905,0.052
733000,0.051,0.901,0.048
734000,0.044,0.914,0.042
735000,0.037,0.941,0.022
736000,0.058,0.913,0.029
737000,0.050,0.902,0.048
738000,0.067,0.878,0.055
739000,0.116,0.796,0.088
740000,0.103,0.840,0.057
741000,0.084,0.863,0.053
742000,0.089,0.863,0.048
743000,0.057,0.900,0.043
744000,0.053,0.898,0.049
745000,0.094,0.820,0.086
746000,0.170,0.760,0.070
747000,0.129,0.803,0.068
748000,0.080,0.846,0.074
749000,0.059,0.904,0.037
750000,0.055,0.880,0.065
751000,0.106,0.836,0.058
752000,0.090,0.850,0.060
753000,0.078,0.852,0.070
754000,0.076,0.868,0.056
755000,0.091,0.840,0.069
756000,0.088,0.840,0.072
757000,0.054,0.913,0.033
758000,0.045,0.931,0.024
759000,0.053,0.888,0.059
760000,0.055,0.907,0.038
761000,0.093,0.837,0.070
762000,0.063,0.897,0.040
763000,0.056,0.904,0.040
764000,0.065,0.897,0.038
765000,0.063,0.893,0.044
766000,0.050,0.918,0.032
767000,0.082,0.875,0.043
768000,0.050,0.895,0.055
769000,0.038,0.940,0.022
770000,0.035,0.940,0.025
771000,0.034,0.930,0.036
772000,0.039,0.911,0.050
773000,0.045,0.919,0.036
774000,0.052,0.895,0.053
775000,0.042,0.932,0.026
776000,0.037,0.916,0.047
777000,0.071,0.879,0.050
778000,0.070,0.876,0.054
779000,0.066,0.881,0.053
780000,0.092,0.848,0.060
781000,0.086,0.853,0.061
782000,0.050,0.897,0.053
783000,0.061,0.894,0.045
784000,0.058,0.886,0.056
785000,0.055,0.868,0.077
786000,0.037,0.926,0.037
787000,0.040,0.937,0.023
788000,0.040,0.914,0.046
789000,0.059,0.890,0.051
790000,0.057,0.894,0.049
791000,0.052,0.904,0.044
792000,0.076,0.851,0.073
793000,0.054,0.908,0.038
794000,0.055,0.917,0.028
795000,0.071,0.882,0.047
796000,0.084,0.860,0.056
797000,0.098,0.846,0.056
798000,0.133,0.823,0.044
799000,0.128,0.805,0.067
800000,0.060,0.878,0.062
801000,0.063,0.899,0.038
802000,0.051,0.896,0.053
803000,0.058,0.878,0.064
804000,0.110,0.827,0.063
805000,0.065,0.885,0.050
806000,0.070,0.886,0.044
807000,0.051,0.918,0.031
808000,0.040,0.901,0.059
809000,0.064,0.882,0.054
810000,0.060,0.900,0.040
811000,0.052,0.893,0.055
812000,0.074,0.890,0.036
813000,0.037,0.925,0.038
814000,0.039,0.916,0.045
815000,0.043,0.915,0.042
816000,0.052,0.912,0.036
817000,0.058,0.908,0.034
818000,0.048,0.903,0.049
819000,0.065,0.879,0.056
820000,0.036,0.905,0.059
821000,0.063,0.886,0.051
822000,0.055,0.900,0.045
823000,0.085,0.863,0.052
824000,0.105,0.832,0.063
825000,0.099,0.844,0.057
826000,0.087,0.865,0.048
827000,0.077,0.873,0.050
828000,0.100,0.845,0.055
829000,0.063,0.904,0.033
830000,0.042,0.911,0.047
831000,0.053,0.896,0.051
832000,0.054,0.890,0.056
833000,0.059,0.902,0.039
834000,0.052,0.905,0.043
835000,0.045,0.907,0.048
836000,0.049,0.905,0.046
837000,0.059,0.878,0.063
838000,0.077,0.871,0.052
839000,0.060,0.877,0.063
840000,0.076,0.878,0.046
841000,0.089,0.863,0.048
842000,0.046,0.910,0.044
843000,0.076,0.871,0.053
844000,0.051,0.918,0.031
845000,0.036,0.920,0.044
846000,0.063,0.879,0.058
847000,0.047,0.881,0.072
848000,0.064,0.884,0.052
849000,0.084,0.858,0.058
850000,0.136,0.790,0.074
851000,0.191,0.742,0.067
852000,0.153,0.773,0.074
853000,0.139,0.805,0.056
854000,0.065,0.848,0.087
855000,0.049,0.907,0.044
856000,0.049,0.892,0.059
857000,0.084,0.851,0.065
858000,0.053,0.883,0.064
859000,0.059,0.906,0.035
860000,0.052,0.920,0.028
861000,0.044,0.916,0.040
862000,0.060,0.894,0.046
863000,0.058,0.876,0.066
864000,0.050,0.915,0.035
865000,0.066,0.887,0.047
866000,0.092,0.865,0.043
867000,0.094,0.864,0.042
868000,0.109,0.831,0.060
869000,0.112,0.818,0.070
870000,0.073,0.871,0.056
871000,0.075,0.867,0.058
872000,0.069,0.878,0.053
873000,0.067,0.886,0.047
874000,0.062,0.888,0.050
875000,0.048,0.915,0.037
876000,0.043,0.908,0.049
877000,0.042,0.925,0.033
878000,0.063,0.887,0.050
879000,0.046,0.908,0.046
880000,0.061,0.881,0.058
881000,0.045,0.909,0.046
882000,0.046,0.920,0.034
883000,0.054,0.910,0.036
884000,0.055,0.905,0.040
885000,0.068,0.876,0.056
886000,0.057,0.887,0.056
887000,0.112,0.812,0.076
888000,0.106,0.818,0.076
889000,0.066,0.866,0.068
890000,0.052,0.907,0.041
891000,0.089,0.851,0.060
892000,0.066,0.873,0.061
893000,0.079,0.871,0.050
894000,0.059,0.903,0.038
895000,0.061,0.890,0.049
896000,0.079,0.858,0.063
897000,0.064,0.877,0.059
898000,0.057,0.876,0.067
899000,0.048,0.916,0.036
900000,0.059,0.902,0.039
901000,0.044,0.912,0.044
902000,0.049,0.909,0.042
903000,0.066,0.876,0.058
904000,0.078,0.876,0.046
905000,0.101,0.826,0.073
906000,0.086,0.845,0.069
907000,0.092,0.853,0.055
908000,0.078,0.886,0.036
909000,0.044,0.922,0.034
910000,0.082,0.861,0.057
911000,0.077,0.873,0.050
912000,0.092,0.851,0.057
913000,0.092,0.854,0.054
914000,0.118,0.818,0.064
915000,0.039,0.907,0.054
916000,0.053,0.901,0.046
917000,0.059,0.878,0.063
918000,0.086,0.869,0.045
919000,0.093,0.832,0.075
920000,0.095,0.833,0.072
921000,0.048,0.896,0.056
922000,0.051,0.902,0.047
923000,0.046,0.917,0.037
924000,0.049,0.919,0.032
925000,0.036,0.928,0.036
926000,0.062,0.895,0.043
927000,0.051,0.910,0.039
928000,0.048,0.882,0.070
929000,0.064,0.886,0.050
930000,0.064,0.878,0.058
931000,0.107,0.809,0.084
