time,n_A+p,n_B,n_AB
94000,0.075,0.068,0.857
95000,0.099,0.058,0.843
96000,0.118,0.058,0.824
97000,0.145,0.059,0.796
98000,0.113,0.065,0.822
99000,0.092,0.075,0.833
100000,0.082,0.079,0.839
101000,0.083,0.088,0.829
102000,0.090,0.078,0.832
103000,0.092,0.084,0.824
104000,0.118,0.060,0.822
105000,0.166,0.072,0.762
106000,0.096,0.077,0.827
107000,0.100,0.082,0.818
108000,0.109,0.090,0.801
109000,0.101,0.049,0.850
110000,0.114,0.080,0.806
111000,0.109,0.043,0.848
112000,0.119,0.056,0.825
113000,0.109,0.078,0.813
114000,0.099,0.073,0.828
115000,0.117,0.054,0.829
116000,0.109,0.069,0.822
117000,0.105,0.071,0.824
118000,0.101,0.082,0.817
119000,0.130,0.067,0.803
120000,0.138,0.074,0.788
121000,0.130,0.045,0.825
122000,0.131,0.072,0.797
123000,0.103,0.081,0.816
124000,0.113,0.058,0.829
125000,0.133,0.067,0.800
126000,0.100,0.120,0.780
127000,0.104,0.094,0.802
128000,0.099,0.093,0.808
129000,0.096,0.093,0.811
130000,0.123,0.054,0.823
131000,0.082,0.083,0.835
132000,0.098,0.084,0.818
133000,0.110,0.102,0.788
134000,0.130,0.082,0.788
135000,0.130,0.096,0.774
136000,0.119,0.084,0.797
137000,0.111,0.065,0.824
138000,0.133,0.057,0.810
139000,0.092,0.079,0.829
140000,0.114,0.067,0.819
141000,0.116,0.077,0.807
142000,0.098,0.086,0.816
143000,0.125,0.098,0.777
144000,0.121,0.052,0.827
145000,0.108,0.067,0.825
146000,0.126,0.080,0.794
147000,0.102,0.055,0.843
148000,0.134,0.065,0.801
149000,0.079,0.096,0.825
150000,0.109,0.058,0.833
151000,0.126,0.048,0.826
152000,0.118,0.044,0.838
153000,0.110,0.052,0.838
154000,0.091,0.092,0.817
155000,0.094,0.066,0.840
156000,0.091,0.101,0.808
157000,0.121,0.066,0.813
158000,0.113,0.067,0.820
159000,0.118,0.057,0.825
160000,0.149,0.049,0.802
161000,0.092,0.083,0.825
162000,0.075,0.076,0.849
163000,0.110,0.056,0.834
164000,0.106,0.063,0.831
165000,0.110,0.066,0.824
166000,0.105,0.067,0.828
167000,0.124,0.055,0.821
168000,0.154,0.045,0.801
169000,0.162,0.055,0.783
170000,0.132,0.065,0.803
171000,0.109,0.052,0.839
172000,0.140,0.056,0.804
173000,0.109,0.079,0.812
174000,0.122,0.056,0.822
175000,0.103,0.124,0.773
176000,0.088,0.102,0.810
177000,0.117,0.073,0.810
178000,0.105,0.061,0.834
179000,0.123,0.057,0.820
180000,0.126,0.051,0.823
181000,0.105,0.078,0.817
182000,0.125,0.075,0.800
183000,0.107,0.071,0.822
184000,0.118,0.069,0.813
185000,0.105,0.061,0.834
186000,0.119,0.071,0.810
187000,0.116,0.063,0.821
188000,0.103,0.070,0.827
189000,0.110,0.052,0.838
190000,0.122,0.078,0.800
191000,0.123,0.051,0.826
192000,0.137,0.069,0.794
193000,0.116,0.084,0.800
194000,0.105,0.080,0.815
195000,0.107,0.063,0.830
196000,0.116,0.061,0.823
197000,0.120,0.074,0.806
198000,0.132,0.056,0.812
199000,0.108,0.048,0.844
200000,0.130,0.066,0.804
201000,0.108,0.069,0.823
202000,0.114,0.088,0.798
203000,0.109,0.083,0.808
204000,0.122,0.061,0.817
205000,0.096,0.089,0.815
206000,0.105,0.073,0.822
207000,0.120,0.066,0.814
208000,0.094,0.071,0.835
209000,0.096,0.076,0.828
210000,0.120,0.079,0.801
211000,0.102,0.075,0.823
212000,0.118,0.049,0.833
213000,0.123,0.044,0.833
214000,0.149,0.043,0.808
215000,0.082,0.036,0.882
216000,0.120,0.061,0.819
217000,0.104,0.066,0.830
218000,0.119,0.043,0.838
219000,0.112,0.093,0.795
220000,0.128,0.092,0.780
221000,0.097,0.081,0.822
222000,0.117,0.065,0.818
223000,0.102,0.057,0.841
224000,0.152,0.086,0.762
225000,0.143,0.059,0.798
226000,0.137,0.050,0.813
227000,0.100,0.078,0.822
228000,0.105,0.061,0.834
229000,0.133,0.080,0.787
230000,0.107,0.079,0.814
231000,0.090,0.082,0.828
232000,0.087,0.097,0.816
233000,0.114,0.083,0.803
234000,0.141,0.047,0.812
235000,0.155,0.059,0.786
236000,0.131,0.076,0.793
237000,0.117,0.074,0.809
238000,0.116,0.074,0.810
239000,0.116,0.070,0.814
240000,0.092,0.067,0.841
241000,0.107,0.088,0.805
242000,0.120,0.079,0.801
243000,0.094,0.090,0.816
244000,0.121,0.059,0.820
245000,0.137,0.058,0.805
246000,0.101,0.057,0.842
247000,0.098,0.046,0.856
248000,0.111,0.069,0.820
249000,0.095,0.073,0.832
250000,0.094,0.061,0.845
251000,0.137,0.062,0.801
252000,0.140,0.073,0.787
253000,0.102,0.086,0.812
254000,0.088,0.062,0.850
255000,0.093,0.050,0.857
256000,0.104,0.069,0.827
257000,0.132,0.079,0.789
258000,0.126,0.088,0.786
259000,0.108,0.078,0.814
260000,0.101,0.066,0.833
261000,0.093,0.096,0.811
262000,0.084,0.071,0.845
263000,0.114,0.067,0.819
264000,0.107,0.064,0.829
265000,0.096,0.057,0.847
266000,0.098,0.082,0.820
267000,0.115,0.085,0.800
268000,0.098,0.076,0.826
269000,0.127,0.059,0.814
270000,0.099,0.071,0.830
271000,0.096,0.071,0.833
272000,0.092,0.080,0.828
273000,0.115,0.046,0.839
274000,0.090,0.081,0.829
275000,0.118,0.059,0.823
276000,0.112,0.065,0.823
277000,0.141,0.052,0.807
278000,0.118,0.061,0.821
279000,0.133,0.058,0.809
280000,0.116,0.067,0.817
281000,0.114,0.074,0.812
282000,0.092,0.081,0.827
283000,0.133,0.082,0.785
284000,0.137,0.049,0.814
285000,0.102,0.070,0.828
286000,0.113,0.088,0.799
287000,0.098,0.102,0.800
288000,0.111,0.089,0.800
289000,0.131,0.084,0.785
290000,0.142,0.084,0.774
291000,0.108,0.081,0.811
292000,0.154,0.058,0.788
293000,0.115,0.058,0.827
294000,0.163,0.063,0.774
295000,0.125,0.055,0.820
296000,0.111,0.082,0.807
297000,0.109,0.061,0.830
298000,0.103,0.073,0.824
299000,0.103,0.102,0.795
300000,0.115,0.061,0.824
301000,0.133,0.051,0.816
302000,0.111,0.059,0.830
303000,0.121,0.075,0.804
304000,0.104,0.060,0.836
305000,0.108,0.075,0.817
306000,0.099,0.056,0.845
307000,0.078,0.076,0.846
308000,0.140,0.063,0.797
309000,0.103,0.075,0.822
310000,0.109,0.075,0.816
311000,0.087,0.084,0.829
312000,0.102,0.083,0.815
313000,0.113,0.050,0.837
314000,0.115,0.082,0.803
315000,0.113,0.064,0.823
316000,0.104,0.073,0.823
317000,0.076,0.082,0.842
318000,0.117,0.075,0.808
319000,0.129,0.054,0.817
320000,0.121,0.086,0.793
321000,0.146,0.044,0.810
322000,0.129,0.049,0.822
323000,0.119,0.051,0.830
324000,0.137,0.061,0.802
325000,0.105,0.090,0.805
326000,0.088,0.075,0.837
327000,0.126,0.054,0.820
328000,0.106,0.046,0.848
329000,0.107,0.058,0.835
330000,0.132,0.066,0.802
331000,0.122,0.058,0.820
332000,0.128,0.054,0.818
333000,0.110,0.099,0.791
334000,0.116,0.086,0.798
335000,0.127,0.065,0.808
336000,0.106,0.062,0.832
337000,0.089,0.073,0.838
338000,0.110,0.077,0.813
339000,0.117,0.045,0.838
340000,0.115,0.072,0.813
341000,0.152,0.083,0.765
342000,0.156,0.070,0.774
343000,0.132,0.067,0.801
344000,0.147,0.071,0.782
345000,0.117,0.071,0.812
346000,0.108,0.044,0.848
347000,0.128,0.048,0.824
348000,0.096,0.053,0.851
349000,0.112,0.050,0.838
350000,0.114,0.056,0.830
351000,0.111,0.061,0.828
352000,0.145,0.063,0.792
353000,0.129,0.068,0.803
354000,0.113,0.063,0.824
355000,0.113,0.076,0.811
356000,0.105,0.073,0.822
357000,0.111,0.093,0.796
358000,0.103,0.083,0.814
359000,0.124,0.055,0.821
360000,0.082,0.072,0.846
361000,0.087,0.074,0.839
362000,0.097,0.067,0.836
363000,0.103,0.089,0.808
364000,0.089,0.062,0.849
365000,0.100,0.043,0.857
366000,0.122,0.081,0.797
367000,0.090,0.111,0.799
368000,0.127,0.095,0.778
369000,0.127,0.069,0.804
370000,0.120,0.059,0.821
371000,0.112,0.094,0.794
372000,0.119,0.052,0.829
373000,0.105,0.066,0.829
374000,0.112,0.082,0.806
375000,0.114,0.073,0.813
376000,0.110,0.060,0.830
377000,0.094,0.105,0.801
378000,0.091,0.080,0.829
379000,0.117,0.075,0.808
380000,0.109,0.081,0.810
381000,0.089,0.077,0.834
382000,0.089,0.073,0.838
383000,0.113,0.051,0.836
384000,0.091,0.079,0.830
385000,0.117,0.051,0.832
386000,0.131,0.063,0.806
387000,0.103,0.076,0.821
388000,0.117,0.076,0.807
389000,0.109,0.061,0.830
390000,0.106,0.061,0.833
391000,0.131,0.047,0.822
392000,0.104,0.081,0.815
393000,0.135,0.067,0.798
394000,0.144,0.050,0.806
395000,0.128,0.063,0.809
396000,0.118,0.059,0.823
397000,0.106,0.085,0.809
398000,0.099,0.070,0.831
399000,0.084,0.057,0.859
400000,0.091,0.044,0.865
401000,0.090,0.091,0.819
402000,0.110,0.088,0.802
403000,0.135,0.088,0.777
404000,0.098,0.077,0.825
405000,0.094,0.097,0.809
406000,0.092,0.115,0.793
407000,0.118,0.064,0.818
408000,0.128,0.064,0.808
409000,0.113,0.079,0.808
410000,0.100,0.050,0.850
411000,0.113,0.066,0.821
412000,0.118,0.063,0.819
413000,0.122,0.051,0.827
414000,0.148,0.068,0.784
415000,0.115,0.076,0.809
416000,0.110,0.057,0.833
417000,0.114,0.088,0.798
418000,0.104,0.080,0.816
419000,0.092,0.060,0.848
420000,0.138,0.073,0.789
421000,0.104,0.060,0.836
422000,0.106,0.066,0.828
423000,0.093,0.059,0.848
424000,0.085,0.057,0.858
425000,0.101,0.048,0.851
426000,0.126,0.054,0.820
427000,0.110,0.053,0.837
428000,0.098,0.072,0.830
429000,0.133,0.072,0.795
430000,0.103,0.063,0.834
431000,0.129,0.063,0.808
432000,0.117,0.078,0.805
433000,0.110,0.071,0.819
434000,0.094,0.083,0.823
435000,0.129,0.079,0.792
436000,0.114,0.066,0.820
437000,0.117,0.054,0.829
438000,0.109,0.089,0.802
439000,0.115,0.072,0.813
440000,0.136,0.071,0.793
441000,0.112,0.067,0.821
442000,0.123,0.067,0.810
443000,0.103,0.075,0.822
444000,0.086,0.077,0.837
445000,0.122,0.060,0.818
446000,0.115,0.051,0.834
447000,0.108,0.077,0.815
448000,0.115,0.065,0.820
449000,0.092,0.066,0.842
450000,0.095,0.068,0.837
451000,0.114,0.061,0.825
452000,0.128,0.053,0.819
453000,0.105,0.070,0.825
454000,0.126,0.068,0.806
455000,0.119,0.068,0.813
456000,0.113,0.077,0.810
457000,0.093,0.062,0.845
458000,0.105,0.070,0.825
459000,0.102,0.089,0.809
460000,0.127,0.103,0.770
461000,0.093,0.105,0.802
462000,0.080,0.072,0.848
463000,0.111,0.061,0.828
464000,0.098,0.075,0.827
465000,0.082,0.084,0.834
466000,0.123,0.065,0.812
467000,0.126,0.049,0.825
468000,0.139,0.071,0.790
469000,0.120,0.061,0.819
470000,0.112,0.098,0.790
471000,0.101,0.056,0.843
472000,0.112,0.054,0.834
473000,0.109,0.087,0.804
474000,0.102,0.056,0.842
475000,0.111,0.061,0.828
476000,0.078,0.093,0.829
477000,0.106,0.091,0.803
478000,0.125,0.085,0.790
479000,0.106,0.051,0.843
480000,0.096,0.068,0.836
481000,0.098,0.071,0.831
482000,0.124,0.058,0.818
483000,0.126,0.065,0.809
484000,0.126,0.054,0.820
485000,0.112,0.074,0.814
486000,0.111,0.073,0.816
487000,0.076,0.058,0.866
488000,0.117,0.049,0.834
489000,0.100,0.100,0.800
490000,0.120,0.072,0.808
491000,0.123,0.056,0.821
492000,0.121,0.068,0.811
493000,0.101,0.083,0.816
494000,0.141,0.080,0.779
495000,0.096,0.057,0.847
496000,0.104,0.078,0.818
497000,0.105,0.059,0.836
498000,0.107,0.054,0.839
499000,0.106,0.076,0.818
500000,0.134,0.080,0.786
501000,0.144,0.046,0.810
502000,0.100,0.057,0.843
503000,0.115,0.059,0.826
504000,0.126,0.048,0.826
505000,0.143,0.052,0.805
506000,0.101,0.050,0.849
507000,0.123,0.066,0.811
508000,0.108,0.065,0.827
509000,0.115,0.078,0.807
510000,0.111,0.084,0.805
511000,0.126,0.080,0.794
512000,0.121,0.100,0.779
513000,0.088,0.087,0.825
514000,0.104,0.066,0.830
515000,0.080,0.071,0.849
516000,0.091,0.077,0.832
517000,0.110,0.086,0.804
518000,0.116,0.063,0.821
519000,0.117,0.065,0.818
520000,0.121,0.074,0.805
521000,0.089,0.082,0.829
522000,0.140,0.055,0.805
523000,0.096,0.067,0.837
524000,0.118,0.045,0.837
525000,0.095,0.099,0.806
526000,0.107,0.064,0.829
527000,0.100,0.075,0.825
528000,0.102,0.069,0.829
529000,0.125,0.065,0.810
530000,0.115,0.066,0.819
531000,0.110,0.035,0.855
532000,0.096,0.103,0.801
533000,0.088,0.083,0.829
534000,0.106,0.047,0.847
535000,0.097,0.060,0.843
536000,0.105,0.072,0.823
537000,0.090,0.093,0.817
538000,0.093,0.094,0.813
539000,0.121,0.082,0.797
540000,0.103,0.062,0.835
541000,0.112,0.083,0.805
542000,0.107,0.065,0.828
543000,0.149,0.062,0.789
544000,0.130,0.073,0.797
545000,0.109,0.071,0.820
546000,0.128,0.067,0.805
547000,0.121,0.062,0.817
548000,0.129,0.062,0.809
549000,0.131,0.075,0.794
550000,0.110,0.077,0.813
551000,0.114,0.080,0.806
552000,0.110,0.090,0.800
553000,0.099,0.074,0.827
554000,0.105,0.055,0.840
555000,0.106,0.070,0.824
556000,0.163,0.052,0.785
557000,0.147,0.061,0.792
558000,0.119,0.040,0.841
559000,0.109,0.083,0.808
560000,0.125,0.076,0.799
561000,0.136,0.056,0.808
562000,0.101,0.063,0.836
563000,0.089,0.103,0.808
564000,0.130,0.059,0.811
565000,0.108,0.050,0.842
566000,0.111,0.086,0.803
567000,0.120,0.054,0.826
568000,0.115,0.075,0.810
569000,0.122,0.086,0.792
570000,0.090,0.083,0.827
571000,0.117,0.083,0.800
572000,0.160,0.072,0.768
573000,0.127,0.083,0.790
574000,0.126,0.058,0.816
575000,0.102,0.071,0.827
576000,0.111,0.082,0.807
577000,0.102,0.048,0.850
578000,0.106,0.086,0.808
579000,0.109,0.081,0.810
580000,0.121,0.078,0.801
581000,0.108,0.086,0.806
582000,0.125,0.059,0.816
583000,0.107,0.073,0.820
584000,0.108,0.067,0.825
585000,0.150,0.082,0.768
586000,0.125,0.061,0.814
587000,0.090,0.076,0.834
588000,0.096,0.083,0.821
589000,0.135,0.059,0.806
590000,0.103,0.073,0.824
591000,0.111,0.084,0.805
592000,0.129,0.055,0.816
593000,0.096,0.070,0.834
594000,0.112,0.054,0.834
595000,0.122,0.059,0.819
596000,0.127,0.050,0.823
597000,0.131,0.070,0.799
598000,0.085,0.075,0.840
599000,0.094,0.045,0.861
600000,0.107,0.088,0.805
601000,0.100,0.072,0.828
602000,0.099,0.085,0.816
603000,0.159,0.073,0.768
604000,0.102,0.052,0.846
605000,0.116,0.046,0.838
606000,0.091,0.047,0.862
607000,0.119,0.073,0.808
608000,0.134,0.080,0.786
609000,0.098,0.087,0.815
610000,0.093,0.106,0.801
611000,0.146,0.068,0.786
612000,0.100,0.049,0.851
613000,0.113,0.064,0.823
614000,0.093,0.086,0.821
615000,0.107,0.041,0.852
616000,0.122,0.060,0.818
617000,0.100,0.076,0.824
618000,0.103,0.054,0.843
619000,0.118,0.069,0.813
620000,0.162,0.053,0.785
621000,0.116,0.071,0.813
622000,0.133,0.074,0.793
623000,0.106,0.066,0.828
624000,0.083,0.089,0.828
625000,0.107,0.076,0.817
626000,0.099,0.053,0.848
627000,0.136,0.061,0.803
628000,0.138,0.083,0.779
629000,0.096,0.079,0.825
630000,0.104,0.079,0.817
631000,0.107,0.071,0.822
632000,0.132,0.066,0.802
633000,0.103,0.061,0.836
634000,0.083,0.055,0.862
635000,0.105,0.084,0.811
636000,0.105,0.081,0.814
637000,0.115,0.063,0.822
638000,0.102,0.080,0.818
639000,0.110,0.062,0.828
640000,0.118,0.081,0.801
641000,0.114,0.069,0.817
642000,0.119,0.061,0.820
643000,0.112,0.075,0.813
644000,0.114,0.054,0.832
645000,0.100,0.055,0.845
646000,0.127,0.056,0.817
647000,0.103,0.037,0.860
648000,0.100,0.085,0.815
649000,0.107,0.068,0.825
650000,0.086,0.074,0.840
651000,0.088,0.073,0.839
652000,0.153,0.059,0.788
653000,0.107,0.086,0.807
654000,0.105,0.082,0.813
655000,0.135,0.067,0.798
656000,0.153,0.065,0.782
657000,0.132,0.051,0.817
658000,0.128,0.043,0.829
659000,0.105,0.082,0.813
660000,0.145,0.053,0.802
661000,0.110,0.067,0.823
662000,0.114,0.088,0.798
663000,0.104,0.087,0.809
664000,0.113,0.085,0.802
665000,0.089,0.073,0.838
666000,0.098,0.079,0.823
667000,0.121,0.088,0.791
668000,0.113,0.060,0.827
669000,0.125,0.087,0.788
670000,0.108,0.055,0.837
671000,0.100,0.060,0.840
672000,0.105,0.090,0.805
673000,0.131,0.072,0.797
674000,0.134,0.077,0.789
675000,0.126,0.067,0.807
676000,0.112,0.060,0.828
677000,0.140,0.072,0.788
678000,0.131,0.062,0.807
679000,0.096,0.097,0.807
680000,0.106,0.066,0.828
681000,0.112,0.046,0.842
682000,0.130,0.059,0.811
683000,0.118,0.051,0.831
684000,0.119,0.061,0.820
685000,0.091,0.076,0.833
686000,0.110,0.090,0.800
687000,0.090,0.106,0.804
688000,0.124,0.056,0.820
689000,0.110,0.070,0.820
690000,0.109,0.090,0.801
691000,0.087,0.076,0.837
692000,0.140,0.061,0.799
693000,0.139,0.057,0.804
694000,0.131,0.073,0.796
695000,0.107,0.063,0.830
696000,0.101,0.088,0.811
697000,0.120,0.057,0.823
698000,0.119,0.054,0.827
699000,0.079,0.081,0.840
700000,0.146,0.087,0.767
701000,0.126,0.050,0.824
702000,0.105,0.054,0.841
703000,0.110,0.073,0.817
704000,0.144,0.065,0.791
705000,0.125,0.045,0.830
706000,0.124,0.064,0.812
707000,0.102,0.076,0.822
708000,0.121,0.078,0.801
709000,0.102,0.089,0.809
710000,0.139,0.065,0.796
711000,0.127,0.066,0.807
712000,0.131,0.069,0.800
713000,0.086,0.114,0.800
714000,0.106,0.080,0.814
715000,0.100,0.053,0.847
716000,0.132,0.087,0.781
717000,0.109,0.076,0.815
718000,0.110,0.048,0.842
719000,0.126,0.103,0.771
720000,0.079,0.101,0.820
721000,0.117,0.065,0.818
722000,0.111,0.077,0.812
723000,0.126,0.052,0.822
724000,0.111,0.067,0.822
725000,0.093,0.079,0.828
726000,0.094,0.082,0.824
727000,0.129,0.043,0.828
728000,0.104,0.043,0.853
729000,0.082,0.065,0.853
730000,0.109,0.064,0.827
731000,0.124,0.050,0.826
732000,0.117,0.079,0.804
733000,0.107,0.064,0.829
734000,0.125,0.051,0.824
735000,0.134,0.069,0.797
736000,0.094,0.082,0.824
737000,0.115,0.090,0.795
738000,0.098,0.068,0.834
739000,0.115,0.092,0.793
740000,0.116,0.062,0.822
741000,0.090,0.081,0.829
742000,0.103,0.048,0.849
743000,0.118,0.068,0.814
744000,0.102,0.059,0.839
745000,0.127,0.090,0.783
746000,0.126,0.061,0.813
747000,0.121,0.081,0.798
748000,0.106,0.083,0.811
749000,0.124,0.079,0.797
750000,0.100,0.089,0.811
751000,0.148,0.065,0.787
752000,0.123,0.051,0.826
753000,0.133,0.076,0.791
754000,0.119,0.065,0.816
755000,0.107,0.084,0.809
756000,0.107,0.080,0.813
757000,0.110,0.079,0.811
758000,0.127,0.050,0.823
759000,0.113,0.048,0.839
760000,0.113,0.075,0.812
761000,0.110,0.065,0.825
762000,0.135,0.076,0.789
763000,0.102,0.081,0.817
764000,0.117,0.075,0.808
765000,0.099,0.060,0.841
766000,0.092,0.099,0.809
767000,0.102,0.091,0.807
768000,0.104,0.082,0.814
769000,0.107,0.068,0.825
770000,0.093,0.086,0.821
771000,0.088,0.059,0.853
772000,0.114,0.047,0.839
773000,0.118,0.052,0.830
774000,0.102,0.060,0.838
775000,0.130,0.068,0.802
776000,0.118,0.075,0.807
777000,0.104,0.067,0.829
778000,0.098,0.103,0.799
779000,0.081,0.086,0.833
780000,0.105,0.066,0.829
781000,0.106,0.043,0.851
782000,0.090,0.084,0.826
783000,0.084,0.100,0.816
784000,0.108,0.080,0.812
785000,0.133,0.063,0.804
786000,0.119,0.071,0.810
787000,0.092,0.054,0.854
788000,0.106,0.058,0.836
789000,0.099,0.042,0.859
790000,0.111,0.111,0.778
791000,0.104,0.076,0.820
792000,0.102,0.082,0.816
793000,0.105,0.086,0.809
794000,0.093,0.076,0.831
795000,0.130,0.076,0.794
796000,0.104,0.077,0.819
797000,0.091,0.087,0.822
798000,0.128,0.100,0.772
799000,0.099,0.085,0.816
800000,0.124,0.071,0.805
801000,0.104,0.072,0.824
802000,0.105,0.066,0.829
803000,0.094,0.091,0.815
804000,0.151,0.056,0.793
805000,0.108,0.044,0.848
806000,0.129,0.060,0.811
807000,0.094,0.068,0.838
808000,0.120,0.100,0.780
809000,0.096,0.049,0.855
810000,0.096,0.055,0.849
811000,0.105,0.061,0.834
812000,0.090,0.075,0.835
813000,0.095,0.079,0.826
814000,0.102,0.083,0.815
815000,0.122,0.060,0.818
816000,0.106,0.052,0.842
817000,0.108,0.057,0.835
818000,0.098,0.059,0.843
819000,0.101,0.087,0.812
820000,0.091,0.065,0.844
821000,0.124,0.080,0.796
822000,0.123,0.061,0.816
823000,0.107,0.100,0.793
824000,0.081,0.066,0.853
825000,0.142,0.058,0.800
826000,0.106,0.056,0.838
827000,0.115,0.051,0.834
828000,0.101,0.064,0.835
829000,0.103,0.075,0.822
830000,0.112,0.065,0.823
831000,0.115,0.057,0.828
832000,0.113,0.076,0.811
833000,0.122,0.056,0.822
834000,0.122,0.051,0.827
835000,0.104,0.069,0.827
836000,0.105,0.089,0.806
837000,0.099,0.078,0.823
838000,0.111,0.067,0.822
839000,0.086,0.071,0.843
840000,0.118,0.077,0.805
841000,0.089,0.072,0.839
842000,0.080,0.073,0.847
843000,0.142,0.066,0.792
844000,0.087,0.084,0.829
845000,0.162,0.081,0.757
846000,0.126,0.062,0.812
847000,0.117,0.080,0.803
848000,0.117,0.076,0.807
849000,0.113,0.063,0.824
850000,0.111,0.078,0.811
851000,0.116,0.063,0.821
852000,0.119,0.076,0.805
853000,0.096,0.079,0.825
854000,0.125,0.086,0.789
855000,0.122,0.060,0.818
856000,0.119,0.059,0.822
857000,0.129,0.077,0.794
858000,0.140,0.056,0.804
859000,0.121,0.069,0.810
860000,0.129,0.075,0.796
861000,0.114,0.073,0.813
862000,0.109,0.092,0.799
863000,0.106,0.068,0.826
864000,0.092,0.054,0.854
865000,0.119,0.087,0.794
866000,0.089,0.082,0.829
867000,0.104,0.085,0.811
868000,0.099,0.088,0.813
869000,0.078,0.079,0.843
870000,0.108,0.080,0.812
871000,0.100,0.056,0.844
872000,0.099,0.065,0.836
873000,0.103,0.063,0.834
874000,0.144,0.077,0.779
875000,0.134,0.067,0.799
876000,0.109,0.071,0.820
877000,0.110,0.076,0.814
878000,0.130,0.062,0.808
879000,0.107,0.086,0.807
880000,0.115,0.089,0.796
881000,0.112,0.060,0.828
882000,0.119,0.059,0.822
883000,0.128,0.052,0.820
884000,0.113,0.083,0.804
885000,0.153,0.067,0.780
886000,0.110,0.088,0.802
887000,0.128,0.057,0.815
888000,0.083,0.069,0.848
889000,0.119,0.072,0.809
890000,0.108,0.071,0.821
891000,0.104,0.072,0.824
892000,0.082,0.077,0.841
893000,0.120,0.065,0.815
894000,0.143,0.068,0.789
895000,0.122,0.066,0.812
896000,0.126,0.067,0.807
897000,0.126,0.080,0.794
898000,0.111,0.071,0.818
899000,0.137,0.074,0.789
900000,0.108,0.059,0.833
901000,0.118,0.060,0.822
902000,0.113,0.067,0.820
903000,0.109,0.058,0.833
904000,0.104,0.073,0.823
905000,0.119,0.046,0.835
906000,0.116,0.055,0.829
907000,0.114,0.055,0.831
908000,0.113,0.078,0.809
909000,0.089,0.091,0.820
910000,0.090,0.087,0.823
911000,0.095,0.090,0.815
912000,0.137,0.090,0.773
913000,0.111,0.071,0.818
914000,0.102,0.065,0.833
915000,0.091,0.067,0.842
916000,0.104,0.044,0.852
917000,0.085,0.062,0.853
918000,0.120,0.070,0.810
919000,0.124,0.072,0.804
920000,0.117,0.073,0.810
921000,0.107,0.074,0.819
922000,0.094,0.053,0.853
923000,0.090,0.070,0.840
924000,0.124,0.061,0.815
925000,0.130,0.081,0.789
926000,0.103,0.060,0.837
927000,0.121,0.100,0.779
928000,0.108,0.067,0.825
929000,0.156,0.051,0.793
930000,0.095,0.063,0.842
931000,0.105,0.056,0.839
