time,n_A+p,n_B,n_AB
271000,0.281,0.146,0.573
272000,0.310,0.119,0.571
273000,0.239,0.168,0.593
274000,0.251,0.191,0.558
275000,0.262,0.167,0.571
276000,0.238,0.166,0.596
277000,0.223,0.191,0.586
278000,0.268,0.193,0.539
279000,0.201,0.182,0.617
280000,0.234,0.184,0.582
281000,0.243,0.154,0.603
282000,0.278,0.131,0.591
283000,0.295,0.125,0.580
284000,0.302,0.150,0.548
285000,0.237,0.154,0.609
286000,0.239,0.173,0.588
287000,0.228,0.154,0.618
288000,0.236,0.146,0.618
289000,0.240,0.166,0.594
290000,0.220,0.191,0.589
291000,0.229,0.167,0.604
292000,0.232,0.185,0.583
293000,0.249,0.189,0.562
294000,0.239,0.194,0.567
295000,0.230,0.195,0.575
296000,0.217,0.183,0.600
297000,0.250,0.166,0.584
298000,0.268,0.136,0.596
299000,0.268,0.159,0.573
300000,0.205,0.169,0.626
301000,0.259,0.164,0.577
302000,0.211,0.211,0.578
303000,0.227,0.233,0.540
304000,0.263,0.188,0.549
305000,0.255,0.158,0.587
306000,0.314,0.147,0.539
307000,0.305,0.097,0.598
308000,0.254,0.166,0.580
309000,0.193,0.204,0.603
310000,0.210,0.181,0.609
311000,0.228,0.235,0.537
312000,0.218,0.197,0.585
313000,0.243,0.139,0.618
314000,0.232,0.155,0.613
315000,0.251,0.148,0.601
316000,0.261,0.141,0.598
317000,0.238,0.196,0.566
318000,0.252,0.150,0.598
319000,0.223,0.178,0.599
320000,0.286,0.152,0.562
321000,0.228,0.207,0.565
322000,0.211,0.179,0.610
323000,0.238,0.132,0.630
324000,0.298,0.138,0.564
325000,0.232,0.151,0.617
326000,0.257,0.157,0.586
327000,0.231,0.176,0.593
328000,0.230,0.194,0.576
329000,0.262,0.168,0.570
330000,0.253,0.149,0.598
331000,0.264,0.145,0.591
332000,0.224,0.191,0.585
333000,0.215,0.201,0.584
334000,0.217,0.221,0.562
335000,0.215,0.168,0.617
336000,0.234,0.156,0.610
337000,0.281,0.131,0.588
338000,0.206,0.193,0.601
339000,0.221,0.183,0.596
340000,0.218,0.178,0.604
341000,0.261,0.184,0.555
342000,0.212,0.191,0.597
343000,0.216,0.203,0.581
344000,0.190,0.245,0.565
345000,0.236,0.196,0.568
346000,0.187,0.186,0.627
347000,0.237,0.163,0.600
348000,0.222,0.172,0.606
349000,0.247,0.144,0.609
350000,0.236,0.181,0.583
351000,0.216,0.199,0.585
352000,0.273,0.135,0.592
353000,0.231,0.172,0.597
354000,0.211,0.211,0.578
355000,0.288,0.152,0.560
356000,0.183,0.205,0.612
357000,0.218,0.176,0.606
358000,0.223,0.203,0.574
359000,0.193,0.195,0.612
360000,0.242,0.169,0.589
361000,0.209,0.163,0.628
362000,0.226,0.120,0.654
363000,0.253,0.164,0.583
364000,0.251,0.165,0.584
365000,0.222,0.184,0.594
366000,0.234,0.202,0.564
367000,0.218,0.206,0.576
368000,0.222,0.144,0.634
369000,0.241,0.157,0.602
370000,0.224,0.200,0.576
371000,0.270,0.163,0.567
372000,0.258,0.160,0.582
373000,0.288,0.163,0.549
374000,0.218,0.165,0.617
375000,0.267,0.137,0.596
376000,0.266,0.163,0.571
377000,0.249,0.149,0.602
378000,0.247,0.147,0.606
379000,0.281,0.132,0.587
380000,0.239,0.190,0.571
381000,0.265,0.167,0.568
382000,0.235,0.160,0.605
383000,0.263,0.141,0.596
384000,0.264,0.143,0.593
385000,0.235,0.142,0.623
386000,0.250,0.133,0.617
387000,0.318,0.103,0.579
388000,0.305,0.124,0.571
389000,0.242,0.145,0.613
390000,0.239,0.168,0.593
391000,0.219,0.156,0.625
392000,0.269,0.143,0.588
393000,0.220,0.181,0.599
394000,0.251,0.184,0.565
395000,0.240,0.171,0.589
396000,0.258,0.132,0.610
397000,0.229,0.189,0.582
398000,0.274,0.184,0.542
399000,0.220,0.171,0.609
400000,0.193,0.219,0.588
401000,0.180,0.198,0.622
402000,0.227,0.195,0.578
403000,0.201,0.214,0.585
404000,0.211,0.196,0.593
405000,0.248,0.151,0.601
406000,0.220,0.183,0.597
407000,0.222,0.215,0.563
408000,0.200,0.163,0.637
409000,0.231,0.159,0.610
410000,0.264,0.194,0.542
411000,0.216,0.191,0.593
412000,0.274,0.156,0.570
413000,0.304,0.132,0.564
414000,0.308,0.107,0.585
415000,0.294,0.165,0.541
416000,0.276,0.142,0.582
417000,0.255,0.189,0.556
418000,0.207,0.233,0.560
419000,0.226,0.178,0.596
420000,0.275,0.177,0.548
421000,0.272,0.161,0.567
422000,0.263,0.164,0.573
423000,0.284,0.167,0.549
424000,0.259,0.178,0.563
425000,0.287,0.127,0.586
426000,0.276,0.171,0.553
427000,0.200,0.223,0.577
428000,0.246,0.150,0.604
429000,0.296,0.141,0.563
430000,0.237,0.142,0.621
431000,0.293,0.115,0.592
432000,0.266,0.149,0.585
433000,0.257,0.166,0.577
434000,0.247,0.162,0.591
435000,0.198,0.175,0.627
436000,0.252,0.139,0.609
437000,0.215,0.206,0.579
438000,0.208,0.203,0.589
439000,0.223,0.179,0.598
440000,0.201,0.175,0.624
441000,0.227,0.164,0.609
442000,0.288,0.142,0.570
443000,0.223,0.170,0.607
444000,0.302,0.161,0.537
445000,0.251,0.177,0.572
446000,0.257,0.166,0.577
447000,0.301,0.110,0.589
448000,0.235,0.185,0.580
449000,0.258,0.151,0.591
450000,0.265,0.155,0.580
451000,0.247,0.165,0.588
452000,0.273,0.187,0.540
453000,0.273,0.157,0.570
454000,0.229,0.164,0.607
455000,0.248,0.157,0.595
456000,0.221,0.175,0.604
457000,0.224,0.192,0.584
458000,0.259,0.159,0.582
459000,0.257,0.133,0.610
460000,0.256,0.151,0.593
461000,0.232,0.179,0.589
462000,0.184,0.208,0.608
463000,0.248,0.168,0.584
464000,0.211,0.200,0.589
465000,0.161,0.216,0.623
466000,0.257,0.199,0.544
467000,0.243,0.137,0.620
468000,0.254,0.136,0.610
469000,0.265,0.177,0.558
470000,0.263,0.156,0.581
471000,0.253,0.153,0.594
472000,0.260,0.168,0.572
473000,0.229,0.191,0.580
474000,0.262,0.156,0.582
475000,0.260,0.173,0.567
476000,0.283,0.153,0.564
477000,0.243,0.164,0.593
478000,0.269,0.151,0.580
479000,0.309,0.127,0.564
480000,0.257,0.185,0.558
481000,0.246,0.153,0.601
482000,0.288,0.182,0.530
483000,0.275,0.140,0.585
484000,0.237,0.165,0.598
485000,0.248,0.153,0.599
486000,0.262,0.130,0.608
487000,0.245,0.169,0.586
488000,0.258,0.141,0.601
489000,0.284,0.137,0.579
490000,0.335,0.099,0.566
491000,0.243,0.133,0.624
492000,0.238,0.184,0.578
493000,0.223,0.174,0.603
494000,0.231,0.186,0.583
495000,0.219,0.191,0.590
496000,0.253,0.182,0.565
497000,0.272,0.147,0.581
498000,0.280,0.162,0.558
499000,0.223,0.134,0.643
500000,0.220,0.180,0.600
501000,0.259,0.172,0.569
502000,0.213,0.192,0.595
503000,0.216,0.187,0.597
504000,0.251,0.150,0.599
505000,0.232,0.133,0.635
506000,0.265,0.149,0.586
507000,0.229,0.195,0.576
508000,0.207,0.194,0.599
509000,0.201,0.222,0.577
510000,0.239,0.164,0.597
511000,0.232,0.159,0.609
512000,0.242,0.186,0.572
513000,0.208,0.189,0.603
514000,0.252,0.199,0.549
515000,0.208,0.206,0.586
516000,0.228,0.155,0.617
517000,0.261,0.178,0.561
518000,0.243,0.206,0.551
519000,0.239,0.163,0.598
520000,0.328,0.128,0.544
521000,0.303,0.107,0.590
522000,0.237,0.173,0.590
523000,0.288,0.148,0.564
524000,0.266,0.130,0.604
525000,0.261,0.165,0.574
526000,0.272,0.148,0.580
527000,0.231,0.161,0.608
528000,0.259,0.163,0.578
529000,0.252,0.165,0.583
530000,0.226,0.161,0.613
531000,0.291,0.135,0.574
532000,0.234,0.166,0.600
533000,0.256,0.154,0.590
534000,0.323,0.137,0.540
535000,0.286,0.162,0.552
536000,0.255,0.147,0.598
537000,0.249,0.199,0.552
538000,0.256,0.167,0.577
539000,0.255,0.150,0.595
540000,0.257,0.159,0.584
541000,0.278,0.133,0.589
542000,0.225,0.171,0.604
543000,0.235,0.191,0.574
544000,0.265,0.177,0.558
545000,0.237,0.121,0.642
546000,0.243,0.131,0.626
547000,0.243,0.165,0.592
548000,0.244,0.163,0.593
549000,0.273,0.166,0.561
550000,0.280,0.167,0.553
551000,0.293,0.163,0.544
552000,0.215,0.217,0.568
553000,0.238,0.195,0.567
554000,0.251,0.182,0.567
555000,0.240,0.207,0.553
556000,0.278,0.151,0.571
557000,0.315,0.126,0.559
558000,0.268,0.145,0.587
559000,0.255,0.154,0.591
560000,0.281,0.159,0.560
561000,0.241,0.172,0.587
562000,0.221,0.195,0.584
563000,0.272,0.147,0.581
564000,0.255,0.155,0.590
565000,0.277,0.152,0.571
566000,0.210,0.169,0.621
567000,0.237,0.190,0.573
568000,0.243,0.180,0.577
569000,0.253,0.180,0.567
570000,0.221,0.196,0.583
571000,0.212,0.172,0.616
572000,0.225,0.167,0.608
573000,0.232,0.215,0.553
574000,0.241,0.191,0.568
575000,0.245,0.168,0.587
576000,0.273,0.156,0.571
577000,0.225,0.198,0.577
578000,0.235,0.197,0.568
579000,0.231,0.151,0.618
580000,0.274,0.152,0.574
581000,0.226,0.157,0.617
582000,0.215,0.180,0.605
583000,0.195,0.189,0.616
584000,0.228,0.150,0.622
585000,0.221,0.188,0.591
586000,0.212,0.203,0.585
587000,0.248,0.188,0.564
588000,0.214,0.187,0.599
589000,0.228,0.192,0.580
590000,0.226,0.151,0.623
591000,0.293,0.142,0.565
592000,0.284,0.136,0.580
593000,0.308,0.111,0.581
594000,0.283,0.139,0.578
595000,0.312,0.101,0.587
596000,0.288,0.161,0.551
597000,0.311,0.135,0.554
598000,0.256,0.167,0.577
599000,0.231,0.138,0.631
600000,0.275,0.133,0.592
601000,0.293,0.132,0.575
602000,0.283,0.117,0.600
603000,0.288,0.133,0.579
604000,0.266,0.144,0.590
605000,0.242,0.172,0.586
606000,0.218,0.207,0.575
607000,0.232,0.200,0.568
608000,0.187,0.217,0.596
609000,0.246,0.182,0.572
610000,0.201,0.188,0.611
611000,0.273,0.134,0.593
612000,0.230,0.176,0.594
613000,0.227,0.159,0.614
614000,0.288,0.190,0.522
615000,0.190,0.216,0.594
616000,0.199,0.184,0.617
617000,0.265,0.169,0.566
618000,0.236,0.185,0.579
619000,0.224,0.166,0.610
620000,0.227,0.200,0.573
621000,0.241,0.155,0.604
622000,0.257,0.181,0.562
623000,0.251,0.141,0.608
624000,0.277,0.130,0.593
625000,0.245,0.170,0.585
626000,0.226,0.200,0.574
627000,0.256,0.155,0.589
628000,0.239,0.160,0.601
629000,0.183,0.249,0.568
630000,0.222,0.201,0.577
631000,0.247,0.177,0.576
632000,0.216,0.239,0.545
633000,0.230,0.227,0.543
634000,0.263,0.169,0.568
635000,0.222,0.192,0.586
636000,0.232,0.192,0.576
637000,0.235,0.150,0.615
638000,0.276,0.169,0.555
639000,0.260,0.135,0.605
640000,0.231,0.187,0.582
641000,0.251,0.196,0.553
642000,0.288,0.120,0.592
643000,0.281,0.141,0.578
644000,0.289,0.118,0.593
645000,0.290,0.187,0.523
646000,0.229,0.195,0.576
647000,0.260,0.183,0.557
648000,0.248,0.178,0.574
649000,0.266,0.154,0.580
650000,0.251,0.167,0.582
651000,0.228,0.178,0.594
652000,0.212,0.201,0.587
653000,0.240,0.190,0.570
654000,0.218,0.225,0.557
655000,0.230,0.163,0.607
656000,0.257,0.161,0.582
657000,0.240,0.194,0.566
658000,0.244,0.182,0.574
659000,0.207,0.175,0.618
660000,0.244,0.152,0.604
661000,0.244,0.163,0.593
662000,0.246,0.170,0.584
663000,0.211,0.196,0.593
664000,0.292,0.170,0.538
665000,0.291,0.155,0.554
666000,0.260,0.172,0.568
667000,0.219,0.203,0.578
668000,0.241,0.198,0.561
669000,0.231,0.194,0.575
670000,0.215,0.196,0.589
671000,0.210,0.200,0.590
672000,0.246,0.156,0.598
673000,0.245,0.173,0.582
674000,0.297,0.131,0.572
675000,0.285,0.126,0.589
676000,0.235,0.156,0.609
677000,0.240,0.142,0.618
678000,0.255,0.144,0.601
679000,0.257,0.148,0.595
680000,0.245,0.136,0.619
681000,0.300,0.147,0.553
682000,0.233,0.156,0.611
683000,0.264,0.127,0.609
684000,0.252,0.185,0.563
685000,0.233,0.194,0.573
686000,0.258,0.140,0.602
687000,0.252,0.191,0.557
688000,0.252,0.157,0.591
689000,0.234,0.179,0.587
690000,0.272,0.150,0.578
691000,0.276,0.152,0.572
692000,0.225,0.168,0.607
693000,0.237,0.146,0.617
694000,0.277,0.170,0.553
695000,0.232,0.177,0.591
696000,0.290,0.128,0.582
697000,0.266,0.160,0.574
698000,0.277,0.141,0.582
699000,0.269,0.204,0.527
700000,0.282,0.130,0.588
701000,0.201,0.210,0.589
702000,0.230,0.211,0.559
703000,0.224,0.179,0.597
704000,0.225,0.206,0.569
705000,0.255,0.155,0.590
706000,0.303,0.142,0.555
707000,0.200,0.171,0.629
708000,0.235,0.200,0.565
709000,0.227,0.171,0.602
710000,0.208,0.199,0.593
711000,0.209,0.175,0.616
712000,0.188,0.222,0.590
713000,0.246,0.212,0.542
714000,0.187,0.225,0.588
715000,0.196,0.209,0.595
716000,0.184,0.220,0.596
717000,0.297,0.177,0.526
718000,0.250,0.140,0.610
719000,0.259,0.179,0.562
720000,0.238,0.186,0.576
721000,0.241,0.194,0.565
722000,0.272,0.159,0.569
723000,0.235,0.178,0.587
724000,0.238,0.170,0.592
725000,0.233,0.166,0.601
726000,0.251,0.185,0.564
727000,0.234,0.198,0.568
728000,0.269,0.192,0.539
729000,0.229,0.181,0.590
730000,0.231,0.164,0.605
731000,0.281,0.142,0.577
732000,0.285,0.168,0.547
733000,0.255,0.134,0.611
734000,0.284,0.122,0.594
735000,0.240,0.152,0.608
736000,0.258,0.152,0.590
737000,0.257,0.181,0.562
738000,0.253,0.155,0.592
739000,0.253,0.137,0.610
740000,0.237,0.220,0.543
741000,0.263,0.158,0.579
742000,0.247,0.174,0.579
743000,0.260,0.162,0.578
744000,0.224,0.155,0.621
745000,0.216,0.207,0.577
746000,0.213,0.184,0.603
747000,0.255,0.142,0.603
748000,0.191,0.195,0.614
749000,0.214,0.165,0.621
750000,0.243,0.149,0.608
751000,0.233,0.193,0.574
752000,0.287,0.157,0.556
753000,0.240,0.173,0.587
754000,0.237,0.165,0.598
755000,0.234,0.159,0.607
756000,0.237,0.180,0.583
757000,0.203,0.223,0.574
758000,0.191,0.251,0.558
759000,0.241,0.179,0.580
760000,0.266,0.181,0.553
761000,0.216,0.128,0.656
762000,0.293,0.123,0.584
763000,0.251,0.164,0.585
764000,0.269,0.161,0.570
765000,0.263,0.168,0.569
766000,0.290,0.145,0.565
767000,0.226,0.191,0.583
768000,0.275,0.169,0.556
769000,0.260,0.153,0.587
770000,0.285,0.169,0.546
771000,0.258,0.187,0.555
772000,0.265,0.139,0.596
773000,0.226,0.158,0.616
774000,0.257,0.168,0.575
775000,0.251,0.174,0.575
776000,0.275,0.168,0.557
777000,0.221,0.186,0.593
778000,0.246,0.158,0.596
779000,0.245,0.150,0.605
780000,0.225,0.167,0.608
781000,0.276,0.124,0.600
782000,0.251,0.156,0.593
783000,0.204,0.188,0.608
784000,0.276,0.159,0.565
785000,0.218,0.212,0.570
786000,0.226,0.193,0.581
787000,0.212,0.180,0.608
788000,0.211,0.182,0.607
789000,0.254,0.151,0.595
790000,0.262,0.138,0.600
791000,0.225,0.208,0.567
792000,0.246,0.172,0.582
793000,0.283,0.181,0.536
794000,0.193,0.179,0.628
795000,0.216,0.213,0.571
796000,0.238,0.153,0.609
797000,0.235,0.167,0.598
798000,0.200,0.196,0.604
799000,0.223,0.217,0.560
800000,0.223,0.207,0.570
801000,0.215,0.170,0.615
802000,0.241,0.160,0.599
803000,0.275,0.117,0.608
804000,0.231,0.175,0.594
805000,0.255,0.154,0.591
806000,0.212,0.188,0.600
807000,0.235,0.209,0.556
808000,0.260,0.179,0.561
809000,0.243,0.223,0.534
810000,0.255,0.159,0.586
811000,0.256,0.157,0.587
812000,0.245,0.146,0.609
813000,0.258,0.141,0.601
814000,0.229,0.181,0.590
815000,0.210,0.158,0.632
816000,0.209,0.173,0.618
817000,0.218,0.152,0.630
818000,0.240,0.154,0.606
819000,0.313,0.134,0.553
820000,0.236,0.163,0.601
821000,0.225,0.180,0.595
822000,0.242,0.151,0.607
823000,0.256,0.155,0.589
824000,0.235,0.181,0.584
825000,0.214,0.185,0.601
826000,0.252,0.171,0.577
827000,0.235,0.170,0.595
828000,0.269,0.149,0.582
829000,0.297,0.142,0.561
830000,0.244,0.177,0.579
831000,0.195,0.192,0.613
832000,0.228,0.215,0.557
833000,0.266,0.160,0.574
834000,0.206,0.189,0.605
835000,0.200,0.219,0.581
836000,0.262,0.160,0.578
837000,0.231,0.213,0.556
838000,0.169,0.260,0.571
839000,0.202,0.187,0.611
840000,0.255,0.131,0.614
841000,0.224,0.188,0.588
842000,0.276,0.147,0.577
843000,0.211,0.216,0.573
844000,0.218,0.193,0.589
845000,0.237,0.171,0.592
846000,0.236,0.159,0.605
847000,0.229,0.218,0.553
848000,0.283,0.145,0.572
849000,0.241,0.167,0.592
850000,0.232,0.175,0.593
851000,0.238,0.177,0.585
852000,0.259,0.163,0.578
853000,0.255,0.181,0.564
854000,0.294,0.149,0.557
855000,0.252,0.129,0.619
856000,0.242,0.156,0.602
857000,0.293,0.144,0.563
858000,0.265,0.164,0.571
859000,0.219,0.179,0.602
860000,0.253,0.170,0.577
861000,0.238,0.197,0.565
862000,0.239,0.174,0.587
863000,0.241,0.198,0.561
864000,0.199,0.149,0.652
865000,0.229,0.183,0.588
866000,0.280,0.146,0.574
867000,0.247,0.142,0.611
868000,0.236,0.166,0.598
869000,0.284,0.174,0.542
870000,0.307,0.139,0.554
871000,0.291,0.147,0.562
872000,0.220,0.206,0.574
873000,0.219,0.196,0.585
874000,0.267,0.145,0.588
875000,0.253,0.178,0.569
876000,0.227,0.178,0.595
877000,0.195,0.179,0.626
878000,0.210,0.179,0.611
879000,0.239,0.191,0.570
880000,0.220,0.224,0.556
881000,0.228,0.195,0.577
882000,0.244,0.188,0.568
883000,0.261,0.178,0.561
884000,0.274,0.163,0.563
885000,0.229,0.210,0.561
886000,0.280,0.165,0.555
887000,0.269,0.140,0.591
888000,0.180,0.206,0.614
889000,0.212,0.224,0.564
890000,0.249,0.205,0.546
891000,0.265,0.142,0.593
892000,0.281,0.122,0.597
893000,0.256,0.156,0.588
894000,0.219,0.164,0.617
895000,0.251,0.159,0.590
896000,0.248,0.155,0.597
897000,0.269,0.141,0.590
898000,0.238,0.191,0.571
899000,0.269,0.116,0.615
900000,0.239,0.185,0.576
901000,0.207,0.190,0.603
902000,0.238,0.202,0.560
903000,0.290,0.172,0.538
904000,0.313,0.138,0.549
905000,0.281,0.120,0.599
906000,0.308,0.144,0.548
907000,0.254,0.176,0.570
908000,0.235,0.210,0.555
909000,0.244,0.144,0.612
910000,0.237,0.180,0.583
911000,0.294,0.140,0.566
912000,0.253,0.163,0.584
913000,0.214,0.200,0.586
914000,0.250,0.192,0.558
915000,0.222,0.187,0.591
916000,0.254,0.155,0.591
917000,0.248,0.154,0.598
918000,0.227,0.192,0.581
919000,0.232,0.155,0.613
920000,0.265,0.150,0.585
921000,0.253,0.184,0.563
922000,0.267,0.163,0.570
923000,0.236,0.152,0.612
924000,0.272,0.124,0.604
925000,0.338,0.109,0.553
926000,0.309,0.142,0.549
927000,0.242,0.149,0.609
928000,0.280,0.140,0.580
929000,0.269,0.162,0.569
930000,0.264,0.127,0.609
931000,0.218,0.170,0.612
