time,n_A+p,n_B,n_AB
176000,0.266,0.206,0.528
177000,0.257,0.218,0.525
178000,0.288,0.211,0.501
179000,0.283,0.245,0.472
180000,0.247,0.218,0.535
181000,0.282,0.201,0.517
182000,0.317,0.194,0.489
183000,0.347,0.172,0.481
184000,0.269,0.204,0.527
185000,0.274,0.239,0.487
186000,0.308,0.216,0.476
187000,0.275,0.219,0.506
188000,0.276,0.210,0.514
189000,0.292,0.196,0.512
190000,0.260,0.220,0.520
191000,0.300,0.167,0.533
192000,0.289,0.241,0.470
193000,0.307,0.226,0.467
194000,0.192,0.272,0.536
195000,0.249,0.252,0.499
196000,0.269,0.277,0.454
197000,0.274,0.188,0.538
198000,0.283,0.168,0.549
199000,0.283,0.196,0.521
200000,0.307,0.208,0.485
201000,0.312,0.209,0.479
202000,0.257,0.239,0.504
203000,0.254,0.217,0.529
204000,0.237,0.220,0.543
205000,0.320,0.215,0.465
206000,0.242,0.251,0.507
207000,0.224,0.272,0.504
208000,0.244,0.218,0.538
209000,0.271,0.191,0.538
210000,0.312,0.196,0.492
211000,0.258,0.245,0.497
212000,0.247,0.254,0.499
213000,0.296,0.205,0.499
214000,0.280,0.181,0.539
215000,0.216,0.270,0.514
216000,0.270,0.220,0.510
217000,0.331,0.173,0.496
218000,0.327,0.191,0.482
219000,0.334,0.156,0.510
220000,0.375,0.147,0.478
221000,0.329,0.169,0.502
222000,0.341,0.202,0.457
223000,0.342,0.166,0.492
224000,0.392,0.172,0.436
225000,0.360,0.167,0.473
226000,0.366,0.168,0.466
227000,0.275,0.266,0.459
228000,0.322,0.217,0.461
229000,0.289,0.240,0.471
230000,0.278,0.233,0.489
231000,0.311,0.214,0.475
232000,0.329,0.165,0.506
233000,0.386,0.148,0.466
234000,0.288,0.233,0.479
235000,0.282,0.253,0.465
236000,0.289,0.219,0.492
237000,0.270,0.242,0.488
238000,0.226,0.303,0.471
239000,0.259,0.243,0.498
240000,0.283,0.240,0.477
241000,0.330,0.197,0.473
242000,0.308,0.165,0.527
243000,0.397,0.162,0.441
244000,0.378,0.160,0.462
245000,0.324,0.213,0.463
246000,0.355,0.169,0.476
247000,0.327,0.190,0.483
248000,0.306,0.186,0.508
249000,0.323,0.204,0.473
250000,0.311,0.190,0.499
251000,0.265,0.247,0.488
252000,0.317,0.190,0.493
253000,0.275,0.213,0.512
254000,0.271,0.212,0.517
255000,0.311,0.151,0.538
256000,0.319,0.186,0.495
257000,0.270,0.236,0.494
258000,0.265,0.239,0.496
259000,0.266,0.220,0.514
260000,0.349,0.178,0.473
261000,0.369,0.160,0.471
262000,0.333,0.166,0.501
263000,0.297,0.189,0.514
264000,0.272,0.197,0.531
265000,0.281,0.204,0.515
266000,0.301,0.153,0.546
267000,0.283,0.171,0.546
268000,0.346,0.138,0.516
269000,0.350,0.179,0.471
270000,0.364,0.157,0.479
271000,0.348,0.210,0.442
272000,0.307,0.218,0.475
273000,0.308,0.184,0.508
274000,0.251,0.236,0.513
275000,0.222,0.262,0.516
276000,0.304,0.213,0.483
277000,0.330,0.186,0.484
278000,0.302,0.160,0.538
279000,0.293,0.204,0.503
280000,0.282,0.234,0.484
281000,0.325,0.201,0.474
282000,0.318,0.169,0.513
283000,0.318,0.134,0.548
284000,0.282,0.195,0.523
285000,0.312,0.231,0.457
286000,0.273,0.230,0.497
287000,0.240,0.250,0.510
288000,0.281,0.230,0.489
289000,0.334,0.197,0.469
290000,0.303,0.180,0.517
291000,0.300,0.183,0.517
292000,0.291,0.201,0.508
293000,0.345,0.160,0.495
294000,0.305,0.235,0.460
295000,0.340,0.191,0.469
296000,0.235,0.229,0.536
297000,0.293,0.202,0.505
298000,0.293,0.226,0.481
299000,0.289,0.209,0.502
300000,0.335,0.194,0.471
301000,0.313,0.182,0.505
302000,0.317,0.162,0.521
303000,0.262,0.237,0.501
304000,0.305,0.196,0.499
305000,0.247,0.277,0.476
306000,0.252,0.265,0.483
307000,0.304,0.200,0.496
308000,0.297,0.206,0.497
309000,0.228,0.290,0.482
310000,0.299,0.203,0.498
311000,0.324,0.154,0.522
312000,0.350,0.170,0.480
313000,0.293,0.181,0.526
314000,0.281,0.222,0.497
315000,0.266,0.252,0.482
316000,0.256,0.257,0.487
317000,0.282,0.256,0.462
318000,0.303,0.202,0.495
319000,0.358,0.168,0.474
320000,0.327,0.133,0.540
321000,0.317,0.204,0.479
322000,0.313,0.161,0.526
323000,0.353,0.197,0.450
324000,0.347,0.194,0.459
325000,0.284,0.174,0.542
326000,0.295,0.185,0.520
327000,0.243,0.224,0.533
328000,0.282,0.221,0.497
329000,0.302,0.193,0.505
330000,0.332,0.170,0.498
331000,0.279,0.210,0.511
332000,0.298,0.210,0.492
333000,0.296,0.210,0.494
334000,0.232,0.269,0.499
335000,0.278,0.220,0.502
336000,0.313,0.203,0.484
337000,0.278,0.220,0.502
338000,0.240,0.218,0.542
339000,0.218,0.268,0.514
340000,0.263,0.253,0.484
341000,0.283,0.201,0.516
342000,0.286,0.199,0.515
343000,0.281,0.210,0.509
344000,0.272,0.240,0.488
345000,0.202,0.242,0.556
346000,0.281,0.265,0.454
347000,0.386,0.163,0.451
348000,0.318,0.170,0.512
349000,0.293,0.187,0.520
350000,0.315,0.174,0.511
351000,0.289,0.241,0.470
352000,0.272,0.238,0.490
353000,0.276,0.254,0.470
354000,0.255,0.263,0.482
355000,0.309,0.220,0.471
356000,0.357,0.175,0.468
357000,0.387,0.132,0.481
358000,0.310,0.215,0.475
359000,0.361,0.146,0.493
360000,0.333,0.190,0.477
361000,0.270,0.190,0.540
362000,0.307,0.213,0.480
363000,0.299,0.221,0.480
364000,0.345,0.154,0.501
365000,0.349,0.157,0.494
366000,0.330,0.211,0.459
367000,0.258,0.246,0.496
368000,0.283,0.204,0.513
369000,0.361,0.162,0.477
370000,0.385,0.153,0.462
371000,0.335,0.166,0.499
372000,0.291,0.278,0.431
373000,0.339,0.190,0.471
374000,0.360,0.178,0.462
375000,0.360,0.167,0.473
376000,0.321,0.185,0.494
377000,0.297,0.192,0.511
378000,0.309,0.224,0.467
379000,0.326,0.199,0.475
380000,0.301,0.167,0.532
381000,0.336,0.196,0.468
382000,0.315,0.208,0.477
383000,0.294,0.213,0.493
384000,0.309,0.208,0.483
385000,0.276,0.219,0.505
386000,0.246,0.260,0.494
387000,0.249,0.267,0.484
388000,0.249,0.231,0.520
389000,0.245,0.237,0.518
390000,0.279,0.213,0.508
391000,0.302,0.207,0.491
392000,0.347,0.181,0.472
393000,0.344,0.169,0.487
394000,0.294,0.208,0.498
395000,0.247,0.249,0.504
396000,0.246,0.260,0.494
397000,0.247,0.213,0.540
398000,0.307,0.192,0.501
399000,0.331,0.195,0.474
400000,0.280,0.208,0.512
401000,0.348,0.168,0.484
402000,0.285,0.234,0.481
403000,0.266,0.251,0.483
404000,0.238,0.259,0.503
405000,0.303,0.229,0.468
406000,0.278,0.190,0.532
407000,0.291,0.208,0.501
408000,0.302,0.194,0.504
409000,0.308,0.201,0.491
410000,0.359,0.169,0.472
411000,0.349,0.194,0.457
412000,0.308,0.182,0.510
413000,0.306,0.244,0.450
414000,0.337,0.146,0.517
415000,0.315,0.190,0.495
416000,0.251,0.228,0.521
417000,0.216,0.272,0.512
418000,0.267,0.245,0.488
419000,0.248,0.194,0.558
420000,0.267,0.229,0.504
421000,0.343,0.194,0.463
422000,0.304,0.197,0.499
423000,0.283,0.228,0.489
424000,0.258,0.227,0.515
425000,0.231,0.255,0.514
426000,0.235,0.198,0.567
427000,0.241,0.180,0.579
428000,0.276,0.215,0.509
429000,0.265,0.240,0.495
430000,0.291,0.204,0.505
431000,0.301,0.209,0.490
432000,0.289,0.208,0.503
433000,0.342,0.155,0.503
434000,0.374,0.185,0.441
435000,0.332,0.176,0.492
436000,0.310,0.223,0.467
437000,0.314,0.213,0.473
438000,0.289,0.177,0.534
439000,0.307,0.222,0.471
440000,0.317,0.208,0.475
441000,0.318,0.210,0.472
442000,0.230,0.243,0.527
443000,0.236,0.260,0.504
444000,0.278,0.230,0.492
445000,0.329,0.176,0.495
446000,0.333,0.203,0.464
447000,0.296,0.212,0.492
448000,0.315,0.189,0.496
449000,0.332,0.189,0.479
450000,0.312,0.191,0.497
451000,0.292,0.213,0.495
452000,0.263,0.232,0.505
453000,0.308,0.229,0.463
454000,0.294,0.214,0.492
455000,0.278,0.206,0.516
456000,0.291,0.238,0.471
457000,0.261,0.239,0.500
458000,0.331,0.190,0.479
459000,0.271,0.206,0.523
460000,0.284,0.221,0.495
461000,0.304,0.187,0.509
462000,0.348,0.174,0.478
463000,0.326,0.182,0.492
464000,0.307,0.208,0.485
465000,0.298,0.221,0.481
466000,0.295,0.200,0.505
467000,0.292,0.168,0.540
468000,0.256,0.225,0.519
469000,0.241,0.262,0.497
470000,0.287,0.184,0.529
471000,0.336,0.185,0.479
472000,0.257,0.203,0.540
473000,0.313,0.197,0.490
474000,0.357,0.146,0.497
475000,0.375,0.152,0.473
476000,0.333,0.190,0.477
477000,0.321,0.207,0.472
478000,0.359,0.164,0.477
479000,0.286,0.200,0.514
480000,0.275,0.211,0.514
481000,0.370,0.171,0.459
482000,0.316,0.187,0.497
483000,0.314,0.185,0.501
484000,0.302,0.231,0.467
485000,0.231,0.258,0.511
486000,0.213,0.270,0.517
487000,0.272,0.175,0.553
488000,0.311,0.212,0.477
489000,0.256,0.202,0.542
490000,0.260,0.260,0.480
491000,0.279,0.216,0.505
492000,0.274,0.185,0.541
493000,0.330,0.155,0.515
494000,0.322,0.166,0.512
495000,0.314,0.205,0.481
496000,0.347,0.173,0.480
497000,0.309,0.185,0.506
498000,0.325,0.179,0.496
499000,0.272,0.248,0.480
500000,0.236,0.274,0.490
501000,0.309,0.192,0.499
502000,0.292,0.198,0.510
503000,0.343,0.177,0.480
504000,0.328,0.184,0.488
505000,0.325,0.202,0.473
506000,0.301,0.193,0.506
507000,0.323,0.185,0.492
508000,0.335,0.201,0.464
509000,0.301,0.219,0.480
510000,0.260,0.241,0.499
511000,0.339,0.231,0.430
512000,0.317,0.187,0.496
513000,0.282,0.183,0.535
514000,0.266,0.219,0.515
515000,0.297,0.200,0.503
516000,0.199,0.301,0.500
517000,0.230,0.321,0.449
518000,0.276,0.270,0.454
519000,0.294,0.229,0.477
520000,0.312,0.228,0.460
521000,0.290,0.255,0.455
522000,0.252,0.237,0.511
523000,0.279,0.195,0.526
524000,0.349,0.186,0.465
525000,0.288,0.264,0.448
526000,0.283,0.200,0.517
527000,0.284,0.170,0.546
528000,0.349,0.173,0.478
529000,0.272,0.185,0.543
530000,0.298,0.221,0.481
531000,0.301,0.207,0.492
532000,0.365,0.183,0.452
533000,0.271,0.221,0.508
534000,0.299,0.197,0.504
535000,0.328,0.200,0.472
536000,0.307,0.207,0.486
537000,0.303,0.207,0.490
538000,0.363,0.188,0.449
539000,0.295,0.198,0.507
540000,0.292,0.196,0.512
541000,0.312,0.171,0.517
542000,0.326,0.182,0.492
543000,0.348,0.177,0.475
544000,0.321,0.170,0.509
545000,0.286,0.224,0.490
546000,0.329,0.183,0.488
547000,0.320,0.189,0.491
548000,0.274,0.214,0.512
549000,0.299,0.186,0.515
550000,0.284,0.243,0.473
551000,0.291,0.207,0.502
552000,0.315,0.196,0.489
553000,0.329,0.163,0.508
554000,0.377,0.168,0.455
555000,0.317,0.204,0.479
556000,0.313,0.228,0.459
557000,0.325,0.192,0.483
558000,0.291,0.216,0.493
559000,0.299,0.183,0.518
560000,0.324,0.199,0.477
561000,0.359,0.150,0.491
562000,0.390,0.120,0.490
563000,0.366,0.119,0.515
564000,0.328,0.191,0.481
565000,0.392,0.152,0.456
566000,0.346,0.159,0.495
567000,0.340,0.182,0.478
568000,0.260,0.193,0.547
569000,0.282,0.236,0.482
570000,0.292,0.222,0.486
571000,0.278,0.209,0.513
572000,0.280,0.219,0.501
573000,0.291,0.200,0.509
574000,0.328,0.176,0.496
575000,0.324,0.216,0.460
576000,0.325,0.172,0.503
577000,0.291,0.237,0.472
578000,0.314,0.176,0.510
579000,0.335,0.185,0.480
580000,0.301,0.210,0.489
581000,0.280,0.233,0.487
582000,0.354,0.202,0.444
583000,0.346,0.157,0.497
584000,0.263,0.215,0.522
585000,0.261,0.238,0.501
586000,0.294,0.192,0.514
587000,0.270,0.227,0.503
588000,0.269,0.217,0.514
589000,0.299,0.187,0.514
590000,0.334,0.195,0.471
591000,0.230,0.246,0.524
592000,0.261,0.270,0.469
593000,0.278,0.220,0.502
594000,0.275,0.208,0.517
595000,0.250,0.217,0.533
596000,0.299,0.212,0.489
597000,0.286,0.209,0.505
598000,0.301,0.197,0.502
599000,0.302,0.200,0.498
600000,0.266,0.263,0.471
601000,0.238,0.246,0.516
602000,0.345,0.173,0.482
603000,0.292,0.191,0.517
604000,0.323,0.198,0.479
605000,0.323,0.139,0.538
606000,0.374,0.149,0.477
607000,0.305,0.213,0.482
608000,0.301,0.224,0.475
609000,0.231,0.278,0.491
610000,0.242,0.271,0.487
611000,0.277,0.196,0.527
612000,0.284,0.211,0.505
613000,0.346,0.186,0.468
614000,0.335,0.163,0.502
615000,0.335,0.176,0.489
616000,0.342,0.168,0.490
617000,0.346,0.136,0.518
618000,0.341,0.204,0.455
619000,0.289,0.209,0.502
620000,0.269,0.243,0.488
621000,0.287,0.242,0.471
622000,0.292,0.220,0.488
623000,0.324,0.170,0.506
624000,0.347,0.183,0.470
625000,0.268,0.210,0.522
626000,0.294,0.212,0.494
627000,0.315,0.190,0.495
628000,0.245,0.218,0.537
629000,0.276,0.221,0.503
630000,0.236,0.283,0.481
631000,0.262,0.193,0.545
632000,0.294,0.206,0.500
633000,0.290,0.215,0.495
634000,0.246,0.207,0.547
635000,0.296,0.194,0.510
636000,0.334,0.214,0.452
637000,0.318,0.202,0.480
638000,0.322,0.207,0.471
639000,0.363,0.165,0.472
640000,0.287,0.200,0.513
641000,0.322,0.195,0.483
642000,0.350,0.160,0.490
643000,0.328,0.176,0.496
644000,0.291,0.194,0.515
645000,0.284,0.201,0.515
646000,0.321,0.179,0.500
647000,0.327,0.168,0.505
648000,0.358,0.159,0.483
649000,0.297,0.181,0.522
650000,0.275,0.245,0.480
651000,0.331,0.236,0.433
652000,0.308,0.204,0.488
653000,0.273,0.197,0.530
654000,0.207,0.277,0.516
655000,0.312,0.209,0.479
656000,0.310,0.167,0.523
657000,0.314,0.205,0.481
658000,0.345,0.153,0.502
659000,0.328,0.142,0.530
660000,0.300,0.194,0.506
661000,0.286,0.284,0.430
662000,0.260,0.205,0.535
663000,0.298,0.242,0.460
664000,0.243,0.234,0.523
665000,0.344,0.166,0.490
666000,0.283,0.223,0.494
667000,0.276,0.225,0.499
668000,0.334,0.197,0.469
669000,0.233,0.244,0.523
670000,0.248,0.211,0.541
671000,0.309,0.209,0.482
672000,0.370,0.159,0.471
673000,0.348,0.152,0.500
674000,0.329,0.195,0.476
675000,0.288,0.193,0.519
676000,0.244,0.245,0.511
677000,0.234,0.234,0.532
678000,0.256,0.220,0.524
679000,0.273,0.239,0.488
680000,0.323,0.180,0.497
681000,0.255,0.255,0.490
682000,0.274,0.209,0.517
683000,0.291,0.183,0.526
684000,0.353,0.144,0.503
685000,0.384,0.146,0.470
686000,0.360,0.160,0.480
687000,0.336,0.179,0.485
688000,0.357,0.121,0.522
689000,0.354,0.144,0.502
690000,0.332,0.212,0.456
691000,0.320,0.218,0.462
692000,0.260,0.242,0.498
693000,0.267,0.214,0.519
694000,0.308,0.165,0.527
695000,0.287,0.209,0.504
696000,0.285,0.203,0.512
697000,0.357,0.160,0.483
698000,0.309,0.193,0.498
699000,0.299,0.217,0.484
700000,0.306,0.180,0.514
701000,0.296,0.172,0.532
702000,0.339,0.205,0.456
703000,0.291,0.194,0.515
704000,0.314,0.213,0.473
705000,0.283,0.242,0.475
706000,0.266,0.240,0.494
707000,0.318,0.203,0.479
708000,0.306,0.137,0.557
709000,0.333,0.170,0.497
710000,0.277,0.191,0.532
711000,0.317,0.184,0.499
712000,0.312,0.223,0.465
713000,0.282,0.216,0.502
714000,0.335,0.210,0.455
715000,0.304,0.231,0.465
716000,0.307,0.193,0.500
717000,0.319,0.151,0.530
718000,0.316,0.188,0.496
719000,0.276,0.171,0.553
720000,0.272,0.251,0.477
721000,0.242,0.262,0.496
722000,0.246,0.239,0.515
723000,0.305,0.260,0.435
724000,0.311,0.210,0.479
725000,0.321,0.209,0.470
726000,0.292,0.214,0.494
727000,0.267,0.252,0.481
728000,0.277,0.243,0.480
729000,0.270,0.256,0.474
730000,0.294,0.227,0.479
731000,0.334,0.177,0.489
732000,0.299,0.192,0.509
733000,0.300,0.173,0.527
734000,0.303,0.200,0.497
735000,0.301,0.183,0.516
736000,0.380,0.161,0.459
737000,0.381,0.134,0.485
738000,0.379,0.169,0.452
739000,0.341,0.199,0.460
740000,0.295,0.177,0.528
741000,0.277,0.233,0.490
742000,0.278,0.212,0.510
743000,0.306,0.191,0.503
744000,0.294,0.247,0.459
745000,0.298,0.211,0.491
746000,0.320,0.186,0.494
747000,0.366,0.128,0.506
748000,0.349,0.154,0.497
749000,0.263,0.237,0.500
750000,0.298,0.217,0.485
751000,0.241,0.296,0.463
752000,0.262,0.246,0.492
753000,0.291,0.205,0.504
754000,0.336,0.181,0.483
755000,0.310,0.173,0.517
756000,0.339,0.168,0.493
757000,0.292,0.230,0.478
758000,0.293,0.255,0.452
759000,0.301,0.203,0.496
760000,0.241,0.250,0.509
761000,0.251,0.224,0.525
762000,0.334,0.191,0.475
763000,0.313,0.187,0.500
764000,0.313,0.215,0.472
765000,0.300,0.254,0.446
766000,0.314,0.181,0.505
767000,0.291,0.171,0.538
768000,0.282,0.229,0.489
769000,0.337,0.170,0.493
770000,0.320,0.231,0.449
771000,0.261,0.269,0.470
772000,0.221,0.259,0.520
773000,0.264,0.269,0.467
774000,0.256,0.248,0.496
775000,0.292,0.189,0.519
776000,0.259,0.305,0.436
777000,0.233,0.255,0.512
778000,0.246,0.234,0.520
779000,0.279,0.238,0.483
780000,0.240,0.238,0.522
781000,0.264,0.229,0.507
782000,0.297,0.227,0.476
783000,0.322,0.225,0.453
784000,0.266,0.246,0.488
785000,0.218,0.271,0.511
786000,0.267,0.241,0.492
787000,0.279,0.203,0.518
788000,0.341,0.191,0.468
789000,0.340,0.186,0.474
790000,0.287,0.216,0.497
791000,0.315,0.207,0.478
792000,0.311,0.161,0.528
793000,0.267,0.217,0.516
794000,0.328,0.164,0.508
795000,0.303,0.230,0.467
796000,0.272,0.202,0.526
797000,0.301,0.219,0.480
798000,0.329,0.182,0.489
799000,0.297,0.212,0.491
800000,0.333,0.220,0.447
801000,0.286,0.198,0.516
802000,0.284,0.242,0.474
803000,0.323,0.224,0.453
804000,0.334,0.171,0.495
805000,0.281,0.243,0.476
806000,0.314,0.204,0.482
807000,0.283,0.226,0.491
808000,0.285,0.218,0.497
809000,0.253,0.265,0.482
810000,0.238,0.232,0.530
811000,0.257,0.228,0.515
812000,0.251,0.207,0.542
813000,0.280,0.230,0.490
814000,0.298,0.201,0.501
815000,0.256,0.255,0.489
816000,0.266,0.230,0.504
817000,0.278,0.236,0.486
818000,0.264,0.233,0.503
819000,0.228,0.270,0.502
820000,0.261,0.214,0.525
821000,0.332,0.159,0.509
822000,0.365,0.200,0.435
823000,0.339,0.180,0.481
824000,0.329,0.164,0.507
825000,0.326,0.180,0.494
826000,0.300,0.177,0.523
827000,0.285,0.222,0.493
828000,0.294,0.211,0.495
829000,0.339,0.169,0.492
830000,0.291,0.237,0.472
831000,0.275,0.215,0.510
832000,0.242,0.240,0.518
833000,0.294,0.187,0.519
834000,0.299,0.205,0.496
835000,0.304,0.237,0.459
836000,0.309,0.186,0.505
837000,0.307,0.224,0.469
838000,0.338,0.190,0.472
839000,0.294,0.212,0.494
840000,0.314,0.155,0.531
841000,0.287,0.209,0.504
842000,0.355,0.167,0.478
843000,0.390,0.123,0.487
844000,0.377,0.146,0.477
845000,0.344,0.180,0.476
846000,0.330,0.192,0.478
847000,0.312,0.163,0.525
848000,0.297,0.177,0.526
849000,0.328,0.217,0.455
850000,0.339,0.169,0.492
851000,0.294,0.230,0.476
852000,0.342,0.176,0.482
853000,0.297,0.200,0.503
854000,0.271,0.231,0.498
855000,0.307,0.193,0.500
856000,0.351,0.164,0.485
857000,0.324,0.187,0.489
858000,0.287,0.203,0.510
859000,0.282,0.213,0.505
860000,0.247,0.234,0.519
861000,0.238,0.259,0.503
862000,0.269,0.195,0.536
863000,0.330,0.196,0.474
864000,0.300,0.230,0.470
865000,0.332,0.168,0.500
866000,0.368,0.174,0.458
867000,0.313,0.203,0.484
868000,0.312,0.207,0.481
869000,0.317,0.177,0.506
870000,0.296,0.213,0.491
871000,0.297,0.228,0.475
872000,0.231,0.238,0.531
873000,0.228,0.247,0.525
874000,0.289,0.215,0.496
875000,0.312,0.201,0.487
876000,0.315,0.172,0.513
877000,0.381,0.117,0.502
878000,0.374,0.157,0.469
879000,0.347,0.195,0.458
880000,0.293,0.186,0.521
881000,0.265,0.232,0.503
882000,0.344,0.173,0.483
883000,0.321,0.175,0.504
884000,0.351,0.159,0.490
885000,0.284,0.234,0.482
886000,0.278,0.227,0.495
887000,0.354,0.186,0.460
888000,0.299,0.177,0.524
889000,0.245,0.248,0.507
890000,0.297,0.184,0.519
891000,0.444,0.156,0.400
892000,0.426,0.123,0.451
893000,0.386,0.161,0.453
894000,0.278,0.223,0.499
895000,0.386,0.152,0.462
896000,0.367,0.131,0.502
897000,0.328,0.175,0.497
898000,0.314,0.205,0.481
899000,0.312,0.151,0.537
900000,0.340,0.187,0.473
901000,0.296,0.198,0.506
902000,0.284,0.240,0.476
903000,0.330,0.217,0.453
904000,0.308,0.228,0.464
905000,0.319,0.188,0.493
906000,0.280,0.235,0.485
907000,0.265,0.219,0.516
908000,0.240,0.233,0.527
909000,0.247,0.232,0.521
910000,0.266,0.278,0.456
911000,0.261,0.290,0.449
912000,0.227,0.273,0.500
913000,0.320,0.196,0.484
914000,0.356,0.152,0.492
915000,0.419,0.130,0.451
916000,0.408,0.125,0.467
917000,0.298,0.184,0.518
918000,0.234,0.229,0.537
919000,0.311,0.201,0.488
920000,0.249,0.241,0.510
921000,0.272,0.263,0.465
922000,0.212,0.274,0.514
923000,0.276,0.214,0.510
924000,0.294,0.169,0.537
925000,0.321,0.199,0.480
926000,0.308,0.181,0.511
927000,0.286,0.220,0.494
928000,0.242,0.263,0.495
929000,0.251,0.203,0.546
930000,0.323,0.170,0.507
931000,0.310,0.193,0.497
