time,n_A+p,n_B,n_AB
203000,0.070,0.857,0.073
204000,0.087,0.834,0.079
205000,0.095,0.830,0.075
206000,0.078,0.824,0.098
207000,0.050,0.872,0.078
208000,0.057,0.892,0.051
209000,0.040,0.888,0.072
210000,0.080,0.851,0.069
211000,0.055,0.878,0.067
212000,0.043,0.910,0.047
213000,0.062,0.883,0.055
214000,0.075,0.858,0.067
215000,0.057,0.896,0.047
216000,0.082,0.858,0.060
217000,0.058,0.886,0.056
218000,0.064,0.875,0.061
219000,0.082,0.854,0.064
220000,0.077,0.852,0.071
221000,0.091,0.834,0.075
222000,0.057,0.877,0.066
223000,0.044,0.858,0.098
224000,0.053,0.904,0.043
225000,0.066,0.866,0.068
226000,0.114,0.812,0.074
227000,0.090,0.848,0.062
228000,0.097,0.840,0.063
229000,0.062,0.865,0.073
230000,0.048,0.913,0.039
231000,0.046,0.907,0.047
232000,0.046,0.914,0.040
233000,0.032,0.918,0.050
234000,0.075,0.876,0.049
235000,0.072,0.840,0.088
236000,0.082,0.848,0.070
237000,0.088,0.845,0.067
238000,0.080,0.842,0.078
239000,0.073,0.852,0.075
240000,0.063,0.883,0.054
241000,0.062,0.903,0.035
242000,0.053,0.895,0.052
243000,0.060,0.884,0.056
244000,0.060,0.862,0.078
245000,0.070,0.873,0.057
246000,0.059,0.884,0.057
247000,0.061,0.884,0.055
248000,0.050,0.905,0.045
249000,0.082,0.863,0.055
250000,0.050,0.904,0.046
251000,0.057,0.903,0.040
252000,0.066,0.890,0.044
253000,0.065,0.844,0.091
254000,0.048,0.900,0.052
255000,0.054,0.864,0.082
256000,0.055,0.886,0.059
257000,0.065,0.882,0.053
258000,0.073,0.882,0.045
259000,0.080,0.861,0.059
260000,0.048,0.895,0.057
261000,0.052,0.916,0.032
262000,0.074,0.871,0.055
263000,0.084,0.850,0.066
264000,0.096,0.821,0.083
265000,0.145,0.778,0.077
266000,0.080,0.825,0.095
267000,0.149,0.752,0.099
268000,0.169,0.722,0.109
269000,0.207,0.705,0.088
270000,0.401,0.510,0.089
271000,0.549,0.363,0.088
272000,0.754,0.155,0.091
273000,0.944,0.016,0.040
274000,0.995,0.003,0.002
275000,0.995,0.000,0.005
276000,1.000,0.000,0.000
