time,n_A+p,n_B,n_AB
267000,0.058,0.878,0.064
268000,0.079,0.859,0.062
269000,0.061,0.895,0.044
270000,0.051,0.894,0.055
271000,0.044,0.880,0.076
272000,0.044,0.905,0.051
273000,0.081,0.863,0.056
274000,0.070,0.863,0.067
275000,0.083,0.849,0.068
276000,0.058,0.874,0.068
277000,0.064,0.879,0.057
278000,0.057,0.907,0.036
279000,0.062,0.892,0.046
280000,0.063,0.900,0.037
281000,0.086,0.823,0.091
282000,0.133,0.807,0.060
283000,0.092,0.847,0.061
284000,0.074,0.864,0.062
285000,0.069,0.860,0.071
286000,0.070,0.871,0.059
287000,0.107,0.828,0.065
288000,0.077,0.847,0.076
289000,0.065,0.872,0.063
290000,0.040,0.916,0.044
291000,0.036,0.933,0.031
292000,0.065,0.894,0.041
293000,0.060,0.877,0.063
294000,0.050,0.907,0.043
295000,0.056,0.891,0.053
296000,0.056,0.915,0.029
297000,0.075,0.852,0.073
298000,0.069,0.873,0.058
299000,0.052,0.897,0.051
300000,0.056,0.910,0.034
301000,0.061,0.879,0.060
302000,0.053,0.908,0.039
303000,0.070,0.883,0.047
304000,0.051,0.922,0.027
305000,0.042,0.922,0.036
306000,0.068,0.896,0.036
307000,0.083,0.864,0.053
308000,0.053,0.893,0.054
309000,0.051,0.894,0.055
310000,0.073,0.886,0.041
311000,0.050,0.891,0.059
312000,0.039,0.901,0.060
313000,0.038,0.918,0.044
314000,0.060,0.896,0.044
315000,0.044,0.907,0.049
316000,0.073,0.857,0.070
317000,0.058,0.893,0.049
318000,0.068,0.887,0.045
319000,0.067,0.897,0.036
320000,0.088,0.852,0.060
321000,0.050,0.895,0.055
322000,0.041,0.933,0.026
323000,0.064,0.877,0.059
324000,0.052,0.894,0.054
325000,0.057,0.884,0.059
326000,0.099,0.830,0.071
327000,0.084,0.858,0.058
328000,0.073,0.881,0.046
329000,0.080,0.881,0.039
330000,0.105,0.854,0.041
331000,0.068,0.879,0.053
332000,0.073,0.869,0.058
333000,0.071,0.850,0.079
334000,0.068,0.875,0.057
335000,0.070,0.866,0.064
336000,0.049,0.928,0.023
337000,0.065,0.850,0.085
338000,0.089,0.876,0.035
339000,0.050,0.915,0.035
340000,0.075,0.862,0.063
341000,0.094,0.845,0.061
342000,0.097,0.829,0.074
343000,0.096,0.845,0.059
344000,0.101,0.823,0.076
345000,0.069,0.889,0.042
346000,0.046,0.902,0.052
347000,0.053,0.896,0.051
348000,0.038,0.925,0.037
349000,0.052,0.901,0.047
350000,0.053,0.873,0.074
351000,0.070,0.860,0.070
352000,0.069,0.858,0.073
353000,0.063,0.867,0.070
354000,0.064,0.895,0.041
355000,0.059,0.878,0.063
356000,0.053,0.910,0.037
357000,0.048,0.875,0.077
358000,0.055,0.877,0.068
359000,0.053,0.930,0.017
360000,0.061,0.895,0.044
361000,0.045,0.915,0.040
362000,0.039,0.928,0.033
363000,0.033,0.917,0.050
364000,0.046,0.904,0.050
365000,0.045,0.907,0.048
366000,0.041,0.917,0.042
367000,0.038,0.934,0.028
368000,0.061,0.889,0.050
369000,0.056,0.891,0.053
370000,0.084,0.878,0.038
371000,0.058,0.896,0.046
372000,0.053,0.894,0.053
373000,0.070,0.879,0.051
374000,0.073,0.860,0.067
375000,0.060,0.898,0.042
376000,0.053,0.911,0.036
377000,0.051,0.921,0.028
378000,0.038,0.930,0.032
379000,0.063,0.878,0.059
380000,0.055,0.888,0.057
381000,0.065,0.887,0.048
382000,0.063,0.884,0.053
383000,0.047,0.911,0.042
384000,0.057,0.904,0.039
385000,0.065,0.879,0.056
386000,0.047,0.912,0.041
387000,0.069,0.885,0.046
388000,0.082,0.854,0.064
389000,0.111,0.805,0.084
390000,0.109,0.828,0.063
391000,0.115,0.846,0.039
392000,0.090,0.839,0.071
393000,0.116,0.813,0.071
394000,0.063,0.891,0.046
395000,0.057,0.891,0.052
396000,0.076,0.873,0.051
397000,0.074,0.872,0.054
398000,0.074,0.887,0.039
399000,0.056,0.901,0.043
400000,0.050,0.907,0.043
401000,0.057,0.909,0.034
402000,0.042,0.922,0.036
403000,0.050,0.886,0.064
404000,0.051,0.889,0.060
405000,0.048,0.921,0.031
406000,0.051,0.896,0.053
407000,0.054,0.906,0.040
408000,0.073,0.872,0.055
409000,0.058,0.880,0.062
410000,0.053,0.885,0.062
411000,0.046,0.900,0.054
412000,0.095,0.863,0.042
413000,0.069,0.874,0.057
414000,0.084,0.848,0.068
415000,0.071,0.870,0.059
416000,0.062,0.876,0.062
417000,0.066,0.877,0.057
418000,0.067,0.866,0.067
419000,0.062,0.887,0.051
420000,0.048,0.913,0.039
421000,0.050,0.905,0.045
422000,0.045,0.918,0.037
423000,0.044,0.922,0.034
424000,0.044,0.917,0.039
425000,0.073,0.865,0.062
426000,0.102,0.821,0.077
427000,0.070,0.852,0.078
428000,0.063,0.874,0.063
429000,0.050,0.904,0.046
430000,0.040,0.912,0.048
431000,0.049,0.899,0.052
432000,0.083,0.870,0.047
433000,0.047,0.908,0.045
434000,0.046,0.920,0.034
435000,0.070,0.892,0.038
436000,0.063,0.881,0.056
437000,0.117,0.821,0.062
438000,0.073,0.873,0.054
439000,0.057,0.873,0.070
440000,0.046,0.910,0.044
441000,0.065,0.871,0.064
442000,0.061,0.899,0.040
443000,0.074,0.882,0.044
444000,0.071,0.876,0.053
445000,0.064,0.868,0.068
446000,0.076,0.870,0.054
447000,0.089,0.852,0.059
448000,0.160,0.776,0.064
449000,0.166,0.752,0.082
450000,0.096,0.831,0.073
451000,0.148,0.802,0.050
452000,0.129,0.790,0.081
453000,0.098,0.839,0.063
454000,0.085,0.857,0.058
455000,0.070,0.872,0.058
456000,0.052,0.911,0.037
457000,0.074,0.869,0.057
458000,0.083,0.871,0.046
459000,0.056,0.894,0.050
460000,0.080,0.866,0.054
461000,0.057,0.885,0.058
462000,0.085,0.844,0.071
463000,0.071,0.848,0.081
464000,0.072,0.862,0.066
465000,0.094,0.816,0.090
466000,0.080,0.863,0.057
467000,0.115,0.806,0.079
468000,0.072,0.877,0.051
469000,0.055,0.889,0.056
470000,0.050,0.904,0.046
471000,0.085,0.876,0.039
472000,0.074,0.890,0.036
473000,0.072,0.878,0.050
474000,0.077,0.859,0.064
475000,0.047,0.909,0.044
476000,0.062,0.869,0.069
477000,0.077,0.873,0.050
478000,0.063,0.872,0.065
479000,0.063,0.897,0.040
480000,0.052,0.892,0.056
481000,0.075,0.849,0.076
482000,0.100,0.834,0.066
483000,0.080,0.861,0.059
484000,0.066,0.877,0.057
485000,0.065,0.875,0.060
486000,0.062,0.891,0.047
487000,0.040,0.933,0.027
488000,0.056,0.878,0.066
489000,0.069,0.865,0.066
490000,0.135,0.787,0.078
491000,0.117,0.823,0.060
492000,0.113,0.823,0.064
493000,0.082,0.875,0.043
494000,0.063,0.884,0.053
495000,0.047,0.911,0.042
496000,0.064,0.855,0.081
497000,0.081,0.868,0.051
498000,0.087,0.869,0.044
499000,0.054,0.898,0.048
500000,0.059,0.913,0.028
501000,0.071,0.880,0.049
502000,0.069,0.878,0.053
503000,0.041,0.919,0.040
504000,0.060,0.900,0.040
505000,0.048,0.898,0.054
506000,0.075,0.859,0.066
507000,0.046,0.901,0.053
508000,0.044,0.908,0.048
509000,0.077,0.878,0.045
510000,0.055,0.899,0.046
511000,0.066,0.864,0.070
512000,0.082,0.851,0.067
513000,0.081,0.846,0.073
514000,0.082,0.856,0.062
515000,0.068,0.879,0.053
516000,0.067,0.890,0.043
517000,0.041,0.921,0.038
518000,0.041,0.899,0.060
519000,0.053,0.917,0.030
520000,0.055,0.896,0.049
521000,0.063,0.863,0.074
522000,0.064,0.882,0.054
523000,0.089,0.835,0.076
524000,0.093,0.842,0.065
525000,0.085,0.860,0.055
526000,0.067,0.888,0.045
527000,0.066,0.893,0.041
528000,0.060,0.885,0.055
529000,0.085,0.870,0.045
530000,0.059,0.888,0.053
531000,0.053,0.894,0.053
532000,0.043,0.909,0.048
533000,0.089,0.838,0.073
534000,0.068,0.874,0.058
535000,0.046,0.909,0.045
536000,0.054,0.899,0.047
537000,0.052,0.922,0.026
538000,0.055,0.890,0.055
539000,0.056,0.895,0.049
540000,0.079,0.864,0.057
541000,0.074,0.890,0.036
542000,0.055,0.884,0.061
543000,0.064,0.875,0.061
544000,0.038,0.913,0.049
545000,0.044,0.919,0.037
546000,0.033,0.932,0.035
547000,0.054,0.897,0.049
548000,0.045,0.905,0.050
549000,0.045,0.908,0.047
550000,0.045,0.913,0.042
551000,0.076,0.868,0.056
552000,0.096,0.850,0.054
553000,0.063,0.890,0.047
554000,0.102,0.833,0.065
555000,0.063,0.880,0.057
556000,0.098,0.833,0.069
557000,0.087,0.855,0.058
558000,0.072,0.885,0.043
559000,0.094,0.842,0.064
560000,0.056,0.906,0.038
561000,0.079,0.882,0.039
562000,0.058,0.892,0.050
563000,0.059,0.883,0.058
564000,0.072,0.850,0.078
565000,0.082,0.855,0.063
566000,0.068,0.876,0.056
567000,0.060,0.890,0.050
568000,0.064,0.871,0.065
569000,0.061,0.880,0.059
570000,0.063,0.871,0.066
571000,0.056,0.895,0.049
572000,0.065,0.870,0.065
573000,0.074,0.859,0.067
574000,0.049,0.901,0.050
575000,0.053,0.889,0.058
576000,0.066,0.892,0.042
577000,0.089,0.850,0.061
578000,0.082,0.862,0.056
579000,0.072,0.879,0.049
580000,0.064,0.874,0.062
581000,0.093,0.860,0.047
582000,0.093,0.841,0.066
583000,0.068,0.861,0.071
584000,0.128,0.828,0.044
585000,0.113,0.833,0.054
586000,0.080,0.860,0.060
587000,0.045,0.928,0.027
588000,0.071,0.890,0.039
589000,0.067,0.878,0.055
590000,0.065,0.873,0.062
591000,0.065,0.885,0.050
592000,0.058,0.878,0.064
593000,0.067,0.861,0.072
594000,0.080,0.848,0.072
595000,0.095,0.856,0.049
596000,0.069,0.870,0.061
597000,0.074,0.893,0.033
598000,0.049,0.895,0.056
599000,0.048,0.911,0.041
600000,0.091,0.855,0.054
601000,0.056,0.890,0.054
602000,0.067,0.868,0.065
603000,0.067,0.879,0.054
604000,0.105,0.830,0.065
605000,0.082,0.858,0.060
606000,0.072,0.874,0.054
607000,0.073,0.858,0.069
608000,0.098,0.839,0.063
609000,0.076,0.875,0.049
610000,0.066,0.896,0.038
611000,0.067,0.887,0.046
612000,0.104,0.814,0.082
613000,0.107,0.831,0.062
614000,0.075,0.848,0.077
615000,0.062,0.890,0.048
616000,0.055,0.906,0.039
617000,0.047,0.908,0.045
618000,0.040,0.917,0.043
619000,0.038,0.943,0.019
620000,0.061,0.885,0.054
621000,0.058,0.881,0.061
622000,0.068,0.871,0.061
623000,0.056,0.891,0.053
624000,0.055,0.884,0.061
625000,0.068,0.862,0.070
626000,0.057,0.864,0.079
627000,0.063,0.881,0.056
628000,0.067,0.861,0.072
629000,0.098,0.846,0.056
630000,0.071,0.875,0.054
631000,0.053,0.911,0.036
632000,0.068,0.870,0.062
633000,0.081,0.839,0.080
634000,0.046,0.902,0.052
635000,0.079,0.866,0.055
636000,0.073,0.868,0.059
637000,0.055,0.882,0.063
638000,0.062,0.892,0.046
639000,0.039,0.933,0.028
640000,0.040,0.910,0.050
641000,0.067,0.898,0.035
642000,0.071,0.866,0.063
643000,0.100,0.815,0.085
644000,0.055,0.898,0.047
645000,0.041,0.932,0.027
646000,0.041,0.893,0.066
647000,0.074,0.872,0.054
648000,0.079,0.866,0.055
649000,0.086,0.866,0.048
650000,0.106,0.834,0.060
651000,0.069,0.873,0.058
652000,0.082,0.861,0.057
653000,0.062,0.887,0.051
654000,0.060,0.884,0.056
655000,0.062,0.880,0.058
656000,0.053,0.905,0.042
657000,0.063,0.887,0.050
658000,0.058,0.893,0.049
659000,0.068,0.862,0.070
660000,0.079,0.839,0.082
661000,0.070,0.884,0.046
662000,0.057,0.903,0.040
663000,0.043,0.916,0.041
664000,0.060,0.891,0.049
665000,0.056,0.884,0.060
666000,0.063,0.913,0.024
667000,0.039,0.934,0.027
668000,0.057,0.911,0.032
669000,0.066,0.876,0.058
670000,0.052,0.894,0.054
671000,0.046,0.918,0.036
672000,0.049,0.904,0.047
673000,0.058,0.884,0.058
674000,0.081,0.854,0.065
675000,0.060,0.882,0.058
676000,0.051,0.904,0.045
677000,0.036,0.944,0.020
678000,0.055,0.898,0.047
679000,0.045,0.895,0.060
680000,0.052,0.904,0.044
681000,0.088,0.830,0.082
682000,0.059,0.885,0.056
683000,0.069,0.879,0.052
684000,0.043,0.899,0.058
685000,0.052,0.886,0.062
686000,0.047,0.892,0.061
687000,0.083,0.851,0.066
688000,0.048,0.904,0.048
689000,0.092,0.832,0.076
690000,0.051,0.904,0.045
691000,0.056,0.919,0.025
692000,0.056,0.890,0.054
693000,0.120,0.810,0.070
694000,0.129,0.781,0.090
695000,0.066,0.853,0.081
696000,0.087,0.845,0.068
697000,0.080,0.844,0.076
698000,0.070,0.851,0.079
699000,0.052,0.875,0.073
700000,0.077,0.851,0.072
701000,0.117,0.828,0.055
702000,0.078,0.849,0.073
703000,0.056,0.907,0.037
704000,0.071,0.872,0.057
705000,0.063,0.885,0.052
706000,0.064,0.865,0.071
707000,0.063,0.882,0.055
708000,0.057,0.881,0.062
709000,0.084,0.877,0.039
710000,0.075,0.877,0.048
711000,0.086,0.868,0.046
712000,0.034,0.930,0.036
713000,0.046,0.907,0.047
714000,0.065,0.885,0.050
715000,0.052,0.885,0.063
716000,0.050,0.871,0.079
717000,0.050,0.911,0.039
718000,0.037,0.910,0.053
719000,0.051,0.899,0.050
720000,0.065,0.887,0.048
721000,0.046,0.907,0.047
722000,0.054,0.905,0.041
723000,0.077,0.862,0.061
724000,0.088,0.849,0.063
725000,0.051,0.886,0.063
726000,0.060,0.900,0.040
727000,0.080,0.855,0.065
728000,0.062,0.879,0.059
729000,0.062,0.891,0.047
730000,0.050,0.907,0.043
731000,0.098,0.854,0.048
732000,0.074,0.866,0.060
733000,0.054,0.909,0.037
734000,0.066,0.867,0.067
735000,0.087,0.856,0.057
736000,0.067,0.878,0.055
737000,0.056,0.881,0.063
738000,0.081,0.868,0.051
739000,0.039,0.900,0.061
740000,0.051,0.902,0.047
741000,0.056,0.916,0.028
742000,0.067,0.864,0.069
743000,0.088,0.857,0.055
744000,0.065,0.884,0.051
745000,0.057,0.894,0.049
746000,0.077,0.870,0.053
747000,0.060,0.892,0.048
748000,0.045,0.908,0.047
749000,0.061,0.895,0.044
750000,0.048,0.890,0.062
751000,0.045,0.915,0.040
752000,0.056,0.904,0.040
753000,0.040,0.936,0.024
754000,0.089,0.859,0.052
755000,0.094,0.857,0.049
756000,0.100,0.848,0.052
757000,0.079,0.858,0.063
758000,0.067,0.881,0.052
759000,0.068,0.887,0.045
760000,0.058,0.902,0.040
761000,0.075,0.865,0.060
762000,0.077,0.833,0.090
763000,0.077,0.845,0.078
764000,0.036,0.927,0.037
765000,0.064,0.894,0.042
766000,0.046,0.892,0.062
767000,0.052,0.909,0.039
768000,0.074,0.865,0.061
769000,0.043,0.902,0.055
770000,0.122,0.816,0.062
771000,0.105,0.822,0.073
772000,0.087,0.857,0.056
773000,0.051,0.927,0.022
774000,0.053,0.915,0.032
775000,0.041,0.908,0.051
776000,0.049,0.898,0.053
777000,0.065,0.881,0.054
778000,0.099,0.816,0.085
779000,0.088,0.846,0.066
780000,0.077,0.873,0.050
781000,0.066,0.847,0.087
782000,0.065,0.872,0.063
783000,0.063,0.900,0.037
784000,0.074,0.862,0.064
785000,0.133,0.776,0.091
786000,0.067,0.885,0.048
787000,0.067,0.881,0.052
788000,0.062,0.885,0.053
789000,0.067,0.882,0.051
790000,0.071,0.884,0.045
791000,0.083,0.825,0.092
792000,0.067,0.895,0.038
793000,0.051,0.904,0.045
794000,0.059,0.906,0.035
795000,0.045,0.918,0.037
796000,0.054,0.909,0.037
797000,0.038,0.921,0.041
798000,0.061,0.887,0.052
799000,0.101,0.852,0.047
800000,0.103,0.832,0.065
801000,0.082,0.860,0.058
802000,0.053,0.894,0.053
803000,0.061,0.889,0.050
804000,0.056,0.888,0.056
805000,0.082,0.860,0.058
806000,0.075,0.864,0.061
807000,0.066,0.886,0.048
808000,0.061,0.897,0.042
809000,0.098,0.848,0.054
810000,0.095,0.833,0.072
811000,0.094,0.850,0.056
812000,0.080,0.868,0.052
813000,0.073,0.854,0.073
814000,0.082,0.851,0.067
815000,0.060,0.869,0.071
816000,0.072,0.869,0.059
817000,0.086,0.853,0.061
818000,0.041,0.917,0.042
819000,0.052,0.907,0.041
820000,0.046,0.907,0.047
821000,0.054,0.908,0.038
822000,0.074,0.880,0.046
823000,0.085,0.831,0.084
824000,0.060,0.889,0.051
825000,0.063,0.904,0.033
826000,0.054,0.893,0.053
827000,0.047,0.910,0.043
828000,0.058,0.868,0.074
829000,0.074,0.890,0.036
830000,0.037,0.942,0.021
831000,0.064,0.877,0.059
832000,0.059,0.893,0.048
833000,0.041,0.921,0.038
834000,0.054,0.891,0.055
835000,0.060,0.889,0.051
836000,0.038,0.924,0.038
837000,0.056,0.900,0.044
838000,0.051,0.914,0.035
839000,0.057,0.899,0.044
840000,0.060,0.862,0.078
841000,0.064,0.888,0.048
842000,0.057,0.873,0.070
843000,0.082,0.852,0.066
844000,0.065,0.863,0.072
845000,0.086,0.847,0.067
846000,0.076,0.848,0.076
847000,0.063,0.894,0.043
848000,0.067,0.875,0.058
849000,0.055,0.885,0.060
850000,0.085,0.851,0.064
851000,0.048,0.915,0.037
852000,0.040,0.902,0.058
853000,0.037,0.921,0.042
854000,0.035,0.911,0.054
855000,0.054,0.898,0.048
856000,0.046,0.910,0.044
857000,0.038,0.925,0.037
858000,0.057,0.902,0.041
859000,0.041,0.931,0.028
860000,0.086,0.868,0.046
861000,0.057,0.890,0.053
862000,0.069,0.896,0.035
863000,0.049,0.890,0.061
864000,0.049,0.882,0.069
865000,0.058,0.896,0.046
866000,0.038,0.922,0.040
867000,0.054,0.914,0.032
868000,0.040,0.924,0.036
869000,0.043,0.916,0.041
870000,0.067,0.873,0.060
871000,0.048,0.920,0.032
872000,0.085,0.864,0.051
873000,0.080,0.847,0.073
874000,0.075,0.820,0.105
875000,0.077,0.848,0.075
876000,0.071,0.872,0.057
877000,0.095,0.863,0.042
878000,0.056,0.887,0.057
879000,0.044,0.919,0.037
880000,0.069,0.867,0.064
881000,0.054,0.887,0.059
882000,0.064,0.887,0.049
883000,0.051,0.902,0.047
884000,0.055,0.904,0.041
885000,0.068,0.867,0.065
886000,0.050,0.894,0.056
887000,0.034,0.922,0.044
888000,0.047,0.892,0.061
889000,0.083,0.842,0.075
890000,0.090,0.833,0.077
891000,0.092,0.852,0.056
892000,0.099,0.828,0.073
893000,0.098,0.843,0.059
894000,0.080,0.868,0.052
895000,0.066,0.886,0.048
896000,0.049,0.897,0.054
897000,0.067,0.864,0.069
898000,0.056,0.894,0.050
899000,0.070,0.870,0.060
900000,0.056,0.906,0.038
901000,0.049,0.892,0.059
902000,0.058,0.895,0.047
903000,0.056,0.861,0.083
904000,0.087,0.857,0.056
905000,0.055,0.889,0.056
906000,0.039,0.926,0.035
907000,0.039,0.916,0.045
908000,0.055,0.887,0.058
909000,0.036,0.936,0.028
910000,0.033,0.929,0.038
911000,0.058,0.889,0.053
912000,0.054,0.880,0.066
913000,0.056,0.905,0.039
914000,0.065,0.876,0.059
915000,0.093,0.851,0.056
916000,0.052,0.894,0.054
917000,0.042,0.904,0.054
918000,0.049,0.886,0.065
919000,0.077,0.861,0.062
920000,0.051,0.909,0.040
921000,0.057,0.900,0.043
922000,0.047,0.918,0.035
923000,0.054,0.916,0.030
924000,0.057,0.891,0.052
925000,0.069,0.882,0.049
926000,0.046,0.918,0.036
927000,0.055,0.900,0.045
928000,0.043,0.917,0.040
929000,0.043,0.913,0.044
930000,0.061,0.878,0.061
931000,0.066,0.871,0.063
