time,n_A+p,n_B,n_AB
333000,0.252,0.127,0.621
334000,0.207,0.152,0.641
335000,0.220,0.148,0.632
336000,0.201,0.125,0.674
337000,0.228,0.121,0.651
338000,0.211,0.136,0.653
339000,0.165,0.192,0.643
340000,0.174,0.185,0.641
341000,0.193,0.166,0.641
342000,0.230,0.148,0.622
343000,0.205,0.135,0.660
344000,0.178,0.165,0.657
345000,0.219,0.132,0.649
346000,0.232,0.150,0.618
347000,0.217,0.126,0.657
348000,0.208,0.164,0.628
349000,0.233,0.140,0.627
350000,0.193,0.166,0.641
351000,0.165,0.182,0.653
352000,0.185,0.106,0.709
353000,0.212,0.118,0.670
354000,0.282,0.095,0.623
355000,0.254,0.141,0.605
356000,0.228,0.119,0.653
357000,0.312,0.099,0.589
358000,0.221,0.132,0.647
359000,0.210,0.171,0.619
360000,0.224,0.135,0.641
361000,0.215,0.155,0.630
362000,0.202,0.157,0.641
363000,0.189,0.171,0.640
364000,0.231,0.166,0.603
365000,0.195,0.190,0.615
366000,0.220,0.138,0.642
367000,0.245,0.121,0.634
368000,0.206,0.130,0.664
369000,0.207,0.174,0.619
370000,0.206,0.175,0.619
371000,0.247,0.119,0.634
372000,0.249,0.138,0.613
373000,0.211,0.138,0.651
374000,0.190,0.161,0.649
375000,0.257,0.130,0.613
376000,0.209,0.107,0.684
377000,0.217,0.144,0.639
378000,0.196,0.153,0.651
379000,0.213,0.165,0.622
380000,0.202,0.148,0.650
381000,0.276,0.127,0.597
382000,0.313,0.109,0.578
383000,0.208,0.159,0.633
384000,0.192,0.156,0.652
385000,0.179,0.137,0.684
386000,0.273,0.101,0.626
387000,0.224,0.146,0.630
388000,0.203,0.168,0.629
389000,0.209,0.155,0.636
390000,0.210,0.119,0.671
391000,0.193,0.133,0.674
392000,0.210,0.117,0.673
393000,0.225,0.175,0.600
394000,0.218,0.132,0.650
395000,0.222,0.123,0.655
396000,0.207,0.151,0.642
397000,0.174,0.152,0.674
398000,0.149,0.209,0.642
399000,0.161,0.198,0.641
400000,0.226,0.134,0.640
401000,0.202,0.172,0.626
402000,0.251,0.133,0.616
403000,0.238,0.176,0.586
404000,0.245,0.153,0.602
405000,0.236,0.113,0.651
406000,0.198,0.133,0.669
407000,0.203,0.144,0.653
408000,0.202,0.161,0.637
409000,0.214,0.153,0.633
410000,0.163,0.169,0.668
411000,0.200,0.158,0.642
412000,0.183,0.195,0.622
413000,0.191,0.188,0.621
414000,0.225,0.131,0.644
415000,0.201,0.128,0.671
416000,0.198,0.115,0.687
417000,0.200,0.166,0.634
418000,0.191,0.170,0.639
419000,0.186,0.120,0.694
420000,0.213,0.136,0.651
421000,0.232,0.126,0.642
422000,0.210,0.177,0.613
423000,0.273,0.125,0.602
424000,0.215,0.133,0.652
425000,0.227,0.136,0.637
426000,0.199,0.147,0.654
427000,0.191,0.161,0.648
428000,0.251,0.123,0.626
429000,0.219,0.144,0.637
430000,0.164,0.142,0.694
431000,0.242,0.134,0.624
432000,0.276,0.117,0.607
433000,0.217,0.125,0.658
434000,0.231,0.131,0.638
435000,0.238,0.144,0.618
436000,0.194,0.140,0.666
437000,0.208,0.158,0.634
438000,0.214,0.145,0.641
439000,0.211,0.176,0.613
440000,0.209,0.177,0.614
441000,0.240,0.130,0.630
442000,0.227,0.143,0.630
443000,0.246,0.122,0.632
444000,0.211,0.172,0.617
445000,0.204,0.139,0.657
446000,0.183,0.145,0.672
447000,0.151,0.166,0.683
448000,0.231,0.102,0.667
449000,0.230,0.143,0.627
450000,0.222,0.169,0.609
451000,0.205,0.190,0.605
452000,0.222,0.124,0.654
453000,0.216,0.101,0.683
454000,0.255,0.125,0.620
455000,0.222,0.111,0.667
456000,0.230,0.118,0.652
457000,0.226,0.149,0.625
458000,0.223,0.142,0.635
459000,0.192,0.117,0.691
460000,0.207,0.153,0.640
461000,0.208,0.158,0.634
462000,0.222,0.128,0.650
463000,0.231,0.143,0.626
464000,0.229,0.135,0.636
465000,0.245,0.146,0.609
466000,0.234,0.145,0.621
467000,0.175,0.144,0.681
468000,0.194,0.166,0.640
469000,0.206,0.152,0.642
470000,0.194,0.182,0.624
471000,0.211,0.196,0.593
472000,0.195,0.163,0.642
473000,0.210,0.127,0.663
474000,0.213,0.134,0.653
475000,0.180,0.138,0.682
476000,0.154,0.217,0.629
477000,0.178,0.211,0.611
478000,0.148,0.201,0.651
479000,0.192,0.139,0.669
480000,0.214,0.110,0.676
481000,0.201,0.146,0.653
482000,0.203,0.157,0.640
483000,0.234,0.117,0.649
484000,0.229,0.118,0.653
485000,0.254,0.142,0.604
486000,0.248,0.130,0.622
487000,0.166,0.193,0.641
488000,0.193,0.209,0.598
489000,0.194,0.162,0.644
490000,0.220,0.148,0.632
491000,0.212,0.126,0.662
492000,0.211,0.162,0.627
493000,0.204,0.187,0.609
494000,0.210,0.137,0.653
495000,0.235,0.130,0.635
496000,0.238,0.160,0.602
497000,0.192,0.142,0.666
498000,0.198,0.169,0.633
499000,0.169,0.152,0.679
500000,0.179,0.147,0.674
501000,0.203,0.127,0.670
502000,0.242,0.136,0.622
503000,0.199,0.177,0.624
504000,0.236,0.124,0.640
505000,0.233,0.162,0.605
506000,0.210,0.159,0.631
507000,0.198,0.175,0.627
508000,0.203,0.166,0.631
509000,0.238,0.128,0.634
510000,0.208,0.154,0.638
511000,0.167,0.178,0.655
512000,0.221,0.149,0.630
513000,0.244,0.128,0.628
514000,0.231,0.107,0.662
515000,0.230,0.103,0.667
516000,0.282,0.088,0.630
517000,0.209,0.187,0.604
518000,0.232,0.147,0.621
519000,0.254,0.136,0.610
520000,0.184,0.162,0.654
521000,0.221,0.170,0.609
522000,0.215,0.141,0.644
523000,0.187,0.177,0.636
524000,0.222,0.178,0.600
525000,0.189,0.122,0.689
526000,0.162,0.163,0.675
527000,0.196,0.186,0.618
528000,0.223,0.164,0.613
529000,0.217,0.133,0.650
530000,0.191,0.209,0.600
531000,0.223,0.117,0.660
532000,0.188,0.161,0.651
533000,0.208,0.177,0.615
534000,0.210,0.145,0.645
535000,0.191,0.184,0.625
536000,0.201,0.168,0.631
537000,0.196,0.154,0.650
538000,0.228,0.167,0.605
539000,0.208,0.149,0.643
540000,0.250,0.143,0.607
541000,0.178,0.165,0.657
542000,0.229,0.125,0.646
543000,0.186,0.155,0.659
544000,0.199,0.170,0.631
545000,0.212,0.131,0.657
546000,0.245,0.117,0.638
547000,0.218,0.145,0.637
548000,0.237,0.120,0.643
549000,0.203,0.188,0.609
550000,0.254,0.136,0.610
551000,0.254,0.108,0.638
552000,0.192,0.137,0.671
553000,0.235,0.118,0.647
554000,0.187,0.145,0.668
555000,0.173,0.198,0.629
556000,0.153,0.142,0.705
557000,0.250,0.132,0.618
558000,0.248,0.114,0.638
559000,0.249,0.155,0.596
560000,0.221,0.155,0.624
561000,0.193,0.186,0.621
562000,0.198,0.163,0.639
563000,0.164,0.166,0.670
564000,0.168,0.156,0.676
565000,0.197,0.164,0.639
566000,0.218,0.134,0.648
567000,0.170,0.160,0.670
568000,0.177,0.139,0.684
569000,0.224,0.127,0.649
570000,0.237,0.146,0.617
571000,0.242,0.148,0.610
572000,0.231,0.161,0.608
573000,0.234,0.135,0.631
574000,0.224,0.152,0.624
575000,0.236,0.142,0.622
576000,0.189,0.176,0.635
577000,0.213,0.176,0.611
578000,0.219,0.149,0.632
579000,0.232,0.159,0.609
580000,0.189,0.167,0.644
581000,0.214,0.118,0.668
582000,0.241,0.139,0.620
583000,0.215,0.132,0.653
584000,0.251,0.116,0.633
585000,0.195,0.163,0.642
586000,0.227,0.178,0.595
587000,0.217,0.184,0.599
588000,0.217,0.143,0.640
589000,0.191,0.150,0.659
590000,0.201,0.131,0.668
591000,0.217,0.153,0.630
592000,0.209,0.119,0.672
593000,0.183,0.156,0.661
594000,0.228,0.160,0.612
595000,0.193,0.148,0.659
596000,0.236,0.146,0.618
597000,0.239,0.154,0.607
598000,0.193,0.172,0.635
599000,0.165,0.194,0.641
600000,0.184,0.199,0.617
601000,0.230,0.102,0.668
602000,0.219,0.167,0.614
603000,0.200,0.143,0.657
604000,0.209,0.181,0.610
605000,0.189,0.144,0.667
606000,0.247,0.156,0.597
607000,0.195,0.153,0.652
608000,0.250,0.127,0.623
609000,0.242,0.109,0.649
610000,0.222,0.168,0.610
611000,0.214,0.156,0.630
612000,0.191,0.190,0.619
613000,0.226,0.143,0.631
614000,0.230,0.104,0.666
615000,0.201,0.158,0.641
616000,0.212,0.119,0.669
617000,0.187,0.162,0.651
618000,0.184,0.148,0.668
619000,0.199,0.159,0.642
620000,0.220,0.132,0.648
621000,0.207,0.130,0.663
622000,0.185,0.166,0.649
623000,0.201,0.200,0.599
624000,0.231,0.170,0.599
625000,0.147,0.209,0.644
626000,0.184,0.135,0.681
627000,0.212,0.164,0.624
628000,0.207,0.147,0.646
629000,0.213,0.122,0.665
630000,0.175,0.188,0.637
631000,0.210,0.135,0.655
632000,0.214,0.121,0.665
633000,0.260,0.156,0.584
634000,0.219,0.164,0.617
635000,0.226,0.166,0.608
636000,0.192,0.160,0.648
637000,0.240,0.147,0.613
638000,0.218,0.144,0.638
639000,0.241,0.129,0.630
640000,0.230,0.141,0.629
641000,0.214,0.126,0.660
642000,0.247,0.160,0.593
643000,0.205,0.136,0.659
644000,0.254,0.118,0.628
645000,0.276,0.141,0.583
646000,0.223,0.137,0.640
647000,0.257,0.128,0.615
648000,0.199,0.161,0.640
649000,0.215,0.171,0.614
650000,0.206,0.158,0.636
651000,0.269,0.131,0.600
652000,0.200,0.157,0.643
653000,0.237,0.130,0.633
654000,0.264,0.133,0.603
655000,0.258,0.127,0.615
656000,0.213,0.171,0.616
657000,0.238,0.174,0.588
658000,0.196,0.171,0.633
659000,0.203,0.162,0.635
660000,0.214,0.169,0.617
661000,0.250,0.151,0.599
662000,0.197,0.173,0.630
663000,0.205,0.159,0.636
664000,0.241,0.176,0.583
665000,0.198,0.149,0.653
666000,0.183,0.199,0.618
667000,0.200,0.137,0.663
668000,0.206,0.144,0.650
669000,0.243,0.132,0.625
670000,0.285,0.095,0.620
671000,0.262,0.126,0.612
672000,0.216,0.122,0.662
673000,0.180,0.126,0.694
674000,0.195,0.109,0.696
675000,0.223,0.114,0.663
676000,0.201,0.165,0.634
677000,0.237,0.142,0.621
678000,0.222,0.164,0.614
679000,0.201,0.177,0.622
680000,0.178,0.173,0.649
681000,0.156,0.196,0.648
682000,0.212,0.145,0.643
683000,0.196,0.145,0.659
684000,0.210,0.161,0.629
685000,0.208,0.134,0.658
686000,0.232,0.109,0.659
687000,0.282,0.134,0.584
688000,0.182,0.168,0.650
689000,0.181,0.158,0.661
690000,0.185,0.152,0.663
691000,0.194,0.152,0.654
692000,0.210,0.134,0.656
693000,0.215,0.148,0.637
694000,0.239,0.128,0.633
695000,0.195,0.124,0.681
696000,0.183,0.160,0.657
697000,0.242,0.123,0.635
698000,0.205,0.150,0.645
699000,0.229,0.153,0.618
700000,0.229,0.146,0.625
701000,0.217,0.137,0.646
702000,0.169,0.171,0.660
703000,0.233,0.109,0.658
704000,0.226,0.137,0.637
705000,0.198,0.171,0.631
706000,0.228,0.149,0.623
707000,0.250,0.128,0.622
708000,0.198,0.175,0.627
709000,0.215,0.157,0.628
710000,0.168,0.172,0.660
711000,0.216,0.142,0.642
712000,0.183,0.216,0.601
713000,0.235,0.148,0.617
714000,0.244,0.144,0.612
715000,0.220,0.174,0.606
716000,0.220,0.129,0.651
717000,0.216,0.094,0.690
718000,0.229,0.122,0.649
719000,0.230,0.125,0.645
720000,0.198,0.166,0.636
721000,0.270,0.134,0.596
722000,0.260,0.131,0.609
723000,0.252,0.097,0.651
724000,0.245,0.147,0.608
725000,0.209,0.173,0.618
726000,0.189,0.143,0.668
727000,0.167,0.154,0.679
728000,0.177,0.197,0.626
729000,0.220,0.133,0.647
730000,0.191,0.156,0.653
731000,0.188,0.189,0.623
732000,0.194,0.139,0.667
733000,0.192,0.144,0.664
734000,0.258,0.114,0.628
735000,0.239,0.116,0.645
736000,0.226,0.146,0.628
737000,0.217,0.143,0.640
738000,0.258,0.141,0.601
739000,0.244,0.123,0.633
740000,0.195,0.184,0.621
741000,0.196,0.190,0.614
742000,0.197,0.157,0.646
743000,0.197,0.179,0.624
744000,0.203,0.153,0.644
745000,0.169,0.213,0.618
746000,0.157,0.177,0.666
747000,0.191,0.170,0.639
748000,0.221,0.155,0.624
749000,0.221,0.178,0.601
750000,0.242,0.142,0.616
751000,0.244,0.140,0.616
752000,0.196,0.120,0.684
753000,0.204,0.132,0.664
754000,0.219,0.149,0.632
755000,0.240,0.122,0.638
756000,0.233,0.123,0.644
757000,0.169,0.182,0.649
758000,0.137,0.172,0.691
759000,0.228,0.140,0.632
760000,0.237,0.123,0.640
761000,0.200,0.155,0.645
762000,0.233,0.133,0.634
763000,0.250,0.138,0.612
764000,0.249,0.098,0.653
765000,0.234,0.152,0.614
766000,0.229,0.152,0.619
767000,0.189,0.141,0.670
768000,0.162,0.213,0.625
769000,0.182,0.174,0.644
770000,0.185,0.174,0.641
771000,0.201,0.154,0.645
772000,0.193,0.167,0.640
773000,0.246,0.150,0.604
774000,0.240,0.171,0.589
775000,0.198,0.162,0.640
776000,0.180,0.165,0.655
777000,0.174,0.140,0.686
778000,0.186,0.180,0.634
779000,0.196,0.210,0.594
780000,0.200,0.170,0.630
781000,0.242,0.172,0.586
782000,0.237,0.169,0.594
783000,0.221,0.173,0.606
784000,0.187,0.155,0.658
785000,0.215,0.170,0.615
786000,0.232,0.127,0.641
787000,0.248,0.161,0.591
788000,0.223,0.147,0.630
789000,0.199,0.185,0.616
790000,0.171,0.164,0.665
791000,0.262,0.149,0.589
792000,0.223,0.138,0.639
793000,0.197,0.158,0.645
794000,0.201,0.213,0.586
795000,0.224,0.150,0.626
796000,0.191,0.144,0.665
797000,0.211,0.129,0.660
798000,0.196,0.157,0.647
799000,0.228,0.114,0.658
800000,0.266,0.085,0.649
801000,0.259,0.119,0.622
802000,0.210,0.150,0.640
803000,0.190,0.142,0.668
804000,0.252,0.120,0.628
805000,0.263,0.108,0.629
806000,0.253,0.103,0.644
807000,0.272,0.106,0.622
808000,0.219,0.143,0.638
809000,0.197,0.142,0.661
810000,0.261,0.132,0.607
811000,0.209,0.157,0.634
812000,0.208,0.161,0.631
813000,0.216,0.176,0.608
814000,0.226,0.141,0.633
815000,0.185,0.167,0.648
816000,0.173,0.181,0.646
817000,0.202,0.175,0.623
818000,0.267,0.123,0.610
819000,0.256,0.111,0.633
820000,0.253,0.120,0.627
821000,0.253,0.123,0.624
822000,0.236,0.140,0.624
823000,0.188,0.138,0.674
824000,0.199,0.148,0.653
825000,0.242,0.132,0.626
826000,0.224,0.147,0.629
827000,0.160,0.197,0.643
828000,0.164,0.203,0.633
829000,0.184,0.167,0.649
830000,0.216,0.183,0.601
831000,0.181,0.137,0.682
832000,0.204,0.179,0.617
833000,0.217,0.140,0.643
834000,0.216,0.140,0.644
835000,0.208,0.148,0.644
836000,0.183,0.169,0.648
837000,0.200,0.126,0.674
838000,0.178,0.182,0.640
839000,0.184,0.202,0.614
840000,0.177,0.178,0.645
841000,0.210,0.171,0.619
842000,0.209,0.141,0.650
843000,0.246,0.119,0.635
844000,0.216,0.149,0.635
845000,0.212,0.158,0.630
846000,0.252,0.110,0.638
847000,0.215,0.147,0.638
848000,0.209,0.156,0.635
849000,0.202,0.169,0.629
850000,0.190,0.180,0.630
851000,0.219,0.161,0.620
852000,0.230,0.143,0.627
853000,0.188,0.205,0.607
854000,0.258,0.124,0.618
855000,0.239,0.164,0.597
856000,0.207,0.160,0.633
857000,0.235,0.139,0.626
858000,0.200,0.164,0.636
859000,0.236,0.141,0.623
860000,0.251,0.121,0.628
861000,0.274,0.134,0.592
862000,0.180,0.172,0.648
863000,0.195,0.155,0.650
864000,0.204,0.172,0.624
865000,0.192,0.183,0.625
866000,0.151,0.180,0.669
867000,0.184,0.170,0.646
868000,0.208,0.137,0.655
869000,0.164,0.190,0.646
870000,0.243,0.107,0.650
871000,0.205,0.161,0.634
872000,0.217,0.129,0.654
873000,0.260,0.142,0.598
874000,0.236,0.161,0.603
875000,0.163,0.167,0.670
876000,0.194,0.189,0.617
877000,0.183,0.177,0.640
878000,0.163,0.183,0.654
879000,0.205,0.192,0.603
880000,0.213,0.174,0.613
881000,0.218,0.141,0.641
882000,0.235,0.147,0.618
883000,0.215,0.114,0.671
884000,0.206,0.142,0.652
885000,0.186,0.167,0.647
886000,0.180,0.202,0.618
887000,0.177,0.203,0.620
888000,0.230,0.186,0.584
889000,0.226,0.147,0.627
890000,0.203,0.190,0.607
891000,0.211,0.142,0.647
892000,0.165,0.193,0.642
893000,0.207,0.117,0.676
894000,0.232,0.125,0.643
895000,0.249,0.128,0.623
896000,0.288,0.088,0.624
897000,0.242,0.138,0.620
898000,0.253,0.109,0.638
899000,0.194,0.141,0.665
900000,0.221,0.167,0.612
901000,0.217,0.180,0.603
902000,0.229,0.175,0.596
903000,0.254,0.145,0.601
904000,0.254,0.120,0.626
905000,0.256,0.112,0.632
906000,0.219,0.093,0.688
907000,0.218,0.169,0.613
908000,0.193,0.149,0.658
909000,0.209,0.141,0.650
910000,0.227,0.112,0.661
911000,0.161,0.184,0.655
912000,0.177,0.207,0.616
913000,0.144,0.218,0.638
914000,0.162,0.152,0.686
915000,0.241,0.154,0.605
916000,0.234,0.148,0.618
917000,0.208,0.148,0.644
918000,0.205,0.140,0.655
919000,0.223,0.140,0.637
920000,0.254,0.138,0.608
921000,0.252,0.116,0.632
922000,0.234,0.150,0.616
923000,0.189,0.159,0.652
924000,0.180,0.175,0.645
925000,0.206,0.184,0.610
926000,0.158,0.160,0.682
927000,0.207,0.142,0.651
928000,0.180,0.199,0.621
929000,0.181,0.173,0.646
930000,0.232,0.132,0.636
931000,0.218,0.168,0.614
