time,n_A+p,n_B,n_AB
94000,0.189,0.199,0.612
95000,0.185,0.220,0.595
96000,0.179,0.183,0.638
97000,0.151,0.225,0.624
98000,0.176,0.210,0.614
99000,0.172,0.200,0.628
100000,0.198,0.185,0.617
101000,0.206,0.193,0.601
102000,0.239,0.204,0.557
103000,0.207,0.200,0.593
104000,0.205,0.154,0.641
105000,0.196,0.176,0.628
106000,0.181,0.214,0.605
107000,0.168,0.210,0.622
108000,0.145,0.266,0.589
109000,0.171,0.220,0.609
110000,0.167,0.213,0.620
111000,0.194,0.198,0.608
112000,0.251,0.184,0.565
113000,0.215,0.223,0.562
114000,0.216,0.177,0.607
115000,0.241,0.157,0.602
116000,0.202,0.209,0.589
117000,0.211,0.212,0.577
118000,0.184,0.195,0.621
119000,0.225,0.202,0.573
120000,0.186,0.201,0.613
121000,0.190,0.222,0.588
122000,0.223,0.200,0.577
123000,0.214,0.174,0.612
124000,0.264,0.143,0.593
125000,0.228,0.162,0.610
126000,0.225,0.147,0.628
127000,0.156,0.220,0.624
128000,0.202,0.179,0.619
129000,0.194,0.224,0.582
130000,0.216,0.191,0.593
131000,0.209,0.199,0.592
132000,0.230,0.175,0.595
133000,0.281,0.159,0.560
134000,0.223,0.172,0.605
135000,0.196,0.212,0.592
136000,0.183,0.181,0.636
137000,0.174,0.215,0.611
138000,0.174,0.214,0.612
139000,0.162,0.234,0.604
140000,0.139,0.237,0.624
141000,0.156,0.210,0.634
142000,0.198,0.142,0.660
143000,0.220,0.170,0.610
144000,0.218,0.170,0.612
145000,0.231,0.159,0.610
146000,0.212,0.166,0.622
147000,0.177,0.196,0.627
148000,0.208,0.218,0.574
149000,0.236,0.140,0.624
150000,0.179,0.224,0.597
151000,0.205,0.171,0.624
152000,0.232,0.173,0.595
153000,0.188,0.192,0.620
154000,0.243,0.184,0.573
155000,0.255,0.172,0.573
156000,0.213,0.181,0.606
157000,0.223,0.180,0.597
158000,0.200,0.199,0.601
159000,0.168,0.221,0.611
160000,0.165,0.241,0.594
161000,0.179,0.223,0.598
162000,0.194,0.217,0.589
163000,0.187,0.226,0.587
164000,0.161,0.212,0.627
165000,0.175,0.210,0.615
166000,0.107,0.322,0.571
167000,0.152,0.256,0.592
168000,0.148,0.274,0.578
169000,0.204,0.199,0.597
170000,0.139,0.246,0.615
171000,0.205,0.206,0.589
172000,0.185,0.189,0.626
173000,0.192,0.219,0.589
174000,0.175,0.221,0.604
175000,0.128,0.243,0.629
176000,0.190,0.231,0.579
177000,0.179,0.224,0.597
178000,0.184,0.220,0.596
179000,0.161,0.188,0.651
180000,0.233,0.158,0.609
181000,0.190,0.200,0.610
182000,0.173,0.213,0.614
183000,0.200,0.202,0.598
184000,0.188,0.205,0.607
185000,0.208,0.194,0.598
186000,0.215,0.219,0.566
187000,0.184,0.207,0.609
188000,0.205,0.232,0.563
189000,0.218,0.169,0.613
190000,0.240,0.166,0.594
191000,0.209,0.218,0.573
192000,0.173,0.173,0.654
193000,0.232,0.151,0.617
194000,0.231,0.145,0.624
195000,0.166,0.190,0.644
196000,0.249,0.173,0.578
197000,0.210,0.204,0.586
198000,0.201,0.211,0.588
199000,0.211,0.163,0.626
200000,0.179,0.218,0.603
201000,0.221,0.192,0.587
202000,0.196,0.211,0.593
203000,0.235,0.213,0.552
204000,0.191,0.217,0.592
205000,0.178,0.219,0.603
206000,0.166,0.194,0.640
207000,0.222,0.174,0.604
208000,0.168,0.229,0.603
209000,0.201,0.203,0.596
210000,0.223,0.211,0.566
211000,0.153,0.206,0.641
212000,0.178,0.202,0.620
213000,0.244,0.166,0.590
214000,0.203,0.183,0.614
215000,0.211,0.213,0.576
216000,0.178,0.195,0.627
217000,0.216,0.160,0.624
218000,0.181,0.217,0.602
219000,0.226,0.184,0.590
220000,0.203,0.162,0.635
221000,0.232,0.173,0.595
222000,0.217,0.182,0.601
223000,0.193,0.224,0.583
224000,0.207,0.205,0.588
225000,0.200,0.141,0.659
226000,0.211,0.139,0.650
227000,0.228,0.157,0.615
228000,0.292,0.142,0.566
229000,0.252,0.151,0.597
230000,0.169,0.235,0.596
231000,0.198,0.156,0.646
232000,0.216,0.159,0.625
233000,0.246,0.184,0.570
234000,0.176,0.218,0.606
235000,0.188,0.224,0.588
236000,0.233,0.167,0.600
237000,0.215,0.168,0.617
238000,0.198,0.182,0.620
239000,0.183,0.175,0.642
240000,0.177,0.205,0.618
241000,0.190,0.188,0.622
242000,0.166,0.207,0.627
243000,0.222,0.199,0.579
244000,0.188,0.187,0.625
245000,0.220,0.193,0.587
246000,0.250,0.179,0.571
247000,0.240,0.151,0.609
248000,0.247,0.164,0.589
249000,0.163,0.200,0.637
250000,0.160,0.196,0.644
251000,0.143,0.219,0.638
252000,0.125,0.236,0.639
253000,0.187,0.205,0.608
254000,0.219,0.177,0.604
255000,0.223,0.191,0.586
256000,0.234,0.195,0.571
257000,0.247,0.152,0.601
258000,0.217,0.184,0.599
259000,0.183,0.210,0.607
260000,0.144,0.235,0.621
261000,0.172,0.251,0.577
262000,0.169,0.236,0.595
263000,0.141,0.265,0.594
264000,0.200,0.206,0.594
265000,0.236,0.189,0.575
266000,0.228,0.160,0.612
267000,0.197,0.191,0.612
268000,0.126,0.226,0.648
269000,0.181,0.234,0.585
270000,0.213,0.190,0.597
271000,0.244,0.157,0.599
272000,0.223,0.152,0.625
273000,0.214,0.179,0.607
274000,0.220,0.175,0.605
275000,0.193,0.196,0.611
276000,0.155,0.228,0.617
277000,0.129,0.265,0.606
278000,0.224,0.190,0.586
279000,0.189,0.193,0.618
280000,0.169,0.190,0.641
281000,0.193,0.164,0.643
282000,0.221,0.165,0.614
283000,0.251,0.140,0.609
284000,0.229,0.158,0.613
285000,0.223,0.214,0.563
286000,0.201,0.173,0.626
287000,0.197,0.178,0.625
288000,0.167,0.225,0.608
289000,0.155,0.230,0.615
290000,0.134,0.189,0.677
291000,0.190,0.190,0.620
292000,0.185,0.201,0.614
293000,0.221,0.168,0.611
294000,0.222,0.163,0.615
295000,0.180,0.193,0.627
296000,0.220,0.189,0.591
297000,0.223,0.200,0.577
298000,0.098,0.211,0.691
299000,0.148,0.206,0.646
300000,0.154,0.222,0.624
301000,0.193,0.235,0.572
302000,0.237,0.204,0.559
303000,0.250,0.205,0.545
304000,0.206,0.184,0.610
305000,0.190,0.239,0.571
306000,0.175,0.210,0.615
307000,0.178,0.246,0.576
308000,0.226,0.234,0.540
309000,0.178,0.236,0.586
310000,0.222,0.207,0.571
311000,0.223,0.174,0.603
312000,0.233,0.187,0.580
313000,0.168,0.220,0.612
314000,0.211,0.174,0.615
315000,0.214,0.184,0.602
316000,0.206,0.191,0.603
317000,0.212,0.203,0.585
318000,0.185,0.232,0.583
319000,0.186,0.192,0.622
320000,0.172,0.199,0.629
321000,0.171,0.161,0.668
322000,0.195,0.184,0.621
323000,0.226,0.174,0.600
324000,0.229,0.143,0.628
325000,0.212,0.176,0.612
326000,0.225,0.178,0.597
327000,0.194,0.176,0.630
328000,0.202,0.162,0.636
329000,0.184,0.212,0.604
330000,0.183,0.201,0.616
331000,0.237,0.168,0.595
332000,0.234,0.182,0.584
333000,0.193,0.192,0.615
334000,0.243,0.173,0.584
335000,0.176,0.212,0.612
336000,0.161,0.233,0.606
337000,0.176,0.195,0.629
338000,0.213,0.193,0.594
339000,0.204,0.204,0.592
340000,0.179,0.242,0.579
341000,0.144,0.181,0.675
342000,0.213,0.168,0.619
343000,0.192,0.209,0.599
344000,0.143,0.259,0.598
345000,0.160,0.274,0.566
346000,0.185,0.215,0.600
347000,0.186,0.165,0.649
348000,0.185,0.176,0.639
349000,0.246,0.159,0.595
350000,0.210,0.170,0.620
351000,0.239,0.173,0.588
352000,0.227,0.199,0.574
353000,0.167,0.194,0.639
354000,0.145,0.200,0.655
355000,0.181,0.205,0.614
356000,0.138,0.239,0.623
357000,0.158,0.177,0.665
358000,0.188,0.226,0.586
359000,0.187,0.233,0.580
360000,0.200,0.222,0.578
361000,0.193,0.207,0.600
362000,0.172,0.232,0.596
363000,0.188,0.241,0.571
364000,0.229,0.175,0.596
365000,0.289,0.162,0.549
366000,0.241,0.151,0.608
367000,0.203,0.251,0.546
368000,0.199,0.236,0.565
369000,0.207,0.195,0.598
370000,0.218,0.171,0.611
371000,0.249,0.139,0.612
372000,0.222,0.216,0.562
373000,0.259,0.165,0.576
374000,0.200,0.196,0.604
375000,0.162,0.197,0.641
376000,0.178,0.195,0.627
377000,0.150,0.223,0.627
378000,0.182,0.197,0.621
379000,0.180,0.216,0.604
380000,0.207,0.156,0.637
381000,0.258,0.182,0.560
382000,0.192,0.195,0.613
383000,0.217,0.172,0.611
384000,0.212,0.172,0.616
385000,0.241,0.138,0.621
386000,0.216,0.148,0.636
387000,0.186,0.182,0.632
388000,0.167,0.204,0.629
389000,0.231,0.188,0.581
390000,0.248,0.171,0.581
391000,0.235,0.199,0.566
392000,0.172,0.213,0.615
393000,0.172,0.230,0.598
394000,0.184,0.198,0.618
395000,0.194,0.231,0.575
396000,0.212,0.197,0.591
397000,0.199,0.195,0.606
398000,0.177,0.188,0.635
399000,0.210,0.205,0.585
400000,0.151,0.231,0.618
401000,0.170,0.199,0.631
402000,0.211,0.218,0.571
403000,0.186,0.192,0.622
404000,0.184,0.192,0.624
405000,0.216,0.162,0.622
406000,0.244,0.159,0.597
407000,0.196,0.153,0.651
408000,0.226,0.205,0.569
409000,0.220,0.170,0.610
410000,0.189,0.200,0.611
411000,0.199,0.196,0.605
412000,0.186,0.207,0.607
413000,0.222,0.186,0.592
414000,0.195,0.204,0.601
415000,0.237,0.171,0.592
416000,0.213,0.178,0.609
417000,0.154,0.210,0.636
418000,0.204,0.182,0.614
419000,0.242,0.193,0.565
420000,0.163,0.195,0.642
421000,0.200,0.176,0.624
422000,0.208,0.199,0.593
423000,0.230,0.198,0.572
424000,0.216,0.160,0.624
425000,0.164,0.206,0.630
426000,0.209,0.177,0.614
427000,0.246,0.150,0.604
428000,0.236,0.223,0.541
429000,0.151,0.245,0.604
430000,0.143,0.260,0.597
431000,0.184,0.202,0.614
432000,0.226,0.191,0.583
433000,0.190,0.239,0.571
434000,0.227,0.186,0.587
435000,0.170,0.235,0.595
436000,0.183,0.232,0.585
437000,0.156,0.236,0.608
438000,0.168,0.226,0.606
439000,0.218,0.201,0.581
440000,0.194,0.228,0.578
441000,0.194,0.250,0.556
442000,0.154,0.255,0.591
443000,0.169,0.179,0.652
444000,0.207,0.210,0.583
445000,0.221,0.203,0.576
446000,0.256,0.151,0.593
447000,0.236,0.148,0.616
448000,0.188,0.195,0.617
449000,0.258,0.135,0.607
450000,0.256,0.165,0.579
451000,0.220,0.170,0.610
452000,0.176,0.179,0.645
453000,0.146,0.218,0.636
454000,0.140,0.217,0.643
455000,0.151,0.224,0.625
456000,0.199,0.183,0.618
457000,0.186,0.212,0.602
458000,0.214,0.209,0.577
459000,0.219,0.203,0.578
460000,0.198,0.207,0.595
461000,0.230,0.184,0.586
462000,0.229,0.166,0.605
463000,0.276,0.141,0.583
464000,0.252,0.181,0.567
465000,0.202,0.178,0.620
466000,0.204,0.204,0.592
467000,0.175,0.182,0.643
468000,0.158,0.229,0.613
469000,0.160,0.233,0.607
470000,0.206,0.165,0.629
471000,0.240,0.159,0.601
472000,0.157,0.208,0.635
473000,0.177,0.168,0.655
474000,0.193,0.169,0.638
475000,0.217,0.226,0.557
476000,0.221,0.170,0.609
477000,0.174,0.169,0.657
478000,0.140,0.194,0.666
479000,0.231,0.163,0.606
480000,0.164,0.264,0.572
481000,0.160,0.223,0.617
482000,0.230,0.215,0.555
483000,0.208,0.196,0.596
484000,0.206,0.219,0.575
485000,0.199,0.225,0.576
486000,0.154,0.216,0.630
487000,0.182,0.210,0.608
488000,0.179,0.171,0.650
489000,0.224,0.168,0.608
490000,0.188,0.197,0.615
491000,0.220,0.142,0.638
492000,0.234,0.153,0.613
493000,0.259,0.163,0.578
494000,0.254,0.157,0.589
495000,0.204,0.197,0.599
496000,0.158,0.217,0.625
497000,0.271,0.186,0.543
498000,0.244,0.164,0.592
499000,0.190,0.200,0.610
500000,0.201,0.168,0.631
501000,0.187,0.163,0.650
502000,0.216,0.190,0.594
503000,0.213,0.186,0.601
504000,0.249,0.149,0.602
505000,0.167,0.235,0.598
506000,0.195,0.223,0.582
507000,0.162,0.191,0.647
508000,0.218,0.155,0.627
509000,0.234,0.177,0.589
510000,0.239,0.204,0.557
511000,0.175,0.204,0.621
512000,0.154,0.221,0.625
513000,0.220,0.142,0.638
514000,0.202,0.176,0.622
515000,0.195,0.208,0.597
516000,0.182,0.187,0.631
517000,0.151,0.254,0.595
518000,0.206,0.196,0.598
519000,0.186,0.197,0.617
520000,0.196,0.178,0.626
521000,0.164,0.194,0.642
522000,0.206,0.217,0.577
523000,0.263,0.191,0.546
524000,0.237,0.172,0.591
525000,0.228,0.170,0.602
526000,0.238,0.154,0.608
527000,0.218,0.209,0.573
528000,0.269,0.153,0.578
529000,0.192,0.196,0.612
530000,0.215,0.209,0.576
531000,0.195,0.194,0.611
532000,0.203,0.227,0.570
533000,0.184,0.195,0.621
534000,0.233,0.156,0.611
535000,0.224,0.192,0.584
536000,0.190,0.176,0.634
537000,0.187,0.189,0.624
538000,0.176,0.221,0.603
539000,0.198,0.173,0.629
540000,0.225,0.172,0.603
541000,0.211,0.241,0.548
542000,0.166,0.204,0.630
543000,0.217,0.176,0.607
544000,0.203,0.172,0.625
545000,0.206,0.205,0.589
546000,0.248,0.158,0.594
547000,0.249,0.147,0.604
548000,0.213,0.199,0.588
549000,0.168,0.212,0.620
550000,0.244,0.153,0.603
551000,0.165,0.203,0.632
552000,0.202,0.168,0.630
553000,0.184,0.181,0.635
554000,0.207,0.221,0.572
555000,0.225,0.200,0.575
556000,0.200,0.210,0.590
557000,0.256,0.179,0.565
558000,0.237,0.183,0.580
559000,0.259,0.168,0.573
560000,0.245,0.155,0.600
561000,0.219,0.185,0.596
562000,0.168,0.167,0.665
563000,0.220,0.184,0.596
564000,0.211,0.158,0.631
565000,0.194,0.206,0.600
566000,0.244,0.165,0.591
567000,0.230,0.183,0.587
568000,0.192,0.203,0.605
569000,0.198,0.186,0.616
570000,0.230,0.162,0.608
571000,0.253,0.148,0.599
572000,0.251,0.191,0.558
573000,0.219,0.199,0.582
574000,0.167,0.158,0.675
575000,0.206,0.212,0.582
576000,0.176,0.220,0.604
577000,0.221,0.153,0.626
578000,0.231,0.153,0.616
579000,0.208,0.208,0.584
580000,0.217,0.226,0.557
581000,0.204,0.239,0.557
582000,0.234,0.163,0.603
583000,0.272,0.158,0.570
584000,0.240,0.183,0.577
585000,0.198,0.222,0.580
586000,0.217,0.189,0.594
587000,0.160,0.207,0.633
588000,0.243,0.187,0.570
589000,0.234,0.184,0.582
590000,0.244,0.147,0.609
591000,0.189,0.159,0.652
592000,0.227,0.210,0.563
593000,0.216,0.173,0.611
594000,0.218,0.240,0.542
595000,0.249,0.186,0.565
596000,0.168,0.233,0.599
597000,0.186,0.187,0.627
598000,0.212,0.192,0.596
599000,0.182,0.229,0.589
600000,0.149,0.200,0.651
601000,0.181,0.222,0.597
602000,0.198,0.195,0.607
603000,0.238,0.183,0.579
604000,0.220,0.133,0.647
605000,0.171,0.173,0.656
606000,0.182,0.197,0.621
607000,0.169,0.224,0.607
608000,0.160,0.232,0.608
609000,0.161,0.257,0.582
610000,0.158,0.243,0.599
611000,0.163,0.204,0.633
612000,0.150,0.260,0.590
613000,0.182,0.197,0.621
614000,0.223,0.178,0.599
615000,0.165,0.226,0.609
616000,0.199,0.229,0.572
617000,0.168,0.219,0.613
618000,0.183,0.194,0.623
619000,0.220,0.150,0.630
620000,0.195,0.186,0.619
621000,0.239,0.162,0.599
622000,0.205,0.198,0.597
623000,0.256,0.148,0.596
624000,0.230,0.157,0.613
625000,0.204,0.216,0.580
626000,0.171,0.235,0.594
627000,0.170,0.196,0.634
628000,0.166,0.199,0.635
629000,0.175,0.181,0.644
630000,0.179,0.196,0.625
631000,0.205,0.208,0.587
632000,0.237,0.161,0.602
633000,0.237,0.147,0.616
634000,0.267,0.157,0.576
635000,0.227,0.171,0.602
636000,0.250,0.150,0.600
637000,0.197,0.173,0.630
638000,0.216,0.199,0.585
639000,0.198,0.168,0.634
640000,0.298,0.108,0.594
641000,0.274,0.152,0.574
642000,0.221,0.180,0.599
643000,0.198,0.201,0.601
644000,0.184,0.175,0.641
645000,0.196,0.171,0.633
646000,0.206,0.207,0.587
647000,0.232,0.169,0.599
648000,0.208,0.147,0.645
649000,0.237,0.219,0.544
650000,0.224,0.214,0.562
651000,0.181,0.229,0.590
652000,0.174,0.206,0.620
653000,0.187,0.190,0.623
654000,0.176,0.190,0.634
655000,0.231,0.168,0.601
656000,0.170,0.253,0.577
657000,0.174,0.246,0.580
658000,0.243,0.161,0.596
659000,0.273,0.153,0.574
660000,0.219,0.171,0.610
661000,0.229,0.172,0.599
662000,0.234,0.170,0.596
663000,0.237,0.188,0.575
664000,0.222,0.155,0.623
665000,0.207,0.200,0.593
666000,0.185,0.189,0.626
667000,0.205,0.177,0.618
668000,0.172,0.225,0.603
669000,0.131,0.220,0.649
670000,0.246,0.184,0.570
671000,0.200,0.169,0.631
672000,0.244,0.181,0.575
673000,0.208,0.191,0.601
674000,0.231,0.178,0.591
675000,0.199,0.194,0.607
676000,0.212,0.178,0.610
677000,0.176,0.251,0.573
678000,0.167,0.217,0.616
679000,0.169,0.200,0.631
680000,0.176,0.182,0.642
681000,0.184,0.176,0.640
682000,0.198,0.172,0.630
683000,0.207,0.168,0.625
684000,0.221,0.173,0.606
685000,0.205,0.180,0.615
686000,0.187,0.189,0.624
687000,0.196,0.213,0.591
688000,0.199,0.172,0.629
689000,0.179,0.187,0.634
690000,0.183,0.202,0.615
691000,0.156,0.250,0.594
692000,0.244,0.141,0.615
693000,0.214,0.147,0.639
694000,0.215,0.161,0.624
695000,0.245,0.125,0.630
696000,0.248,0.191,0.561
697000,0.193,0.223,0.584
698000,0.117,0.240,0.643
699000,0.181,0.210,0.609
700000,0.192,0.180,0.628
701000,0.234,0.176,0.590
702000,0.226,0.188,0.586
703000,0.211,0.162,0.627
704000,0.197,0.221,0.582
705000,0.199,0.197,0.604
706000,0.203,0.184,0.613
707000,0.281,0.143,0.576
708000,0.233,0.162,0.605
709000,0.179,0.171,0.650
710000,0.265,0.157,0.578
711000,0.197,0.182,0.621
712000,0.189,0.173,0.638
713000,0.184,0.190,0.626
714000,0.166,0.234,0.600
715000,0.165,0.203,0.632
716000,0.212,0.172,0.616
717000,0.201,0.219,0.580
718000,0.150,0.228,0.622
719000,0.136,0.246,0.618
720000,0.179,0.181,0.640
721000,0.236,0.169,0.595
722000,0.164,0.181,0.655
723000,0.207,0.211,0.582
724000,0.192,0.186,0.622
725000,0.223,0.166,0.611
726000,0.189,0.215,0.596
727000,0.213,0.186,0.601
728000,0.174,0.197,0.629
729000,0.200,0.163,0.637
730000,0.227,0.200,0.573
731000,0.248,0.168,0.584
732000,0.228,0.164,0.608
733000,0.204,0.162,0.634
734000,0.185,0.221,0.594
735000,0.161,0.217,0.622
736000,0.133,0.216,0.651
737000,0.230,0.178,0.592
738000,0.206,0.168,0.626
739000,0.195,0.182,0.623
740000,0.210,0.187,0.603
741000,0.242,0.190,0.568
742000,0.243,0.162,0.595
743000,0.183,0.216,0.601
744000,0.175,0.206,0.619
745000,0.243,0.164,0.593
746000,0.212,0.172,0.616
747000,0.218,0.192,0.590
748000,0.195,0.218,0.587
749000,0.173,0.210,0.617
750000,0.167,0.248,0.585
751000,0.187,0.180,0.633
752000,0.194,0.173,0.633
753000,0.175,0.235,0.590
754000,0.180,0.194,0.626
755000,0.118,0.253,0.629
756000,0.176,0.213,0.611
757000,0.129,0.279,0.592
758000,0.178,0.252,0.570
759000,0.172,0.217,0.611
760000,0.164,0.281,0.555
761000,0.186,0.197,0.617
762000,0.182,0.169,0.649
763000,0.167,0.211,0.622
764000,0.173,0.242,0.585
765000,0.179,0.215,0.606
766000,0.239,0.160,0.601
767000,0.195,0.202,0.603
768000,0.170,0.220,0.610
769000,0.201,0.195,0.604
770000,0.181,0.165,0.654
771000,0.238,0.177,0.585
772000,0.234,0.151,0.615
773000,0.240,0.165,0.595
774000,0.224,0.224,0.552
775000,0.220,0.195,0.585
776000,0.182,0.226,0.592
777000,0.192,0.208,0.600
778000,0.152,0.209,0.639
779000,0.171,0.219,0.610
780000,0.168,0.217,0.615
781000,0.226,0.198,0.576
782000,0.182,0.241,0.577
783000,0.192,0.189,0.619
784000,0.194,0.189,0.617
785000,0.166,0.183,0.651
786000,0.205,0.154,0.641
787000,0.214,0.166,0.620
788000,0.177,0.190,0.633
789000,0.190,0.207,0.603
790000,0.195,0.220,0.585
791000,0.211,0.206,0.583
792000,0.187,0.218,0.595
793000,0.200,0.243,0.557
794000,0.234,0.169,0.597
795000,0.181,0.220,0.599
796000,0.217,0.189,0.594
797000,0.193,0.189,0.618
798000,0.123,0.235,0.642
799000,0.181,0.201,0.618
800000,0.206,0.216,0.578
801000,0.176,0.194,0.630
802000,0.192,0.151,0.657
803000,0.186,0.147,0.667
804000,0.244,0.170,0.586
805000,0.180,0.219,0.601
806000,0.244,0.199,0.557
807000,0.199,0.145,0.656
808000,0.243,0.168,0.589
809000,0.191,0.225,0.584
810000,0.128,0.227,0.645
811000,0.150,0.185,0.665
812000,0.170,0.211,0.619
813000,0.222,0.194,0.584
814000,0.211,0.234,0.555
815000,0.211,0.217,0.572
816000,0.205,0.185,0.610
817000,0.177,0.160,0.663
818000,0.179,0.187,0.634
819000,0.201,0.187,0.612
820000,0.190,0.209,0.601
821000,0.194,0.201,0.605
822000,0.173,0.193,0.634
823000,0.164,0.230,0.606
824000,0.211,0.199,0.590
825000,0.226,0.202,0.572
826000,0.204,0.219,0.577
827000,0.189,0.248,0.563
828000,0.181,0.219,0.600
829000,0.215,0.208,0.577
830000,0.200,0.208,0.592
831000,0.167,0.213,0.620
832000,0.135,0.236,0.629
833000,0.185,0.214,0.601
834000,0.165,0.205,0.630
835000,0.214,0.207,0.579
836000,0.207,0.194,0.599
837000,0.226,0.150,0.624
838000,0.223,0.179,0.598
839000,0.259,0.128,0.613
840000,0.212,0.177,0.611
841000,0.186,0.204,0.610
842000,0.142,0.245,0.613
843000,0.211,0.187,0.602
844000,0.180,0.158,0.662
845000,0.165,0.189,0.646
846000,0.156,0.188,0.656
847000,0.212,0.219,0.569
848000,0.228,0.177,0.595
849000,0.215,0.171,0.614
850000,0.177,0.223,0.600
851000,0.198,0.212,0.590
852000,0.170,0.224,0.606
853000,0.207,0.215,0.578
854000,0.251,0.192,0.557
855000,0.196,0.207,0.597
856000,0.205,0.235,0.560
857000,0.162,0.212,0.626
858000,0.217,0.226,0.557
859000,0.225,0.171,0.604
860000,0.243,0.168,0.589
861000,0.156,0.217,0.627
862000,0.202,0.207,0.591
863000,0.215,0.213,0.572
864000,0.208,0.192,0.600
865000,0.220,0.168,0.612
866000,0.215,0.195,0.590
867000,0.202,0.157,0.641
868000,0.197,0.161,0.642
869000,0.208,0.216,0.576
870000,0.175,0.217,0.608
871000,0.167,0.215,0.618
872000,0.223,0.211,0.566
873000,0.252,0.168,0.580
874000,0.264,0.140,0.596
875000,0.234,0.171,0.595
876000,0.200,0.188,0.612
877000,0.170,0.207,0.623
878000,0.169,0.213,0.618
879000,0.195,0.200,0.605
880000,0.188,0.239,0.573
881000,0.186,0.230,0.584
882000,0.234,0.169,0.597
883000,0.250,0.157,0.593
884000,0.179,0.190,0.631
885000,0.197,0.244,0.559
886000,0.162,0.190,0.648
887000,0.220,0.183,0.597
888000,0.173,0.193,0.634
889000,0.192,0.265,0.543
890000,0.243,0.147,0.610
891000,0.196,0.147,0.657
892000,0.205,0.201,0.594
893000,0.174,0.257,0.569
894000,0.213,0.223,0.564
895000,0.179,0.226,0.595
896000,0.221,0.184,0.595
897000,0.248,0.167,0.585
898000,0.220,0.203,0.577
899000,0.238,0.166,0.596
900000,0.219,0.184,0.597
901000,0.221,0.219,0.560
902000,0.151,0.221,0.628
903000,0.167,0.222,0.611
904000,0.222,0.136,0.642
905000,0.196,0.187,0.617
906000,0.234,0.169,0.597
907000,0.217,0.159,0.624
908000,0.221,0.166,0.613
909000,0.186,0.207,0.607
910000,0.164,0.184,0.652
911000,0.191,0.200,0.609
912000,0.214,0.187,0.599
913000,0.169,0.238,0.593
914000,0.152,0.240,0.608
915000,0.221,0.208,0.571
916000,0.222,0.165,0.613
917000,0.189,0.175,0.636
918000,0.212,0.172,0.616
919000,0.191,0.227,0.582
920000,0.204,0.172,0.624
921000,0.194,0.183,0.623
922000,0.208,0.188,0.604
923000,0.188,0.199,0.613
924000,0.208,0.176,0.616
925000,0.206,0.192,0.602
926000,0.229,0.161,0.610
927000,0.257,0.187,0.556
928000,0.194,0.178,0.628
929000,0.199,0.221,0.580
930000,0.165,0.225,0.610
931000,0.163,0.261,0.576
