time,n_A+p,n_B,n_AB
270000,0.139,0.259,0.602
271000,0.132,0.251,0.617
272000,0.125,0.211,0.664
273000,0.180,0.227,0.593
274000,0.106,0.254,0.640
275000,0.144,0.184,0.672
276000,0.212,0.120,0.668
277000,0.187,0.168,0.645
278000,0.176,0.190,0.634
279000,0.151,0.197,0.652
280000,0.185,0.176,0.639
281000,0.224,0.167,0.609
282000,0.192,0.178,0.630
283000,0.235,0.137,0.628
284000,0.215,0.173,0.612
285000,0.152,0.211,0.637
286000,0.179,0.210,0.611
287000,0.200,0.168,0.632
288000,0.165,0.144,0.691
289000,0.240,0.132,0.628
290000,0.215,0.174,0.611
291000,0.187,0.182,0.631
292000,0.190,0.127,0.683
293000,0.189,0.142,0.669
294000,0.201,0.181,0.618
295000,0.221,0.181,0.598
296000,0.217,0.157,0.626
297000,0.202,0.210,0.588
298000,0.190,0.167,0.643
299000,0.193,0.163,0.644
300000,0.227,0.162,0.611
301000,0.199,0.190,0.611
302000,0.166,0.190,0.644
303000,0.165,0.172,0.663
304000,0.174,0.196,0.630
305000,0.180,0.179,0.641
306000,0.149,0.210,0.641
307000,0.130,0.229,0.641
308000,0.134,0.223,0.643
309000,0.228,0.122,0.650
310000,0.168,0.195,0.637
311000,0.207,0.161,0.632
312000,0.201,0.158,0.641
313000,0.215,0.134,0.651
314000,0.179,0.143,0.678
315000,0.151,0.194,0.655
316000,0.175,0.194,0.631
317000,0.200,0.179,0.621
318000,0.218,0.143,0.639
319000,0.182,0.190,0.628
320000,0.184,0.189,0.627
321000,0.239,0.140,0.621
322000,0.244,0.161,0.595
323000,0.213,0.165,0.622
324000,0.168,0.178,0.654
325000,0.195,0.175,0.630
326000,0.260,0.140,0.600
327000,0.196,0.173,0.631
328000,0.205,0.166,0.629
329000,0.206,0.171,0.623
330000,0.195,0.159,0.646
331000,0.157,0.196,0.647
332000,0.181,0.227,0.592
333000,0.162,0.230,0.608
334000,0.163,0.241,0.596
335000,0.179,0.184,0.637
336000,0.153,0.205,0.642
337000,0.192,0.148,0.660
338000,0.200,0.219,0.581
339000,0.179,0.241,0.580
340000,0.164,0.137,0.699
341000,0.195,0.199,0.606
342000,0.195,0.171,0.634
343000,0.206,0.172,0.622
344000,0.138,0.249,0.613
345000,0.152,0.202,0.646
346000,0.147,0.226,0.627
347000,0.177,0.202,0.621
348000,0.182,0.213,0.605
349000,0.222,0.163,0.615
350000,0.235,0.134,0.631
351000,0.218,0.179,0.603
352000,0.203,0.188,0.609
353000,0.227,0.150,0.623
354000,0.202,0.194,0.604
355000,0.133,0.191,0.676
356000,0.165,0.195,0.640
357000,0.169,0.187,0.644
358000,0.184,0.188,0.628
359000,0.141,0.171,0.688
360000,0.210,0.177,0.613
361000,0.133,0.227,0.640
362000,0.164,0.204,0.632
363000,0.156,0.214,0.630
364000,0.140,0.210,0.650
365000,0.171,0.190,0.639
366000,0.180,0.214,0.606
367000,0.183,0.193,0.624
368000,0.182,0.217,0.601
369000,0.192,0.197,0.611
370000,0.222,0.154,0.624
371000,0.175,0.149,0.676
372000,0.164,0.186,0.650
373000,0.183,0.176,0.641
374000,0.175,0.178,0.647
375000,0.164,0.189,0.647
376000,0.176,0.183,0.641
377000,0.158,0.221,0.621
378000,0.181,0.213,0.606
379000,0.161,0.203,0.636
380000,0.200,0.224,0.576
381000,0.215,0.212,0.573
382000,0.197,0.175,0.628
383000,0.192,0.182,0.626
384000,0.220,0.167,0.613
385000,0.153,0.228,0.619
386000,0.137,0.181,0.682
387000,0.239,0.161,0.600
388000,0.237,0.145,0.618
389000,0.197,0.130,0.673
390000,0.192,0.191,0.617
391000,0.161,0.223,0.616
392000,0.135,0.225,0.640
393000,0.126,0.231,0.643
394000,0.145,0.266,0.589
395000,0.154,0.198,0.648
396000,0.149,0.152,0.699
397000,0.166,0.236,0.598
398000,0.170,0.193,0.637
399000,0.137,0.182,0.681
400000,0.159,0.205,0.636
401000,0.176,0.190,0.634
402000,0.172,0.204,0.624
403000,0.166,0.195,0.639
404000,0.160,0.180,0.660
405000,0.147,0.231,0.622
406000,0.151,0.236,0.613
407000,0.173,0.161,0.666
408000,0.200,0.169,0.631
409000,0.233,0.177,0.590
410000,0.161,0.207,0.632
411000,0.179,0.164,0.657
412000,0.147,0.209,0.644
413000,0.171,0.177,0.652
414000,0.169,0.216,0.615
415000,0.170,0.191,0.639
416000,0.170,0.213,0.617
417000,0.192,0.209,0.599
418000,0.177,0.154,0.669
419000,0.151,0.221,0.628
420000,0.181,0.232,0.587
421000,0.216,0.165,0.619
422000,0.216,0.175,0.609
423000,0.171,0.194,0.635
424000,0.184,0.202,0.614
425000,0.191,0.206,0.603
426000,0.186,0.217,0.597
427000,0.189,0.176,0.635
428000,0.173,0.199,0.628
429000,0.189,0.163,0.648
430000,0.221,0.160,0.619
431000,0.237,0.151,0.612
432000,0.179,0.187,0.634
433000,0.218,0.202,0.580
434000,0.212,0.171,0.617
435000,0.166,0.204,0.630
436000,0.169,0.162,0.669
437000,0.188,0.164,0.648
438000,0.188,0.193,0.619
439000,0.179,0.191,0.630
440000,0.211,0.200,0.589
441000,0.182,0.182,0.636
442000,0.174,0.241,0.585
443000,0.156,0.197,0.647
444000,0.184,0.203,0.613
445000,0.161,0.176,0.663
446000,0.192,0.152,0.656
447000,0.207,0.190,0.603
448000,0.138,0.208,0.654
449000,0.167,0.207,0.626
450000,0.150,0.205,0.645
451000,0.218,0.155,0.627
452000,0.184,0.215,0.601
453000,0.196,0.195,0.609
454000,0.176,0.143,0.681
455000,0.209,0.191,0.600
456000,0.222,0.171,0.607
457000,0.204,0.178,0.618
458000,0.184,0.182,0.634
459000,0.185,0.178,0.637
460000,0.177,0.165,0.658
461000,0.212,0.146,0.642
462000,0.169,0.181,0.650
463000,0.235,0.160,0.605
464000,0.232,0.171,0.597
465000,0.174,0.173,0.653
466000,0.179,0.167,0.654
467000,0.196,0.167,0.637
468000,0.168,0.210,0.622
469000,0.185,0.195,0.620
470000,0.195,0.197,0.608
471000,0.141,0.247,0.612
472000,0.160,0.215,0.625
473000,0.130,0.182,0.688
474000,0.177,0.160,0.663
475000,0.131,0.268,0.601
476000,0.174,0.201,0.625
477000,0.179,0.247,0.574
478000,0.218,0.171,0.611
479000,0.159,0.188,0.653
480000,0.178,0.193,0.629
481000,0.182,0.183,0.635
482000,0.189,0.193,0.618
483000,0.256,0.140,0.604
484000,0.165,0.196,0.639
485000,0.175,0.227,0.598
486000,0.194,0.198,0.608
487000,0.168,0.179,0.653
488000,0.164,0.203,0.633
489000,0.214,0.156,0.630
490000,0.195,0.172,0.633
491000,0.196,0.183,0.621
492000,0.186,0.163,0.651
493000,0.186,0.201,0.613
494000,0.190,0.164,0.646
495000,0.213,0.132,0.655
496000,0.220,0.130,0.650
497000,0.185,0.179,0.636
498000,0.206,0.141,0.653
499000,0.197,0.192,0.611
500000,0.136,0.183,0.681
501000,0.163,0.184,0.653
502000,0.153,0.167,0.680
503000,0.177,0.163,0.660
504000,0.167,0.160,0.673
505000,0.195,0.185,0.620
506000,0.237,0.140,0.623
507000,0.244,0.139,0.617
508000,0.177,0.176,0.647
509000,0.227,0.178,0.595
510000,0.207,0.161,0.632
511000,0.188,0.157,0.655
512000,0.201,0.142,0.657
513000,0.179,0.158,0.663
514000,0.222,0.149,0.629
515000,0.166,0.196,0.638
516000,0.160,0.199,0.641
517000,0.131,0.234,0.635
518000,0.155,0.216,0.629
519000,0.177,0.185,0.638
520000,0.242,0.175,0.583
521000,0.189,0.161,0.650
522000,0.240,0.132,0.628
523000,0.194,0.170,0.636
524000,0.175,0.176,0.649
525000,0.146,0.182,0.672
526000,0.246,0.133,0.621
527000,0.209,0.172,0.619
528000,0.197,0.143,0.660
529000,0.204,0.175,0.621
530000,0.153,0.249,0.598
531000,0.154,0.212,0.634
532000,0.142,0.227,0.631
533000,0.162,0.230,0.608
534000,0.211,0.195,0.594
535000,0.219,0.190,0.591
536000,0.206,0.150,0.644
537000,0.137,0.197,0.666
538000,0.186,0.194,0.620
539000,0.127,0.286,0.587
540000,0.109,0.250,0.641
541000,0.143,0.230,0.627
542000,0.187,0.198,0.615
543000,0.175,0.210,0.615
544000,0.176,0.183,0.641
545000,0.235,0.144,0.621
546000,0.229,0.165,0.606
547000,0.218,0.154,0.628
548000,0.214,0.159,0.627
549000,0.214,0.179,0.607
550000,0.208,0.160,0.632
551000,0.154,0.185,0.661
552000,0.199,0.147,0.654
553000,0.231,0.177,0.592
554000,0.223,0.193,0.584
555000,0.210,0.137,0.653
556000,0.244,0.124,0.632
557000,0.202,0.147,0.651
558000,0.153,0.180,0.667
559000,0.166,0.235,0.599
560000,0.157,0.193,0.650
561000,0.186,0.183,0.631
562000,0.154,0.191,0.655
563000,0.133,0.195,0.672
564000,0.180,0.158,0.662
565000,0.208,0.182,0.610
566000,0.179,0.190,0.631
567000,0.162,0.209,0.629
568000,0.152,0.221,0.627
569000,0.162,0.219,0.619
570000,0.186,0.157,0.657
571000,0.188,0.173,0.639
572000,0.196,0.170,0.634
573000,0.169,0.219,0.612
574000,0.127,0.186,0.687
575000,0.181,0.167,0.652
576000,0.191,0.177,0.632
577000,0.174,0.209,0.617
578000,0.156,0.236,0.608
579000,0.193,0.185,0.622
580000,0.193,0.197,0.610
581000,0.166,0.230,0.604
582000,0.210,0.153,0.637
583000,0.174,0.164,0.662
584000,0.115,0.215,0.670
585000,0.186,0.178,0.636
586000,0.148,0.190,0.662
587000,0.222,0.145,0.633
588000,0.177,0.141,0.682
589000,0.216,0.211,0.573
590000,0.226,0.161,0.613
591000,0.188,0.190,0.622
592000,0.217,0.224,0.559
593000,0.204,0.173,0.623
594000,0.203,0.170,0.627
595000,0.188,0.130,0.682
596000,0.180,0.190,0.630
597000,0.233,0.178,0.589
598000,0.172,0.182,0.646
599000,0.188,0.192,0.620
600000,0.162,0.194,0.644
601000,0.193,0.171,0.636
602000,0.204,0.138,0.658
603000,0.240,0.144,0.616
604000,0.183,0.161,0.656
605000,0.165,0.192,0.643
606000,0.192,0.136,0.672
607000,0.180,0.198,0.622
608000,0.192,0.194,0.614
609000,0.207,0.178,0.615
610000,0.260,0.122,0.618
611000,0.179,0.183,0.638
612000,0.145,0.245,0.610
613000,0.173,0.177,0.650
614000,0.172,0.194,0.634
615000,0.206,0.184,0.610
616000,0.239,0.158,0.603
617000,0.225,0.135,0.640
618000,0.199,0.163,0.638
619000,0.206,0.183,0.611
620000,0.182,0.188,0.630
621000,0.182,0.197,0.621
622000,0.200,0.154,0.646
623000,0.200,0.181,0.619
624000,0.160,0.166,0.674
625000,0.216,0.141,0.643
626000,0.196,0.175,0.629
627000,0.214,0.139,0.647
628000,0.215,0.157,0.628
629000,0.232,0.154,0.614
630000,0.176,0.181,0.643
631000,0.155,0.208,0.637
632000,0.172,0.171,0.657
633000,0.185,0.167,0.648
634000,0.139,0.234,0.627
635000,0.136,0.202,0.662
636000,0.169,0.218,0.613
637000,0.182,0.146,0.672
638000,0.183,0.198,0.619
639000,0.173,0.168,0.659
640000,0.183,0.182,0.635
641000,0.185,0.144,0.671
642000,0.193,0.186,0.621
643000,0.142,0.248,0.610
644000,0.202,0.223,0.575
645000,0.169,0.143,0.688
646000,0.199,0.184,0.617
647000,0.145,0.176,0.679
648000,0.201,0.194,0.605
649000,0.202,0.172,0.626
650000,0.167,0.157,0.676
651000,0.180,0.161,0.659
652000,0.180,0.193,0.627
653000,0.178,0.165,0.657
654000,0.195,0.170,0.635
655000,0.188,0.182,0.630
656000,0.237,0.144,0.619
657000,0.216,0.123,0.661
658000,0.179,0.181,0.640
659000,0.188,0.166,0.646
660000,0.155,0.203,0.642
661000,0.161,0.182,0.657
662000,0.190,0.186,0.624
663000,0.201,0.163,0.636
664000,0.188,0.131,0.681
665000,0.200,0.154,0.646
666000,0.230,0.119,0.651
667000,0.215,0.133,0.652
668000,0.167,0.188,0.645
669000,0.156,0.209,0.635
670000,0.210,0.189,0.601
671000,0.268,0.123,0.609
672000,0.170,0.153,0.677
673000,0.196,0.149,0.655
674000,0.203,0.183,0.614
675000,0.213,0.168,0.619
676000,0.213,0.195,0.592
677000,0.169,0.173,0.658
678000,0.197,0.198,0.605
679000,0.191,0.182,0.627
680000,0.164,0.189,0.647
681000,0.163,0.168,0.669
682000,0.129,0.222,0.649
683000,0.134,0.246,0.620
684000,0.238,0.135,0.627
685000,0.210,0.172,0.618
686000,0.226,0.146,0.628
687000,0.194,0.156,0.650
688000,0.159,0.259,0.582
689000,0.175,0.207,0.618
690000,0.171,0.209,0.620
691000,0.212,0.168,0.620
692000,0.193,0.147,0.660
693000,0.192,0.195,0.613
694000,0.141,0.234,0.625
695000,0.182,0.184,0.634
696000,0.220,0.170,0.610
697000,0.196,0.169,0.635
698000,0.141,0.170,0.689
699000,0.177,0.187,0.636
700000,0.177,0.203,0.620
701000,0.252,0.143,0.605
702000,0.227,0.141,0.632
703000,0.200,0.164,0.636
704000,0.143,0.233,0.624
705000,0.201,0.191,0.608
706000,0.164,0.212,0.624
707000,0.188,0.154,0.658
708000,0.140,0.217,0.643
709000,0.185,0.196,0.619
710000,0.147,0.184,0.669
711000,0.181,0.144,0.675
712000,0.182,0.167,0.651
713000,0.139,0.278,0.583
714000,0.166,0.183,0.651
715000,0.160,0.188,0.652
716000,0.177,0.208,0.615
717000,0.135,0.217,0.648
718000,0.142,0.189,0.669
719000,0.173,0.205,0.622
720000,0.185,0.202,0.613
721000,0.180,0.207,0.613
722000,0.191,0.194,0.615
723000,0.178,0.139,0.683
724000,0.180,0.132,0.688
725000,0.185,0.147,0.668
726000,0.208,0.147,0.645
727000,0.212,0.139,0.649
728000,0.216,0.143,0.641
729000,0.171,0.165,0.664
730000,0.211,0.137,0.652
731000,0.208,0.159,0.633
732000,0.230,0.158,0.612
733000,0.196,0.147,0.657
734000,0.198,0.176,0.626
735000,0.141,0.190,0.669
736000,0.175,0.207,0.618
737000,0.215,0.183,0.602
738000,0.173,0.147,0.680
739000,0.171,0.139,0.690
740000,0.209,0.162,0.629
741000,0.213,0.175,0.612
742000,0.182,0.185,0.633
743000,0.187,0.177,0.636
744000,0.170,0.193,0.637
745000,0.164,0.213,0.623
746000,0.204,0.182,0.614
747000,0.173,0.221,0.606
748000,0.202,0.170,0.628
749000,0.181,0.176,0.643
750000,0.186,0.219,0.595
751000,0.169,0.187,0.644
752000,0.192,0.194,0.614
753000,0.207,0.174,0.619
754000,0.228,0.153,0.619
755000,0.133,0.184,0.683
756000,0.181,0.181,0.638
757000,0.232,0.194,0.574
758000,0.201,0.180,0.619
759000,0.166,0.222,0.612
760000,0.156,0.211,0.633
761000,0.200,0.168,0.632
762000,0.197,0.178,0.625
763000,0.173,0.185,0.642
764000,0.195,0.159,0.646
765000,0.189,0.145,0.666
766000,0.217,0.218,0.565
767000,0.176,0.180,0.644
768000,0.159,0.136,0.705
769000,0.202,0.180,0.618
770000,0.133,0.181,0.686
771000,0.182,0.221,0.597
772000,0.216,0.169,0.615
773000,0.212,0.149,0.639
774000,0.183,0.189,0.628
775000,0.180,0.243,0.577
776000,0.162,0.236,0.602
777000,0.182,0.173,0.645
778000,0.188,0.178,0.634
779000,0.202,0.185,0.613
780000,0.232,0.132,0.636
781000,0.265,0.154,0.581
782000,0.169,0.193,0.638
783000,0.166,0.169,0.665
784000,0.180,0.188,0.632
785000,0.121,0.190,0.689
786000,0.162,0.170,0.668
787000,0.180,0.178,0.642
788000,0.218,0.187,0.595
789000,0.154,0.170,0.676
790000,0.216,0.131,0.653
791000,0.162,0.200,0.638
792000,0.181,0.201,0.618
793000,0.184,0.183,0.633
794000,0.149,0.194,0.657
795000,0.164,0.195,0.641
796000,0.183,0.166,0.651
797000,0.190,0.205,0.605
798000,0.182,0.191,0.627
799000,0.221,0.162,0.617
800000,0.176,0.165,0.659
801000,0.140,0.233,0.627
802000,0.178,0.189,0.633
803000,0.137,0.201,0.662
804000,0.144,0.230,0.626
805000,0.158,0.189,0.653
806000,0.172,0.196,0.632
807000,0.158,0.177,0.665
808000,0.198,0.181,0.621
809000,0.185,0.173,0.642
810000,0.267,0.117,0.616
811000,0.191,0.147,0.662
812000,0.184,0.150,0.666
813000,0.187,0.172,0.641
814000,0.231,0.188,0.581
815000,0.183,0.156,0.661
816000,0.176,0.178,0.646
817000,0.166,0.202,0.632
818000,0.194,0.211,0.595
819000,0.198,0.187,0.615
820000,0.111,0.197,0.692
821000,0.207,0.182,0.611
822000,0.144,0.211,0.645
823000,0.177,0.173,0.650
824000,0.210,0.144,0.646
825000,0.203,0.148,0.649
826000,0.198,0.154,0.648
827000,0.170,0.214,0.616
828000,0.166,0.201,0.633
829000,0.139,0.169,0.692
830000,0.134,0.234,0.632
831000,0.179,0.177,0.644
832000,0.169,0.156,0.675
833000,0.173,0.196,0.631
834000,0.116,0.226,0.658
835000,0.182,0.191,0.627
836000,0.137,0.195,0.668
837000,0.180,0.183,0.637
838000,0.150,0.179,0.671
839000,0.170,0.163,0.667
840000,0.152,0.224,0.624
841000,0.160,0.185,0.655
842000,0.205,0.167,0.628
843000,0.154,0.168,0.678
844000,0.170,0.222,0.608
845000,0.163,0.195,0.642
846000,0.222,0.159,0.619
847000,0.166,0.160,0.674
848000,0.144,0.234,0.622
849000,0.141,0.244,0.615
850000,0.157,0.210,0.633
851000,0.205,0.158,0.637
852000,0.184,0.159,0.657
853000,0.167,0.182,0.651
854000,0.195,0.181,0.624
855000,0.159,0.142,0.699
856000,0.158,0.146,0.696
857000,0.206,0.167,0.627
858000,0.182,0.146,0.672
859000,0.180,0.185,0.635
860000,0.149,0.225,0.626
861000,0.166,0.215,0.619
862000,0.185,0.177,0.638
863000,0.199,0.172,0.629
864000,0.179,0.187,0.634
865000,0.183,0.211,0.606
866000,0.189,0.185,0.626
867000,0.142,0.235,0.623
868000,0.198,0.175,0.627
869000,0.180,0.201,0.619
870000,0.155,0.229,0.616
871000,0.152,0.215,0.633
872000,0.212,0.159,0.629
873000,0.177,0.192,0.631
874000,0.197,0.156,0.647
875000,0.245,0.115,0.640
876000,0.201,0.173,0.626
877000,0.171,0.200,0.629
878000,0.173,0.135,0.692
879000,0.162,0.190,0.648
880000,0.148,0.216,0.636
881000,0.206,0.162,0.632
882000,0.187,0.253,0.560
883000,0.165,0.187,0.648
884000,0.174,0.159,0.667
885000,0.222,0.213,0.565
886000,0.165,0.223,0.612
887000,0.203,0.167,0.630
888000,0.173,0.225,0.602
889000,0.188,0.171,0.641
890000,0.217,0.145,0.638
891000,0.181,0.201,0.618
892000,0.195,0.192,0.613
893000,0.163,0.221,0.616
894000,0.181,0.199,0.620
895000,0.225,0.162,0.613
896000,0.187,0.176,0.637
897000,0.139,0.220,0.641
898000,0.166,0.204,0.630
899000,0.124,0.155,0.721
900000,0.165,0.196,0.639
901000,0.186,0.165,0.649
902000,0.182,0.177,0.641
903000,0.199,0.115,0.686
904000,0.187,0.197,0.616
905000,0.223,0.175,0.602
906000,0.163,0.183,0.654
907000,0.149,0.190,0.661
908000,0.155,0.197,0.648
909000,0.133,0.205,0.662
910000,0.187,0.165,0.648
911000,0.134,0.213,0.653
912000,0.151,0.237,0.612
913000,0.169,0.195,0.636
914000,0.179,0.201,0.620
915000,0.158,0.223,0.619
916000,0.172,0.221,0.607
917000,0.191,0.180,0.629
918000,0.188,0.163,0.649
919000,0.166,0.212,0.622
920000,0.193,0.193,0.614
921000,0.200,0.187,0.613
922000,0.146,0.222,0.632
923000,0.174,0.231,0.595
924000,0.188,0.185,0.627
925000,0.166,0.163,0.671
926000,0.210,0.157,0.633
927000,0.222,0.145,0.633
928000,0.217,0.151,0.632
929000,0.210,0.194,0.596
930000,0.164,0.187,0.649
931000,0.185,0.174,0.641
