time,n_A+p,n_B,n_AB
247000,0.357,0.326,0.317
248000,0.360,0.308,0.332
249000,0.361,0.288,0.351
250000,0.343,0.345,0.312
251000,0.314,0.393,0.293
252000,0.262,0.405,0.333
253000,0.309,0.372,0.319
254000,0.342,0.337,0.321
255000,0.304,0.384,0.312
256000,0.269,0.426,0.305
257000,0.297,0.365,0.338
258000,0.337,0.362,0.301
259000,0.350,0.343,0.307
260000,0.318,0.355,0.327
261000,0.319,0.373,0.308
262000,0.302,0.371,0.327
263000,0.312,0.368,0.320
264000,0.276,0.384,0.340
265000,0.295,0.408,0.297
266000,0.260,0.424,0.316
267000,0.364,0.308,0.328
268000,0.388,0.276,0.336
269000,0.364,0.294,0.342
270000,0.344,0.269,0.387
271000,0.370,0.303,0.327
272000,0.268,0.382,0.350
273000,0.354,0.306,0.340
274000,0.311,0.327,0.362
275000,0.286,0.392,0.322
276000,0.291,0.378,0.331
277000,0.311,0.334,0.355
278000,0.286,0.389,0.325
279000,0.316,0.368,0.316
280000,0.394,0.281,0.325
281000,0.326,0.340,0.334
282000,0.306,0.417,0.277
283000,0.301,0.397,0.302
284000,0.311,0.392,0.297
285000,0.327,0.344,0.329
286000,0.330,0.337,0.333
287000,0.304,0.375,0.321
288000,0.378,0.274,0.348
289000,0.353,0.321,0.326
290000,0.391,0.295,0.314
291000,0.311,0.356,0.333
292000,0.333,0.347,0.320
293000,0.338,0.313,0.349
294000,0.361,0.285,0.354
295000,0.361,0.332,0.307
296000,0.329,0.360,0.311
297000,0.278,0.402,0.320
298000,0.355,0.323,0.322
299000,0.345,0.359,0.296
300000,0.354,0.334,0.312
301000,0.294,0.329,0.377
302000,0.280,0.404,0.316
303000,0.234,0.414,0.352
304000,0.205,0.455,0.340
305000,0.185,0.494,0.321
306000,0.235,0.482,0.283
307000,0.220,0.446,0.334
308000,0.309,0.377,0.314
309000,0.257,0.408,0.335
310000,0.334,0.350,0.316
311000,0.346,0.366,0.288
312000,0.301,0.377,0.322
313000,0.274,0.366,0.360
314000,0.205,0.447,0.348
315000,0.197,0.469,0.334
316000,0.216,0.467,0.317
317000,0.240,0.445,0.315
318000,0.222,0.442,0.336
319000,0.230,0.445,0.325
320000,0.277,0.419,0.304
321000,0.227,0.465,0.308
322000,0.254,0.411,0.335
323000,0.292,0.348,0.360
324000,0.250,0.438,0.312
325000,0.266,0.426,0.308
326000,0.278,0.337,0.385
327000,0.407,0.247,0.346
328000,0.466,0.205,0.329
329000,0.436,0.264,0.300
330000,0.426,0.245,0.329
331000,0.411,0.263,0.326
332000,0.426,0.256,0.318
333000,0.460,0.216,0.324
334000,0.449,0.235,0.316
335000,0.404,0.254,0.342
336000,0.358,0.298,0.344
337000,0.372,0.310,0.318
338000,0.328,0.353,0.319
339000,0.325,0.363,0.312
340000,0.327,0.333,0.340
341000,0.243,0.416,0.341
342000,0.328,0.335,0.337
343000,0.304,0.338,0.358
344000,0.401,0.253,0.346
345000,0.403,0.301,0.296
346000,0.290,0.398,0.312
347000,0.309,0.353,0.338
348000,0.413,0.283,0.304
349000,0.299,0.317,0.384
350000,0.232,0.435,0.333
351000,0.233,0.420,0.347
352000,0.384,0.296,0.320
353000,0.479,0.236,0.285
354000,0.517,0.155,0.328
355000,0.540,0.154,0.306
356000,0.397,0.264,0.339
357000,0.362,0.293,0.345
358000,0.269,0.348,0.383
359000,0.353,0.339,0.308
360000,0.300,0.424,0.276
361000,0.367,0.315,0.318
362000,0.383,0.278,0.339
363000,0.516,0.190,0.294
364000,0.468,0.222,0.310
365000,0.412,0.267,0.321
366000,0.472,0.221,0.307
367000,0.398,0.275,0.327
368000,0.353,0.312,0.335
369000,0.279,0.415,0.306
370000,0.323,0.306,0.371
371000,0.275,0.360,0.365
372000,0.237,0.432,0.331
373000,0.274,0.427,0.299
374000,0.197,0.478,0.325
375000,0.242,0.409,0.349
376000,0.262,0.413,0.325
377000,0.278,0.399,0.323
378000,0.276,0.376,0.348
379000,0.301,0.363,0.336
380000,0.282,0.403,0.315
381000,0.271,0.411,0.318
382000,0.240,0.452,0.308
383000,0.288,0.388,0.324
384000,0.350,0.341,0.309
385000,0.418,0.279,0.303
386000,0.351,0.318,0.331
387000,0.344,0.322,0.334
388000,0.333,0.369,0.298
389000,0.317,0.325,0.358
390000,0.313,0.349,0.338
391000,0.307,0.368,0.325
392000,0.305,0.407,0.288
393000,0.244,0.456,0.300
394000,0.209,0.472,0.319
395000,0.288,0.374,0.338
396000,0.304,0.363,0.333
397000,0.357,0.320,0.323
398000,0.313,0.345,0.342
399000,0.349,0.305,0.346
400000,0.329,0.332,0.339
401000,0.331,0.336,0.333
402000,0.386,0.259,0.355
403000,0.383,0.292,0.325
404000,0.355,0.313,0.332
405000,0.310,0.354,0.336
406000,0.291,0.393,0.316
407000,0.269,0.381,0.350
408000,0.245,0.377,0.378
409000,0.353,0.335,0.312
410000,0.356,0.283,0.361
411000,0.373,0.280,0.347
412000,0.418,0.281,0.301
413000,0.328,0.372,0.300
414000,0.349,0.345,0.306
415000,0.345,0.298,0.357
416000,0.370,0.355,0.275
417000,0.412,0.256,0.332
418000,0.426,0.245,0.329
419000,0.437,0.228,0.335
420000,0.427,0.254,0.319
421000,0.416,0.245,0.339
422000,0.354,0.282,0.364
423000,0.323,0.365,0.312
424000,0.372,0.290,0.338
425000,0.382,0.286,0.332
426000,0.406,0.284,0.310
427000,0.317,0.351,0.332
428000,0.254,0.463,0.283
429000,0.238,0.409,0.353
430000,0.298,0.404,0.298
431000,0.367,0.324,0.309
432000,0.283,0.360,0.357
433000,0.352,0.340,0.308
434000,0.329,0.316,0.355
435000,0.301,0.390,0.309
436000,0.238,0.423,0.339
437000,0.250,0.412,0.338
438000,0.273,0.418,0.309
439000,0.210,0.452,0.338
440000,0.248,0.448,0.304
441000,0.314,0.356,0.330
442000,0.422,0.224,0.354
443000,0.386,0.260,0.354
444000,0.386,0.295,0.319
445000,0.380,0.306,0.314
446000,0.431,0.236,0.333
447000,0.407,0.266,0.327
448000,0.406,0.261,0.333
449000,0.409,0.245,0.346
450000,0.397,0.253,0.350
451000,0.433,0.252,0.315
452000,0.423,0.276,0.301
453000,0.439,0.252,0.309
454000,0.425,0.255,0.320
455000,0.441,0.223,0.336
456000,0.413,0.287,0.300
457000,0.438,0.238,0.324
458000,0.431,0.259,0.310
459000,0.341,0.282,0.377
460000,0.266,0.371,0.363
461000,0.314,0.345,0.341
462000,0.320,0.324,0.356
463000,0.320,0.321,0.359
464000,0.338,0.354,0.308
465000,0.281,0.383,0.336
466000,0.274,0.397,0.329
467000,0.186,0.499,0.315
468000,0.171,0.563,0.266
469000,0.127,0.581,0.292
470000,0.141,0.589,0.270
471000,0.194,0.531,0.275
472000,0.217,0.442,0.341
473000,0.264,0.414,0.322
474000,0.247,0.407,0.346
475000,0.257,0.427,0.316
476000,0.261,0.411,0.328
477000,0.314,0.349,0.337
478000,0.331,0.363,0.306
479000,0.343,0.356,0.301
480000,0.281,0.372,0.347
481000,0.336,0.318,0.346
482000,0.373,0.271,0.356
483000,0.392,0.278,0.330
484000,0.414,0.261,0.325
485000,0.389,0.264,0.347
486000,0.475,0.225,0.300
487000,0.401,0.299,0.300
488000,0.367,0.280,0.353
489000,0.276,0.390,0.334
490000,0.290,0.391,0.319
491000,0.382,0.289,0.329
492000,0.367,0.308,0.325
493000,0.293,0.375,0.332
494000,0.269,0.399,0.332
495000,0.304,0.383,0.313
496000,0.368,0.276,0.356
497000,0.287,0.398,0.315
498000,0.340,0.326,0.334
499000,0.293,0.365,0.342
500000,0.344,0.300,0.356
501000,0.367,0.313,0.320
502000,0.329,0.315,0.356
503000,0.290,0.384,0.326
504000,0.281,0.361,0.358
505000,0.297,0.357,0.346
506000,0.367,0.308,0.325
507000,0.389,0.258,0.353
508000,0.381,0.312,0.307
509000,0.399,0.286,0.315
510000,0.447,0.217,0.336
511000,0.411,0.281,0.308
512000,0.333,0.321,0.346
513000,0.306,0.355,0.339
514000,0.270,0.370,0.360
515000,0.232,0.427,0.341
516000,0.272,0.406,0.322
517000,0.282,0.380,0.338
518000,0.326,0.373,0.301
519000,0.388,0.268,0.344
520000,0.378,0.280,0.342
521000,0.512,0.185,0.303
522000,0.587,0.141,0.272
523000,0.485,0.207,0.308
524000,0.435,0.255,0.310
525000,0.425,0.268,0.307
526000,0.459,0.233,0.308
527000,0.408,0.280,0.312
528000,0.374,0.273,0.353
529000,0.393,0.273,0.334
530000,0.412,0.257,0.331
531000,0.442,0.224,0.334
532000,0.399,0.247,0.354
533000,0.425,0.248,0.327
534000,0.511,0.178,0.311
535000,0.505,0.198,0.297
536000,0.421,0.249,0.330
537000,0.330,0.330,0.340
538000,0.309,0.387,0.304
539000,0.324,0.354,0.322
540000,0.387,0.292,0.321
541000,0.393,0.266,0.341
542000,0.335,0.304,0.361
543000,0.309,0.358,0.333
544000,0.350,0.313,0.337
545000,0.372,0.297,0.331
546000,0.354,0.318,0.328
547000,0.364,0.307,0.329
548000,0.296,0.372,0.332
549000,0.229,0.422,0.349
550000,0.230,0.423,0.347
551000,0.253,0.435,0.312
552000,0.258,0.434,0.308
553000,0.289,0.393,0.318
554000,0.323,0.365,0.312
555000,0.327,0.319,0.354
556000,0.276,0.374,0.350
557000,0.298,0.400,0.302
558000,0.274,0.403,0.323
559000,0.412,0.302,0.286
560000,0.452,0.230,0.318
561000,0.394,0.250,0.356
562000,0.378,0.297,0.325
563000,0.353,0.321,0.326
564000,0.415,0.249,0.336
565000,0.351,0.328,0.321
566000,0.293,0.405,0.302
567000,0.245,0.455,0.300
568000,0.299,0.411,0.290
569000,0.319,0.371,0.310
570000,0.232,0.417,0.351
571000,0.200,0.491,0.309
572000,0.184,0.551,0.265
573000,0.226,0.459,0.315
574000,0.262,0.438,0.300
575000,0.214,0.472,0.314
576000,0.270,0.446,0.284
577000,0.193,0.477,0.330
578000,0.328,0.371,0.301
579000,0.308,0.358,0.334
580000,0.335,0.334,0.331
581000,0.315,0.319,0.366
582000,0.384,0.283,0.333
583000,0.396,0.310,0.294
584000,0.333,0.329,0.338
585000,0.300,0.385,0.315
586000,0.270,0.422,0.308
587000,0.276,0.416,0.308
588000,0.284,0.387,0.329
589000,0.289,0.357,0.354
590000,0.272,0.431,0.297
591000,0.270,0.384,0.346
592000,0.302,0.378,0.320
593000,0.365,0.336,0.299
594000,0.372,0.308,0.320
595000,0.362,0.332,0.306
596000,0.427,0.282,0.291
597000,0.467,0.201,0.332
598000,0.451,0.222,0.327
599000,0.421,0.256,0.323
600000,0.412,0.282,0.306
601000,0.442,0.264,0.294
602000,0.487,0.204,0.309
603000,0.481,0.226,0.293
604000,0.429,0.263,0.308
605000,0.477,0.232,0.291
606000,0.370,0.299,0.331
607000,0.368,0.312,0.320
608000,0.378,0.292,0.330
609000,0.350,0.310,0.340
610000,0.356,0.313,0.331
611000,0.367,0.304,0.329
612000,0.384,0.274,0.342
613000,0.406,0.311,0.283
614000,0.362,0.308,0.330
615000,0.335,0.326,0.339
616000,0.226,0.453,0.321
617000,0.200,0.493,0.307
618000,0.164,0.482,0.354
619000,0.173,0.507,0.320
620000,0.198,0.430,0.372
621000,0.304,0.342,0.354
622000,0.293,0.335,0.372
623000,0.306,0.332,0.362
624000,0.272,0.424,0.304
625000,0.294,0.352,0.354
626000,0.302,0.368,0.330
627000,0.317,0.348,0.335
628000,0.214,0.445,0.341
629000,0.233,0.485,0.282
630000,0.251,0.421,0.328
631000,0.211,0.474,0.315
632000,0.187,0.524,0.289
633000,0.153,0.544,0.303
634000,0.209,0.480,0.311
635000,0.224,0.453,0.323
636000,0.162,0.560,0.278
637000,0.186,0.478,0.336
638000,0.296,0.372,0.332
639000,0.346,0.320,0.334
640000,0.262,0.411,0.327
641000,0.250,0.444,0.306
642000,0.259,0.392,0.349
643000,0.305,0.354,0.341
644000,0.382,0.271,0.347
645000,0.366,0.264,0.370
646000,0.361,0.298,0.341
647000,0.332,0.376,0.292
648000,0.302,0.344,0.354
649000,0.271,0.440,0.289
650000,0.260,0.384,0.356
651000,0.254,0.360,0.386
652000,0.326,0.292,0.382
653000,0.435,0.256,0.309
654000,0.409,0.295,0.296
655000,0.428,0.246,0.326
656000,0.418,0.279,0.303
657000,0.459,0.204,0.337
658000,0.490,0.218,0.292
659000,0.482,0.216,0.302
660000,0.536,0.173,0.291
661000,0.498,0.228,0.274
662000,0.473,0.191,0.336
663000,0.558,0.162,0.280
664000,0.390,0.253,0.357
665000,0.299,0.379,0.322
666000,0.246,0.407,0.347
667000,0.208,0.437,0.355
668000,0.201,0.514,0.285
669000,0.196,0.464,0.340
670000,0.216,0.477,0.307
671000,0.330,0.375,0.295
672000,0.271,0.426,0.303
673000,0.265,0.402,0.333
674000,0.254,0.437,0.309
675000,0.216,0.457,0.327
676000,0.185,0.467,0.348
677000,0.204,0.478,0.318
678000,0.291,0.348,0.361
679000,0.395,0.286,0.319
680000,0.430,0.228,0.342
681000,0.445,0.242,0.313
682000,0.401,0.257,0.342
683000,0.440,0.246,0.314
684000,0.341,0.326,0.333
685000,0.237,0.417,0.346
686000,0.237,0.463,0.300
687000,0.199,0.507,0.294
688000,0.257,0.413,0.330
689000,0.327,0.327,0.346
690000,0.411,0.286,0.303
691000,0.330,0.323,0.347
692000,0.369,0.298,0.333
693000,0.397,0.257,0.346
694000,0.313,0.357,0.330
695000,0.274,0.337,0.389
696000,0.347,0.366,0.287
697000,0.326,0.329,0.345
698000,0.258,0.415,0.327
699000,0.241,0.490,0.269
700000,0.251,0.451,0.298
701000,0.248,0.437,0.315
702000,0.363,0.329,0.308
703000,0.360,0.292,0.348
704000,0.485,0.202,0.313
705000,0.358,0.318,0.324
706000,0.348,0.347,0.305
707000,0.282,0.339,0.379
708000,0.267,0.405,0.328
709000,0.324,0.318,0.358
710000,0.359,0.287,0.354
711000,0.328,0.329,0.343
712000,0.314,0.347,0.339
713000,0.302,0.343,0.355
714000,0.252,0.422,0.326
715000,0.306,0.338,0.356
716000,0.277,0.409,0.314
717000,0.263,0.431,0.306
718000,0.244,0.398,0.358
719000,0.167,0.535,0.298
720000,0.205,0.508,0.287
721000,0.292,0.395,0.313
722000,0.291,0.375,0.334
723000,0.293,0.388,0.319
724000,0.299,0.362,0.339
725000,0.381,0.295,0.324
726000,0.341,0.262,0.397
727000,0.290,0.374,0.336
728000,0.316,0.344,0.340
729000,0.372,0.308,0.320
730000,0.323,0.362,0.315
731000,0.301,0.331,0.368
732000,0.454,0.206,0.340
733000,0.435,0.264,0.301
734000,0.552,0.174,0.274
735000,0.468,0.230,0.302
736000,0.391,0.277,0.332
737000,0.413,0.244,0.343
738000,0.392,0.262,0.346
739000,0.390,0.246,0.364
740000,0.374,0.293,0.333
741000,0.322,0.327,0.351
742000,0.354,0.318,0.328
743000,0.358,0.327,0.315
744000,0.334,0.324,0.342
745000,0.330,0.341,0.329
746000,0.349,0.351,0.300
747000,0.375,0.285,0.340
748000,0.473,0.231,0.296
749000,0.421,0.228,0.351
750000,0.351,0.331,0.318
751000,0.345,0.309,0.346
752000,0.303,0.369,0.328
753000,0.335,0.307,0.358
754000,0.300,0.370,0.330
755000,0.320,0.393,0.287
756000,0.361,0.305,0.334
757000,0.347,0.285,0.368
758000,0.384,0.266,0.350
759000,0.386,0.297,0.317
760000,0.361,0.352,0.287
761000,0.344,0.358,0.298
762000,0.409,0.268,0.323
763000,0.385,0.292,0.323
764000,0.373,0.286,0.341
765000,0.319,0.356,0.325
766000,0.321,0.338,0.341
767000,0.345,0.300,0.355
768000,0.357,0.324,0.319
769000,0.258,0.387,0.355
770000,0.293,0.374,0.333
771000,0.329,0.327,0.344
772000,0.339,0.336,0.325
773000,0.339,0.354,0.307
774000,0.232,0.454,0.314
775000,0.251,0.420,0.329
776000,0.251,0.435,0.314
777000,0.297,0.336,0.367
778000,0.349,0.298,0.353
779000,0.387,0.281,0.332
780000,0.366,0.285,0.349
781000,0.445,0.288,0.267
782000,0.301,0.396,0.303
783000,0.325,0.340,0.335
784000,0.353,0.309,0.338
785000,0.348,0.354,0.298
786000,0.400,0.261,0.339
787000,0.409,0.229,0.362
788000,0.354,0.316,0.330
789000,0.318,0.361,0.321
790000,0.323,0.349,0.328
791000,0.259,0.399,0.342
792000,0.238,0.410,0.352
793000,0.296,0.395,0.309
794000,0.225,0.398,0.377
795000,0.212,0.463,0.325
796000,0.275,0.382,0.343
797000,0.255,0.380,0.365
798000,0.235,0.457,0.308
799000,0.302,0.405,0.293
800000,0.327,0.328,0.345
801000,0.367,0.337,0.296
802000,0.396,0.267,0.337
803000,0.331,0.339,0.330
804000,0.319,0.342,0.339
805000,0.341,0.331,0.328
806000,0.362,0.286,0.352
807000,0.357,0.315,0.328
808000,0.426,0.265,0.309
809000,0.434,0.258,0.308
810000,0.472,0.231,0.297
811000,0.403,0.301,0.296
812000,0.412,0.285,0.303
813000,0.453,0.258,0.289
814000,0.399,0.275,0.326
815000,0.488,0.243,0.269
816000,0.445,0.238,0.317
817000,0.469,0.236,0.295
818000,0.447,0.222,0.331
819000,0.372,0.272,0.356
820000,0.490,0.223,0.287
821000,0.513,0.189,0.298
822000,0.481,0.242,0.277
823000,0.522,0.187,0.291
824000,0.457,0.273,0.270
825000,0.450,0.253,0.297
826000,0.355,0.348,0.297
827000,0.346,0.336,0.318
828000,0.303,0.400,0.297
829000,0.364,0.303,0.333
830000,0.287,0.351,0.362
831000,0.333,0.360,0.307
832000,0.394,0.278,0.328
833000,0.414,0.269,0.317
834000,0.454,0.228,0.318
835000,0.364,0.287,0.349
836000,0.329,0.378,0.293
837000,0.309,0.371,0.320
838000,0.354,0.356,0.290
839000,0.350,0.343,0.307
840000,0.344,0.289,0.367
841000,0.348,0.302,0.350
842000,0.423,0.260,0.317
843000,0.393,0.270,0.337
844000,0.343,0.330,0.327
845000,0.350,0.311,0.339
846000,0.331,0.389,0.280
847000,0.277,0.374,0.349
848000,0.317,0.352,0.331
849000,0.389,0.316,0.295
850000,0.301,0.391,0.308
851000,0.358,0.313,0.329
852000,0.444,0.247,0.309
853000,0.485,0.206,0.309
854000,0.531,0.163,0.306
855000,0.494,0.205,0.301
856000,0.493,0.206,0.301
857000,0.548,0.165,0.287
858000,0.479,0.187,0.334
859000,0.417,0.262,0.321
860000,0.416,0.294,0.290
861000,0.327,0.274,0.399
862000,0.277,0.391,0.332
863000,0.294,0.360,0.346
864000,0.314,0.383,0.303
865000,0.318,0.351,0.331
866000,0.363,0.326,0.311
867000,0.290,0.339,0.371
868000,0.373,0.325,0.302
869000,0.390,0.302,0.308
870000,0.379,0.242,0.379
871000,0.389,0.267,0.344
872000,0.425,0.279,0.296
873000,0.383,0.299,0.318
874000,0.385,0.279,0.336
875000,0.406,0.320,0.274
876000,0.426,0.267,0.307
877000,0.410,0.285,0.305
878000,0.454,0.220,0.326
879000,0.421,0.255,0.324
880000,0.392,0.274,0.334
881000,0.325,0.330,0.345
882000,0.301,0.396,0.303
883000,0.301,0.364,0.335
884000,0.252,0.444,0.304
885000,0.250,0.409,0.341
886000,0.232,0.436,0.332
887000,0.202,0.481,0.317
888000,0.264,0.425,0.311
889000,0.321,0.383,0.296
890000,0.318,0.338,0.344
891000,0.349,0.330,0.321
892000,0.305,0.341,0.354
893000,0.381,0.266,0.353
894000,0.453,0.276,0.271
895000,0.418,0.269,0.313
896000,0.421,0.264,0.315
897000,0.312,0.377,0.311
898000,0.289,0.408,0.303
899000,0.321,0.349,0.330
900000,0.285,0.398,0.317
901000,0.219,0.466,0.315
902000,0.253,0.398,0.349
903000,0.311,0.362,0.327
904000,0.259,0.382,0.359
905000,0.323,0.324,0.353
906000,0.399,0.290,0.311
907000,0.352,0.300,0.348
908000,0.363,0.323,0.314
909000,0.326,0.351,0.323
910000,0.322,0.381,0.297
911000,0.261,0.376,0.363
912000,0.410,0.245,0.345
913000,0.443,0.252,0.305
914000,0.395,0.263,0.342
915000,0.523,0.193,0.284
916000,0.505,0.194,0.301
917000,0.524,0.167,0.309
918000,0.445,0.242,0.313
919000,0.408,0.301,0.291
920000,0.448,0.261,0.291
921000,0.405,0.280,0.315
922000,0.380,0.265,0.355
923000,0.372,0.321,0.307
924000,0.415,0.243,0.342
925000,0.367,0.274,0.359
926000,0.329,0.323,0.348
927000,0.336,0.343,0.321
928000,0.399,0.289,0.312
929000,0.329,0.305,0.366
930000,0.380,0.272,0.348
931000,0.362,0.303,0.335
