time,n_A+p,n_B,n_AB
296000,0.303,0.391,0.306
297000,0.331,0.387,0.282
298000,0.213,0.515,0.272
299000,0.236,0.477,0.287
300000,0.279,0.464,0.257
301000,0.217,0.515,0.268
302000,0.258,0.451,0.291
303000,0.239,0.478,0.283
304000,0.212,0.520,0.268
305000,0.256,0.462,0.282
306000,0.317,0.401,0.282
307000,0.260,0.412,0.328
308000,0.231,0.442,0.327
309000,0.277,0.404,0.319
310000,0.266,0.481,0.253
311000,0.325,0.393,0.282
312000,0.292,0.400,0.308
313000,0.335,0.343,0.322
314000,0.376,0.303,0.321
315000,0.374,0.334,0.292
316000,0.359,0.371,0.270
317000,0.336,0.371,0.293
318000,0.294,0.408,0.298
319000,0.265,0.496,0.239
320000,0.184,0.553,0.263
321000,0.232,0.476,0.292
322000,0.216,0.510,0.274
323000,0.307,0.396,0.297
324000,0.258,0.461,0.281
325000,0.267,0.456,0.277
326000,0.238,0.471,0.291
327000,0.288,0.399,0.313
328000,0.244,0.466,0.290
329000,0.294,0.381,0.325
330000,0.288,0.411,0.301
331000,0.322,0.392,0.286
332000,0.324,0.366,0.310
333000,0.282,0.406,0.312
334000,0.338,0.357,0.305
335000,0.362,0.340,0.298
336000,0.331,0.363,0.306
337000,0.278,0.391,0.331
338000,0.301,0.402,0.297
339000,0.304,0.426,0.270
340000,0.286,0.426,0.288
341000,0.298,0.401,0.301
342000,0.253,0.441,0.306
343000,0.283,0.428,0.289
344000,0.284,0.455,0.261
345000,0.330,0.430,0.240
346000,0.383,0.331,0.286
347000,0.388,0.313,0.299
348000,0.397,0.281,0.322
349000,0.338,0.383,0.279
350000,0.367,0.345,0.288
351000,0.333,0.373,0.294
352000,0.374,0.362,0.264
353000,0.399,0.294,0.307
354000,0.429,0.280,0.291
355000,0.492,0.225,0.283
356000,0.416,0.314,0.270
357000,0.430,0.284,0.286
358000,0.392,0.305,0.303
359000,0.424,0.252,0.324
360000,0.403,0.298,0.299
361000,0.445,0.295,0.260
362000,0.402,0.309,0.289
363000,0.466,0.257,0.277
364000,0.441,0.316,0.243
365000,0.409,0.299,0.292
366000,0.373,0.303,0.324
367000,0.283,0.373,0.344
368000,0.297,0.390,0.313
369000,0.232,0.484,0.284
370000,0.285,0.459,0.256
371000,0.198,0.486,0.316
372000,0.227,0.470,0.303
373000,0.277,0.438,0.285
374000,0.384,0.348,0.268
375000,0.349,0.339,0.312
376000,0.372,0.352,0.276
377000,0.285,0.410,0.305
378000,0.288,0.447,0.265
379000,0.341,0.378,0.281
380000,0.317,0.405,0.278
381000,0.345,0.378,0.277
382000,0.336,0.369,0.295
383000,0.359,0.317,0.324
384000,0.403,0.324,0.273
385000,0.406,0.269,0.325
386000,0.361,0.348,0.291
387000,0.322,0.396,0.282
388000,0.265,0.441,0.294
389000,0.297,0.429,0.274
390000,0.225,0.453,0.322
391000,0.281,0.432,0.287
392000,0.310,0.370,0.320
393000,0.225,0.501,0.274
394000,0.211,0.505,0.284
395000,0.207,0.473,0.320
396000,0.211,0.466,0.323
397000,0.199,0.527,0.274
398000,0.198,0.551,0.251
399000,0.236,0.469,0.295
400000,0.287,0.446,0.267
401000,0.377,0.359,0.264
402000,0.410,0.276,0.314
403000,0.389,0.292,0.319
404000,0.346,0.389,0.265
405000,0.309,0.388,0.303
406000,0.333,0.346,0.321
407000,0.390,0.311,0.299
408000,0.313,0.395,0.292
409000,0.267,0.442,0.291
410000,0.302,0.392,0.306
411000,0.358,0.399,0.243
412000,0.359,0.372,0.269
413000,0.348,0.344,0.308
414000,0.375,0.328,0.297
415000,0.443,0.249,0.308
416000,0.461,0.250,0.289
417000,0.445,0.291,0.264
418000,0.542,0.175,0.283
419000,0.501,0.261,0.238
420000,0.479,0.227,0.294
421000,0.520,0.200,0.280
422000,0.521,0.178,0.301
423000,0.419,0.298,0.283
424000,0.435,0.273,0.292
425000,0.551,0.190,0.259
426000,0.624,0.129,0.247
427000,0.697,0.093,0.210
428000,0.634,0.129,0.237
429000,0.653,0.091,0.256
430000,0.632,0.115,0.253
431000,0.597,0.173,0.230
432000,0.586,0.160,0.254
433000,0.595,0.170,0.235
434000,0.612,0.131,0.257
435000,0.534,0.215,0.251
436000,0.532,0.185,0.283
437000,0.609,0.155,0.236
438000,0.517,0.187,0.296
439000,0.426,0.310,0.264
440000,0.339,0.375,0.286
441000,0.340,0.350,0.310
442000,0.265,0.430,0.305
443000,0.319,0.396,0.285
444000,0.333,0.356,0.311
445000,0.399,0.313,0.288
446000,0.395,0.306,0.299
447000,0.500,0.241,0.259
448000,0.486,0.248,0.266
449000,0.480,0.236,0.284
450000,0.536,0.216,0.248
451000,0.548,0.190,0.262
452000,0.510,0.195,0.295
453000,0.518,0.194,0.288
454000,0.542,0.175,0.283
455000,0.523,0.224,0.253
456000,0.469,0.258,0.273
457000,0.469,0.222,0.309
458000,0.462,0.204,0.334
459000,0.497,0.219,0.284
460000,0.558,0.166,0.276
461000,0.561,0.212,0.227
462000,0.466,0.258,0.276
463000,0.357,0.323,0.320
464000,0.471,0.266,0.263
465000,0.376,0.303,0.321
466000,0.363,0.366,0.271
467000,0.302,0.399,0.299
468000,0.234,0.456,0.310
469000,0.270,0.402,0.328
470000,0.384,0.312,0.304
471000,0.334,0.361,0.305
472000,0.295,0.406,0.299
473000,0.251,0.439,0.310
474000,0.283,0.430,0.287
475000,0.295,0.435,0.270
476000,0.336,0.394,0.270
477000,0.389,0.335,0.276
478000,0.309,0.365,0.326
479000,0.373,0.334,0.293
480000,0.375,0.341,0.284
481000,0.439,0.263,0.298
482000,0.445,0.251,0.304
483000,0.524,0.214,0.262
484000,0.483,0.272,0.245
485000,0.450,0.227,0.323
486000,0.408,0.302,0.290
487000,0.418,0.324,0.258
488000,0.409,0.300,0.291
489000,0.398,0.302,0.300
490000,0.414,0.260,0.326
491000,0.419,0.276,0.305
492000,0.353,0.360,0.287
493000,0.377,0.300,0.323
494000,0.390,0.294,0.316
495000,0.352,0.335,0.313
496000,0.362,0.371,0.267
497000,0.351,0.345,0.304
498000,0.424,0.276,0.300
499000,0.454,0.251,0.295
500000,0.402,0.321,0.277
501000,0.403,0.296,0.301
502000,0.430,0.244,0.326
503000,0.531,0.225,0.244
504000,0.514,0.199,0.287
505000,0.429,0.273,0.298
506000,0.366,0.331,0.303
507000,0.378,0.352,0.270
508000,0.376,0.307,0.317
509000,0.314,0.391,0.295
510000,0.304,0.370,0.326
511000,0.313,0.387,0.300
512000,0.418,0.290,0.292
513000,0.341,0.365,0.294
514000,0.288,0.413,0.299
515000,0.313,0.396,0.291
516000,0.245,0.439,0.316
517000,0.239,0.421,0.340
518000,0.202,0.550,0.248
519000,0.188,0.561,0.251
520000,0.168,0.568,0.264
521000,0.261,0.445,0.294
522000,0.206,0.520,0.274
523000,0.210,0.520,0.270
524000,0.245,0.456,0.299
525000,0.279,0.415,0.306
526000,0.308,0.348,0.344
527000,0.361,0.361,0.278
528000,0.323,0.374,0.303
529000,0.360,0.333,0.307
530000,0.392,0.330,0.278
531000,0.443,0.267,0.290
532000,0.421,0.310,0.269
533000,0.340,0.354,0.306
534000,0.365,0.298,0.337
535000,0.390,0.301,0.309
536000,0.368,0.325,0.307
537000,0.357,0.348,0.295
538000,0.287,0.422,0.291
539000,0.295,0.456,0.249
540000,0.284,0.460,0.256
541000,0.257,0.444,0.299
542000,0.286,0.428,0.286
543000,0.233,0.493,0.274
544000,0.219,0.510,0.271
545000,0.216,0.539,0.245
546000,0.266,0.465,0.269
547000,0.349,0.359,0.292
548000,0.362,0.319,0.319
549000,0.457,0.255,0.288
550000,0.412,0.275,0.313
551000,0.360,0.339,0.301
552000,0.388,0.339,0.273
553000,0.370,0.327,0.303
554000,0.413,0.265,0.322
555000,0.399,0.269,0.332
556000,0.402,0.306,0.292
557000,0.349,0.336,0.315
558000,0.334,0.377,0.289
559000,0.269,0.418,0.313
560000,0.319,0.411,0.270
561000,0.259,0.446,0.295
562000,0.269,0.436,0.295
563000,0.234,0.443,0.323
564000,0.198,0.533,0.269
565000,0.232,0.522,0.246
566000,0.281,0.453,0.266
567000,0.286,0.435,0.279
568000,0.371,0.336,0.293
569000,0.363,0.357,0.280
570000,0.342,0.351,0.307
571000,0.354,0.339,0.307
572000,0.410,0.309,0.281
573000,0.386,0.303,0.311
574000,0.343,0.336,0.321
575000,0.411,0.295,0.294
576000,0.361,0.351,0.288
577000,0.364,0.337,0.299
578000,0.409,0.325,0.266
579000,0.432,0.279,0.289
580000,0.390,0.282,0.328
581000,0.472,0.250,0.278
582000,0.415,0.286,0.299
583000,0.451,0.256,0.293
584000,0.392,0.325,0.283
585000,0.333,0.361,0.306
586000,0.318,0.420,0.262
587000,0.273,0.434,0.293
588000,0.273,0.419,0.308
589000,0.232,0.500,0.268
590000,0.288,0.426,0.286
591000,0.233,0.471,0.296
592000,0.253,0.432,0.315
593000,0.355,0.372,0.273
594000,0.428,0.305,0.267
595000,0.309,0.405,0.286
596000,0.337,0.392,0.271
597000,0.332,0.382,0.286
598000,0.270,0.450,0.280
599000,0.260,0.470,0.270
600000,0.265,0.411,0.324
601000,0.407,0.295,0.298
602000,0.387,0.348,0.265
603000,0.257,0.435,0.308
604000,0.206,0.529,0.265
605000,0.253,0.460,0.287
606000,0.242,0.480,0.278
607000,0.277,0.429,0.294
608000,0.381,0.346,0.273
609000,0.313,0.407,0.280
610000,0.354,0.378,0.268
611000,0.329,0.392,0.279
612000,0.335,0.388,0.277
613000,0.229,0.454,0.317
614000,0.301,0.414,0.285
615000,0.335,0.376,0.289
616000,0.293,0.402,0.305
617000,0.342,0.337,0.321
618000,0.417,0.303,0.280
619000,0.397,0.312,0.291
620000,0.410,0.295,0.295
621000,0.378,0.317,0.305
622000,0.463,0.303,0.234
623000,0.440,0.226,0.334
624000,0.486,0.227,0.287
625000,0.465,0.247,0.288
626000,0.465,0.227,0.308
627000,0.409,0.327,0.264
628000,0.418,0.277,0.305
629000,0.380,0.329,0.291
630000,0.363,0.313,0.324
631000,0.365,0.355,0.280
632000,0.318,0.355,0.327
633000,0.305,0.398,0.297
634000,0.362,0.362,0.276
635000,0.386,0.297,0.317
636000,0.440,0.284,0.276
637000,0.450,0.255,0.295
638000,0.434,0.295,0.271
639000,0.473,0.231,0.296
640000,0.507,0.224,0.269
641000,0.474,0.223,0.303
642000,0.443,0.265,0.292
643000,0.372,0.340,0.288
644000,0.326,0.355,0.319
645000,0.324,0.421,0.255
646000,0.269,0.454,0.277
647000,0.343,0.357,0.300
648000,0.298,0.358,0.344
649000,0.291,0.396,0.313
650000,0.230,0.494,0.276
651000,0.174,0.559,0.267
652000,0.123,0.658,0.219
653000,0.119,0.640,0.241
654000,0.162,0.588,0.250
655000,0.151,0.565,0.284
656000,0.203,0.511,0.286
657000,0.177,0.597,0.226
658000,0.195,0.550,0.255
659000,0.192,0.493,0.315
660000,0.246,0.470,0.284
661000,0.226,0.503,0.271
662000,0.291,0.443,0.266
663000,0.353,0.404,0.243
664000,0.333,0.392,0.275
665000,0.321,0.385,0.294
666000,0.442,0.279,0.279
667000,0.422,0.266,0.312
668000,0.376,0.331,0.293
669000,0.427,0.256,0.317
670000,0.478,0.268,0.254
671000,0.514,0.209,0.277
672000,0.567,0.205,0.228
673000,0.448,0.270,0.282
674000,0.466,0.253,0.281
675000,0.442,0.243,0.315
676000,0.432,0.265,0.303
677000,0.492,0.230,0.278
678000,0.482,0.255,0.263
679000,0.521,0.212,0.267
680000,0.540,0.207,0.253
681000,0.578,0.161,0.261
682000,0.634,0.121,0.245
683000,0.655,0.118,0.227
684000,0.680,0.103,0.217
685000,0.733,0.071,0.196
686000,0.679,0.088,0.233
687000,0.720,0.073,0.207
688000,0.764,0.047,0.189
689000,0.807,0.033,0.160
690000,0.800,0.026,0.174
691000,0.867,0.017,0.116
692000,0.891,0.016,0.093
693000,0.923,0.010,0.067
694000,0.948,0.004,0.048
695000,0.988,0.000,0.012
696000,0.990,0.000,0.010
697000,0.988,0.000,0.012
698000,0.995,0.000,0.005
699000,0.997,0.000,0.003
700000,1.000,0.000,0.000
