time,n_A+p,n_B,n_AB
152000,0.432,0.173,0.395
153000,0.385,0.231,0.384
154000,0.356,0.281,0.363
155000,0.442,0.204,0.354
156000,0.422,0.242,0.336
157000,0.363,0.253,0.384
158000,0.434,0.218,0.348
159000,0.442,0.210,0.348
160000,0.453,0.184,0.363
161000,0.488,0.154,0.358
162000,0.453,0.182,0.365
163000,0.419,0.205,0.376
164000,0.357,0.269,0.374
165000,0.333,0.301,0.366
166000,0.352,0.275,0.373
167000,0.422,0.185,0.393
168000,0.301,0.311,0.388
169000,0.301,0.326,0.373
170000,0.291,0.320,0.389
171000,0.233,0.382,0.385
172000,0.239,0.412,0.349
173000,0.301,0.316,0.383
174000,0.259,0.315,0.426
175000,0.252,0.377,0.371
176000,0.277,0.342,0.381
177000,0.246,0.351,0.403
178000,0.310,0.296,0.394
179000,0.265,0.352,0.383
180000,0.371,0.247,0.382
181000,0.384,0.227,0.389
182000,0.333,0.253,0.414
183000,0.356,0.274,0.370
184000,0.378,0.223,0.399
185000,0.319,0.280,0.401
186000,0.348,0.266,0.386
187000,0.325,0.319,0.356
188000,0.318,0.312,0.370
189000,0.263,0.324,0.413
190000,0.356,0.271,0.373
191000,0.292,0.314,0.394
192000,0.308,0.285,0.407
193000,0.340,0.254,0.406
194000,0.389,0.258,0.353
195000,0.319,0.281,0.400
196000,0.297,0.334,0.369
197000,0.223,0.404,0.373
198000,0.300,0.360,0.340
199000,0.247,0.374,0.379
200000,0.297,0.299,0.404
201000,0.298,0.301,0.401
202000,0.274,0.320,0.406
203000,0.246,0.370,0.384
204000,0.289,0.361,0.350
205000,0.277,0.337,0.386
206000,0.241,0.368,0.391
207000,0.299,0.312,0.389
208000,0.244,0.382,0.374
209000,0.332,0.262,0.406
210000,0.384,0.260,0.356
211000,0.431,0.217,0.352
212000,0.405,0.187,0.408
213000,0.365,0.218,0.417
214000,0.434,0.162,0.404
215000,0.452,0.176,0.372
216000,0.414,0.192,0.394
217000,0.303,0.288,0.409
218000,0.242,0.373,0.385
219000,0.213,0.444,0.343
220000,0.224,0.397,0.379
221000,0.280,0.369,0.351
222000,0.306,0.368,0.326
223000,0.286,0.340,0.374
224000,0.365,0.267,0.368
225000,0.282,0.304,0.414
226000,0.217,0.341,0.442
227000,0.332,0.310,0.358
228000,0.326,0.290,0.384
229000,0.285,0.328,0.387
230000,0.323,0.304,0.373
231000,0.366,0.249,0.385
232000,0.382,0.276,0.342
233000,0.312,0.295,0.393
234000,0.316,0.312,0.372
235000,0.305,0.317,0.378
236000,0.365,0.271,0.364
237000,0.394,0.207,0.399
238000,0.442,0.204,0.354
239000,0.413,0.190,0.397
240000,0.410,0.169,0.421
241000,0.403,0.208,0.389
242000,0.411,0.250,0.339
243000,0.407,0.230,0.363
244000,0.318,0.248,0.434
245000,0.345,0.282,0.373
246000,0.331,0.266,0.403
247000,0.284,0.288,0.428
248000,0.359,0.286,0.355
249000,0.320,0.263,0.417
250000,0.366,0.225,0.409
251000,0.379,0.264,0.357
252000,0.370,0.281,0.349
253000,0.320,0.318,0.362
254000,0.276,0.340,0.384
255000,0.214,0.387,0.399
256000,0.181,0.439,0.380
257000,0.236,0.345,0.419
258000,0.282,0.316,0.402
259000,0.255,0.390,0.355
260000,0.251,0.375,0.374
261000,0.265,0.315,0.420
262000,0.285,0.326,0.389
263000,0.269,0.364,0.367
264000,0.251,0.356,0.393
265000,0.294,0.318,0.388
266000,0.349,0.250,0.401
267000,0.304,0.309,0.387
268000,0.288,0.365,0.347
269000,0.273,0.343,0.384
270000,0.304,0.314,0.382
271000,0.316,0.305,0.379
272000,0.307,0.361,0.332
273000,0.264,0.386,0.350
274000,0.345,0.281,0.374
275000,0.395,0.252,0.353
276000,0.406,0.258,0.336
277000,0.304,0.293,0.403
278000,0.287,0.311,0.402
279000,0.301,0.317,0.382
280000,0.301,0.308,0.391
281000,0.308,0.329,0.363
282000,0.347,0.286,0.367
283000,0.360,0.261,0.379
284000,0.415,0.224,0.361
285000,0.409,0.201,0.390
286000,0.410,0.194,0.396
287000,0.340,0.278,0.382
288000,0.318,0.294,0.388
289000,0.250,0.316,0.434
290000,0.250,0.376,0.374
291000,0.341,0.295,0.364
292000,0.246,0.334,0.420
293000,0.251,0.337,0.412
294000,0.250,0.366,0.384
295000,0.343,0.287,0.370
296000,0.289,0.315,0.396
297000,0.219,0.383,0.398
298000,0.250,0.386,0.364
299000,0.268,0.328,0.404
300000,0.256,0.335,0.409
301000,0.313,0.270,0.417
302000,0.362,0.279,0.359
303000,0.334,0.268,0.398
304000,0.256,0.387,0.357
305000,0.247,0.338,0.415
306000,0.300,0.337,0.363
307000,0.262,0.355,0.383
308000,0.303,0.317,0.380
309000,0.298,0.308,0.394
310000,0.280,0.303,0.417
311000,0.295,0.330,0.375
312000,0.306,0.347,0.347
313000,0.271,0.346,0.383
314000,0.310,0.353,0.337
315000,0.237,0.385,0.378
316000,0.271,0.345,0.384
317000,0.320,0.320,0.360
318000,0.320,0.312,0.368
319000,0.243,0.383,0.374
320000,0.278,0.300,0.422
321000,0.350,0.248,0.402
322000,0.338,0.241,0.421
323000,0.382,0.256,0.362
324000,0.397,0.231,0.372
325000,0.281,0.330,0.389
326000,0.356,0.291,0.353
327000,0.368,0.224,0.408
328000,0.430,0.182,0.388
329000,0.365,0.264,0.371
330000,0.381,0.221,0.398
331000,0.326,0.235,0.439
332000,0.315,0.305,0.380
333000,0.302,0.306,0.392
334000,0.245,0.372,0.383
335000,0.276,0.341,0.383
336000,0.263,0.308,0.429
337000,0.295,0.313,0.392
338000,0.290,0.329,0.381
339000,0.249,0.342,0.409
340000,0.322,0.317,0.361
341000,0.298,0.333,0.369
342000,0.306,0.312,0.382
343000,0.308,0.328,0.364
344000,0.272,0.359,0.369
345000,0.338,0.259,0.403
346000,0.350,0.264,0.386
347000,0.367,0.258,0.375
348000,0.351,0.245,0.404
349000,0.408,0.226,0.366
350000,0.368,0.251,0.381
351000,0.307,0.315,0.378
352000,0.310,0.295,0.395
353000,0.423,0.218,0.359
354000,0.397,0.212,0.391
355000,0.352,0.235,0.413
356000,0.406,0.290,0.304
357000,0.236,0.357,0.407
358000,0.301,0.316,0.383
359000,0.349,0.271,0.380
360000,0.387,0.291,0.322
361000,0.366,0.235,0.399
362000,0.360,0.270,0.370
363000,0.330,0.308,0.362
364000,0.280,0.325,0.395
365000,0.348,0.251,0.401
366000,0.366,0.245,0.389
367000,0.364,0.265,0.371
368000,0.373,0.255,0.372
369000,0.400,0.209,0.391
370000,0.432,0.188,0.380
371000,0.362,0.235,0.403
372000,0.388,0.233,0.379
373000,0.333,0.263,0.404
374000,0.397,0.206,0.397
375000,0.356,0.230,0.414
376000,0.333,0.280,0.387
377000,0.343,0.276,0.381
378000,0.370,0.263,0.367
379000,0.403,0.241,0.356
380000,0.394,0.226,0.380
381000,0.366,0.233,0.401
382000,0.316,0.252,0.432
383000,0.367,0.252,0.381
384000,0.322,0.308,0.370
385000,0.351,0.310,0.339
386000,0.392,0.259,0.349
387000,0.368,0.209,0.423
388000,0.350,0.254,0.396
389000,0.325,0.285,0.390
390000,0.333,0.314,0.353
391000,0.335,0.242,0.423
392000,0.323,0.281,0.396
393000,0.351,0.249,0.400
394000,0.292,0.348,0.360
395000,0.260,0.324,0.416
396000,0.265,0.363,0.372
397000,0.269,0.382,0.349
398000,0.364,0.283,0.353
399000,0.316,0.296,0.388
400000,0.273,0.332,0.395
401000,0.310,0.307,0.383
402000,0.285,0.314,0.401
403000,0.353,0.224,0.423
404000,0.326,0.275,0.399
405000,0.327,0.291,0.382
406000,0.312,0.293,0.395
407000,0.397,0.225,0.378
408000,0.306,0.315,0.379
409000,0.313,0.307,0.380
410000,0.278,0.350,0.372
411000,0.253,0.378,0.369
412000,0.249,0.383,0.368
413000,0.259,0.347,0.394
414000,0.328,0.256,0.416
415000,0.330,0.326,0.344
416000,0.299,0.359,0.342
417000,0.279,0.376,0.345
418000,0.288,0.315,0.397
419000,0.227,0.377,0.396
420000,0.210,0.396,0.394
421000,0.321,0.283,0.396
422000,0.282,0.316,0.402
423000,0.285,0.330,0.385
424000,0.294,0.332,0.374
425000,0.343,0.286,0.371
426000,0.284,0.289,0.427
427000,0.286,0.317,0.397
428000,0.293,0.309,0.398
429000,0.294,0.316,0.390
430000,0.357,0.247,0.396
431000,0.259,0.337,0.404
432000,0.234,0.388,0.378
433000,0.251,0.420,0.329
434000,0.253,0.372,0.375
435000,0.304,0.279,0.417
436000,0.264,0.336,0.400
437000,0.298,0.340,0.362
438000,0.282,0.376,0.342
439000,0.326,0.337,0.337
440000,0.218,0.382,0.400
441000,0.256,0.352,0.392
442000,0.293,0.304,0.403
443000,0.222,0.402,0.376
444000,0.276,0.333,0.391
445000,0.266,0.355,0.379
446000,0.250,0.372,0.378
447000,0.310,0.306,0.384
448000,0.308,0.300,0.392
449000,0.332,0.286,0.382
450000,0.295,0.287,0.418
451000,0.339,0.254,0.407
452000,0.332,0.281,0.387
453000,0.278,0.346,0.376
454000,0.298,0.333,0.369
455000,0.258,0.321,0.421
456000,0.272,0.325,0.403
457000,0.290,0.319,0.391
458000,0.223,0.380,0.397
459000,0.313,0.309,0.378
460000,0.290,0.341,0.369
461000,0.353,0.279,0.368
462000,0.367,0.263,0.370
463000,0.339,0.273,0.388
464000,0.304,0.286,0.410
465000,0.364,0.255,0.381
466000,0.346,0.277,0.377
467000,0.347,0.253,0.400
468000,0.300,0.288,0.412
469000,0.245,0.353,0.402
470000,0.245,0.326,0.429
471000,0.228,0.355,0.417
472000,0.261,0.316,0.423
473000,0.227,0.375,0.398
474000,0.271,0.294,0.435
475000,0.291,0.337,0.372
476000,0.325,0.295,0.380
477000,0.393,0.256,0.351
478000,0.352,0.243,0.405
479000,0.289,0.338,0.373
480000,0.345,0.259,0.396
481000,0.303,0.302,0.395
482000,0.300,0.315,0.385
483000,0.251,0.342,0.407
484000,0.308,0.351,0.341
485000,0.327,0.284,0.389
486000,0.260,0.314,0.426
487000,0.400,0.244,0.356
488000,0.362,0.253,0.385
489000,0.292,0.281,0.427
490000,0.273,0.342,0.385
491000,0.278,0.313,0.409
492000,0.316,0.299,0.385
493000,0.260,0.356,0.384
494000,0.263,0.384,0.353
495000,0.262,0.347,0.391
496000,0.222,0.405,0.373
497000,0.289,0.348,0.363
498000,0.259,0.342,0.399
499000,0.242,0.412,0.346
500000,0.206,0.399,0.395
501000,0.206,0.420,0.374
502000,0.203,0.367,0.430
503000,0.208,0.415,0.377
504000,0.270,0.329,0.401
505000,0.265,0.391,0.344
506000,0.288,0.344,0.368
507000,0.342,0.313,0.345
508000,0.294,0.318,0.388
509000,0.331,0.286,0.383
510000,0.247,0.369,0.384
511000,0.271,0.337,0.392
512000,0.290,0.320,0.390
513000,0.259,0.342,0.399
514000,0.327,0.299,0.374
515000,0.310,0.273,0.417
516000,0.213,0.386,0.401
517000,0.288,0.312,0.400
518000,0.313,0.313,0.374
519000,0.389,0.238,0.373
520000,0.420,0.187,0.393
521000,0.379,0.239,0.382
522000,0.281,0.323,0.396
523000,0.295,0.321,0.384
524000,0.207,0.375,0.418
525000,0.332,0.275,0.393
526000,0.263,0.341,0.396
527000,0.382,0.235,0.383
528000,0.378,0.249,0.373
529000,0.417,0.209,0.374
530000,0.409,0.234,0.357
531000,0.350,0.259,0.391
532000,0.323,0.279,0.398
533000,0.330,0.271,0.399
534000,0.337,0.270,0.393
535000,0.312,0.270,0.418
536000,0.357,0.252,0.391
537000,0.316,0.329,0.355
538000,0.291,0.372,0.337
539000,0.255,0.343,0.402
540000,0.278,0.357,0.365
541000,0.349,0.302,0.349
542000,0.386,0.240,0.374
543000,0.404,0.258,0.338
544000,0.304,0.301,0.395
545000,0.305,0.294,0.401
546000,0.312,0.294,0.394
547000,0.250,0.410,0.340
548000,0.247,0.382,0.371
549000,0.347,0.270,0.383
550000,0.266,0.343,0.391
551000,0.232,0.377,0.391
552000,0.258,0.350,0.392
553000,0.287,0.339,0.374
554000,0.351,0.270,0.379
555000,0.277,0.350,0.373
556000,0.385,0.241,0.374
557000,0.413,0.215,0.372
558000,0.340,0.294,0.366
559000,0.330,0.267,0.403
560000,0.318,0.286,0.396
561000,0.297,0.323,0.380
562000,0.342,0.276,0.382
563000,0.371,0.281,0.348
564000,0.317,0.275,0.408
565000,0.328,0.316,0.356
566000,0.310,0.302,0.388
567000,0.417,0.217,0.366
568000,0.403,0.203,0.394
569000,0.378,0.230,0.392
570000,0.375,0.201,0.424
571000,0.394,0.232,0.374
572000,0.301,0.321,0.378
573000,0.328,0.281,0.391
574000,0.291,0.326,0.383
575000,0.352,0.308,0.340
576000,0.306,0.331,0.363
577000,0.239,0.381,0.380
578000,0.271,0.332,0.397
579000,0.267,0.283,0.450
580000,0.243,0.416,0.341
581000,0.242,0.362,0.396
582000,0.225,0.350,0.425
583000,0.250,0.331,0.419
584000,0.260,0.344,0.396
585000,0.283,0.314,0.403
586000,0.333,0.286,0.381
587000,0.294,0.319,0.387
588000,0.285,0.340,0.375
589000,0.351,0.290,0.359
590000,0.323,0.282,0.395
591000,0.333,0.270,0.397
592000,0.302,0.351,0.347
593000,0.292,0.335,0.373
594000,0.346,0.260,0.394
595000,0.291,0.289,0.420
596000,0.297,0.313,0.390
597000,0.276,0.307,0.417
598000,0.315,0.301,0.384
599000,0.283,0.315,0.402
600000,0.320,0.317,0.363
601000,0.265,0.371,0.364
602000,0.155,0.455,0.390
603000,0.154,0.499,0.347
604000,0.180,0.430,0.390
605000,0.260,0.377,0.363
606000,0.251,0.364,0.385
607000,0.223,0.413,0.364
608000,0.197,0.436,0.367
609000,0.152,0.495,0.353
610000,0.227,0.410,0.363
611000,0.285,0.298,0.417
612000,0.304,0.302,0.394
613000,0.320,0.325,0.355
614000,0.372,0.224,0.404
615000,0.403,0.235,0.362
616000,0.359,0.261,0.380
617000,0.265,0.390,0.345
618000,0.382,0.258,0.360
619000,0.344,0.262,0.394
620000,0.257,0.353,0.390
621000,0.302,0.308,0.390
622000,0.377,0.237,0.386
623000,0.350,0.257,0.393
624000,0.317,0.326,0.357
625000,0.318,0.312,0.370
626000,0.359,0.265,0.376
627000,0.317,0.329,0.354
628000,0.301,0.289,0.410
629000,0.336,0.284,0.380
630000,0.353,0.235,0.412
631000,0.263,0.302,0.435
632000,0.246,0.321,0.433
633000,0.344,0.274,0.382
634000,0.361,0.239,0.400
635000,0.317,0.273,0.410
636000,0.322,0.308,0.370
637000,0.337,0.298,0.365
638000,0.261,0.383,0.356
639000,0.257,0.348,0.395
640000,0.309,0.315,0.376
641000,0.340,0.280,0.380
642000,0.277,0.308,0.415
643000,0.289,0.331,0.380
644000,0.284,0.318,0.398
645000,0.247,0.357,0.396
646000,0.259,0.339,0.402
647000,0.290,0.279,0.431
648000,0.268,0.360,0.372
649000,0.300,0.273,0.427
650000,0.273,0.313,0.414
651000,0.248,0.378,0.374
652000,0.336,0.283,0.381
653000,0.324,0.290,0.386
654000,0.234,0.398,0.368
655000,0.330,0.290,0.380
656000,0.288,0.360,0.352
657000,0.299,0.279,0.422
658000,0.332,0.263,0.405
659000,0.311,0.326,0.363
660000,0.275,0.353,0.372
661000,0.278,0.366,0.356
662000,0.261,0.392,0.347
663000,0.256,0.377,0.367
664000,0.281,0.340,0.379
665000,0.315,0.302,0.383
666000,0.289,0.335,0.376
667000,0.232,0.337,0.431
668000,0.297,0.316,0.387
669000,0.230,0.394,0.376
670000,0.256,0.372,0.372
671000,0.221,0.388,0.391
672000,0.240,0.327,0.433
673000,0.310,0.351,0.339
674000,0.347,0.259,0.394
675000,0.320,0.302,0.378
676000,0.292,0.314,0.394
677000,0.312,0.332,0.356
678000,0.317,0.320,0.363
679000,0.369,0.230,0.401
680000,0.317,0.283,0.400
681000,0.270,0.286,0.444
682000,0.341,0.282,0.377
683000,0.324,0.291,0.385
684000,0.434,0.204,0.362
685000,0.430,0.213,0.357
686000,0.254,0.338,0.408
687000,0.266,0.369,0.365
688000,0.264,0.386,0.350
689000,0.239,0.381,0.380
690000,0.304,0.329,0.367
691000,0.359,0.280,0.361
692000,0.344,0.243,0.413
693000,0.334,0.296,0.370
694000,0.329,0.339,0.332
695000,0.304,0.295,0.401
696000,0.313,0.312,0.375
697000,0.267,0.366,0.367
698000,0.246,0.362,0.392
699000,0.265,0.369,0.366
700000,0.232,0.373,0.395
701000,0.284,0.344,0.372
702000,0.334,0.285,0.381
703000,0.343,0.289,0.368
704000,0.409,0.221,0.370
705000,0.363,0.231,0.406
706000,0.307,0.307,0.386
707000,0.332,0.286,0.382
708000,0.262,0.351,0.387
709000,0.281,0.338,0.381
710000,0.376,0.221,0.403
711000,0.407,0.251,0.342
712000,0.397,0.253,0.350
713000,0.374,0.243,0.383
714000,0.374,0.233,0.393
715000,0.297,0.345,0.358
716000,0.324,0.259,0.417
717000,0.524,0.132,0.344
718000,0.437,0.179,0.384
719000,0.438,0.181,0.381
720000,0.380,0.283,0.337
721000,0.410,0.195,0.395
722000,0.389,0.235,0.376
723000,0.335,0.269,0.396
724000,0.367,0.235,0.398
725000,0.312,0.292,0.396
726000,0.229,0.378,0.393
727000,0.295,0.330,0.375
728000,0.285,0.302,0.413
729000,0.315,0.309,0.376
730000,0.328,0.280,0.392
731000,0.256,0.329,0.415
732000,0.267,0.339,0.394
733000,0.246,0.359,0.395
734000,0.197,0.458,0.345
735000,0.181,0.497,0.322
736000,0.186,0.447,0.367
737000,0.203,0.423,0.374
738000,0.261,0.385,0.354
739000,0.368,0.243,0.389
740000,0.321,0.274,0.405
741000,0.299,0.289,0.412
742000,0.314,0.324,0.362
743000,0.290,0.342,0.368
744000,0.216,0.332,0.452
745000,0.250,0.383,0.367
746000,0.233,0.369,0.398
747000,0.261,0.341,0.398
748000,0.334,0.325,0.341
749000,0.324,0.290,0.386
750000,0.246,0.405,0.349
751000,0.286,0.357,0.357
752000,0.265,0.340,0.395
753000,0.305,0.305,0.390
754000,0.290,0.328,0.382
755000,0.273,0.302,0.425
756000,0.359,0.260,0.381
757000,0.309,0.326,0.365
758000,0.238,0.310,0.452
759000,0.294,0.319,0.387
760000,0.292,0.322,0.386
761000,0.337,0.261,0.402
762000,0.303,0.270,0.427
763000,0.329,0.287,0.384
764000,0.293,0.319,0.388
765000,0.280,0.335,0.385
766000,0.398,0.245,0.357
767000,0.328,0.299,0.373
768000,0.367,0.279,0.354
769000,0.349,0.265,0.386
770000,0.365,0.260,0.375
771000,0.411,0.239,0.350
772000,0.354,0.264,0.382
773000,0.389,0.227,0.384
774000,0.440,0.223,0.337
775000,0.356,0.264,0.380
776000,0.319,0.321,0.360
777000,0.312,0.290,0.398
778000,0.309,0.363,0.328
779000,0.254,0.368,0.378
780000,0.264,0.363,0.373
781000,0.239,0.379,0.382
782000,0.254,0.384,0.362
783000,0.247,0.369,0.384
784000,0.295,0.308,0.397
785000,0.368,0.252,0.380
786000,0.310,0.264,0.426
787000,0.298,0.361,0.341
788000,0.256,0.352,0.392
789000,0.127,0.491,0.382
790000,0.219,0.423,0.358
791000,0.199,0.418,0.383
792000,0.204,0.385,0.411
793000,0.228,0.333,0.439
794000,0.245,0.404,0.351
795000,0.292,0.329,0.379
796000,0.287,0.357,0.356
797000,0.238,0.384,0.378
798000,0.257,0.317,0.426
799000,0.282,0.335,0.383
800000,0.361,0.250,0.389
801000,0.401,0.266,0.333
802000,0.311,0.269,0.420
803000,0.355,0.268,0.377
804000,0.281,0.310,0.409
805000,0.216,0.382,0.402
806000,0.235,0.405,0.360
807000,0.254,0.341,0.405
808000,0.286,0.377,0.337
809000,0.302,0.328,0.370
810000,0.305,0.292,0.403
811000,0.338,0.261,0.401
812000,0.339,0.264,0.397
813000,0.398,0.216,0.386
814000,0.346,0.249,0.405
815000,0.287,0.353,0.360
816000,0.257,0.327,0.416
817000,0.205,0.353,0.442
818000,0.234,0.328,0.438
819000,0.298,0.304,0.398
820000,0.324,0.338,0.338
821000,0.335,0.305,0.360
822000,0.407,0.239,0.354
823000,0.398,0.244,0.358
824000,0.343,0.278,0.379
825000,0.380,0.203,0.417
826000,0.401,0.196,0.403
827000,0.359,0.256,0.385
828000,0.393,0.223,0.384
829000,0.376,0.186,0.438
830000,0.416,0.207,0.377
831000,0.411,0.190,0.399
832000,0.355,0.254,0.391
833000,0.360,0.234,0.406
834000,0.351,0.269,0.380
835000,0.279,0.376,0.345
836000,0.232,0.402,0.366
837000,0.236,0.356,0.408
838000,0.278,0.342,0.380
839000,0.281,0.298,0.421
840000,0.218,0.383,0.399
841000,0.226,0.372,0.402
842000,0.187,0.416,0.397
843000,0.206,0.476,0.318
844000,0.185,0.438,0.377
845000,0.295,0.348,0.357
846000,0.247,0.353,0.400
847000,0.258,0.338,0.404
848000,0.222,0.396,0.382
849000,0.279,0.325,0.396
850000,0.275,0.342,0.383
851000,0.250,0.328,0.422
852000,0.283,0.342,0.375
853000,0.261,0.300,0.439
854000,0.346,0.264,0.390
855000,0.421,0.228,0.351
856000,0.346,0.301,0.353
857000,0.358,0.322,0.320
858000,0.272,0.335,0.393
859000,0.337,0.274,0.389
860000,0.358,0.265,0.377
861000,0.386,0.263,0.351
862000,0.310,0.234,0.456
863000,0.369,0.257,0.374
864000,0.232,0.323,0.445
865000,0.266,0.344,0.390
866000,0.247,0.354,0.399
867000,0.290,0.302,0.408
868000,0.365,0.263,0.372
869000,0.352,0.268,0.380
870000,0.415,0.197,0.388
871000,0.398,0.213,0.389
872000,0.423,0.190,0.387
873000,0.412,0.241,0.347
874000,0.432,0.209,0.359
875000,0.378,0.225,0.397
876000,0.302,0.329,0.369
877000,0.308,0.339,0.353
878000,0.387,0.266,0.347
879000,0.303,0.279,0.418
880000,0.334,0.299,0.367
881000,0.381,0.269,0.350
882000,0.322,0.299,0.379
883000,0.323,0.289,0.388
884000,0.372,0.245,0.383
885000,0.421,0.211,0.368
886000,0.365,0.279,0.356
887000,0.436,0.190,0.374
888000,0.408,0.227,0.365
889000,0.400,0.242,0.358
890000,0.344,0.257,0.399
891000,0.370,0.211,0.419
892000,0.422,0.195,0.383
893000,0.362,0.290,0.348
894000,0.354,0.314,0.332
895000,0.339,0.284,0.377
896000,0.358,0.240,0.402
897000,0.296,0.309,0.395
898000,0.296,0.311,0.393
899000,0.255,0.354,0.391
900000,0.359,0.286,0.355
901000,0.342,0.256,0.402
902000,0.306,0.338,0.356
903000,0.263,0.344,0.393
904000,0.246,0.350,0.404
905000,0.182,0.447,0.371
906000,0.238,0.404,0.358
907000,0.310,0.288,0.402
908000,0.328,0.262,0.410
909000,0.306,0.314,0.380
910000,0.334,0.288,0.378
911000,0.377,0.251,0.372
912000,0.374,0.236,0.390
913000,0.409,0.213,0.378
914000,0.434,0.187,0.379
915000,0.428,0.228,0.344
916000,0.468,0.179,0.353
917000,0.390,0.235,0.375
918000,0.388,0.245,0.367
919000,0.330,0.283,0.387
920000,0.367,0.243,0.390
921000,0.308,0.288,0.404
922000,0.314,0.307,0.379
923000,0.315,0.331,0.354
924000,0.352,0.254,0.394
925000,0.358,0.280,0.362
926000,0.251,0.376,0.373
927000,0.252,0.352,0.396
928000,0.240,0.395,0.365
929000,0.261,0.364,0.375
930000,0.218,0.382,0.400
931000,0.231,0.370,0.399
