time,n_A+p,n_B,n_AB
190000,0.193,0.339,0.468
191000,0.176,0.348,0.476
192000,0.256,0.308,0.436
193000,0.202,0.324,0.474
194000,0.236,0.253,0.511
195000,0.265,0.226,0.509
196000,0.344,0.229,0.427
197000,0.351,0.188,0.461
198000,0.319,0.195,0.486
199000,0.262,0.252,0.486
200000,0.235,0.333,0.432
201000,0.275,0.239,0.486
202000,0.306,0.221,0.473
203000,0.309,0.242,0.449
204000,0.267,0.252,0.481
205000,0.266,0.270,0.464
206000,0.251,0.284,0.465
207000,0.251,0.250,0.499
208000,0.170,0.323,0.507
209000,0.262,0.258,0.480
210000,0.337,0.203,0.460
211000,0.295,0.261,0.444
212000,0.292,0.255,0.453
213000,0.356,0.179,0.465
214000,0.264,0.252,0.484
215000,0.388,0.184,0.428
216000,0.377,0.175,0.448
217000,0.299,0.207,0.494
218000,0.340,0.222,0.438
219000,0.335,0.250,0.415
220000,0.282,0.264,0.454
221000,0.225,0.304,0.471
222000,0.313,0.258,0.429
223000,0.275,0.262,0.463
224000,0.242,0.267,0.491
225000,0.325,0.221,0.454
226000,0.294,0.261,0.445
227000,0.256,0.261,0.483
228000,0.262,0.292,0.446
229000,0.279,0.249,0.472
230000,0.251,0.206,0.543
231000,0.309,0.242,0.449
232000,0.190,0.341,0.469
233000,0.209,0.324,0.467
234000,0.213,0.311,0.476
235000,0.250,0.244,0.506
236000,0.233,0.316,0.451
237000,0.268,0.306,0.426
238000,0.221,0.298,0.481
239000,0.229,0.345,0.426
240000,0.268,0.256,0.476
241000,0.328,0.229,0.443
242000,0.307,0.222,0.471
243000,0.342,0.256,0.402
244000,0.252,0.286,0.462
245000,0.248,0.315,0.437
246000,0.270,0.222,0.508
247000,0.284,0.261,0.455
248000,0.304,0.225,0.471
249000,0.215,0.301,0.484
250000,0.308,0.215,0.477
251000,0.199,0.353,0.448
252000,0.260,0.308,0.432
253000,0.184,0.331,0.485
254000,0.248,0.284,0.468
255000,0.296,0.279,0.425
256000,0.270,0.268,0.462
257000,0.226,0.286,0.488
258000,0.207,0.320,0.473
259000,0.244,0.263,0.493
260000,0.273,0.246,0.481
261000,0.289,0.252,0.459
262000,0.298,0.258,0.444
263000,0.258,0.236,0.506
264000,0.339,0.220,0.441
265000,0.295,0.201,0.504
266000,0.286,0.295,0.419
267000,0.270,0.267,0.463
268000,0.309,0.220,0.471
269000,0.316,0.199,0.485
270000,0.256,0.237,0.507
271000,0.285,0.232,0.483
272000,0.232,0.342,0.426
273000,0.271,0.262,0.467
274000,0.230,0.289,0.481
275000,0.243,0.292,0.465
276000,0.224,0.321,0.455
277000,0.204,0.331,0.465
278000,0.234,0.320,0.446
279000,0.244,0.309,0.447
280000,0.199,0.281,0.520
281000,0.202,0.319,0.479
282000,0.266,0.264,0.470
283000,0.212,0.325,0.463
284000,0.286,0.258,0.456
285000,0.230,0.303,0.467
286000,0.183,0.352,0.465
287000,0.217,0.288,0.495
288000,0.206,0.285,0.509
289000,0.229,0.302,0.469
290000,0.197,0.340,0.463
291000,0.237,0.302,0.461
292000,0.230,0.293,0.477
293000,0.308,0.219,0.473
294000,0.279,0.251,0.470
295000,0.258,0.283,0.459
296000,0.205,0.351,0.444
297000,0.189,0.354,0.457
298000,0.190,0.342,0.468
299000,0.242,0.280,0.478
300000,0.245,0.301,0.454
301000,0.233,0.337,0.430
302000,0.184,0.333,0.483
303000,0.203,0.299,0.498
304000,0.248,0.281,0.471
305000,0.259,0.289,0.452
306000,0.353,0.217,0.430
307000,0.306,0.221,0.473
308000,0.339,0.215,0.446
309000,0.292,0.264,0.444
310000,0.245,0.265,0.490
311000,0.283,0.268,0.449
312000,0.227,0.309,0.464
313000,0.216,0.298,0.486
314000,0.211,0.295,0.494
315000,0.248,0.304,0.448
316000,0.315,0.237,0.448
317000,0.303,0.239,0.458
318000,0.257,0.276,0.467
319000,0.205,0.327,0.468
320000,0.249,0.290,0.461
321000,0.260,0.268,0.472
322000,0.313,0.196,0.491
323000,0.291,0.196,0.513
324000,0.251,0.239,0.510
325000,0.233,0.251,0.516
326000,0.247,0.268,0.485
327000,0.232,0.263,0.505
328000,0.254,0.297,0.449
329000,0.261,0.261,0.478
330000,0.233,0.274,0.493
331000,0.244,0.253,0.503
332000,0.204,0.298,0.498
333000,0.240,0.308,0.452
334000,0.310,0.238,0.452
335000,0.291,0.255,0.454
336000,0.295,0.255,0.450
337000,0.310,0.294,0.396
338000,0.293,0.277,0.430
339000,0.227,0.303,0.470
340000,0.226,0.327,0.447
341000,0.238,0.281,0.481
342000,0.188,0.337,0.475
343000,0.194,0.346,0.460
344000,0.232,0.281,0.487
345000,0.228,0.305,0.467
346000,0.241,0.308,0.451
347000,0.239,0.288,0.473
348000,0.265,0.261,0.474
349000,0.299,0.222,0.479
350000,0.268,0.231,0.501
351000,0.309,0.227,0.464
352000,0.280,0.230,0.490
353000,0.257,0.267,0.476
354000,0.249,0.294,0.457
355000,0.209,0.274,0.517
356000,0.230,0.274,0.496
357000,0.259,0.217,0.524
358000,0.277,0.225,0.498
359000,0.250,0.259,0.491
360000,0.273,0.248,0.479
361000,0.299,0.222,0.479
362000,0.311,0.237,0.452
363000,0.249,0.263,0.488
364000,0.229,0.310,0.461
365000,0.289,0.220,0.491
366000,0.243,0.263,0.494
367000,0.237,0.291,0.472
368000,0.194,0.407,0.399
369000,0.218,0.367,0.415
370000,0.223,0.324,0.453
371000,0.218,0.301,0.481
372000,0.222,0.270,0.508
373000,0.189,0.329,0.482
374000,0.272,0.287,0.441
375000,0.292,0.202,0.506
376000,0.327,0.220,0.453
377000,0.290,0.267,0.443
378000,0.272,0.249,0.479
379000,0.323,0.219,0.458
380000,0.268,0.216,0.516
381000,0.207,0.316,0.477
382000,0.261,0.251,0.488
383000,0.264,0.288,0.448
384000,0.299,0.238,0.463
385000,0.308,0.228,0.464
386000,0.256,0.252,0.492
387000,0.241,0.286,0.473
388000,0.211,0.326,0.463
389000,0.254,0.261,0.485
390000,0.232,0.312,0.456
391000,0.246,0.300,0.454
392000,0.239,0.330,0.431
393000,0.216,0.313,0.471
394000,0.215,0.367,0.418
395000,0.188,0.336,0.476
396000,0.263,0.252,0.485
397000,0.274,0.271,0.455
398000,0.265,0.249,0.486
399000,0.249,0.255,0.496
400000,0.251,0.291,0.458
401000,0.270,0.216,0.514
402000,0.274,0.254,0.472
403000,0.268,0.279,0.453
404000,0.250,0.274,0.476
405000,0.331,0.235,0.434
406000,0.289,0.274,0.437
407000,0.280,0.257,0.463
408000,0.264,0.289,0.447
409000,0.266,0.283,0.451
410000,0.267,0.225,0.508
411000,0.300,0.269,0.431
412000,0.266,0.274,0.460
413000,0.219,0.293,0.488
414000,0.257,0.252,0.491
415000,0.264,0.291,0.445
416000,0.312,0.209,0.479
417000,0.280,0.217,0.503
418000,0.327,0.214,0.459
419000,0.351,0.217,0.432
420000,0.311,0.217,0.472
421000,0.300,0.214,0.486
422000,0.283,0.246,0.471
423000,0.364,0.222,0.414
424000,0.311,0.237,0.452
425000,0.224,0.273,0.503
426000,0.248,0.306,0.446
427000,0.281,0.278,0.441
428000,0.282,0.229,0.489
429000,0.276,0.251,0.473
430000,0.273,0.282,0.445
431000,0.301,0.226,0.473
432000,0.274,0.225,0.501
433000,0.302,0.227,0.471
434000,0.228,0.328,0.444
435000,0.252,0.360,0.388
436000,0.266,0.270,0.464
437000,0.291,0.234,0.475
438000,0.374,0.184,0.442
439000,0.292,0.240,0.468
440000,0.282,0.268,0.450
441000,0.287,0.248,0.465
442000,0.333,0.210,0.457
443000,0.270,0.245,0.485
444000,0.301,0.234,0.465
445000,0.367,0.211,0.422
446000,0.325,0.233,0.442
447000,0.336,0.223,0.441
448000,0.195,0.338,0.467
449000,0.263,0.259,0.478
450000,0.274,0.196,0.530
451000,0.301,0.230,0.469
452000,0.274,0.219,0.507
453000,0.293,0.281,0.426
454000,0.242,0.266,0.492
455000,0.280,0.262,0.458
456000,0.286,0.220,0.494
457000,0.261,0.248,0.491
458000,0.305,0.209,0.486
459000,0.309,0.228,0.463
460000,0.249,0.262,0.489
461000,0.284,0.232,0.484
462000,0.282,0.273,0.445
463000,0.272,0.245,0.483
464000,0.313,0.239,0.448
465000,0.238,0.307,0.455
466000,0.188,0.281,0.531
467000,0.299,0.289,0.412
468000,0.285,0.251,0.464
469000,0.242,0.327,0.431
470000,0.213,0.351,0.436
471000,0.233,0.308,0.459
472000,0.236,0.298,0.466
473000,0.258,0.292,0.450
474000,0.194,0.340,0.466
475000,0.213,0.259,0.528
476000,0.238,0.251,0.511
477000,0.266,0.228,0.506
478000,0.319,0.199,0.482
479000,0.324,0.228,0.448
480000,0.327,0.270,0.403
481000,0.305,0.255,0.440
482000,0.258,0.274,0.468
483000,0.312,0.234,0.454
484000,0.286,0.223,0.491
485000,0.328,0.274,0.398
486000,0.322,0.221,0.457
487000,0.275,0.243,0.482
488000,0.255,0.274,0.471
489000,0.247,0.301,0.452
490000,0.264,0.265,0.471
491000,0.300,0.203,0.497
492000,0.360,0.200,0.440
493000,0.302,0.229,0.469
494000,0.268,0.294,0.438
495000,0.239,0.303,0.458
496000,0.144,0.384,0.472
497000,0.236,0.273,0.491
498000,0.236,0.313,0.451
499000,0.222,0.322,0.456
500000,0.329,0.226,0.445
501000,0.296,0.238,0.466
502000,0.315,0.214,0.471
503000,0.297,0.270,0.433
504000,0.238,0.250,0.512
505000,0.254,0.266,0.480
506000,0.222,0.298,0.480
507000,0.245,0.314,0.441
508000,0.264,0.305,0.431
509000,0.277,0.256,0.467
510000,0.310,0.224,0.466
511000,0.318,0.195,0.487
512000,0.353,0.198,0.449
513000,0.301,0.206,0.493
514000,0.272,0.258,0.470
515000,0.218,0.276,0.506
516000,0.233,0.253,0.514
517000,0.270,0.253,0.477
518000,0.270,0.247,0.483
519000,0.283,0.241,0.476
520000,0.298,0.225,0.477
521000,0.361,0.193,0.446
522000,0.262,0.237,0.501
523000,0.274,0.260,0.466
524000,0.281,0.245,0.474
525000,0.315,0.219,0.466
526000,0.267,0.224,0.509
527000,0.203,0.322,0.475
528000,0.236,0.267,0.497
529000,0.282,0.258,0.460
530000,0.262,0.258,0.480
531000,0.348,0.220,0.432
532000,0.296,0.251,0.453
533000,0.287,0.263,0.450
534000,0.255,0.266,0.479
535000,0.233,0.284,0.483
536000,0.235,0.302,0.463
537000,0.225,0.308,0.467
538000,0.251,0.298,0.451
539000,0.225,0.308,0.467
540000,0.199,0.321,0.480
541000,0.280,0.250,0.470
542000,0.232,0.291,0.477
543000,0.209,0.280,0.511
544000,0.281,0.226,0.493
545000,0.287,0.225,0.488
546000,0.318,0.204,0.478
547000,0.283,0.246,0.471
548000,0.317,0.201,0.482
549000,0.268,0.289,0.443
550000,0.267,0.290,0.443
551000,0.293,0.246,0.461
552000,0.259,0.296,0.445
553000,0.242,0.295,0.463
554000,0.242,0.271,0.487
555000,0.207,0.319,0.474
556000,0.250,0.289,0.461
557000,0.284,0.271,0.445
558000,0.271,0.216,0.513
559000,0.329,0.212,0.459
560000,0.294,0.276,0.430
561000,0.240,0.269,0.491
562000,0.262,0.264,0.474
563000,0.202,0.332,0.466
564000,0.221,0.344,0.435
565000,0.232,0.327,0.441
566000,0.249,0.251,0.500
567000,0.287,0.255,0.458
568000,0.229,0.322,0.449
569000,0.223,0.276,0.501
570000,0.249,0.289,0.462
571000,0.242,0.274,0.484
572000,0.286,0.237,0.477
573000,0.356,0.207,0.437
574000,0.265,0.272,0.463
575000,0.296,0.263,0.441
576000,0.323,0.225,0.452
577000,0.330,0.220,0.450
578000,0.351,0.225,0.424
579000,0.277,0.246,0.477
580000,0.210,0.315,0.475
581000,0.233,0.252,0.515
582000,0.322,0.230,0.448
583000,0.357,0.215,0.428
584000,0.271,0.204,0.525
585000,0.222,0.326,0.452
586000,0.167,0.343,0.490
587000,0.218,0.267,0.515
588000,0.279,0.293,0.428
589000,0.214,0.303,0.483
590000,0.263,0.257,0.480
591000,0.251,0.265,0.484
592000,0.299,0.275,0.426
593000,0.308,0.233,0.459
594000,0.335,0.216,0.449
595000,0.253,0.291,0.456
596000,0.271,0.233,0.496
597000,0.281,0.265,0.454
598000,0.287,0.249,0.464
599000,0.249,0.266,0.485
600000,0.318,0.204,0.478
601000,0.289,0.228,0.483
602000,0.351,0.200,0.449
603000,0.369,0.192,0.439
604000,0.261,0.243,0.496
605000,0.275,0.287,0.438
606000,0.249,0.360,0.391
607000,0.248,0.294,0.458
608000,0.242,0.282,0.476
609000,0.243,0.258,0.499
610000,0.258,0.250,0.492
611000,0.294,0.243,0.463
612000,0.284,0.248,0.468
613000,0.219,0.304,0.477
614000,0.272,0.301,0.427
615000,0.339,0.227,0.434
616000,0.279,0.239,0.482
617000,0.315,0.229,0.456
618000,0.336,0.233,0.431
619000,0.248,0.237,0.515
620000,0.297,0.241,0.462
621000,0.240,0.252,0.508
622000,0.263,0.283,0.454
623000,0.236,0.291,0.473
624000,0.213,0.275,0.512
625000,0.218,0.244,0.538
626000,0.213,0.312,0.475
627000,0.239,0.289,0.472
628000,0.222,0.309,0.469
629000,0.249,0.262,0.489
630000,0.264,0.248,0.488
631000,0.283,0.238,0.479
632000,0.258,0.247,0.495
633000,0.240,0.233,0.527
634000,0.257,0.288,0.455
635000,0.246,0.265,0.489
636000,0.291,0.227,0.482
637000,0.217,0.243,0.540
638000,0.255,0.241,0.504
639000,0.324,0.199,0.477
640000,0.333,0.221,0.446
641000,0.307,0.256,0.437
642000,0.365,0.207,0.428
643000,0.343,0.206,0.451
644000,0.280,0.246,0.474
645000,0.281,0.258,0.461
646000,0.257,0.229,0.514
647000,0.226,0.319,0.455
648000,0.210,0.301,0.489
649000,0.282,0.237,0.481
650000,0.319,0.244,0.437
651000,0.336,0.210,0.454
652000,0.194,0.327,0.479
653000,0.215,0.326,0.459
654000,0.248,0.274,0.478
655000,0.201,0.291,0.508
656000,0.244,0.250,0.506
657000,0.253,0.256,0.491
658000,0.287,0.281,0.432
659000,0.261,0.297,0.442
660000,0.213,0.327,0.460
661000,0.223,0.285,0.492
662000,0.217,0.294,0.489
663000,0.321,0.236,0.443
664000,0.272,0.249,0.479
665000,0.280,0.191,0.529
666000,0.334,0.198,0.468
667000,0.370,0.182,0.448
668000,0.271,0.253,0.476
669000,0.289,0.242,0.469
670000,0.317,0.202,0.481
671000,0.320,0.196,0.484
672000,0.239,0.271,0.490
673000,0.237,0.288,0.475
674000,0.209,0.306,0.485
675000,0.225,0.314,0.461
676000,0.296,0.217,0.487
677000,0.270,0.272,0.458
678000,0.246,0.281,0.473
679000,0.213,0.301,0.486
680000,0.203,0.348,0.449
681000,0.203,0.337,0.460
682000,0.202,0.344,0.454
683000,0.171,0.344,0.485
684000,0.239,0.263,0.498
685000,0.281,0.251,0.468
686000,0.245,0.260,0.495
687000,0.293,0.221,0.486
688000,0.320,0.231,0.449
689000,0.307,0.254,0.439
690000,0.238,0.333,0.429
691000,0.216,0.279,0.505
692000,0.159,0.365,0.476
693000,0.157,0.372,0.471
694000,0.206,0.354,0.440
695000,0.270,0.286,0.444
696000,0.213,0.282,0.505
697000,0.326,0.210,0.464
698000,0.327,0.221,0.452
699000,0.307,0.213,0.480
700000,0.286,0.255,0.459
701000,0.226,0.311,0.463
702000,0.245,0.303,0.452
703000,0.248,0.269,0.483
704000,0.210,0.288,0.502
705000,0.259,0.308,0.433
706000,0.310,0.203,0.487
707000,0.345,0.202,0.453
708000,0.359,0.222,0.419
709000,0.362,0.212,0.426
710000,0.282,0.227,0.491
711000,0.252,0.301,0.447
712000,0.283,0.285,0.432
713000,0.272,0.236,0.492
714000,0.288,0.231,0.481
715000,0.268,0.260,0.472
716000,0.226,0.258,0.516
717000,0.261,0.232,0.507
718000,0.291,0.228,0.481
719000,0.236,0.284,0.480
720000,0.302,0.236,0.462
721000,0.274,0.261,0.465
722000,0.232,0.263,0.505
723000,0.209,0.345,0.446
724000,0.172,0.336,0.492
725000,0.246,0.278,0.476
726000,0.251,0.241,0.508
727000,0.213,0.281,0.506
728000,0.206,0.324,0.470
729000,0.209,0.371,0.420
730000,0.181,0.325,0.494
731000,0.199,0.374,0.427
732000,0.221,0.300,0.479
733000,0.208,0.305,0.487
734000,0.233,0.318,0.449
735000,0.302,0.267,0.431
736000,0.232,0.272,0.496
737000,0.208,0.323,0.469
738000,0.247,0.276,0.477
739000,0.295,0.228,0.477
740000,0.260,0.236,0.504
741000,0.258,0.247,0.495
742000,0.282,0.264,0.454
743000,0.308,0.235,0.457
744000,0.352,0.222,0.426
745000,0.248,0.294,0.458
746000,0.217,0.309,0.474
747000,0.282,0.242,0.476
748000,0.282,0.224,0.494
749000,0.351,0.201,0.448
750000,0.274,0.246,0.480
751000,0.218,0.300,0.482
752000,0.233,0.323,0.444
753000,0.244,0.242,0.514
754000,0.341,0.165,0.494
755000,0.325,0.209,0.466
756000,0.331,0.198,0.471
757000,0.377,0.179,0.444
758000,0.298,0.246,0.456
759000,0.297,0.239,0.464
760000,0.244,0.291,0.465
761000,0.216,0.296,0.488
762000,0.202,0.339,0.459
763000,0.212,0.288,0.500
764000,0.198,0.355,0.447
765000,0.263,0.274,0.463
766000,0.257,0.271,0.472
767000,0.286,0.259,0.455
768000,0.301,0.230,0.469
769000,0.257,0.312,0.431
770000,0.243,0.289,0.468
771000,0.257,0.246,0.497
772000,0.264,0.289,0.447
773000,0.251,0.262,0.487
774000,0.239,0.293,0.468
775000,0.231,0.272,0.497
776000,0.232,0.297,0.471
777000,0.238,0.294,0.468
778000,0.194,0.379,0.427
779000,0.265,0.298,0.437
780000,0.208,0.267,0.525
781000,0.165,0.287,0.548
782000,0.183,0.308,0.509
783000,0.250,0.249,0.501
784000,0.246,0.251,0.503
785000,0.240,0.268,0.492
786000,0.290,0.210,0.500
787000,0.319,0.207,0.474
788000,0.337,0.215,0.448
789000,0.306,0.237,0.457
790000,0.298,0.276,0.426
791000,0.249,0.253,0.498
792000,0.243,0.296,0.461
793000,0.300,0.242,0.458
794000,0.297,0.260,0.443
795000,0.246,0.270,0.484
796000,0.305,0.228,0.467
797000,0.239,0.247,0.514
798000,0.322,0.214,0.464
799000,0.399,0.174,0.427
800000,0.344,0.183,0.473
801000,0.245,0.274,0.481
802000,0.220,0.270,0.510
803000,0.234,0.270,0.496
804000,0.227,0.264,0.509
805000,0.209,0.261,0.530
806000,0.311,0.237,0.452
807000,0.301,0.256,0.443
808000,0.275,0.299,0.426
809000,0.273,0.291,0.436
810000,0.361,0.194,0.445
811000,0.290,0.214,0.496
812000,0.308,0.194,0.498
813000,0.282,0.212,0.506
814000,0.311,0.275,0.414
815000,0.268,0.281,0.451
816000,0.247,0.276,0.477
817000,0.274,0.260,0.466
818000,0.259,0.295,0.446
819000,0.289,0.241,0.470
820000,0.316,0.206,0.478
821000,0.235,0.250,0.515
822000,0.240,0.302,0.458
823000,0.254,0.289,0.457
824000,0.254,0.316,0.430
825000,0.214,0.297,0.489
826000,0.231,0.281,0.488
827000,0.179,0.364,0.457
828000,0.198,0.364,0.438
829000,0.216,0.336,0.448
830000,0.184,0.329,0.487
831000,0.230,0.315,0.455
832000,0.206,0.324,0.470
833000,0.147,0.408,0.445
834000,0.165,0.395,0.440
835000,0.210,0.299,0.491
836000,0.255,0.248,0.497
837000,0.255,0.301,0.444
838000,0.226,0.312,0.462
839000,0.306,0.255,0.439
840000,0.246,0.297,0.457
841000,0.214,0.323,0.463
842000,0.236,0.301,0.463
843000,0.193,0.370,0.437
844000,0.206,0.296,0.498
845000,0.244,0.286,0.470
846000,0.209,0.351,0.440
847000,0.231,0.278,0.491
848000,0.256,0.294,0.450
849000,0.288,0.248,0.464
850000,0.282,0.195,0.523
851000,0.300,0.233,0.467
852000,0.279,0.261,0.460
853000,0.300,0.251,0.449
854000,0.314,0.228,0.458
855000,0.245,0.290,0.465
856000,0.277,0.224,0.499
857000,0.231,0.312,0.457
858000,0.204,0.280,0.516
859000,0.260,0.272,0.468
860000,0.267,0.283,0.450
861000,0.215,0.259,0.526
862000,0.274,0.280,0.446
863000,0.223,0.263,0.514
864000,0.244,0.292,0.464
865000,0.250,0.309,0.441
866000,0.219,0.283,0.498
867000,0.251,0.269,0.480
868000,0.250,0.296,0.454
869000,0.242,0.296,0.462
870000,0.225,0.249,0.526
871000,0.269,0.261,0.470
872000,0.269,0.293,0.438
873000,0.240,0.318,0.442
874000,0.279,0.277,0.444
875000,0.217,0.310,0.473
876000,0.246,0.260,0.494
877000,0.326,0.187,0.487
878000,0.316,0.176,0.508
879000,0.280,0.269,0.451
880000,0.278,0.270,0.452
881000,0.295,0.234,0.471
882000,0.264,0.265,0.471
883000,0.251,0.239,0.510
884000,0.240,0.297,0.463
885000,0.250,0.233,0.517
886000,0.291,0.229,0.480
887000,0.272,0.289,0.439
888000,0.253,0.273,0.474
889000,0.220,0.266,0.514
890000,0.209,0.270,0.521
891000,0.223,0.340,0.437
892000,0.262,0.245,0.493
893000,0.298,0.260,0.442
894000,0.263,0.289,0.448
895000,0.223,0.255,0.522
896000,0.240,0.307,0.453
897000,0.313,0.230,0.457
898000,0.303,0.260,0.437
899000,0.270,0.308,0.422
900000,0.277,0.279,0.444
901000,0.317,0.232,0.451
902000,0.362,0.211,0.427
903000,0.256,0.250,0.494
904000,0.233,0.315,0.452
905000,0.218,0.303,0.479
906000,0.217,0.319,0.464
907000,0.231,0.275,0.494
908000,0.285,0.273,0.442
909000,0.275,0.261,0.464
910000,0.266,0.305,0.429
911000,0.218,0.347,0.435
912000,0.201,0.331,0.468
913000,0.235,0.344,0.421
914000,0.240,0.248,0.512
915000,0.254,0.245,0.501
916000,0.243,0.256,0.501
917000,0.229,0.278,0.493
918000,0.247,0.292,0.461
919000,0.224,0.317,0.459
920000,0.199,0.319,0.482
921000,0.203,0.327,0.470
922000,0.159,0.346,0.495
923000,0.219,0.264,0.517
924000,0.245,0.276,0.479
925000,0.235,0.275,0.490
926000,0.247,0.299,0.454
927000,0.259,0.247,0.494
928000,0.314,0.186,0.500
929000,0.306,0.253,0.441
930000,0.280,0.273,0.447
931000,0.290,0.234,0.476
