time,n_A+p,n_B,n_AB
180000,0.313,0.247,0.440
181000,0.353,0.260,0.387
182000,0.265,0.265,0.470
183000,0.302,0.261,0.437
184000,0.237,0.306,0.457
185000,0.250,0.302,0.448
186000,0.287,0.271,0.442
187000,0.331,0.218,0.451
188000,0.312,0.223,0.465
189000,0.227,0.256,0.517
190000,0.288,0.232,0.480
191000,0.289,0.250,0.461
192000,0.259,0.309,0.432
193000,0.268,0.287,0.445
194000,0.268,0.285,0.447
195000,0.292,0.253,0.455
196000,0.252,0.290,0.458
197000,0.267,0.296,0.437
198000,0.304,0.251,0.445
199000,0.258,0.240,0.502
200000,0.258,0.303,0.439
201000,0.216,0.316,0.468
202000,0.301,0.231,0.468
203000,0.389,0.177,0.434
204000,0.324,0.241,0.435
205000,0.276,0.285,0.439
206000,0.341,0.237,0.422
207000,0.294,0.263,0.443
208000,0.330,0.245,0.425
209000,0.295,0.253,0.452
210000,0.233,0.299,0.468
211000,0.273,0.259,0.468
212000,0.284,0.270,0.446
213000,0.287,0.239,0.474
214000,0.261,0.255,0.484
215000,0.266,0.306,0.428
216000,0.203,0.325,0.472
217000,0.215,0.367,0.418
218000,0.197,0.356,0.447
219000,0.257,0.309,0.434
220000,0.287,0.247,0.466
221000,0.226,0.300,0.474
222000,0.295,0.238,0.467
223000,0.335,0.212,0.453
224000,0.332,0.229,0.439
225000,0.375,0.186,0.439
226000,0.279,0.221,0.500
227000,0.337,0.216,0.447
228000,0.313,0.215,0.472
229000,0.316,0.285,0.399
230000,0.297,0.264,0.439
231000,0.298,0.291,0.411
232000,0.288,0.284,0.428
233000,0.338,0.226,0.436
234000,0.302,0.267,0.431
235000,0.236,0.274,0.490
236000,0.301,0.272,0.427
237000,0.268,0.275,0.457
238000,0.224,0.348,0.428
239000,0.268,0.277,0.455
240000,0.295,0.270,0.435
241000,0.325,0.219,0.456
242000,0.359,0.192,0.449
243000,0.308,0.250,0.442
244000,0.326,0.255,0.419
245000,0.309,0.239,0.452
246000,0.280,0.276,0.444
247000,0.212,0.347,0.441
248000,0.259,0.298,0.443
249000,0.317,0.263,0.420
250000,0.229,0.330,0.441
251000,0.252,0.324,0.424
252000,0.248,0.306,0.446
253000,0.266,0.282,0.452
254000,0.325,0.240,0.435
255000,0.263,0.279,0.458
256000,0.227,0.344,0.429
257000,0.195,0.351,0.454
258000,0.238,0.305,0.457
259000,0.264,0.238,0.498
260000,0.262,0.277,0.461
261000,0.256,0.305,0.439
262000,0.214,0.330,0.456
263000,0.275,0.276,0.449
264000,0.334,0.204,0.462
265000,0.330,0.210,0.460
266000,0.314,0.243,0.443
267000,0.301,0.270,0.429
268000,0.165,0.337,0.498
269000,0.244,0.291,0.465
270000,0.250,0.315,0.435
271000,0.292,0.258,0.450
272000,0.263,0.317,0.420
273000,0.316,0.251,0.433
274000,0.236,0.292,0.472
275000,0.275,0.269,0.456
276000,0.249,0.237,0.514
277000,0.285,0.251,0.464
278000,0.302,0.275,0.423
279000,0.281,0.282,0.437
280000,0.222,0.303,0.475
281000,0.286,0.274,0.440
282000,0.272,0.294,0.434
283000,0.292,0.237,0.471
284000,0.198,0.312,0.490
285000,0.221,0.349,0.430
286000,0.261,0.332,0.407
287000,0.260,0.297,0.443
288000,0.208,0.339,0.453
289000,0.231,0.312,0.457
290000,0.263,0.233,0.504
291000,0.310,0.233,0.457
292000,0.269,0.243,0.488
293000,0.297,0.252,0.451
294000,0.246,0.296,0.458
295000,0.263,0.301,0.436
296000,0.196,0.309,0.495
297000,0.257,0.280,0.463
298000,0.269,0.319,0.412
299000,0.227,0.311,0.462
300000,0.217,0.323,0.460
301000,0.278,0.283,0.439
302000,0.311,0.255,0.434
303000,0.270,0.292,0.438
304000,0.200,0.294,0.506
305000,0.264,0.316,0.420
306000,0.303,0.241,0.456
307000,0.333,0.253,0.414
308000,0.241,0.292,0.467
309000,0.277,0.323,0.400
310000,0.260,0.290,0.450
311000,0.277,0.224,0.499
312000,0.335,0.209,0.456
313000,0.303,0.226,0.471
314000,0.306,0.266,0.428
315000,0.324,0.294,0.382
316000,0.285,0.288,0.427
317000,0.246,0.304,0.450
318000,0.232,0.328,0.440
319000,0.263,0.299,0.438
320000,0.240,0.285,0.475
321000,0.235,0.347,0.418
322000,0.266,0.266,0.468
323000,0.292,0.249,0.459
324000,0.271,0.254,0.475
325000,0.279,0.261,0.460
326000,0.312,0.265,0.423
327000,0.334,0.200,0.466
328000,0.307,0.235,0.458
329000,0.293,0.234,0.473
330000,0.315,0.230,0.455
331000,0.247,0.305,0.448
332000,0.206,0.388,0.406
333000,0.230,0.286,0.484
334000,0.249,0.343,0.408
335000,0.217,0.339,0.444
336000,0.252,0.318,0.430
337000,0.294,0.290,0.416
338000,0.309,0.226,0.465
339000,0.325,0.267,0.408
340000,0.294,0.272,0.434
341000,0.277,0.276,0.447
342000,0.247,0.312,0.441
343000,0.259,0.316,0.425
344000,0.304,0.262,0.434
345000,0.382,0.201,0.417
346000,0.391,0.154,0.455
347000,0.345,0.182,0.473
348000,0.306,0.267,0.427
349000,0.275,0.279,0.446
350000,0.291,0.275,0.434
351000,0.327,0.246,0.427
352000,0.239,0.273,0.488
353000,0.293,0.241,0.466
354000,0.260,0.337,0.403
355000,0.250,0.301,0.449
356000,0.263,0.312,0.425
357000,0.226,0.295,0.479
358000,0.257,0.327,0.416
359000,0.226,0.322,0.452
360000,0.268,0.283,0.449
361000,0.240,0.307,0.453
362000,0.247,0.301,0.452
363000,0.232,0.360,0.408
364000,0.229,0.329,0.442
365000,0.261,0.282,0.457
366000,0.242,0.315,0.443
367000,0.256,0.310,0.434
368000,0.229,0.311,0.460
369000,0.236,0.301,0.463
370000,0.169,0.373,0.458
371000,0.204,0.374,0.422
372000,0.286,0.279,0.435
373000,0.271,0.305,0.424
374000,0.247,0.266,0.487
375000,0.274,0.243,0.483
376000,0.315,0.242,0.443
377000,0.296,0.226,0.478
378000,0.312,0.237,0.451
379000,0.377,0.225,0.398
380000,0.374,0.166,0.460
381000,0.338,0.271,0.391
382000,0.300,0.266,0.434
383000,0.334,0.217,0.449
384000,0.291,0.254,0.455
385000,0.317,0.284,0.399
386000,0.279,0.278,0.443
387000,0.347,0.227,0.426
388000,0.296,0.268,0.436
389000,0.259,0.291,0.450
390000,0.301,0.289,0.410
391000,0.294,0.282,0.424
392000,0.273,0.255,0.472
393000,0.254,0.260,0.486
394000,0.266,0.245,0.489
395000,0.228,0.339,0.433
396000,0.232,0.284,0.484
397000,0.250,0.312,0.438
398000,0.223,0.318,0.459
399000,0.258,0.303,0.439
400000,0.312,0.256,0.432
401000,0.272,0.273,0.455
402000,0.327,0.225,0.448
403000,0.313,0.253,0.434
404000,0.221,0.314,0.465
405000,0.192,0.345,0.463
406000,0.234,0.339,0.427
407000,0.235,0.295,0.470
408000,0.294,0.282,0.424
409000,0.282,0.268,0.450
410000,0.289,0.259,0.452
411000,0.323,0.231,0.446
412000,0.405,0.167,0.428
413000,0.304,0.190,0.506
414000,0.333,0.218,0.449
415000,0.274,0.238,0.488
416000,0.284,0.277,0.439
417000,0.288,0.277,0.435
418000,0.240,0.307,0.453
419000,0.238,0.297,0.465
420000,0.302,0.281,0.417
421000,0.214,0.309,0.477
422000,0.245,0.318,0.437
423000,0.268,0.289,0.443
424000,0.242,0.287,0.471
425000,0.217,0.390,0.393
426000,0.266,0.299,0.435
427000,0.266,0.313,0.421
428000,0.303,0.239,0.458
429000,0.201,0.337,0.462
430000,0.177,0.370,0.453
431000,0.209,0.341,0.450
432000,0.283,0.236,0.481
433000,0.258,0.270,0.472
434000,0.283,0.257,0.460
435000,0.318,0.238,0.444
436000,0.295,0.232,0.473
437000,0.311,0.273,0.416
438000,0.276,0.282,0.442
439000,0.234,0.335,0.431
440000,0.239,0.315,0.446
441000,0.349,0.252,0.399
442000,0.261,0.302,0.437
443000,0.325,0.210,0.465
444000,0.258,0.258,0.484
445000,0.328,0.242,0.430
446000,0.280,0.262,0.458
447000,0.229,0.300,0.471
448000,0.244,0.277,0.479
449000,0.280,0.263,0.457
450000,0.286,0.267,0.447
451000,0.301,0.250,0.449
452000,0.356,0.209,0.435
453000,0.330,0.226,0.444
454000,0.252,0.289,0.459
455000,0.356,0.197,0.447
456000,0.321,0.203,0.476
457000,0.341,0.248,0.411
458000,0.345,0.204,0.451
459000,0.370,0.206,0.424
460000,0.341,0.237,0.422
461000,0.399,0.160,0.441
462000,0.351,0.232,0.417
463000,0.327,0.234,0.439
464000,0.325,0.202,0.473
465000,0.274,0.260,0.466
466000,0.255,0.278,0.467
467000,0.304,0.280,0.416
468000,0.223,0.354,0.423
469000,0.197,0.361,0.442
470000,0.236,0.335,0.429
471000,0.219,0.336,0.445
472000,0.176,0.373,0.451
473000,0.212,0.362,0.426
474000,0.270,0.304,0.426
475000,0.268,0.289,0.443
476000,0.239,0.298,0.463
477000,0.349,0.195,0.456
478000,0.331,0.220,0.449
479000,0.312,0.234,0.454
480000,0.309,0.240,0.451
481000,0.299,0.262,0.439
482000,0.326,0.233,0.441
483000,0.363,0.182,0.455
484000,0.396,0.141,0.463
485000,0.410,0.199,0.391
486000,0.403,0.162,0.435
487000,0.347,0.194,0.459
488000,0.354,0.203,0.443
489000,0.256,0.298,0.446
490000,0.267,0.299,0.434
491000,0.290,0.269,0.441
492000,0.299,0.203,0.498
493000,0.322,0.233,0.445
494000,0.280,0.258,0.462
495000,0.239,0.293,0.468
496000,0.271,0.291,0.438
497000,0.286,0.257,0.457
498000,0.282,0.294,0.424
499000,0.286,0.307,0.407
500000,0.316,0.227,0.457
501000,0.371,0.213,0.416
502000,0.263,0.265,0.472
503000,0.298,0.237,0.465
504000,0.293,0.241,0.466
505000,0.337,0.237,0.426
506000,0.417,0.188,0.395
507000,0.367,0.180,0.453
508000,0.319,0.226,0.455
509000,0.242,0.277,0.481
510000,0.199,0.310,0.491
511000,0.248,0.287,0.465
512000,0.284,0.284,0.432
513000,0.232,0.321,0.447
514000,0.267,0.288,0.445
515000,0.274,0.281,0.445
516000,0.240,0.301,0.459
517000,0.228,0.283,0.489
518000,0.240,0.330,0.430
519000,0.238,0.304,0.458
520000,0.167,0.368,0.465
521000,0.193,0.365,0.442
522000,0.238,0.342,0.420
523000,0.220,0.377,0.403
524000,0.245,0.312,0.443
525000,0.258,0.251,0.491
526000,0.224,0.315,0.461
527000,0.271,0.242,0.487
528000,0.316,0.235,0.449
529000,0.194,0.385,0.421
530000,0.207,0.347,0.446
531000,0.320,0.245,0.435
532000,0.360,0.199,0.441
533000,0.317,0.249,0.434
534000,0.287,0.319,0.394
535000,0.272,0.265,0.463
536000,0.217,0.333,0.450
537000,0.208,0.321,0.471
538000,0.351,0.237,0.412
539000,0.353,0.206,0.441
540000,0.314,0.231,0.455
541000,0.336,0.225,0.439
542000,0.310,0.240,0.450
543000,0.291,0.284,0.425
544000,0.301,0.283,0.416
545000,0.223,0.337,0.440
546000,0.240,0.317,0.443
547000,0.224,0.320,0.456
548000,0.247,0.287,0.466
549000,0.214,0.331,0.455
550000,0.301,0.282,0.417
551000,0.305,0.274,0.421
552000,0.288,0.246,0.466
553000,0.333,0.214,0.453
554000,0.317,0.233,0.450
555000,0.272,0.268,0.460
556000,0.284,0.315,0.401
557000,0.287,0.245,0.468
558000,0.258,0.332,0.410
559000,0.328,0.244,0.428
560000,0.269,0.301,0.430
561000,0.333,0.248,0.419
562000,0.302,0.210,0.488
563000,0.297,0.264,0.439
564000,0.305,0.266,0.429
565000,0.236,0.304,0.460
566000,0.263,0.291,0.446
567000,0.181,0.367,0.452
568000,0.229,0.329,0.442
569000,0.213,0.366,0.421
570000,0.194,0.362,0.444
571000,0.227,0.293,0.480
572000,0.336,0.232,0.432
573000,0.395,0.181,0.424
574000,0.339,0.246,0.415
575000,0.289,0.223,0.488
576000,0.255,0.280,0.465
577000,0.251,0.289,0.460
578000,0.323,0.217,0.460
579000,0.268,0.223,0.509
580000,0.286,0.290,0.424
581000,0.226,0.341,0.433
582000,0.220,0.331,0.449
583000,0.223,0.327,0.450
584000,0.314,0.262,0.424
585000,0.301,0.252,0.447
586000,0.286,0.266,0.448
587000,0.224,0.338,0.438
588000,0.244,0.339,0.417
589000,0.337,0.225,0.438
590000,0.273,0.270,0.457
591000,0.237,0.320,0.443
592000,0.261,0.281,0.458
593000,0.248,0.299,0.453
594000,0.237,0.317,0.446
595000,0.257,0.292,0.451
596000,0.281,0.284,0.435
597000,0.316,0.270,0.414
598000,0.243,0.360,0.397
599000,0.212,0.342,0.446
600000,0.197,0.328,0.475
601000,0.280,0.257,0.463
602000,0.226,0.337,0.437
603000,0.237,0.346,0.417
604000,0.308,0.257,0.435
605000,0.243,0.286,0.471
606000,0.247,0.286,0.467
607000,0.282,0.278,0.440
608000,0.293,0.257,0.450
609000,0.335,0.214,0.451
610000,0.327,0.257,0.416
611000,0.287,0.277,0.436
612000,0.326,0.247,0.427
613000,0.357,0.232,0.411
614000,0.377,0.224,0.399
615000,0.322,0.239,0.439
616000,0.330,0.239,0.431
617000,0.243,0.273,0.484
618000,0.259,0.291,0.450
619000,0.247,0.299,0.454
620000,0.214,0.367,0.419
621000,0.326,0.230,0.444
622000,0.325,0.200,0.475
623000,0.253,0.289,0.458
624000,0.277,0.293,0.430
625000,0.251,0.311,0.438
626000,0.251,0.311,0.438
627000,0.278,0.234,0.488
628000,0.224,0.305,0.471
629000,0.210,0.312,0.478
630000,0.261,0.292,0.447
631000,0.240,0.283,0.477
632000,0.270,0.301,0.429
633000,0.204,0.344,0.452
634000,0.325,0.230,0.445
635000,0.241,0.313,0.446
636000,0.258,0.351,0.391
637000,0.226,0.292,0.482
638000,0.244,0.311,0.445
639000,0.254,0.302,0.444
640000,0.293,0.300,0.407
641000,0.267,0.271,0.462
642000,0.274,0.298,0.428
643000,0.290,0.274,0.436
644000,0.322,0.226,0.452
645000,0.301,0.270,0.429
646000,0.354,0.190,0.456
647000,0.261,0.270,0.469
648000,0.250,0.283,0.467
649000,0.220,0.307,0.473
650000,0.246,0.307,0.447
651000,0.324,0.260,0.416
652000,0.313,0.252,0.435
653000,0.301,0.270,0.429
654000,0.288,0.278,0.434
655000,0.297,0.280,0.423
656000,0.320,0.245,0.435
657000,0.275,0.303,0.422
658000,0.191,0.316,0.493
659000,0.227,0.355,0.418
660000,0.241,0.316,0.443
661000,0.246,0.338,0.416
662000,0.252,0.337,0.411
663000,0.252,0.316,0.432
664000,0.238,0.297,0.465
665000,0.252,0.296,0.452
666000,0.270,0.280,0.450
667000,0.224,0.305,0.471
668000,0.291,0.254,0.455
669000,0.257,0.343,0.400
670000,0.235,0.286,0.479
671000,0.328,0.203,0.469
672000,0.394,0.202,0.404
673000,0.330,0.228,0.442
674000,0.256,0.284,0.460
675000,0.307,0.257,0.436
676000,0.285,0.260,0.455
677000,0.297,0.235,0.468
678000,0.228,0.323,0.449
679000,0.239,0.317,0.444
680000,0.266,0.329,0.405
681000,0.287,0.277,0.436
682000,0.196,0.308,0.496
683000,0.331,0.279,0.390
684000,0.367,0.192,0.441
685000,0.395,0.205,0.400
686000,0.306,0.244,0.450
687000,0.240,0.334,0.426
688000,0.308,0.268,0.424
689000,0.227,0.309,0.464
690000,0.244,0.314,0.442
691000,0.236,0.309,0.455
692000,0.259,0.321,0.420
693000,0.300,0.267,0.433
694000,0.273,0.295,0.432
695000,0.291,0.262,0.447
696000,0.203,0.334,0.463
697000,0.239,0.308,0.453
698000,0.234,0.330,0.436
699000,0.215,0.354,0.431
700000,0.143,0.428,0.429
701000,0.191,0.409,0.400
702000,0.215,0.276,0.509
703000,0.229,0.308,0.463
704000,0.211,0.351,0.438
705000,0.227,0.326,0.447
706000,0.310,0.259,0.431
707000,0.327,0.211,0.462
708000,0.315,0.223,0.462
709000,0.236,0.305,0.459
710000,0.274,0.308,0.418
711000,0.296,0.259,0.445
712000,0.375,0.173,0.452
713000,0.304,0.237,0.459
714000,0.264,0.256,0.480
715000,0.250,0.263,0.487
716000,0.278,0.244,0.478
717000,0.313,0.244,0.443
718000,0.226,0.293,0.481
719000,0.217,0.343,0.440
720000,0.219,0.341,0.440
721000,0.231,0.304,0.465
722000,0.208,0.328,0.464
723000,0.230,0.320,0.450
724000,0.232,0.288,0.480
725000,0.263,0.293,0.444
726000,0.295,0.271,0.434
727000,0.296,0.281,0.423
728000,0.280,0.258,0.462
729000,0.239,0.311,0.450
730000,0.283,0.238,0.479
731000,0.355,0.216,0.429
732000,0.196,0.332,0.472
733000,0.266,0.229,0.505
734000,0.290,0.268,0.442
735000,0.330,0.217,0.453
736000,0.304,0.206,0.490
737000,0.259,0.324,0.417
738000,0.290,0.262,0.448
739000,0.280,0.271,0.449
740000,0.304,0.277,0.419
741000,0.376,0.183,0.441
742000,0.346,0.195,0.459
743000,0.339,0.205,0.456
744000,0.325,0.227,0.448
745000,0.382,0.195,0.423
746000,0.363,0.209,0.428
747000,0.304,0.213,0.483
748000,0.272,0.305,0.423
749000,0.310,0.220,0.470
750000,0.318,0.263,0.419
751000,0.270,0.270,0.460
752000,0.319,0.242,0.439
753000,0.323,0.217,0.460
754000,0.272,0.301,0.427
755000,0.251,0.291,0.458
756000,0.285,0.249,0.466
757000,0.311,0.244,0.445
758000,0.372,0.217,0.411
759000,0.291,0.245,0.464
760000,0.260,0.325,0.415
761000,0.261,0.295,0.444
762000,0.238,0.294,0.468
763000,0.257,0.301,0.442
764000,0.271,0.275,0.454
765000,0.298,0.257,0.445
766000,0.302,0.244,0.454
767000,0.347,0.212,0.441
768000,0.289,0.274,0.437
769000,0.330,0.266,0.404
770000,0.331,0.249,0.420
771000,0.358,0.203,0.439
772000,0.289,0.235,0.476
773000,0.278,0.265,0.457
774000,0.347,0.206,0.447
775000,0.422,0.164,0.414
776000,0.390,0.161,0.449
777000,0.424,0.154,0.422
778000,0.359,0.202,0.439
779000,0.299,0.220,0.481
780000,0.322,0.247,0.431
781000,0.336,0.215,0.449
782000,0.311,0.248,0.441
783000,0.241,0.300,0.459
784000,0.244,0.287,0.469
785000,0.217,0.313,0.470
786000,0.242,0.334,0.424
787000,0.330,0.284,0.386
788000,0.311,0.234,0.455
789000,0.247,0.303,0.450
790000,0.291,0.231,0.478
791000,0.213,0.353,0.434
792000,0.231,0.304,0.465
793000,0.203,0.330,0.467
794000,0.221,0.332,0.447
795000,0.207,0.361,0.432
796000,0.202,0.356,0.442
797000,0.244,0.280,0.476
798000,0.224,0.315,0.461
799000,0.214,0.318,0.468
800000,0.236,0.338,0.426
801000,0.257,0.252,0.491
802000,0.308,0.278,0.414
803000,0.236,0.326,0.438
804000,0.250,0.321,0.429
805000,0.247,0.304,0.449
806000,0.250,0.314,0.436
807000,0.233,0.283,0.484
808000,0.289,0.292,0.419
809000,0.264,0.289,0.447
810000,0.264,0.294,0.442
811000,0.324,0.251,0.425
812000,0.320,0.217,0.463
813000,0.294,0.227,0.479
814000,0.236,0.314,0.450
815000,0.261,0.271,0.468
816000,0.286,0.283,0.431
817000,0.266,0.298,0.436
818000,0.293,0.234,0.473
819000,0.203,0.343,0.454
820000,0.222,0.341,0.437
821000,0.195,0.372,0.433
822000,0.221,0.309,0.470
823000,0.217,0.328,0.455
824000,0.316,0.256,0.428
825000,0.276,0.286,0.438
826000,0.327,0.249,0.424
827000,0.259,0.297,0.444
828000,0.339,0.214,0.447
829000,0.256,0.294,0.450
830000,0.307,0.242,0.451
831000,0.247,0.287,0.466
832000,0.287,0.268,0.445
833000,0.277,0.290,0.433
834000,0.365,0.214,0.421
835000,0.309,0.259,0.432
836000,0.327,0.249,0.424
837000,0.293,0.236,0.471
838000,0.335,0.233,0.432
839000,0.251,0.296,0.453
840000,0.285,0.247,0.468
841000,0.271,0.245,0.484
842000,0.313,0.241,0.446
843000,0.265,0.272,0.463
844000,0.221,0.306,0.473
845000,0.229,0.307,0.464
846000,0.254,0.309,0.437
847000,0.203,0.340,0.457
848000,0.229,0.309,0.462
849000,0.281,0.260,0.459
850000,0.270,0.296,0.434
851000,0.268,0.281,0.451
852000,0.346,0.190,0.464
853000,0.423,0.155,0.422
854000,0.295,0.254,0.451
855000,0.287,0.258,0.455
856000,0.250,0.297,0.453
857000,0.254,0.276,0.470
858000,0.232,0.316,0.452
859000,0.305,0.230,0.465
860000,0.271,0.248,0.481
861000,0.261,0.307,0.432
862000,0.270,0.332,0.398
863000,0.308,0.251,0.441
864000,0.286,0.302,0.412
865000,0.314,0.211,0.475
866000,0.367,0.171,0.462
867000,0.330,0.233,0.437
868000,0.270,0.297,0.433
869000,0.223,0.272,0.505
870000,0.294,0.248,0.458
871000,0.277,0.226,0.497
872000,0.327,0.246,0.427
873000,0.331,0.268,0.401
874000,0.259,0.297,0.444
875000,0.333,0.240,0.427
876000,0.272,0.294,0.434
877000,0.335,0.257,0.408
878000,0.320,0.251,0.429
879000,0.340,0.225,0.435
880000,0.292,0.280,0.428
881000,0.259,0.328,0.413
882000,0.218,0.307,0.475
883000,0.263,0.317,0.420
884000,0.192,0.399,0.409
885000,0.252,0.318,0.430
886000,0.202,0.361,0.437
887000,0.245,0.314,0.441
888000,0.282,0.266,0.452
889000,0.228,0.311,0.461
890000,0.235,0.325,0.440
891000,0.249,0.300,0.451
892000,0.249,0.278,0.473
893000,0.254,0.296,0.450
894000,0.275,0.291,0.434
895000,0.232,0.340,0.428
896000,0.222,0.299,0.479
897000,0.226,0.328,0.446
898000,0.211,0.345,0.444
899000,0.309,0.287,0.404
900000,0.264,0.289,0.447
901000,0.284,0.299,0.417
902000,0.212,0.297,0.491
903000,0.236,0.333,0.431
904000,0.224,0.349,0.427
905000,0.258,0.319,0.423
906000,0.268,0.271,0.461
907000,0.291,0.240,0.469
908000,0.254,0.295,0.451
909000,0.232,0.291,0.477
910000,0.270,0.282,0.448
911000,0.252,0.299,0.449
912000,0.251,0.311,0.438
913000,0.242,0.285,0.473
914000,0.246,0.293,0.461
915000,0.306,0.263,0.431
916000,0.282,0.261,0.457
917000,0.256,0.299,0.445
918000,0.264,0.246,0.490
919000,0.307,0.261,0.432
920000,0.285,0.223,0.492
921000,0.270,0.250,0.480
922000,0.257,0.290,0.453
923000,0.285,0.266,0.449
924000,0.264,0.269,0.467
925000,0.303,0.258,0.439
926000,0.302,0.238,0.460
927000,0.312,0.225,0.463
928000,0.315,0.237,0.448
929000,0.274,0.301,0.425
930000,0.304,0.283,0.413
931000,0.254,0.285,0.461
