time,n_A+p,n_B,n_AB
228000,0.049,0.055,0.896
229000,0.028,0.033,0.939
230000,0.041,0.052,0.907
231000,0.051,0.052,0.897
232000,0.027,0.058,0.915
233000,0.026,0.033,0.941
234000,0.064,0.042,0.894
235000,0.050,0.065,0.885
236000,0.056,0.056,0.888
237000,0.041,0.051,0.908
238000,0.047,0.044,0.909
239000,0.042,0.064,0.894
240000,0.026,0.059,0.915
241000,0.066,0.020,0.914
242000,0.065,0.058,0.877
243000,0.059,0.048,0.893
244000,0.043,0.044,0.913
245000,0.047,0.055,0.898
246000,0.043,0.065,0.892
247000,0.042,0.059,0.899
248000,0.063,0.028,0.909
249000,0.027,0.036,0.937
250000,0.053,0.061,0.886
251000,0.060,0.041,0.899
252000,0.057,0.056,0.887
253000,0.065,0.036,0.899
254000,0.047,0.047,0.906
255000,0.033,0.055,0.912
256000,0.062,0.052,0.886
257000,0.068,0.053,0.879
258000,0.066,0.048,0.886
259000,0.080,0.038,0.882
260000,0.055,0.050,0.895
261000,0.049,0.055,0.896
262000,0.040,0.059,0.901
263000,0.031,0.073,0.896
264000,0.030,0.032,0.938
265000,0.051,0.044,0.905
266000,0.053,0.052,0.895
267000,0.042,0.040,0.918
268000,0.054,0.073,0.873
269000,0.050,0.050,0.900
270000,0.034,0.044,0.922
271000,0.042,0.057,0.901
272000,0.045,0.047,0.908
273000,0.035,0.058,0.907
274000,0.042,0.081,0.877
275000,0.030,0.031,0.939
276000,0.049,0.053,0.898
277000,0.052,0.042,0.906
278000,0.047,0.054,0.899
279000,0.026,0.046,0.928
280000,0.063,0.060,0.877
281000,0.035,0.044,0.921
282000,0.057,0.044,0.899
283000,0.070,0.065,0.865
284000,0.068,0.051,0.881
285000,0.037,0.040,0.923
286000,0.052,0.023,0.925
287000,0.035,0.026,0.939
288000,0.042,0.038,0.920
289000,0.050,0.070,0.880
290000,0.060,0.040,0.900
291000,0.042,0.046,0.912
292000,0.048,0.027,0.925
293000,0.049,0.053,0.898
294000,0.058,0.065,0.877
295000,0.026,0.037,0.937
296000,0.017,0.026,0.957
297000,0.037,0.049,0.914
298000,0.057,0.058,0.885
299000,0.050,0.043,0.907
300000,0.052,0.032,0.916
301000,0.050,0.036,0.914
302000,0.035,0.067,0.898
303000,0.049,0.072,0.879
304000,0.026,0.048,0.926
305000,0.060,0.016,0.924
306000,0.043,0.052,0.905
307000,0.084,0.061,0.855
308000,0.049,0.058,0.893
309000,0.039,0.052,0.909
310000,0.052,0.050,0.898
311000,0.057,0.055,0.888
312000,0.039,0.050,0.911
313000,0.049,0.042,0.909
314000,0.052,0.039,0.909
315000,0.063,0.043,0.894
316000,0.041,0.057,0.902
317000,0.037,0.059,0.904
318000,0.063,0.048,0.889
319000,0.043,0.053,0.904
320000,0.038,0.053,0.909
321000,0.048,0.037,0.915
322000,0.063,0.030,0.907
323000,0.066,0.039,0.895
324000,0.059,0.061,0.880
325000,0.032,0.046,0.922
326000,0.062,0.037,0.901
327000,0.052,0.031,0.917
328000,0.056,0.052,0.892
329000,0.045,0.043,0.912
330000,0.060,0.045,0.895
331000,0.045,0.036,0.919
332000,0.048,0.043,0.909
333000,0.030,0.078,0.892
334000,0.043,0.062,0.895
335000,0.059,0.055,0.886
336000,0.020,0.069,0.911
337000,0.030,0.065,0.905
338000,0.034,0.040,0.926
339000,0.058,0.035,0.907
340000,0.086,0.042,0.872
341000,0.071,0.049,0.880
342000,0.063,0.036,0.901
343000,0.069,0.076,0.855
344000,0.055,0.045,0.900
345000,0.044,0.050,0.906
346000,0.030,0.058,0.912
347000,0.048,0.052,0.900
348000,0.034,0.047,0.919
349000,0.058,0.057,0.885
350000,0.043,0.062,0.895
351000,0.059,0.049,0.892
352000,0.051,0.036,0.913
353000,0.051,0.060,0.889
354000,0.035,0.046,0.919
355000,0.034,0.048,0.918
356000,0.049,0.050,0.901
357000,0.064,0.055,0.881
358000,0.047,0.036,0.917
359000,0.049,0.049,0.902
360000,0.020,0.060,0.920
361000,0.026,0.047,0.927
362000,0.061,0.044,0.895
363000,0.059,0.035,0.906
364000,0.035,0.028,0.937
365000,0.046,0.034,0.920
366000,0.048,0.050,0.902
367000,0.051,0.037,0.912
368000,0.037,0.047,0.916
369000,0.055,0.022,0.923
370000,0.075,0.036,0.889
371000,0.029,0.067,0.904
372000,0.062,0.053,0.885
373000,0.055,0.034,0.911
374000,0.053,0.038,0.909
375000,0.048,0.066,0.886
376000,0.033,0.043,0.924
377000,0.040,0.037,0.923
378000,0.043,0.068,0.889
379000,0.042,0.059,0.899
380000,0.041,0.044,0.915
381000,0.061,0.041,0.898
382000,0.036,0.068,0.896
383000,0.063,0.050,0.887
384000,0.060,0.060,0.880
385000,0.053,0.034,0.913
386000,0.075,0.040,0.885
387000,0.056,0.044,0.900
388000,0.051,0.046,0.903
389000,0.056,0.051,0.893
390000,0.070,0.046,0.884
391000,0.063,0.045,0.892
392000,0.054,0.061,0.885
393000,0.037,0.052,0.911
394000,0.061,0.062,0.877
395000,0.029,0.062,0.909
396000,0.050,0.059,0.891
397000,0.036,0.064,0.900
398000,0.055,0.065,0.880
399000,0.053,0.048,0.899
400000,0.022,0.045,0.933
401000,0.048,0.029,0.923
402000,0.050,0.055,0.895
403000,0.045,0.034,0.921
404000,0.041,0.039,0.920
405000,0.067,0.037,0.896
406000,0.049,0.046,0.905
407000,0.056,0.063,0.881
408000,0.057,0.055,0.888
409000,0.034,0.053,0.913
410000,0.047,0.037,0.916
411000,0.052,0.035,0.913
412000,0.058,0.041,0.901
413000,0.044,0.080,0.876
414000,0.051,0.036,0.913
415000,0.054,0.044,0.902
416000,0.061,0.062,0.877
417000,0.027,0.055,0.918
418000,0.053,0.055,0.892
419000,0.035,0.046,0.919
420000,0.039,0.053,0.908
421000,0.044,0.035,0.921
422000,0.029,0.052,0.919
423000,0.033,0.042,0.925
424000,0.035,0.022,0.943
425000,0.046,0.060,0.894
426000,0.031,0.058,0.911
427000,0.037,0.054,0.909
428000,0.062,0.058,0.880
429000,0.034,0.053,0.913
430000,0.046,0.034,0.920
431000,0.058,0.023,0.919
432000,0.054,0.028,0.918
433000,0.046,0.044,0.910
434000,0.063,0.025,0.912
435000,0.033,0.047,0.920
436000,0.030,0.046,0.924
437000,0.064,0.044,0.892
438000,0.048,0.040,0.912
439000,0.056,0.050,0.894
440000,0.059,0.052,0.889
441000,0.060,0.044,0.896
442000,0.036,0.072,0.892
443000,0.051,0.044,0.905
444000,0.036,0.041,0.923
445000,0.037,0.024,0.939
446000,0.045,0.023,0.932
447000,0.061,0.060,0.879
448000,0.055,0.043,0.902
449000,0.040,0.039,0.921
450000,0.060,0.027,0.913
451000,0.058,0.049,0.893
452000,0.052,0.048,0.900
453000,0.030,0.051,0.919
454000,0.046,0.029,0.925
455000,0.061,0.048,0.891
456000,0.048,0.050,0.902
457000,0.043,0.045,0.912
458000,0.067,0.030,0.903
459000,0.042,0.037,0.921
460000,0.052,0.049,0.899
461000,0.055,0.072,0.873
462000,0.040,0.042,0.918
463000,0.047,0.052,0.901
464000,0.071,0.048,0.881
465000,0.067,0.059,0.874
466000,0.047,0.066,0.887
467000,0.070,0.021,0.909
468000,0.039,0.033,0.928
469000,0.072,0.028,0.900
470000,0.034,0.056,0.910
471000,0.050,0.062,0.888
472000,0.057,0.055,0.888
473000,0.039,0.037,0.924
474000,0.050,0.052,0.898
475000,0.038,0.024,0.938
476000,0.038,0.048,0.914
477000,0.046,0.042,0.912
478000,0.058,0.037,0.905
479000,0.062,0.022,0.916
480000,0.038,0.065,0.897
481000,0.060,0.064,0.876
482000,0.048,0.057,0.895
483000,0.056,0.064,0.880
484000,0.066,0.035,0.899
485000,0.045,0.044,0.911
486000,0.045,0.039,0.916
487000,0.045,0.043,0.912
488000,0.043,0.071,0.886
489000,0.051,0.052,0.897
490000,0.042,0.030,0.928
491000,0.029,0.060,0.911
492000,0.034,0.063,0.903
493000,0.031,0.046,0.923
494000,0.043,0.053,0.904
495000,0.044,0.046,0.910
496000,0.046,0.045,0.909
497000,0.043,0.027,0.930
498000,0.067,0.067,0.866
499000,0.053,0.062,0.885
500000,0.041,0.051,0.908
501000,0.052,0.037,0.911
502000,0.035,0.029,0.936
503000,0.022,0.063,0.915
504000,0.043,0.041,0.916
505000,0.078,0.023,0.899
506000,0.080,0.041,0.879
507000,0.056,0.039,0.905
508000,0.055,0.080,0.865
509000,0.047,0.072,0.881
510000,0.053,0.037,0.910
511000,0.026,0.050,0.924
512000,0.020,0.062,0.918
513000,0.041,0.029,0.930
514000,0.037,0.057,0.906
515000,0.046,0.055,0.899
516000,0.056,0.059,0.885
517000,0.057,0.047,0.896
518000,0.065,0.050,0.885
519000,0.050,0.062,0.888
520000,0.042,0.069,0.889
521000,0.068,0.043,0.889
522000,0.048,0.060,0.892
523000,0.041,0.054,0.905
524000,0.049,0.052,0.899
525000,0.057,0.041,0.902
526000,0.047,0.093,0.860
527000,0.065,0.058,0.877
528000,0.046,0.050,0.904
529000,0.059,0.051,0.890
530000,0.043,0.049,0.908
531000,0.040,0.068,0.892
532000,0.079,0.062,0.859
533000,0.037,0.054,0.909
534000,0.055,0.039,0.906
535000,0.046,0.046,0.908
536000,0.062,0.063,0.875
537000,0.039,0.077,0.884
538000,0.036,0.045,0.919
539000,0.061,0.071,0.868
540000,0.050,0.029,0.921
541000,0.039,0.043,0.918
542000,0.044,0.031,0.925
543000,0.052,0.049,0.899
544000,0.037,0.060,0.903
545000,0.053,0.044,0.903
546000,0.036,0.042,0.922
547000,0.023,0.025,0.952
548000,0.049,0.060,0.891
549000,0.060,0.044,0.896
550000,0.051,0.056,0.893
551000,0.039,0.071,0.890
552000,0.042,0.039,0.919
553000,0.040,0.062,0.898
554000,0.058,0.038,0.904
555000,0.059,0.056,0.885
556000,0.044,0.046,0.910
557000,0.030,0.040,0.930
558000,0.025,0.074,0.901
559000,0.057,0.037,0.906
560000,0.049,0.047,0.904
561000,0.036,0.027,0.937
562000,0.063,0.061,0.876
563000,0.037,0.052,0.911
564000,0.033,0.046,0.921
565000,0.038,0.057,0.905
566000,0.047,0.076,0.877
567000,0.050,0.055,0.895
568000,0.055,0.059,0.886
569000,0.053,0.060,0.887
570000,0.028,0.069,0.903
571000,0.055,0.056,0.889
572000,0.049,0.067,0.884
573000,0.045,0.045,0.910
574000,0.046,0.049,0.905
575000,0.033,0.051,0.916
576000,0.069,0.039,0.892
577000,0.031,0.054,0.915
578000,0.026,0.069,0.905
579000,0.037,0.042,0.921
580000,0.031,0.055,0.914
581000,0.064,0.041,0.895
582000,0.050,0.071,0.879
583000,0.069,0.057,0.874
584000,0.038,0.067,0.895
585000,0.051,0.059,0.890
586000,0.063,0.044,0.893
587000,0.044,0.052,0.904
588000,0.066,0.039,0.895
589000,0.077,0.052,0.871
590000,0.070,0.043,0.887
591000,0.074,0.034,0.892
592000,0.043,0.038,0.919
593000,0.065,0.045,0.890
594000,0.085,0.032,0.883
595000,0.054,0.046,0.900
596000,0.041,0.052,0.907
597000,0.035,0.030,0.935
598000,0.045,0.045,0.910
599000,0.066,0.038,0.896
600000,0.061,0.022,0.917
601000,0.045,0.060,0.895
602000,0.051,0.021,0.928
603000,0.053,0.039,0.908
604000,0.051,0.044,0.905
605000,0.064,0.032,0.904
606000,0.034,0.060,0.906
607000,0.054,0.041,0.905
608000,0.043,0.040,0.917
609000,0.051,0.029,0.920
610000,0.031,0.035,0.934
611000,0.046,0.039,0.915
612000,0.020,0.080,0.900
613000,0.058,0.051,0.891
614000,0.051,0.062,0.887
615000,0.043,0.049,0.908
616000,0.045,0.052,0.903
617000,0.053,0.039,0.908
618000,0.034,0.042,0.924
619000,0.041,0.043,0.916
620000,0.040,0.031,0.929
621000,0.069,0.039,0.892
622000,0.035,0.049,0.916
623000,0.049,0.049,0.902
624000,0.038,0.048,0.914
625000,0.053,0.030,0.917
626000,0.061,0.029,0.910
627000,0.036,0.039,0.925
628000,0.028,0.032,0.940
629000,0.043,0.033,0.924
630000,0.043,0.050,0.907
631000,0.061,0.047,0.892
632000,0.038,0.035,0.927
633000,0.085,0.033,0.882
634000,0.057,0.041,0.902
635000,0.037,0.027,0.936
636000,0.068,0.048,0.884
637000,0.063,0.052,0.885
638000,0.059,0.037,0.904
639000,0.087,0.016,0.897
640000,0.073,0.036,0.891
641000,0.022,0.051,0.927
642000,0.043,0.043,0.914
643000,0.035,0.079,0.886
644000,0.073,0.036,0.891
645000,0.046,0.032,0.922
646000,0.057,0.070,0.873
647000,0.061,0.045,0.894
648000,0.042,0.049,0.909
649000,0.048,0.026,0.926
650000,0.072,0.036,0.892
651000,0.089,0.037,0.874
652000,0.075,0.026,0.899
653000,0.044,0.040,0.916
654000,0.046,0.080,0.874
655000,0.040,0.046,0.914
656000,0.034,0.057,0.909
657000,0.036,0.045,0.919
658000,0.044,0.035,0.921
659000,0.038,0.081,0.881
660000,0.032,0.062,0.906
661000,0.037,0.049,0.914
662000,0.044,0.049,0.907
663000,0.049,0.033,0.918
664000,0.057,0.055,0.888
665000,0.040,0.057,0.903
666000,0.058,0.062,0.880
667000,0.059,0.033,0.908
668000,0.039,0.047,0.914
669000,0.025,0.038,0.937
670000,0.050,0.063,0.887
671000,0.063,0.049,0.888
672000,0.044,0.049,0.907
673000,0.048,0.037,0.915
674000,0.060,0.030,0.910
675000,0.040,0.058,0.902
676000,0.069,0.056,0.875
677000,0.044,0.036,0.920
678000,0.060,0.039,0.901
679000,0.042,0.043,0.915
680000,0.051,0.036,0.913
681000,0.047,0.045,0.908
682000,0.049,0.046,0.905
683000,0.035,0.052,0.913
684000,0.065,0.037,0.898
685000,0.067,0.064,0.869
686000,0.037,0.052,0.911
687000,0.033,0.066,0.901
688000,0.036,0.042,0.922
689000,0.047,0.041,0.912
690000,0.038,0.059,0.903
691000,0.045,0.053,0.902
692000,0.055,0.056,0.889
693000,0.032,0.062,0.906
694000,0.036,0.044,0.920
695000,0.027,0.048,0.925
696000,0.047,0.049,0.904
697000,0.043,0.038,0.919
698000,0.049,0.049,0.902
699000,0.058,0.045,0.897
700000,0.039,0.033,0.928
701000,0.059,0.038,0.903
702000,0.068,0.049,0.883
703000,0.039,0.038,0.923
704000,0.060,0.043,0.897
705000,0.062,0.031,0.907
706000,0.060,0.048,0.892
707000,0.051,0.044,0.905
708000,0.039,0.042,0.919
709000,0.047,0.033,0.920
710000,0.043,0.060,0.897
711000,0.043,0.055,0.902
712000,0.065,0.066,0.869
713000,0.024,0.040,0.936
714000,0.061,0.047,0.892
715000,0.040,0.040,0.920
716000,0.058,0.033,0.909
717000,0.053,0.039,0.908
718000,0.057,0.057,0.886
719000,0.035,0.039,0.926
720000,0.037,0.049,0.914
721000,0.028,0.044,0.928
722000,0.055,0.044,0.901
723000,0.059,0.051,0.890
724000,0.027,0.063,0.910
725000,0.032,0.065,0.903
726000,0.060,0.058,0.882
727000,0.026,0.035,0.939
728000,0.043,0.033,0.924
729000,0.053,0.030,0.917
730000,0.053,0.019,0.928
731000,0.045,0.049,0.906
732000,0.059,0.057,0.884
733000,0.057,0.039,0.904
734000,0.067,0.060,0.873
735000,0.063,0.023,0.914
736000,0.050,0.053,0.897
737000,0.043,0.050,0.907
738000,0.057,0.050,0.893
739000,0.031,0.052,0.917
740000,0.052,0.048,0.900
741000,0.049,0.036,0.915
742000,0.056,0.037,0.907
743000,0.065,0.066,0.869
744000,0.052,0.040,0.908
745000,0.030,0.042,0.928
746000,0.031,0.063,0.906
747000,0.044,0.044,0.912
748000,0.035,0.057,0.908
749000,0.068,0.058,0.874
750000,0.060,0.055,0.885
751000,0.065,0.042,0.893
752000,0.056,0.037,0.907
753000,0.031,0.057,0.912
754000,0.073,0.039,0.888
755000,0.045,0.032,0.923
756000,0.024,0.053,0.923
757000,0.041,0.041,0.918
758000,0.044,0.053,0.903
759000,0.054,0.047,0.899
760000,0.058,0.052,0.890
761000,0.065,0.035,0.900
762000,0.058,0.052,0.890
763000,0.035,0.054,0.911
764000,0.052,0.056,0.892
765000,0.060,0.059,0.881
766000,0.063,0.055,0.882
767000,0.031,0.029,0.940
768000,0.042,0.035,0.923
769000,0.039,0.064,0.897
770000,0.028,0.064,0.908
771000,0.052,0.048,0.900
772000,0.053,0.051,0.896
773000,0.040,0.060,0.900
774000,0.041,0.055,0.904
775000,0.076,0.052,0.872
776000,0.058,0.056,0.886
777000,0.045,0.041,0.914
778000,0.062,0.037,0.901
779000,0.077,0.029,0.894
780000,0.047,0.067,0.886
781000,0.040,0.052,0.908
782000,0.055,0.046,0.899
783000,0.060,0.057,0.883
784000,0.033,0.051,0.916
785000,0.041,0.043,0.916
786000,0.063,0.058,0.879
787000,0.049,0.038,0.913
788000,0.039,0.055,0.906
789000,0.044,0.041,0.915
790000,0.079,0.037,0.884
791000,0.059,0.022,0.919
792000,0.052,0.046,0.902
793000,0.065,0.042,0.893
794000,0.029,0.062,0.909
795000,0.033,0.059,0.908
796000,0.046,0.030,0.924
797000,0.040,0.046,0.914
798000,0.047,0.048,0.905
799000,0.044,0.057,0.899
800000,0.041,0.047,0.912
801000,0.044,0.065,0.891
802000,0.077,0.042,0.881
803000,0.042,0.032,0.926
804000,0.052,0.055,0.893
805000,0.044,0.057,0.899
806000,0.033,0.074,0.893
807000,0.040,0.044,0.916
808000,0.065,0.059,0.876
809000,0.055,0.041,0.904
810000,0.052,0.065,0.883
811000,0.066,0.051,0.883
812000,0.047,0.052,0.901
813000,0.061,0.057,0.882
814000,0.033,0.067,0.900
815000,0.030,0.048,0.922
816000,0.035,0.037,0.928
817000,0.040,0.050,0.910
818000,0.033,0.047,0.920
819000,0.068,0.033,0.899
820000,0.066,0.036,0.898
821000,0.046,0.047,0.907
822000,0.061,0.058,0.881
823000,0.051,0.053,0.896
824000,0.055,0.040,0.905
825000,0.064,0.029,0.907
826000,0.049,0.064,0.887
827000,0.058,0.036,0.906
828000,0.040,0.049,0.911
829000,0.058,0.054,0.888
830000,0.046,0.028,0.926
831000,0.053,0.031,0.916
832000,0.038,0.084,0.878
833000,0.050,0.046,0.904
834000,0.049,0.046,0.905
835000,0.049,0.060,0.891
836000,0.043,0.055,0.902
837000,0.070,0.042,0.888
838000,0.038,0.056,0.906
839000,0.051,0.064,0.885
840000,0.044,0.069,0.887
841000,0.061,0.051,0.888
842000,0.072,0.039,0.889
843000,0.040,0.057,0.903
844000,0.045,0.044,0.911
845000,0.048,0.062,0.890
846000,0.036,0.087,0.877
847000,0.039,0.068,0.893
848000,0.055,0.045,0.900
849000,0.047,0.046,0.907
850000,0.057,0.047,0.896
851000,0.058,0.038,0.904
852000,0.046,0.024,0.930
853000,0.077,0.054,0.869
854000,0.033,0.052,0.915
855000,0.044,0.051,0.905
856000,0.081,0.067,0.852
857000,0.053,0.057,0.890
858000,0.039,0.026,0.935
859000,0.063,0.041,0.896
860000,0.039,0.053,0.908
861000,0.041,0.042,0.917
862000,0.031,0.065,0.904
863000,0.043,0.062,0.895
864000,0.045,0.059,0.896
865000,0.040,0.061,0.899
866000,0.069,0.042,0.889
867000,0.041,0.041,0.918
868000,0.061,0.046,0.893
869000,0.051,0.036,0.913
870000,0.069,0.042,0.889
871000,0.057,0.027,0.916
872000,0.036,0.069,0.895
873000,0.057,0.066,0.877
874000,0.034,0.049,0.917
875000,0.020,0.070,0.910
876000,0.044,0.067,0.889
877000,0.068,0.041,0.891
878000,0.050,0.050,0.900
879000,0.041,0.061,0.898
880000,0.049,0.052,0.899
881000,0.042,0.062,0.896
882000,0.043,0.045,0.912
883000,0.043,0.026,0.931
884000,0.033,0.033,0.934
885000,0.055,0.063,0.882
886000,0.040,0.053,0.907
887000,0.045,0.042,0.913
888000,0.048,0.035,0.917
889000,0.038,0.035,0.927
890000,0.024,0.051,0.925
891000,0.025,0.032,0.943
892000,0.053,0.038,0.909
893000,0.052,0.034,0.914
894000,0.062,0.041,0.897
895000,0.044,0.066,0.890
896000,0.047,0.045,0.908
897000,0.059,0.036,0.905
898000,0.040,0.043,0.917
899000,0.052,0.037,0.911
900000,0.050,0.055,0.895
901000,0.062,0.035,0.903
902000,0.069,0.051,0.880
903000,0.062,0.035,0.903
904000,0.046,0.055,0.899
905000,0.061,0.053,0.886
906000,0.049,0.062,0.889
907000,0.036,0.075,0.889
908000,0.067,0.049,0.884
909000,0.061,0.044,0.895
910000,0.057,0.049,0.894
911000,0.056,0.052,0.892
912000,0.046,0.064,0.890
913000,0.045,0.057,0.898
914000,0.061,0.037,0.902
915000,0.058,0.030,0.912
916000,0.053,0.049,0.898
917000,0.042,0.066,0.892
918000,0.050,0.062,0.888
919000,0.036,0.037,0.927
920000,0.049,0.036,0.915
921000,0.037,0.056,0.907
922000,0.053,0.041,0.906
923000,0.064,0.069,0.867
924000,0.038,0.054,0.908
925000,0.048,0.052,0.900
926000,0.044,0.046,0.910
927000,0.045,0.077,0.878
928000,0.054,0.057,0.889
929000,0.048,0.037,0.915
930000,0.043,0.036,0.921
931000,0.062,0.048,0.890
