time,n_A+p,n_B,n_AB
191000,0.269,0.279,0.452
192000,0.299,0.271,0.430
193000,0.350,0.217,0.433
194000,0.419,0.216,0.365
195000,0.393,0.227,0.380
196000,0.382,0.210,0.408
197000,0.315,0.259,0.426
198000,0.265,0.307,0.428
199000,0.339,0.279,0.382
200000,0.330,0.257,0.413
201000,0.334,0.246,0.420
202000,0.285,0.318,0.397
203000,0.299,0.288,0.413
204000,0.277,0.268,0.455
205000,0.297,0.262,0.441
206000,0.291,0.253,0.456
207000,0.315,0.249,0.436
208000,0.309,0.269,0.422
209000,0.268,0.296,0.436
210000,0.248,0.349,0.403
211000,0.256,0.260,0.484
212000,0.288,0.283,0.429
213000,0.291,0.298,0.411
214000,0.331,0.274,0.395
215000,0.337,0.259,0.404
216000,0.321,0.269,0.410
217000,0.294,0.288,0.418
218000,0.303,0.292,0.405
219000,0.280,0.299,0.421
220000,0.252,0.330,0.418
221000,0.272,0.282,0.446
222000,0.205,0.398,0.397
223000,0.252,0.337,0.411
224000,0.290,0.298,0.412
225000,0.281,0.334,0.385
226000,0.237,0.300,0.463
227000,0.235,0.347,0.418
228000,0.239,0.295,0.466
229000,0.286,0.270,0.444
230000,0.303,0.262,0.435
231000,0.241,0.330,0.429
232000,0.277,0.276,0.447
233000,0.330,0.246,0.424
234000,0.299,0.257,0.444
235000,0.311,0.257,0.432
236000,0.307,0.240,0.453
237000,0.254,0.317,0.429
238000,0.282,0.290,0.428
239000,0.316,0.263,0.421
240000,0.313,0.254,0.433
241000,0.242,0.298,0.460
242000,0.225,0.309,0.466
243000,0.306,0.258,0.436
244000,0.309,0.264,0.427
245000,0.275,0.298,0.427
246000,0.254,0.330,0.416
247000,0.297,0.320,0.383
248000,0.344,0.248,0.408
249000,0.338,0.250,0.412
250000,0.387,0.207,0.406
251000,0.428,0.191,0.381
252000,0.424,0.182,0.394
253000,0.337,0.220,0.443
254000,0.234,0.320,0.446
255000,0.224,0.344,0.432
256000,0.220,0.368,0.412
257000,0.227,0.352,0.421
258000,0.309,0.276,0.415
259000,0.332,0.217,0.451
260000,0.319,0.275,0.406
261000,0.299,0.252,0.449
262000,0.212,0.348,0.440
263000,0.246,0.330,0.424
264000,0.262,0.319,0.419
265000,0.253,0.311,0.436
266000,0.242,0.329,0.429
267000,0.175,0.424,0.401
268000,0.220,0.373,0.407
269000,0.221,0.411,0.368
270000,0.273,0.275,0.452
271000,0.280,0.308,0.412
272000,0.320,0.235,0.445
273000,0.303,0.279,0.418
274000,0.294,0.264,0.442
275000,0.293,0.247,0.460
276000,0.268,0.280,0.452
277000,0.236,0.378,0.386
278000,0.246,0.358,0.396
279000,0.305,0.292,0.403
280000,0.264,0.313,0.423
281000,0.262,0.308,0.430
282000,0.230,0.344,0.426
283000,0.251,0.309,0.440
284000,0.266,0.281,0.453
285000,0.283,0.293,0.424
286000,0.340,0.251,0.409
287000,0.272,0.260,0.468
288000,0.316,0.230,0.454
289000,0.330,0.252,0.418
290000,0.309,0.225,0.466
291000,0.337,0.254,0.409
292000,0.301,0.272,0.427
293000,0.298,0.267,0.435
294000,0.283,0.293,0.424
295000,0.326,0.268,0.406
296000,0.296,0.274,0.430
297000,0.324,0.282,0.394
298000,0.344,0.236,0.420
299000,0.331,0.236,0.433
300000,0.368,0.220,0.412
301000,0.401,0.188,0.411
302000,0.385,0.201,0.414
303000,0.371,0.200,0.429
304000,0.332,0.245,0.423
305000,0.275,0.272,0.453
306000,0.347,0.248,0.405
307000,0.390,0.196,0.414
308000,0.401,0.201,0.398
309000,0.371,0.218,0.411
310000,0.305,0.229,0.466
311000,0.313,0.286,0.401
312000,0.299,0.288,0.413
313000,0.257,0.301,0.442
314000,0.249,0.301,0.450
315000,0.237,0.343,0.420
316000,0.223,0.352,0.425
317000,0.271,0.314,0.415
318000,0.267,0.295,0.438
319000,0.303,0.267,0.430
320000,0.282,0.280,0.438
321000,0.260,0.338,0.402
322000,0.187,0.431,0.382
323000,0.217,0.396,0.387
324000,0.336,0.247,0.417
325000,0.288,0.269,0.443
326000,0.262,0.288,0.450
327000,0.267,0.261,0.472
328000,0.344,0.237,0.419
329000,0.332,0.245,0.423
330000,0.341,0.249,0.410
331000,0.300,0.284,0.416
332000,0.309,0.248,0.443
333000,0.316,0.241,0.443
334000,0.363,0.178,0.459
335000,0.427,0.161,0.412
336000,0.363,0.218,0.419
337000,0.341,0.257,0.402
338000,0.323,0.206,0.471
339000,0.358,0.231,0.411
340000,0.268,0.329,0.403
341000,0.285,0.296,0.419
342000,0.250,0.338,0.412
343000,0.272,0.303,0.425
344000,0.321,0.238,0.441
345000,0.308,0.261,0.431
346000,0.313,0.246,0.441
347000,0.330,0.249,0.421
348000,0.282,0.264,0.454
349000,0.376,0.234,0.390
350000,0.299,0.341,0.360
351000,0.284,0.252,0.464
352000,0.372,0.225,0.403
353000,0.311,0.272,0.417
354000,0.307,0.246,0.447
355000,0.364,0.207,0.429
356000,0.417,0.217,0.366
357000,0.284,0.258,0.458
358000,0.248,0.305,0.447
359000,0.288,0.289,0.423
360000,0.261,0.339,0.400
361000,0.252,0.315,0.433
362000,0.317,0.248,0.435
363000,0.379,0.217,0.404
364000,0.363,0.235,0.402
365000,0.302,0.264,0.434
366000,0.331,0.230,0.439
367000,0.293,0.309,0.398
368000,0.267,0.277,0.456
369000,0.276,0.287,0.437
370000,0.259,0.338,0.403
371000,0.318,0.299,0.383
372000,0.237,0.344,0.419
373000,0.311,0.281,0.408
374000,0.348,0.216,0.436
375000,0.335,0.254,0.411
376000,0.346,0.234,0.420
377000,0.442,0.164,0.394
378000,0.359,0.162,0.479
379000,0.345,0.208,0.447
380000,0.398,0.168,0.434
381000,0.358,0.203,0.439
382000,0.369,0.213,0.418
383000,0.371,0.213,0.416
384000,0.343,0.241,0.416
385000,0.303,0.269,0.428
386000,0.338,0.223,0.439
387000,0.278,0.288,0.434
388000,0.253,0.315,0.432
389000,0.315,0.257,0.428
390000,0.289,0.259,0.452
391000,0.288,0.265,0.447
392000,0.249,0.355,0.396
393000,0.227,0.339,0.434
394000,0.245,0.333,0.422
395000,0.350,0.253,0.397
396000,0.342,0.226,0.432
397000,0.392,0.221,0.387
398000,0.366,0.249,0.385
399000,0.340,0.211,0.449
400000,0.327,0.217,0.456
401000,0.377,0.221,0.402
402000,0.287,0.263,0.450
403000,0.312,0.266,0.422
404000,0.321,0.219,0.460
405000,0.350,0.191,0.459
406000,0.347,0.213,0.440
407000,0.322,0.261,0.417
408000,0.233,0.339,0.428
409000,0.290,0.320,0.390
410000,0.338,0.243,0.419
411000,0.302,0.267,0.431
412000,0.312,0.261,0.427
413000,0.327,0.246,0.427
414000,0.310,0.264,0.426
415000,0.371,0.168,0.461
416000,0.396,0.198,0.406
417000,0.349,0.266,0.385
418000,0.296,0.315,0.389
419000,0.247,0.295,0.458
420000,0.294,0.269,0.437
421000,0.266,0.315,0.419
422000,0.287,0.278,0.435
423000,0.247,0.328,0.425
424000,0.237,0.316,0.447
425000,0.288,0.264,0.448
426000,0.254,0.314,0.432
427000,0.228,0.345,0.427
428000,0.195,0.379,0.426
429000,0.195,0.360,0.445
430000,0.207,0.393,0.400
431000,0.192,0.397,0.411
432000,0.232,0.364,0.404
433000,0.278,0.290,0.432
434000,0.333,0.281,0.386
435000,0.310,0.284,0.406
436000,0.291,0.240,0.469
437000,0.355,0.231,0.414
438000,0.316,0.255,0.429
439000,0.292,0.263,0.445
440000,0.269,0.347,0.384
441000,0.262,0.298,0.440
442000,0.300,0.310,0.390
443000,0.288,0.253,0.459
444000,0.287,0.263,0.450
445000,0.235,0.320,0.445
446000,0.222,0.329,0.449
447000,0.226,0.350,0.424
448000,0.228,0.366,0.406
449000,0.232,0.353,0.415
450000,0.266,0.356,0.378
451000,0.258,0.327,0.415
452000,0.264,0.313,0.423
453000,0.329,0.295,0.376
454000,0.224,0.337,0.439
455000,0.254,0.310,0.436
456000,0.261,0.373,0.366
457000,0.243,0.329,0.428
458000,0.264,0.305,0.431
459000,0.282,0.287,0.431
460000,0.282,0.289,0.429
461000,0.323,0.239,0.438
462000,0.240,0.322,0.438
463000,0.307,0.305,0.388
464000,0.257,0.334,0.409
465000,0.323,0.242,0.435
466000,0.301,0.264,0.435
467000,0.281,0.270,0.449
468000,0.252,0.296,0.452
469000,0.284,0.271,0.445
470000,0.343,0.242,0.415
471000,0.222,0.307,0.471
472000,0.323,0.260,0.417
473000,0.350,0.263,0.387
474000,0.335,0.230,0.435
475000,0.363,0.208,0.429
476000,0.375,0.228,0.397
477000,0.304,0.290,0.406
478000,0.287,0.302,0.411
479000,0.252,0.351,0.397
480000,0.260,0.292,0.448
481000,0.286,0.258,0.456
482000,0.235,0.284,0.481
483000,0.254,0.335,0.411
484000,0.237,0.292,0.471
485000,0.251,0.316,0.433
486000,0.315,0.238,0.447
487000,0.236,0.309,0.455
488000,0.315,0.272,0.413
489000,0.303,0.234,0.463
490000,0.279,0.292,0.429
491000,0.263,0.279,0.458
492000,0.334,0.229,0.437
493000,0.260,0.297,0.443
494000,0.374,0.241,0.385
495000,0.283,0.285,0.432
496000,0.311,0.234,0.455
497000,0.317,0.260,0.423
498000,0.247,0.312,0.441
499000,0.231,0.355,0.414
500000,0.207,0.367,0.426
501000,0.180,0.389,0.431
502000,0.229,0.330,0.441
503000,0.257,0.373,0.370
504000,0.264,0.331,0.405
505000,0.356,0.211,0.433
506000,0.356,0.195,0.449
507000,0.388,0.198,0.414
508000,0.423,0.195,0.382
509000,0.330,0.213,0.457
510000,0.317,0.237,0.446
511000,0.296,0.266,0.438
512000,0.347,0.266,0.387
513000,0.360,0.196,0.444
514000,0.296,0.234,0.470
515000,0.317,0.245,0.438
516000,0.277,0.274,0.449
517000,0.245,0.345,0.410
518000,0.277,0.349,0.374
519000,0.215,0.394,0.391
520000,0.227,0.337,0.436
521000,0.289,0.248,0.463
522000,0.253,0.323,0.424
523000,0.279,0.302,0.419
524000,0.298,0.284,0.418
525000,0.324,0.225,0.451
526000,0.276,0.303,0.421
527000,0.301,0.307,0.392
528000,0.297,0.285,0.418
529000,0.427,0.200,0.373
530000,0.329,0.218,0.453
531000,0.270,0.314,0.416
532000,0.293,0.302,0.405
533000,0.294,0.292,0.414
534000,0.273,0.298,0.429
535000,0.325,0.287,0.388
536000,0.266,0.296,0.438
537000,0.263,0.263,0.474
538000,0.265,0.285,0.450
539000,0.314,0.243,0.443
540000,0.356,0.212,0.432
541000,0.314,0.240,0.446
542000,0.337,0.227,0.436
543000,0.310,0.257,0.433
544000,0.303,0.251,0.446
545000,0.336,0.263,0.401
546000,0.340,0.231,0.429
547000,0.373,0.242,0.385
548000,0.358,0.218,0.424
549000,0.303,0.270,0.427
550000,0.210,0.373,0.417
551000,0.268,0.271,0.461
552000,0.317,0.256,0.427
553000,0.317,0.243,0.440
554000,0.294,0.306,0.400
555000,0.283,0.295,0.422
556000,0.292,0.274,0.434
557000,0.263,0.338,0.399
558000,0.211,0.371,0.418
559000,0.226,0.330,0.444
560000,0.249,0.405,0.346
561000,0.259,0.330,0.411
562000,0.274,0.306,0.420
563000,0.314,0.244,0.442
564000,0.282,0.272,0.446
565000,0.280,0.282,0.438
566000,0.351,0.243,0.406
567000,0.351,0.195,0.454
568000,0.354,0.269,0.377
569000,0.296,0.282,0.422
570000,0.282,0.301,0.417
571000,0.276,0.315,0.409
572000,0.244,0.335,0.421
573000,0.287,0.288,0.425
574000,0.337,0.247,0.416
575000,0.298,0.307,0.395
576000,0.304,0.244,0.452
577000,0.341,0.246,0.413
578000,0.334,0.218,0.448
579000,0.350,0.223,0.427
580000,0.341,0.222,0.437
581000,0.365,0.252,0.383
582000,0.296,0.263,0.441
583000,0.294,0.290,0.416
584000,0.227,0.339,0.434
585000,0.225,0.365,0.410
586000,0.203,0.383,0.414
587000,0.223,0.333,0.444
588000,0.317,0.267,0.416
589000,0.294,0.287,0.419
590000,0.275,0.258,0.467
591000,0.291,0.276,0.433
592000,0.225,0.325,0.450
593000,0.309,0.292,0.399
594000,0.330,0.245,0.425
595000,0.342,0.221,0.437
596000,0.322,0.257,0.421
597000,0.294,0.247,0.459
598000,0.354,0.204,0.442
599000,0.291,0.272,0.437
600000,0.291,0.291,0.418
601000,0.334,0.317,0.349
602000,0.281,0.290,0.429
603000,0.320,0.242,0.438
604000,0.276,0.284,0.440
605000,0.326,0.217,0.457
606000,0.345,0.212,0.443
607000,0.305,0.287,0.408
608000,0.259,0.314,0.427
609000,0.304,0.293,0.403
610000,0.270,0.309,0.421
611000,0.292,0.287,0.421
612000,0.321,0.262,0.417
613000,0.308,0.255,0.437
614000,0.370,0.247,0.383
615000,0.363,0.245,0.392
616000,0.249,0.356,0.395
617000,0.275,0.278,0.447
618000,0.367,0.222,0.411
619000,0.266,0.277,0.457
620000,0.241,0.324,0.435
621000,0.288,0.303,0.409
622000,0.330,0.269,0.401
623000,0.332,0.239,0.429
624000,0.316,0.246,0.438
625000,0.291,0.318,0.391
626000,0.274,0.313,0.413
627000,0.330,0.273,0.397
628000,0.389,0.183,0.428
629000,0.280,0.296,0.424
630000,0.241,0.317,0.442
631000,0.267,0.302,0.431
632000,0.241,0.317,0.442
633000,0.325,0.254,0.421
634000,0.321,0.226,0.453
635000,0.259,0.334,0.407
636000,0.276,0.294,0.430
637000,0.321,0.235,0.444
638000,0.302,0.260,0.438
639000,0.196,0.340,0.464
640000,0.240,0.366,0.394
641000,0.280,0.313,0.407
642000,0.243,0.349,0.408
643000,0.242,0.335,0.423
644000,0.241,0.342,0.417
645000,0.238,0.371,0.391
646000,0.255,0.344,0.401
647000,0.210,0.387,0.403
648000,0.250,0.339,0.411
649000,0.275,0.349,0.376
650000,0.247,0.305,0.448
651000,0.256,0.292,0.452
652000,0.293,0.256,0.451
653000,0.333,0.248,0.419
654000,0.319,0.241,0.440
655000,0.327,0.259,0.414
656000,0.321,0.221,0.458
657000,0.277,0.305,0.418
658000,0.277,0.263,0.460
659000,0.281,0.263,0.456
660000,0.251,0.337,0.412
661000,0.231,0.349,0.420
662000,0.301,0.247,0.452
663000,0.282,0.263,0.455
664000,0.339,0.230,0.431
665000,0.264,0.310,0.426
666000,0.278,0.309,0.413
667000,0.272,0.307,0.421
668000,0.287,0.302,0.411
669000,0.266,0.323,0.411
670000,0.206,0.349,0.445
671000,0.261,0.289,0.450
672000,0.285,0.270,0.445
673000,0.298,0.258,0.444
674000,0.323,0.258,0.419
675000,0.321,0.266,0.413
676000,0.277,0.300,0.423
677000,0.241,0.313,0.446
678000,0.297,0.266,0.437
679000,0.360,0.242,0.398
680000,0.318,0.284,0.398
681000,0.292,0.250,0.458
682000,0.235,0.302,0.463
683000,0.267,0.245,0.488
684000,0.284,0.252,0.464
685000,0.314,0.276,0.410
686000,0.397,0.205,0.398
687000,0.338,0.250,0.412
688000,0.321,0.264,0.415
689000,0.302,0.279,0.419
690000,0.311,0.250,0.439
691000,0.256,0.312,0.432
692000,0.269,0.321,0.410
693000,0.256,0.325,0.419
694000,0.262,0.287,0.451
695000,0.245,0.348,0.407
696000,0.261,0.307,0.432
697000,0.305,0.249,0.446
698000,0.292,0.311,0.397
699000,0.285,0.273,0.442
700000,0.294,0.256,0.450
701000,0.413,0.192,0.395
702000,0.359,0.227,0.414
703000,0.387,0.198,0.415
704000,0.339,0.266,0.395
705000,0.394,0.183,0.423
706000,0.474,0.128,0.398
707000,0.355,0.229,0.416
708000,0.319,0.271,0.410
709000,0.363,0.233,0.404
710000,0.299,0.282,0.419
711000,0.312,0.255,0.433
712000,0.285,0.312,0.403
713000,0.348,0.235,0.417
714000,0.360,0.222,0.418
715000,0.322,0.267,0.411
716000,0.265,0.305,0.430
717000,0.253,0.308,0.439
718000,0.257,0.303,0.440
719000,0.300,0.265,0.435
720000,0.293,0.273,0.434
721000,0.253,0.301,0.446
722000,0.205,0.352,0.443
723000,0.256,0.348,0.396
724000,0.240,0.348,0.412
725000,0.238,0.363,0.399
726000,0.215,0.365,0.420
727000,0.265,0.329,0.406
728000,0.243,0.360,0.397
729000,0.224,0.337,0.439
730000,0.215,0.359,0.426
731000,0.275,0.331,0.394
732000,0.269,0.244,0.487
733000,0.269,0.260,0.471
734000,0.270,0.284,0.446
735000,0.265,0.323,0.412
736000,0.348,0.243,0.409
737000,0.409,0.209,0.382
738000,0.356,0.182,0.462
739000,0.370,0.206,0.424
740000,0.446,0.156,0.398
741000,0.308,0.242,0.450
742000,0.407,0.193,0.400
743000,0.322,0.262,0.416
744000,0.279,0.298,0.423
745000,0.281,0.295,0.424
746000,0.368,0.193,0.439
747000,0.334,0.258,0.408
748000,0.279,0.287,0.434
749000,0.330,0.249,0.421
750000,0.285,0.291,0.424
751000,0.261,0.290,0.449
752000,0.311,0.274,0.415
753000,0.312,0.261,0.427
754000,0.245,0.294,0.461
755000,0.302,0.265,0.433
756000,0.291,0.291,0.418
757000,0.292,0.281,0.427
758000,0.299,0.248,0.453
759000,0.332,0.242,0.426
760000,0.371,0.259,0.370
761000,0.303,0.287,0.410
762000,0.302,0.256,0.442
763000,0.248,0.336,0.416
764000,0.210,0.343,0.447
765000,0.281,0.307,0.412
766000,0.268,0.278,0.454
767000,0.345,0.267,0.388
768000,0.366,0.247,0.387
769000,0.318,0.240,0.442
770000,0.252,0.304,0.444
771000,0.251,0.290,0.459
772000,0.291,0.272,0.437
773000,0.314,0.285,0.401
774000,0.316,0.263,0.421
775000,0.277,0.322,0.401
776000,0.179,0.384,0.437
777000,0.309,0.313,0.378
778000,0.291,0.288,0.421
779000,0.299,0.283,0.418
780000,0.287,0.293,0.420
781000,0.224,0.355,0.421
782000,0.231,0.325,0.444
783000,0.295,0.277,0.428
784000,0.298,0.243,0.459
785000,0.247,0.286,0.467
786000,0.282,0.262,0.456
787000,0.296,0.261,0.443
788000,0.279,0.331,0.390
789000,0.306,0.286,0.408
790000,0.350,0.260,0.390
791000,0.358,0.261,0.381
792000,0.372,0.207,0.421
793000,0.358,0.244,0.398
794000,0.286,0.297,0.417
795000,0.273,0.264,0.463
796000,0.299,0.234,0.467
797000,0.239,0.340,0.421
798000,0.290,0.295,0.415
799000,0.270,0.317,0.413
800000,0.311,0.247,0.442
801000,0.270,0.304,0.426
802000,0.276,0.309,0.415
803000,0.297,0.263,0.440
804000,0.298,0.304,0.398
805000,0.329,0.290,0.381
806000,0.302,0.276,0.422
807000,0.311,0.282,0.407
808000,0.323,0.238,0.439
809000,0.285,0.283,0.432
810000,0.256,0.345,0.399
811000,0.210,0.391,0.399
812000,0.192,0.369,0.439
813000,0.227,0.343,0.430
814000,0.314,0.300,0.386
815000,0.216,0.385,0.399
816000,0.236,0.372,0.392
817000,0.241,0.324,0.435
818000,0.265,0.289,0.446
819000,0.256,0.332,0.412
820000,0.210,0.358,0.432
821000,0.218,0.352,0.430
822000,0.325,0.240,0.435
823000,0.323,0.239,0.438
824000,0.348,0.195,0.457
825000,0.291,0.259,0.450
826000,0.311,0.263,0.426
827000,0.308,0.270,0.422
828000,0.300,0.275,0.425
829000,0.301,0.289,0.410
830000,0.368,0.222,0.410
831000,0.396,0.202,0.402
832000,0.371,0.204,0.425
833000,0.325,0.265,0.410
834000,0.304,0.268,0.428
835000,0.280,0.285,0.435
836000,0.289,0.279,0.432
837000,0.298,0.293,0.409
838000,0.363,0.224,0.413
839000,0.345,0.233,0.422
840000,0.315,0.235,0.450
841000,0.345,0.238,0.417
842000,0.292,0.265,0.443
843000,0.333,0.243,0.424
844000,0.268,0.302,0.430
845000,0.303,0.235,0.462
846000,0.272,0.300,0.428
847000,0.301,0.323,0.376
848000,0.268,0.284,0.448
849000,0.356,0.204,0.440
850000,0.289,0.227,0.484
851000,0.231,0.303,0.466
852000,0.244,0.330,0.426
853000,0.256,0.365,0.379
854000,0.231,0.359,0.410
855000,0.245,0.306,0.449
856000,0.318,0.255,0.427
857000,0.354,0.226,0.420
858000,0.255,0.292,0.453
859000,0.276,0.250,0.474
860000,0.291,0.273,0.436
861000,0.255,0.296,0.449
862000,0.268,0.263,0.469
863000,0.235,0.297,0.468
864000,0.292,0.279,0.429
865000,0.371,0.254,0.375
866000,0.374,0.224,0.402
867000,0.358,0.202,0.440
868000,0.365,0.198,0.437
869000,0.411,0.182,0.407
870000,0.362,0.237,0.401
871000,0.286,0.277,0.437
872000,0.270,0.297,0.433
873000,0.198,0.349,0.453
874000,0.295,0.294,0.411
875000,0.314,0.252,0.434
876000,0.315,0.244,0.441
877000,0.336,0.250,0.414
878000,0.349,0.248,0.403
879000,0.316,0.228,0.456
880000,0.260,0.330,0.410
881000,0.290,0.280,0.430
882000,0.258,0.292,0.450
883000,0.272,0.286,0.442
884000,0.259,0.334,0.407
885000,0.281,0.333,0.386
886000,0.255,0.301,0.444
887000,0.259,0.347,0.394
888000,0.271,0.301,0.428
889000,0.296,0.278,0.426
890000,0.269,0.267,0.464
891000,0.361,0.203,0.436
892000,0.383,0.217,0.400
893000,0.350,0.193,0.457
894000,0.369,0.216,0.415
895000,0.380,0.220,0.400
896000,0.390,0.211,0.399
897000,0.365,0.249,0.386
898000,0.383,0.222,0.395
899000,0.366,0.213,0.421
900000,0.351,0.207,0.442
901000,0.373,0.196,0.431
902000,0.416,0.185,0.399
903000,0.325,0.254,0.421
904000,0.377,0.230,0.393
905000,0.305,0.269,0.426
906000,0.311,0.266,0.423
907000,0.364,0.238,0.398
908000,0.371,0.250,0.379
909000,0.388,0.182,0.430
910000,0.364,0.237,0.399
911000,0.280,0.271,0.449
912000,0.318,0.295,0.387
913000,0.231,0.348,0.421
914000,0.321,0.268,0.411
915000,0.247,0.273,0.480
916000,0.303,0.257,0.440
917000,0.247,0.307,0.446
918000,0.287,0.255,0.458
919000,0.328,0.228,0.444
920000,0.301,0.229,0.470
921000,0.398,0.179,0.423
922000,0.363,0.257,0.380
923000,0.343,0.221,0.436
924000,0.299,0.300,0.401
925000,0.326,0.246,0.428
926000,0.287,0.294,0.419
927000,0.291,0.282,0.427
928000,0.306,0.288,0.406
929000,0.319,0.239,0.442
930000,0.252,0.297,0.451
931000,0.274,0.294,0.432
