time,n_A+p,n_B,n_AB
137000,0.251,0.223,0.526
138000,0.312,0.153,0.535
139000,0.240,0.181,0.579
140000,0.270,0.196,0.534
141000,0.289,0.153,0.558
142000,0.240,0.163,0.597
143000,0.235,0.225,0.540
144000,0.285,0.180,0.535
145000,0.217,0.210,0.573
146000,0.247,0.194,0.559
147000,0.237,0.213,0.550
148000,0.258,0.167,0.575
149000,0.280,0.169,0.551
150000,0.215,0.177,0.608
151000,0.243,0.237,0.520
152000,0.235,0.242,0.523
153000,0.148,0.266,0.586
154000,0.191,0.259,0.550
155000,0.174,0.214,0.612
156000,0.244,0.225,0.531
157000,0.232,0.225,0.543
158000,0.209,0.227,0.564
159000,0.221,0.214,0.565
160000,0.296,0.198,0.506
161000,0.312,0.198,0.490
162000,0.217,0.196,0.587
163000,0.178,0.240,0.582
164000,0.195,0.204,0.601
165000,0.237,0.228,0.535
166000,0.223,0.230,0.547
167000,0.187,0.257,0.556
168000,0.235,0.212,0.553
169000,0.157,0.323,0.520
170000,0.227,0.230,0.543
171000,0.208,0.224,0.568
172000,0.234,0.205,0.561
173000,0.266,0.148,0.586
174000,0.234,0.238,0.528
175000,0.212,0.193,0.595
176000,0.239,0.202,0.559
177000,0.224,0.219,0.557
178000,0.253,0.172,0.575
179000,0.250,0.214,0.536
180000,0.213,0.241,0.546
181000,0.190,0.256,0.554
182000,0.277,0.167,0.556
183000,0.340,0.136,0.524
184000,0.210,0.210,0.580
185000,0.229,0.218,0.553
186000,0.232,0.248,0.520
187000,0.216,0.228,0.556
188000,0.204,0.220,0.576
189000,0.237,0.250,0.513
190000,0.221,0.242,0.537
191000,0.246,0.196,0.558
192000,0.265,0.181,0.554
193000,0.237,0.180,0.583
194000,0.224,0.208,0.568
195000,0.227,0.229,0.544
196000,0.197,0.261,0.542
197000,0.164,0.258,0.578
198000,0.178,0.285,0.537
199000,0.198,0.240,0.562
200000,0.215,0.224,0.561
201000,0.200,0.246,0.554
202000,0.288,0.156,0.556
203000,0.373,0.134,0.493
204000,0.314,0.165,0.521
205000,0.267,0.173,0.560
206000,0.209,0.200,0.591
207000,0.226,0.193,0.581
208000,0.202,0.178,0.620
209000,0.270,0.172,0.558
210000,0.311,0.171,0.518
211000,0.205,0.209,0.586
212000,0.215,0.239,0.546
213000,0.239,0.246,0.515
214000,0.206,0.228,0.566
215000,0.207,0.234,0.559
216000,0.210,0.261,0.529
217000,0.200,0.234,0.566
218000,0.203,0.250,0.547
219000,0.207,0.225,0.568
220000,0.204,0.242,0.554
221000,0.190,0.269,0.541
222000,0.257,0.210,0.533
223000,0.258,0.193,0.549
224000,0.256,0.159,0.585
225000,0.220,0.254,0.526
226000,0.229,0.203,0.568
227000,0.291,0.163,0.546
228000,0.292,0.186,0.522
229000,0.254,0.186,0.560
230000,0.209,0.213,0.578
231000,0.227,0.217,0.556
232000,0.218,0.253,0.529
233000,0.291,0.193,0.516
234000,0.234,0.247,0.519
235000,0.183,0.251,0.566
236000,0.183,0.284,0.533
237000,0.212,0.284,0.504
238000,0.197,0.255,0.548
239000,0.230,0.194,0.576
240000,0.179,0.261,0.560
241000,0.226,0.234,0.540
242000,0.223,0.241,0.536
243000,0.223,0.251,0.526
244000,0.223,0.242,0.535
245000,0.214,0.242,0.544
246000,0.219,0.200,0.581
247000,0.197,0.224,0.579
248000,0.269,0.209,0.522
249000,0.295,0.147,0.558
250000,0.253,0.166,0.581
251000,0.281,0.171,0.548
252000,0.264,0.203,0.533
253000,0.268,0.198,0.534
254000,0.230,0.206,0.564
255000,0.219,0.215,0.566
256000,0.172,0.293,0.535
257000,0.161,0.311,0.528
258000,0.195,0.231,0.574
259000,0.197,0.229,0.574
260000,0.176,0.247,0.577
261000,0.211,0.256,0.533
262000,0.205,0.263,0.532
263000,0.180,0.302,0.518
264000,0.188,0.254,0.558
265000,0.152,0.242,0.606
266000,0.215,0.279,0.506
267000,0.230,0.249,0.521
268000,0.228,0.251,0.521
269000,0.234,0.239,0.527
270000,0.167,0.255,0.578
271000,0.221,0.231,0.548
272000,0.191,0.268,0.541
273000,0.211,0.228,0.561
274000,0.182,0.292,0.526
275000,0.211,0.226,0.563
276000,0.202,0.231,0.567
277000,0.213,0.288,0.499
278000,0.204,0.220,0.576
279000,0.221,0.226,0.553
280000,0.206,0.234,0.560
281000,0.279,0.210,0.511
282000,0.234,0.222,0.544
283000,0.274,0.176,0.550
284000,0.288,0.195,0.517
285000,0.283,0.209,0.508
286000,0.254,0.184,0.562
287000,0.220,0.215,0.565
288000,0.260,0.148,0.592
289000,0.257,0.175,0.568
290000,0.259,0.163,0.578
291000,0.241,0.190,0.569
292000,0.270,0.201,0.529
293000,0.252,0.207,0.541
294000,0.257,0.200,0.543
295000,0.230,0.244,0.526
296000,0.187,0.199,0.614
297000,0.243,0.248,0.509
298000,0.227,0.209,0.564
299000,0.246,0.247,0.507
300000,0.253,0.173,0.574
301000,0.228,0.185,0.587
302000,0.191,0.236,0.573
303000,0.191,0.278,0.531
304000,0.151,0.325,0.524
305000,0.184,0.239,0.577
306000,0.201,0.225,0.574
307000,0.250,0.197,0.553
308000,0.223,0.200,0.577
309000,0.254,0.217,0.529
310000,0.284,0.181,0.535
311000,0.258,0.132,0.610
312000,0.284,0.161,0.555
313000,0.259,0.192,0.549
314000,0.267,0.212,0.521
315000,0.314,0.185,0.501
316000,0.256,0.202,0.542
317000,0.256,0.193,0.551
318000,0.267,0.180,0.553
319000,0.170,0.267,0.563
320000,0.231,0.208,0.561
321000,0.227,0.219,0.554
322000,0.249,0.214,0.537
323000,0.261,0.190,0.549
324000,0.232,0.187,0.581
325000,0.221,0.181,0.598
326000,0.216,0.196,0.588
327000,0.207,0.215,0.578
328000,0.239,0.206,0.555
329000,0.199,0.223,0.578
330000,0.208,0.239,0.553
331000,0.229,0.275,0.496
332000,0.185,0.234,0.581
333000,0.192,0.234,0.574
334000,0.197,0.232,0.571
335000,0.206,0.275,0.519
336000,0.215,0.207,0.578
337000,0.212,0.251,0.537
338000,0.164,0.308,0.528
339000,0.219,0.265,0.516
340000,0.284,0.247,0.469
341000,0.188,0.215,0.597
342000,0.163,0.255,0.582
343000,0.149,0.278,0.573
344000,0.113,0.312,0.575
345000,0.185,0.287,0.528
346000,0.221,0.246,0.533
347000,0.231,0.239,0.530
348000,0.281,0.199,0.520
349000,0.321,0.157,0.522
350000,0.254,0.225,0.521
351000,0.221,0.219,0.560
352000,0.191,0.276,0.533
353000,0.155,0.302,0.543
354000,0.180,0.304,0.516
355000,0.163,0.304,0.533
356000,0.234,0.200,0.566
357000,0.228,0.244,0.528
358000,0.259,0.205,0.536
359000,0.248,0.183,0.569
360000,0.183,0.280,0.537
361000,0.197,0.256,0.547
362000,0.255,0.256,0.489
363000,0.257,0.200,0.543
364000,0.248,0.234,0.518
365000,0.248,0.267,0.485
366000,0.279,0.194,0.527
367000,0.246,0.200,0.554
368000,0.215,0.241,0.544
369000,0.194,0.236,0.570
370000,0.179,0.306,0.515
371000,0.168,0.270,0.562
372000,0.174,0.244,0.582
373000,0.264,0.236,0.500
374000,0.187,0.249,0.564
375000,0.275,0.233,0.492
376000,0.268,0.173,0.559
377000,0.278,0.201,0.521
378000,0.216,0.231,0.553
379000,0.179,0.236,0.585
380000,0.190,0.264,0.546
381000,0.157,0.279,0.564
382000,0.202,0.244,0.554
383000,0.228,0.243,0.529
384000,0.259,0.201,0.540
385000,0.276,0.184,0.540
386000,0.273,0.213,0.514
387000,0.273,0.177,0.550
388000,0.240,0.201,0.559
389000,0.233,0.239,0.528
390000,0.221,0.217,0.562
391000,0.181,0.255,0.564
392000,0.245,0.222,0.533
393000,0.235,0.228,0.537
394000,0.203,0.240,0.557
395000,0.189,0.263,0.548
396000,0.213,0.267,0.520
397000,0.216,0.221,0.563
398000,0.195,0.275,0.530
399000,0.235,0.239,0.526
400000,0.228,0.191,0.581
401000,0.281,0.158,0.561
402000,0.298,0.196,0.506
403000,0.274,0.184,0.542
404000,0.238,0.184,0.578
405000,0.205,0.236,0.559
406000,0.211,0.211,0.578
407000,0.268,0.149,0.583
408000,0.282,0.156,0.562
409000,0.232,0.248,0.520
410000,0.169,0.240,0.591
411000,0.199,0.252,0.549
412000,0.222,0.248,0.530
413000,0.192,0.221,0.587
414000,0.155,0.242,0.603
415000,0.272,0.206,0.522
416000,0.331,0.169,0.500
417000,0.265,0.220,0.515
418000,0.260,0.177,0.563
419000,0.231,0.163,0.606
420000,0.251,0.188,0.561
421000,0.237,0.235,0.528
422000,0.265,0.212,0.523
423000,0.256,0.183,0.561
424000,0.170,0.243,0.587
425000,0.225,0.223,0.552
426000,0.255,0.192,0.553
427000,0.281,0.233,0.486
428000,0.280,0.195,0.525
429000,0.300,0.161,0.539
430000,0.249,0.181,0.570
431000,0.198,0.207,0.595
432000,0.201,0.189,0.610
433000,0.176,0.219,0.605
434000,0.203,0.247,0.550
435000,0.213,0.246,0.541
436000,0.224,0.246,0.530
437000,0.218,0.223,0.559
438000,0.177,0.242,0.581
439000,0.196,0.264,0.540
440000,0.187,0.243,0.570
441000,0.245,0.220,0.535
442000,0.167,0.255,0.578
443000,0.201,0.255,0.544
444000,0.193,0.261,0.546
445000,0.155,0.251,0.594
446000,0.227,0.235,0.538
447000,0.174,0.246,0.580
448000,0.190,0.224,0.586
449000,0.209,0.231,0.560
450000,0.202,0.240,0.558
451000,0.241,0.205,0.554
452000,0.214,0.230,0.556
453000,0.289,0.171,0.540
454000,0.313,0.168,0.519
455000,0.302,0.218,0.480
456000,0.293,0.165,0.542
457000,0.257,0.223,0.520
458000,0.232,0.202,0.566
459000,0.222,0.182,0.596
460000,0.202,0.221,0.577
461000,0.221,0.228,0.551
462000,0.226,0.225,0.549
463000,0.212,0.231,0.557
464000,0.162,0.224,0.614
465000,0.197,0.261,0.542
466000,0.201,0.256,0.543
467000,0.211,0.243,0.546
468000,0.230,0.222,0.548
469000,0.252,0.165,0.583
470000,0.289,0.157,0.554
471000,0.250,0.188,0.562
472000,0.245,0.210,0.545
473000,0.207,0.242,0.551
474000,0.210,0.266,0.524
475000,0.261,0.208,0.531
476000,0.254,0.182,0.564
477000,0.220,0.250,0.530
478000,0.218,0.189,0.593
479000,0.262,0.225,0.513
480000,0.268,0.168,0.564
481000,0.306,0.177,0.517
482000,0.271,0.169,0.560
483000,0.241,0.222,0.537
484000,0.233,0.233,0.534
485000,0.241,0.170,0.589
486000,0.229,0.195,0.576
487000,0.225,0.231,0.544
488000,0.254,0.183,0.563
489000,0.249,0.218,0.533
490000,0.226,0.225,0.549
491000,0.241,0.229,0.530
492000,0.254,0.211,0.535
493000,0.252,0.210,0.538
494000,0.209,0.209,0.582
495000,0.227,0.208,0.565
496000,0.230,0.240,0.530
497000,0.216,0.242,0.542
498000,0.274,0.210,0.516
499000,0.202,0.218,0.580
500000,0.212,0.282,0.506
501000,0.196,0.270,0.534
502000,0.236,0.164,0.600
503000,0.246,0.184,0.570
504000,0.251,0.237,0.512
505000,0.250,0.206,0.544
506000,0.222,0.234,0.544
507000,0.227,0.198,0.575
508000,0.219,0.231,0.550
509000,0.203,0.254,0.543
510000,0.235,0.309,0.456
511000,0.197,0.230,0.573
512000,0.195,0.262,0.543
513000,0.256,0.159,0.585
514000,0.222,0.261,0.517
515000,0.240,0.210,0.550
516000,0.228,0.221,0.551
517000,0.272,0.169,0.559
518000,0.220,0.219,0.561
519000,0.198,0.238,0.564
520000,0.231,0.208,0.561
521000,0.207,0.234,0.559
522000,0.195,0.215,0.590
523000,0.211,0.209,0.580
524000,0.267,0.165,0.568
525000,0.244,0.182,0.574
526000,0.251,0.203,0.546
527000,0.170,0.272,0.558
528000,0.236,0.201,0.563
529000,0.196,0.222,0.582
530000,0.220,0.260,0.520
531000,0.215,0.229,0.556
532000,0.223,0.195,0.582
533000,0.235,0.196,0.569
534000,0.215,0.236,0.549
535000,0.211,0.251,0.538
536000,0.236,0.244,0.520
537000,0.287,0.196,0.517
538000,0.265,0.194,0.541
539000,0.281,0.185,0.534
540000,0.301,0.160,0.539
541000,0.303,0.196,0.501
542000,0.215,0.231,0.554
543000,0.229,0.223,0.548
544000,0.272,0.198,0.530
545000,0.272,0.196,0.532
546000,0.263,0.163,0.574
547000,0.232,0.192,0.576
548000,0.219,0.252,0.529
549000,0.198,0.271,0.531
550000,0.253,0.207,0.540
551000,0.275,0.205,0.520
552000,0.210,0.237,0.553
553000,0.246,0.211,0.543
554000,0.220,0.256,0.524
555000,0.262,0.243,0.495
556000,0.214,0.244,0.542
557000,0.204,0.191,0.605
558000,0.222,0.231,0.547
559000,0.262,0.200,0.538
560000,0.221,0.224,0.555
561000,0.197,0.220,0.583
562000,0.160,0.247,0.593
563000,0.196,0.278,0.526
564000,0.167,0.264,0.569
565000,0.211,0.215,0.574
566000,0.224,0.236,0.540
567000,0.204,0.221,0.575
568000,0.217,0.296,0.487
569000,0.183,0.243,0.574
570000,0.238,0.227,0.535
571000,0.264,0.249,0.487
572000,0.212,0.310,0.478
573000,0.209,0.303,0.488
574000,0.249,0.245,0.506
575000,0.263,0.198,0.539
576000,0.196,0.253,0.551
577000,0.273,0.229,0.498
578000,0.233,0.239,0.528
579000,0.233,0.220,0.547
580000,0.218,0.212,0.570
581000,0.228,0.264,0.508
582000,0.190,0.298,0.512
583000,0.222,0.257,0.521
584000,0.248,0.211,0.541
585000,0.262,0.221,0.517
586000,0.234,0.241,0.525
587000,0.229,0.250,0.521
588000,0.249,0.202,0.549
589000,0.284,0.170,0.546
590000,0.270,0.144,0.586
591000,0.271,0.178,0.551
592000,0.215,0.233,0.552
593000,0.237,0.224,0.539
594000,0.170,0.250,0.580
595000,0.236,0.203,0.561
596000,0.281,0.188,0.531
597000,0.238,0.212,0.550
598000,0.193,0.234,0.573
599000,0.221,0.253,0.526
600000,0.246,0.197,0.557
601000,0.320,0.170,0.510
602000,0.318,0.140,0.542
603000,0.241,0.204,0.555
604000,0.252,0.220,0.528
605000,0.214,0.249,0.537
606000,0.187,0.239,0.574
607000,0.185,0.282,0.533
608000,0.180,0.305,0.515
609000,0.189,0.258,0.553
610000,0.180,0.237,0.583
611000,0.200,0.267,0.533
612000,0.227,0.239,0.534
613000,0.216,0.208,0.576
614000,0.200,0.303,0.497
615000,0.198,0.236,0.566
616000,0.194,0.265,0.541
617000,0.203,0.244,0.553
618000,0.212,0.220,0.568
619000,0.151,0.304,0.545
620000,0.196,0.300,0.504
621000,0.210,0.246,0.544
622000,0.220,0.250,0.530
623000,0.197,0.246,0.557
624000,0.173,0.281,0.546
625000,0.200,0.243,0.557
626000,0.240,0.244,0.516
627000,0.184,0.228,0.588
628000,0.163,0.246,0.591
629000,0.302,0.176,0.522
630000,0.244,0.185,0.571
631000,0.261,0.204,0.535
632000,0.299,0.202,0.499
633000,0.256,0.241,0.503
634000,0.253,0.182,0.565
635000,0.301,0.214,0.485
636000,0.244,0.220,0.536
637000,0.173,0.215,0.612
638000,0.161,0.265,0.574
639000,0.210,0.291,0.499
640000,0.233,0.209,0.558
641000,0.205,0.268,0.527
642000,0.213,0.248,0.539
643000,0.270,0.218,0.512
644000,0.236,0.211,0.553
645000,0.223,0.210,0.567
646000,0.260,0.202,0.538
647000,0.243,0.187,0.570
648000,0.241,0.198,0.561
649000,0.200,0.226,0.574
650000,0.243,0.264,0.493
651000,0.238,0.232,0.530
652000,0.219,0.252,0.529
653000,0.178,0.323,0.499
654000,0.142,0.328,0.530
655000,0.204,0.259,0.537
656000,0.203,0.238,0.559
657000,0.198,0.265,0.537
658000,0.214,0.227,0.559
659000,0.222,0.234,0.544
660000,0.235,0.202,0.563
661000,0.235,0.231,0.534
662000,0.242,0.229,0.529
663000,0.162,0.254,0.584
664000,0.250,0.206,0.544
665000,0.196,0.253,0.551
666000,0.228,0.235,0.537
667000,0.228,0.239,0.533
668000,0.220,0.230,0.550
669000,0.215,0.239,0.546
670000,0.269,0.224,0.507
671000,0.188,0.212,0.600
672000,0.224,0.217,0.559
673000,0.234,0.195,0.571
674000,0.258,0.227,0.515
675000,0.251,0.183,0.566
676000,0.263,0.191,0.546
677000,0.223,0.240,0.537
678000,0.218,0.188,0.594
679000,0.200,0.222,0.578
680000,0.226,0.181,0.593
681000,0.231,0.243,0.526
682000,0.270,0.208,0.522
683000,0.265,0.179,0.556
684000,0.218,0.250,0.532
685000,0.218,0.260,0.522
686000,0.213,0.293,0.494
687000,0.149,0.320,0.531
688000,0.159,0.309,0.532
689000,0.221,0.236,0.543
690000,0.219,0.214,0.567
691000,0.200,0.263,0.537
692000,0.260,0.221,0.519
693000,0.216,0.222,0.562
694000,0.201,0.223,0.576
695000,0.242,0.175,0.583
696000,0.279,0.174,0.547
697000,0.252,0.226,0.522
698000,0.223,0.225,0.552
699000,0.191,0.280,0.529
700000,0.174,0.278,0.548
701000,0.240,0.184,0.576
702000,0.236,0.189,0.575
703000,0.187,0.243,0.570
704000,0.189,0.243,0.568
705000,0.226,0.197,0.577
706000,0.239,0.193,0.568
707000,0.238,0.205,0.557
708000,0.281,0.180,0.539
709000,0.214,0.222,0.564
710000,0.217,0.212,0.571
711000,0.249,0.204,0.547
712000,0.215,0.241,0.544
713000,0.188,0.283,0.529
714000,0.139,0.301,0.560
715000,0.206,0.215,0.579
716000,0.232,0.213,0.555
717000,0.246,0.171,0.583
718000,0.202,0.265,0.533
719000,0.236,0.225,0.539
720000,0.229,0.208,0.563
721000,0.286,0.178,0.536
722000,0.231,0.207,0.562
723000,0.241,0.238,0.521
724000,0.233,0.206,0.561
725000,0.202,0.243,0.555
726000,0.244,0.234,0.522
727000,0.210,0.253,0.537
728000,0.191,0.248,0.561
729000,0.261,0.227,0.512
730000,0.255,0.157,0.588
731000,0.277,0.231,0.492
732000,0.197,0.297,0.506
733000,0.226,0.217,0.557
734000,0.236,0.243,0.521
735000,0.240,0.224,0.536
736000,0.203,0.227,0.570
737000,0.201,0.253,0.546
738000,0.226,0.220,0.554
739000,0.248,0.187,0.565
740000,0.286,0.166,0.548
741000,0.283,0.173,0.544
742000,0.228,0.241,0.531
743000,0.182,0.252,0.566
744000,0.165,0.258,0.577
745000,0.219,0.248,0.533
746000,0.160,0.311,0.529
747000,0.249,0.262,0.489
748000,0.229,0.227,0.544
749000,0.210,0.257,0.533
750000,0.167,0.280,0.553
751000,0.212,0.272,0.516
752000,0.211,0.231,0.558
753000,0.250,0.226,0.524
754000,0.207,0.253,0.540
755000,0.168,0.298,0.534
756000,0.268,0.213,0.519
757000,0.313,0.192,0.495
758000,0.246,0.189,0.565
759000,0.191,0.190,0.619
760000,0.197,0.278,0.525
761000,0.186,0.274,0.540
762000,0.210,0.274,0.516
763000,0.191,0.239,0.570
764000,0.206,0.190,0.604
765000,0.234,0.273,0.493
766000,0.188,0.222,0.590
767000,0.234,0.221,0.545
768000,0.196,0.287,0.517
769000,0.152,0.331,0.517
770000,0.161,0.321,0.518
771000,0.198,0.294,0.508
772000,0.186,0.260,0.554
773000,0.175,0.274,0.551
774000,0.217,0.220,0.563
775000,0.197,0.276,0.527
776000,0.234,0.224,0.542
777000,0.197,0.232,0.571
778000,0.217,0.200,0.583
779000,0.215,0.220,0.565
780000,0.269,0.175,0.556
781000,0.248,0.155,0.597
782000,0.337,0.150,0.513
783000,0.268,0.179,0.553
784000,0.228,0.187,0.585
785000,0.220,0.230,0.550
786000,0.212,0.217,0.571
787000,0.220,0.215,0.565
788000,0.234,0.227,0.539
789000,0.261,0.198,0.541
790000,0.234,0.252,0.514
791000,0.246,0.229,0.525
792000,0.204,0.258,0.538
793000,0.193,0.240,0.567
794000,0.225,0.239,0.536
795000,0.209,0.266,0.525
796000,0.166,0.267,0.567
797000,0.227,0.209,0.564
798000,0.221,0.268,0.511
799000,0.246,0.244,0.510
800000,0.200,0.258,0.542
801000,0.243,0.225,0.532
802000,0.248,0.212,0.540
803000,0.259,0.189,0.552
804000,0.235,0.242,0.523
805000,0.218,0.204,0.578
806000,0.251,0.203,0.546
807000,0.217,0.248,0.535
808000,0.248,0.201,0.551
809000,0.213,0.194,0.593
810000,0.237,0.179,0.584
811000,0.161,0.301,0.538
812000,0.184,0.243,0.573
813000,0.219,0.240,0.541
814000,0.241,0.203,0.556
815000,0.189,0.246,0.565
816000,0.197,0.284,0.519
817000,0.273,0.191,0.536
818000,0.267,0.211,0.522
819000,0.225,0.229,0.546
820000,0.225,0.215,0.560
821000,0.258,0.194,0.548
822000,0.220,0.237,0.543
823000,0.168,0.278,0.554
824000,0.208,0.241,0.551
825000,0.184,0.295,0.521
826000,0.209,0.302,0.489
827000,0.154,0.346,0.500
828000,0.245,0.236,0.519
829000,0.206,0.211,0.583
830000,0.208,0.220,0.572
831000,0.231,0.233,0.536
832000,0.179,0.261,0.560
833000,0.191,0.265,0.544
834000,0.222,0.232,0.546
835000,0.258,0.222,0.520
836000,0.193,0.246,0.561
837000,0.189,0.253,0.558
838000,0.251,0.187,0.562
839000,0.252,0.186,0.562
840000,0.241,0.239,0.520
841000,0.218,0.218,0.564
842000,0.232,0.241,0.527
843000,0.235,0.265,0.500
844000,0.208,0.246,0.546
845000,0.257,0.198,0.545
846000,0.218,0.199,0.583
847000,0.261,0.202,0.537
848000,0.237,0.225,0.538
849000,0.203,0.241,0.556
850000,0.176,0.285,0.539
851000,0.176,0.286,0.538
852000,0.207,0.253,0.540
853000,0.201,0.209,0.590
854000,0.252,0.183,0.565
855000,0.224,0.221,0.555
856000,0.231,0.209,0.560
857000,0.203,0.215,0.582
858000,0.228,0.239,0.533
859000,0.201,0.230,0.569
860000,0.176,0.244,0.580
861000,0.207,0.257,0.536
862000,0.226,0.216,0.558
863000,0.266,0.195,0.539
864000,0.221,0.254,0.525
865000,0.253,0.229,0.518
866000,0.242,0.201,0.557
867000,0.185,0.249,0.566
868000,0.176,0.219,0.605
869000,0.240,0.258,0.502
870000,0.194,0.270,0.536
871000,0.210,0.256,0.534
872000,0.178,0.246,0.576
873000,0.182,0.313,0.505
874000,0.158,0.275,0.567
875000,0.221,0.227,0.552
876000,0.240,0.210,0.550
877000,0.235,0.248,0.517
878000,0.224,0.190,0.586
879000,0.247,0.258,0.495
880000,0.230,0.225,0.545
881000,0.204,0.254,0.542
882000,0.184,0.219,0.597
883000,0.298,0.173,0.529
884000,0.277,0.162,0.561
885000,0.287,0.194,0.519
886000,0.313,0.154,0.533
887000,0.299,0.185,0.516
888000,0.279,0.204,0.517
889000,0.210,0.271,0.519
890000,0.256,0.218,0.526
891000,0.261,0.186,0.553
892000,0.216,0.262,0.522
893000,0.237,0.248,0.515
894000,0.208,0.255,0.537
895000,0.213,0.284,0.503
896000,0.254,0.214,0.532
897000,0.190,0.245,0.565
898000,0.210,0.222,0.568
899000,0.205,0.232,0.563
900000,0.178,0.266,0.556
901000,0.204,0.312,0.484
902000,0.197,0.239,0.564
903000,0.281,0.154,0.565
904000,0.207,0.228,0.565
905000,0.206,0.224,0.570
906000,0.184,0.224,0.592
907000,0.238,0.239,0.523
908000,0.242,0.221,0.537
909000,0.168,0.286,0.546
910000,0.159,0.309,0.532
911000,0.193,0.234,0.573
912000,0.232,0.258,0.510
913000,0.239,0.242,0.519
914000,0.169,0.214,0.617
915000,0.186,0.248,0.566
916000,0.242,0.156,0.602
917000,0.267,0.201,0.532
918000,0.247,0.185,0.568
919000,0.197,0.208,0.595
920000,0.242,0.214,0.544
921000,0.273,0.220,0.507
922000,0.275,0.216,0.509
923000,0.163,0.261,0.576
924000,0.169,0.250,0.581
925000,0.177,0.292,0.531
926000,0.230,0.237,0.533
927000,0.214,0.241,0.545
928000,0.239,0.238,0.523
929000,0.214,0.250,0.536
930000,0.199,0.242,0.559
931000,0.181,0.267,0.552
