time,n_A+p,n_B,n_AB
189000,0.107,0.126,0.767
190000,0.170,0.089,0.741
191000,0.157,0.121,0.722
192000,0.119,0.120,0.761
193000,0.100,0.164,0.736
194000,0.128,0.124,0.748
195000,0.140,0.101,0.759
196000,0.164,0.125,0.711
197000,0.121,0.136,0.743
198000,0.128,0.138,0.734
199000,0.139,0.159,0.702
200000,0.150,0.136,0.714
201000,0.152,0.123,0.725
202000,0.150,0.107,0.743
203000,0.107,0.164,0.729
204000,0.130,0.137,0.733
205000,0.128,0.162,0.710
206000,0.112,0.171,0.717
207000,0.132,0.124,0.744
208000,0.118,0.132,0.750
209000,0.163,0.125,0.712
210000,0.152,0.125,0.723
211000,0.098,0.106,0.796
212000,0.121,0.129,0.750
213000,0.129,0.130,0.741
214000,0.136,0.134,0.730
215000,0.126,0.149,0.725
216000,0.126,0.158,0.716
217000,0.118,0.136,0.746
218000,0.113,0.185,0.702
219000,0.123,0.137,0.740
220000,0.141,0.130,0.729
221000,0.101,0.123,0.776
222000,0.131,0.105,0.764
223000,0.142,0.125,0.733
224000,0.134,0.128,0.738
225000,0.114,0.103,0.783
226000,0.133,0.116,0.751
227000,0.125,0.135,0.740
228000,0.095,0.142,0.763
229000,0.116,0.165,0.719
230000,0.105,0.188,0.707
231000,0.100,0.195,0.705
232000,0.140,0.120,0.740
233000,0.152,0.139,0.709
234000,0.140,0.143,0.717
235000,0.170,0.122,0.708
236000,0.134,0.129,0.737
237000,0.150,0.110,0.740
238000,0.149,0.124,0.727
239000,0.149,0.118,0.733
240000,0.108,0.145,0.747
241000,0.136,0.128,0.736
242000,0.121,0.134,0.745
243000,0.090,0.156,0.754
244000,0.134,0.120,0.746
245000,0.134,0.106,0.760
246000,0.117,0.139,0.744
247000,0.116,0.130,0.754
248000,0.155,0.139,0.706
249000,0.127,0.122,0.751
250000,0.119,0.152,0.729
251000,0.131,0.120,0.749
252000,0.132,0.157,0.711
253000,0.178,0.135,0.687
254000,0.106,0.163,0.731
255000,0.160,0.126,0.714
256000,0.157,0.128,0.715
257000,0.165,0.111,0.724
258000,0.215,0.114,0.671
259000,0.164,0.112,0.724
260000,0.140,0.124,0.736
261000,0.148,0.121,0.731
262000,0.154,0.135,0.711
263000,0.129,0.138,0.733
264000,0.112,0.150,0.738
265000,0.136,0.130,0.734
266000,0.114,0.153,0.733
267000,0.143,0.101,0.756
268000,0.133,0.082,0.785
269000,0.177,0.122,0.701
270000,0.120,0.112,0.768
271000,0.154,0.100,0.746
272000,0.152,0.122,0.726
273000,0.113,0.144,0.743
274000,0.150,0.113,0.737
275000,0.149,0.113,0.738
276000,0.150,0.128,0.722
277000,0.180,0.088,0.732
278000,0.164,0.099,0.737
279000,0.115,0.128,0.757
280000,0.115,0.130,0.755
281000,0.142,0.138,0.720
282000,0.136,0.126,0.738
283000,0.115,0.150,0.735
284000,0.115,0.159,0.726
285000,0.144,0.123,0.733
286000,0.136,0.113,0.751
287000,0.135,0.138,0.727
288000,0.127,0.131,0.742
289000,0.104,0.128,0.768
290000,0.108,0.141,0.751
291000,0.124,0.115,0.761
292000,0.135,0.119,0.746
293000,0.111,0.153,0.736
294000,0.093,0.143,0.764
295000,0.110,0.135,0.755
296000,0.134,0.117,0.749
297000,0.094,0.170,0.736
298000,0.125,0.134,0.741
299000,0.117,0.104,0.779
300000,0.158,0.108,0.734
301000,0.125,0.156,0.719
302000,0.147,0.112,0.741
303000,0.101,0.149,0.750
304000,0.129,0.133,0.738
305000,0.115,0.097,0.788
306000,0.109,0.113,0.778
307000,0.120,0.122,0.758
308000,0.137,0.131,0.732
309000,0.147,0.104,0.749
310000,0.104,0.155,0.741
311000,0.127,0.116,0.757
312000,0.150,0.123,0.727
313000,0.155,0.119,0.726
314000,0.138,0.117,0.745
315000,0.124,0.174,0.702
316000,0.126,0.145,0.729
317000,0.106,0.162,0.732
318000,0.122,0.134,0.744
319000,0.114,0.152,0.734
320000,0.148,0.132,0.720
321000,0.127,0.122,0.751
322000,0.165,0.103,0.732
323000,0.171,0.098,0.731
324000,0.128,0.116,0.756
325000,0.154,0.100,0.746
326000,0.136,0.108,0.756
327000,0.100,0.135,0.765
328000,0.124,0.153,0.723
329000,0.149,0.159,0.692
330000,0.116,0.153,0.731
331000,0.155,0.120,0.725
332000,0.134,0.104,0.762
333000,0.136,0.136,0.728
334000,0.134,0.137,0.729
335000,0.167,0.090,0.743
336000,0.162,0.089,0.749
337000,0.120,0.131,0.749
338000,0.109,0.133,0.758
339000,0.133,0.109,0.758
340000,0.131,0.100,0.769
341000,0.113,0.144,0.743
342000,0.125,0.147,0.728
343000,0.120,0.152,0.728
344000,0.109,0.151,0.740
345000,0.114,0.108,0.778
346000,0.107,0.134,0.759
347000,0.074,0.148,0.778
348000,0.141,0.143,0.716
349000,0.127,0.112,0.761
350000,0.137,0.160,0.703
351000,0.149,0.176,0.675
352000,0.146,0.150,0.704
353000,0.120,0.148,0.732
354000,0.124,0.128,0.748
355000,0.141,0.114,0.745
356000,0.121,0.131,0.748
357000,0.133,0.140,0.727
358000,0.118,0.117,0.765
359000,0.118,0.157,0.725
360000,0.154,0.138,0.708
361000,0.102,0.106,0.792
362000,0.140,0.126,0.734
363000,0.132,0.113,0.755
364000,0.167,0.111,0.722
365000,0.133,0.120,0.747
366000,0.151,0.115,0.734
367000,0.178,0.072,0.750
368000,0.144,0.138,0.718
369000,0.084,0.154,0.762
370000,0.132,0.116,0.752
371000,0.158,0.124,0.718
372000,0.140,0.156,0.704
373000,0.091,0.164,0.745
374000,0.146,0.120,0.734
375000,0.190,0.094,0.716
376000,0.154,0.097,0.749
377000,0.154,0.132,0.714
378000,0.118,0.148,0.734
379000,0.133,0.109,0.758
380000,0.120,0.123,0.757
381000,0.126,0.127,0.747
382000,0.139,0.109,0.752
383000,0.143,0.133,0.724
384000,0.168,0.116,0.716
385000,0.170,0.097,0.733
386000,0.134,0.129,0.737
387000,0.088,0.148,0.764
388000,0.102,0.167,0.731
389000,0.141,0.132,0.727
390000,0.120,0.121,0.759
391000,0.136,0.122,0.742
392000,0.158,0.095,0.747
393000,0.120,0.142,0.738
394000,0.133,0.139,0.728
395000,0.135,0.153,0.712
396000,0.136,0.139,0.725
397000,0.133,0.143,0.724
398000,0.122,0.152,0.726
399000,0.098,0.176,0.726
400000,0.122,0.175,0.703
401000,0.114,0.115,0.771
402000,0.197,0.095,0.708
403000,0.121,0.123,0.756
404000,0.148,0.127,0.725
405000,0.126,0.132,0.742
406000,0.137,0.127,0.736
407000,0.120,0.141,0.739
408000,0.136,0.112,0.752
409000,0.154,0.106,0.740
410000,0.170,0.094,0.736
411000,0.139,0.146,0.715
412000,0.118,0.103,0.779
413000,0.119,0.107,0.774
414000,0.139,0.113,0.748
415000,0.134,0.089,0.777
416000,0.112,0.162,0.726
417000,0.088,0.154,0.758
418000,0.127,0.168,0.705
419000,0.122,0.153,0.725
420000,0.109,0.127,0.764
421000,0.141,0.143,0.716
422000,0.167,0.124,0.709
423000,0.136,0.131,0.733
424000,0.136,0.131,0.733
425000,0.166,0.094,0.740
426000,0.145,0.122,0.733
427000,0.154,0.099,0.747
428000,0.162,0.134,0.704
429000,0.172,0.101,0.727
430000,0.109,0.119,0.772
431000,0.161,0.120,0.719
432000,0.135,0.121,0.744
433000,0.120,0.111,0.769
434000,0.117,0.154,0.729
435000,0.130,0.134,0.736
436000,0.148,0.114,0.738
437000,0.119,0.138,0.743
438000,0.170,0.119,0.711
439000,0.090,0.145,0.765
440000,0.164,0.108,0.728
441000,0.111,0.135,0.754
442000,0.092,0.146,0.762
443000,0.113,0.132,0.755
444000,0.102,0.136,0.762
445000,0.124,0.132,0.744
446000,0.124,0.136,0.740
447000,0.144,0.134,0.722
448000,0.138,0.139,0.723
449000,0.135,0.182,0.683
450000,0.130,0.142,0.728
451000,0.129,0.125,0.746
452000,0.156,0.128,0.716
453000,0.140,0.123,0.737
454000,0.113,0.141,0.746
455000,0.146,0.093,0.761
456000,0.144,0.114,0.742
457000,0.113,0.145,0.742
458000,0.135,0.133,0.732
459000,0.115,0.123,0.762
460000,0.130,0.128,0.742
461000,0.163,0.137,0.700
462000,0.155,0.111,0.734
463000,0.160,0.121,0.719
464000,0.130,0.120,0.750
465000,0.141,0.120,0.739
466000,0.142,0.113,0.745
467000,0.139,0.119,0.742
468000,0.139,0.114,0.747
469000,0.140,0.104,0.756
470000,0.179,0.096,0.725
471000,0.131,0.123,0.746
472000,0.105,0.143,0.752
473000,0.109,0.145,0.746
474000,0.126,0.118,0.756
475000,0.129,0.152,0.719
476000,0.097,0.132,0.771
477000,0.130,0.125,0.745
478000,0.176,0.134,0.690
479000,0.160,0.124,0.716
480000,0.117,0.155,0.728
481000,0.138,0.128,0.734
482000,0.182,0.108,0.710
483000,0.102,0.136,0.762
484000,0.117,0.166,0.717
485000,0.137,0.143,0.720
486000,0.172,0.111,0.717
487000,0.112,0.148,0.740
488000,0.096,0.092,0.812
489000,0.144,0.152,0.704
490000,0.110,0.171,0.719
491000,0.137,0.098,0.765
492000,0.119,0.121,0.760
493000,0.120,0.137,0.743
494000,0.089,0.130,0.781
495000,0.128,0.155,0.717
496000,0.103,0.134,0.763
497000,0.113,0.152,0.735
498000,0.158,0.115,0.727
499000,0.133,0.121,0.746
500000,0.179,0.092,0.729
501000,0.133,0.110,0.757
502000,0.152,0.120,0.728
503000,0.146,0.164,0.690
504000,0.163,0.113,0.724
505000,0.160,0.107,0.733
506000,0.159,0.123,0.718
507000,0.120,0.136,0.744
508000,0.135,0.153,0.712
509000,0.139,0.129,0.732
510000,0.097,0.146,0.757
511000,0.158,0.138,0.704
512000,0.147,0.119,0.734
513000,0.124,0.161,0.715
514000,0.135,0.128,0.737
515000,0.183,0.089,0.728
516000,0.136,0.103,0.761
517000,0.158,0.119,0.723
518000,0.109,0.145,0.746
519000,0.156,0.125,0.719
520000,0.116,0.159,0.725
521000,0.102,0.103,0.795
522000,0.111,0.154,0.735
523000,0.137,0.107,0.756
524000,0.142,0.113,0.745
525000,0.144,0.122,0.734
526000,0.141,0.107,0.752
527000,0.133,0.159,0.708
528000,0.121,0.109,0.770
529000,0.149,0.088,0.763
530000,0.175,0.104,0.721
531000,0.140,0.097,0.763
532000,0.112,0.118,0.770
533000,0.140,0.131,0.729
534000,0.162,0.097,0.741
535000,0.155,0.123,0.722
536000,0.113,0.148,0.739
537000,0.134,0.151,0.715
538000,0.152,0.104,0.744
539000,0.126,0.135,0.739
540000,0.119,0.161,0.720
541000,0.100,0.146,0.754
542000,0.125,0.131,0.744
543000,0.089,0.160,0.751
544000,0.128,0.138,0.734
545000,0.131,0.100,0.769
546000,0.111,0.139,0.750
547000,0.106,0.148,0.746
548000,0.146,0.117,0.737
549000,0.149,0.155,0.696
550000,0.131,0.159,0.710
551000,0.130,0.144,0.726
552000,0.101,0.159,0.740
553000,0.106,0.115,0.779
554000,0.133,0.122,0.745
555000,0.092,0.151,0.757
556000,0.113,0.096,0.791
557000,0.117,0.104,0.779
558000,0.128,0.126,0.746
559000,0.135,0.107,0.758
560000,0.155,0.133,0.712
561000,0.118,0.139,0.743
562000,0.101,0.124,0.775
563000,0.127,0.123,0.750
564000,0.134,0.145,0.721
565000,0.133,0.128,0.739
566000,0.130,0.100,0.770
567000,0.116,0.094,0.790
568000,0.163,0.132,0.705
569000,0.158,0.130,0.712
570000,0.132,0.101,0.767
571000,0.131,0.129,0.740
572000,0.139,0.120,0.741
573000,0.140,0.120,0.740
574000,0.128,0.128,0.744
575000,0.128,0.122,0.750
576000,0.136,0.115,0.749
577000,0.171,0.097,0.732
578000,0.136,0.142,0.722
579000,0.146,0.136,0.718
580000,0.150,0.145,0.705
581000,0.136,0.143,0.721
582000,0.099,0.187,0.714
583000,0.117,0.148,0.735
584000,0.142,0.126,0.732
585000,0.142,0.107,0.751
586000,0.150,0.126,0.724
587000,0.147,0.090,0.763
588000,0.114,0.146,0.740
589000,0.095,0.145,0.760
590000,0.149,0.128,0.723
591000,0.139,0.106,0.755
592000,0.114,0.104,0.782
593000,0.123,0.165,0.712
594000,0.109,0.126,0.765
595000,0.101,0.137,0.762
596000,0.111,0.165,0.724
597000,0.110,0.137,0.753
598000,0.098,0.117,0.785
599000,0.136,0.104,0.760
600000,0.136,0.129,0.735
601000,0.124,0.138,0.738
602000,0.162,0.115,0.723
603000,0.140,0.122,0.738
604000,0.091,0.165,0.744
605000,0.106,0.147,0.747
606000,0.124,0.175,0.701
607000,0.178,0.124,0.698
608000,0.102,0.170,0.728
609000,0.124,0.165,0.711
610000,0.128,0.135,0.737
611000,0.134,0.160,0.706
612000,0.162,0.162,0.676
613000,0.111,0.147,0.742
614000,0.144,0.132,0.724
615000,0.140,0.119,0.741
616000,0.099,0.144,0.757
617000,0.136,0.144,0.720
618000,0.137,0.149,0.714
619000,0.115,0.135,0.750
620000,0.108,0.134,0.758
621000,0.112,0.179,0.709
622000,0.111,0.153,0.736
623000,0.109,0.166,0.725
624000,0.094,0.205,0.701
625000,0.113,0.153,0.734
626000,0.119,0.137,0.744
627000,0.068,0.163,0.769
628000,0.142,0.129,0.729
629000,0.154,0.092,0.754
630000,0.148,0.119,0.733
631000,0.120,0.127,0.753
632000,0.131,0.140,0.729
633000,0.133,0.093,0.774
634000,0.179,0.087,0.734
635000,0.188,0.090,0.722
636000,0.147,0.162,0.691
637000,0.130,0.159,0.711
638000,0.128,0.159,0.713
639000,0.147,0.151,0.702
640000,0.135,0.160,0.705
641000,0.111,0.202,0.687
642000,0.117,0.186,0.697
643000,0.108,0.188,0.704
644000,0.116,0.145,0.739
645000,0.097,0.158,0.745
646000,0.140,0.137,0.723
647000,0.105,0.216,0.679
648000,0.125,0.167,0.708
649000,0.118,0.162,0.720
650000,0.169,0.120,0.711
651000,0.133,0.167,0.700
652000,0.122,0.129,0.749
653000,0.133,0.134,0.733
654000,0.176,0.127,0.697
655000,0.134,0.153,0.713
656000,0.100,0.139,0.761
657000,0.085,0.180,0.735
658000,0.117,0.159,0.724
659000,0.120,0.142,0.738
660000,0.155,0.134,0.711
661000,0.161,0.111,0.728
662000,0.106,0.132,0.762
663000,0.139,0.124,0.737
664000,0.129,0.176,0.695
665000,0.101,0.127,0.772
666000,0.106,0.149,0.745
667000,0.097,0.135,0.768
668000,0.097,0.169,0.734
669000,0.125,0.139,0.736
670000,0.128,0.125,0.747
671000,0.148,0.117,0.735
672000,0.174,0.144,0.682
673000,0.187,0.146,0.667
674000,0.136,0.126,0.738
675000,0.115,0.127,0.758
676000,0.141,0.144,0.715
677000,0.112,0.125,0.763
678000,0.117,0.136,0.747
679000,0.140,0.145,0.715
680000,0.120,0.180,0.700
681000,0.143,0.127,0.730
682000,0.118,0.161,0.721
683000,0.195,0.116,0.689
684000,0.148,0.114,0.738
685000,0.150,0.098,0.752
686000,0.183,0.094,0.723
687000,0.153,0.094,0.753
688000,0.154,0.122,0.724
689000,0.114,0.122,0.764
690000,0.116,0.158,0.726
691000,0.144,0.127,0.729
692000,0.147,0.089,0.764
693000,0.107,0.136,0.757
694000,0.152,0.141,0.707
695000,0.127,0.160,0.713
696000,0.133,0.158,0.709
697000,0.094,0.154,0.752
698000,0.100,0.123,0.777
699000,0.153,0.096,0.751
700000,0.141,0.076,0.783
701000,0.139,0.082,0.779
702000,0.118,0.133,0.749
703000,0.139,0.118,0.743
704000,0.138,0.128,0.734
705000,0.117,0.124,0.759
706000,0.103,0.138,0.759
707000,0.108,0.151,0.741
708000,0.121,0.121,0.758
709000,0.194,0.133,0.673
710000,0.164,0.132,0.704
711000,0.135,0.127,0.738
712000,0.135,0.137,0.728
713000,0.106,0.176,0.718
714000,0.120,0.143,0.737
715000,0.176,0.127,0.697
716000,0.161,0.134,0.705
717000,0.158,0.157,0.685
718000,0.129,0.120,0.751
719000,0.145,0.172,0.683
720000,0.098,0.169,0.733
721000,0.127,0.166,0.707
722000,0.131,0.141,0.728
723000,0.109,0.164,0.727
724000,0.085,0.168,0.747
725000,0.130,0.146,0.724
726000,0.123,0.146,0.731
727000,0.119,0.153,0.728
728000,0.140,0.133,0.727
729000,0.134,0.103,0.763
730000,0.153,0.082,0.765
731000,0.103,0.135,0.762
732000,0.128,0.182,0.690
733000,0.098,0.166,0.736
734000,0.120,0.114,0.766
735000,0.135,0.124,0.741
736000,0.109,0.161,0.730
737000,0.133,0.112,0.755
738000,0.108,0.169,0.723
739000,0.127,0.148,0.725
740000,0.146,0.121,0.733
741000,0.143,0.160,0.697
742000,0.128,0.131,0.741
743000,0.162,0.125,0.713
744000,0.123,0.125,0.752
745000,0.155,0.121,0.724
746000,0.165,0.113,0.722
747000,0.149,0.105,0.746
748000,0.162,0.121,0.717
749000,0.114,0.150,0.736
750000,0.168,0.101,0.731
751000,0.149,0.114,0.737
752000,0.170,0.122,0.708
753000,0.154,0.160,0.686
754000,0.083,0.182,0.735
755000,0.117,0.159,0.724
756000,0.100,0.145,0.755
757000,0.093,0.162,0.745
758000,0.091,0.158,0.751
759000,0.125,0.131,0.744
760000,0.135,0.113,0.752
761000,0.139,0.115,0.746
762000,0.116,0.124,0.760
763000,0.112,0.136,0.752
764000,0.122,0.160,0.718
765000,0.166,0.099,0.735
766000,0.131,0.145,0.724
767000,0.118,0.120,0.762
768000,0.124,0.167,0.709
769000,0.135,0.091,0.774
770000,0.137,0.110,0.753
771000,0.154,0.155,0.691
772000,0.137,0.160,0.703
773000,0.133,0.147,0.720
774000,0.135,0.137,0.728
775000,0.127,0.118,0.755
776000,0.137,0.139,0.724
777000,0.099,0.135,0.766
778000,0.159,0.103,0.738
779000,0.089,0.157,0.754
780000,0.132,0.143,0.725
781000,0.176,0.110,0.714
782000,0.148,0.126,0.726
783000,0.170,0.115,0.715
784000,0.151,0.102,0.747
785000,0.143,0.119,0.738
786000,0.126,0.093,0.781
787000,0.161,0.067,0.772
788000,0.105,0.098,0.797
789000,0.117,0.133,0.750
790000,0.143,0.116,0.741
791000,0.152,0.115,0.733
792000,0.142,0.147,0.711
793000,0.147,0.150,0.703
794000,0.134,0.134,0.732
795000,0.128,0.126,0.746
796000,0.117,0.139,0.744
797000,0.145,0.132,0.723
798000,0.128,0.119,0.753
799000,0.129,0.133,0.738
800000,0.109,0.173,0.718
801000,0.125,0.108,0.767
802000,0.096,0.133,0.771
803000,0.096,0.136,0.768
804000,0.085,0.159,0.756
805000,0.156,0.129,0.715
806000,0.145,0.115,0.740
807000,0.155,0.129,0.716
808000,0.131,0.119,0.750
809000,0.146,0.169,0.685
810000,0.123,0.120,0.757
811000,0.117,0.116,0.767
812000,0.108,0.123,0.769
813000,0.138,0.138,0.724
814000,0.113,0.107,0.780
815000,0.139,0.106,0.755
816000,0.154,0.103,0.743
817000,0.121,0.123,0.756
818000,0.140,0.106,0.754
819000,0.132,0.125,0.743
820000,0.131,0.120,0.749
821000,0.117,0.138,0.745
822000,0.125,0.112,0.763
823000,0.140,0.116,0.744
824000,0.096,0.136,0.768
825000,0.135,0.123,0.742
826000,0.144,0.140,0.716
827000,0.159,0.154,0.687
828000,0.138,0.144,0.718
829000,0.156,0.129,0.715
830000,0.154,0.131,0.715
831000,0.117,0.129,0.754
832000,0.115,0.149,0.736
833000,0.137,0.149,0.714
834000,0.127,0.125,0.748
835000,0.096,0.178,0.726
836000,0.106,0.136,0.758
837000,0.123,0.141,0.736
838000,0.136,0.112,0.752
839000,0.138,0.110,0.752
840000,0.186,0.113,0.701
841000,0.130,0.144,0.726
842000,0.141,0.143,0.716
843000,0.111,0.183,0.706
844000,0.117,0.193,0.690
845000,0.160,0.128,0.712
846000,0.090,0.133,0.777
847000,0.128,0.165,0.707
848000,0.146,0.134,0.720
849000,0.159,0.109,0.732
850000,0.128,0.124,0.748
851000,0.159,0.088,0.753
852000,0.139,0.152,0.709
853000,0.127,0.132,0.741
854000,0.149,0.127,0.724
855000,0.147,0.129,0.724
856000,0.141,0.138,0.721
857000,0.174,0.098,0.728
858000,0.132,0.129,0.739
859000,0.094,0.123,0.783
860000,0.088,0.205,0.707
861000,0.132,0.096,0.772
862000,0.139,0.115,0.746
863000,0.120,0.135,0.745
864000,0.077,0.144,0.779
865000,0.140,0.100,0.760
866000,0.162,0.108,0.730
867000,0.129,0.112,0.759
868000,0.169,0.103,0.728
869000,0.114,0.154,0.732
870000,0.157,0.116,0.727
871000,0.117,0.146,0.737
872000,0.119,0.143,0.738
873000,0.101,0.111,0.788
874000,0.146,0.141,0.713
875000,0.141,0.135,0.724
876000,0.141,0.158,0.701
877000,0.106,0.140,0.754
878000,0.121,0.132,0.747
879000,0.111,0.138,0.751
880000,0.141,0.108,0.751
881000,0.145,0.103,0.752
882000,0.142,0.157,0.701
883000,0.121,0.091,0.788
884000,0.133,0.134,0.733
885000,0.171,0.102,0.727
886000,0.146,0.116,0.738
887000,0.116,0.149,0.735
888000,0.125,0.109,0.766
889000,0.105,0.136,0.759
890000,0.127,0.151,0.722
891000,0.127,0.114,0.759
892000,0.119,0.116,0.765
893000,0.128,0.117,0.755
894000,0.129,0.154,0.717
895000,0.126,0.148,0.726
896000,0.141,0.118,0.741
897000,0.118,0.157,0.725
898000,0.145,0.132,0.723
899000,0.112,0.153,0.735
900000,0.112,0.139,0.749
901000,0.156,0.127,0.717
902000,0.138,0.136,0.726
903000,0.171,0.098,0.731
904000,0.196,0.121,0.683
905000,0.148,0.132,0.720
906000,0.138,0.133,0.729
907000,0.127,0.113,0.760
908000,0.134,0.115,0.751
909000,0.148,0.141,0.711
910000,0.157,0.128,0.715
911000,0.110,0.136,0.754
912000,0.117,0.128,0.755
913000,0.084,0.150,0.766
914000,0.128,0.125,0.747
915000,0.144,0.097,0.759
916000,0.119,0.137,0.744
917000,0.126,0.098,0.776
918000,0.144,0.127,0.729
919000,0.136,0.126,0.738
920000,0.124,0.128,0.748
921000,0.126,0.135,0.739
922000,0.152,0.122,0.726
923000,0.133,0.099,0.768
924000,0.132,0.089,0.779
925000,0.140,0.105,0.755
926000,0.140,0.122,0.738
927000,0.121,0.092,0.787
928000,0.100,0.139,0.761
929000,0.164,0.073,0.763
930000,0.148,0.087,0.765
931000,0.153,0.119,0.728
