time,n_A+p,n_B,n_AB
355000,0.042,0.081,0.877
356000,0.088,0.068,0.844
357000,0.067,0.082,0.851
358000,0.066,0.073,0.861
359000,0.081,0.068,0.851
360000,0.065,0.044,0.891
361000,0.054,0.060,0.886
362000,0.072,0.094,0.834
363000,0.071,0.083,0.846
364000,0.063,0.061,0.876
365000,0.075,0.093,0.832
366000,0.038,0.081,0.881
367000,0.049,0.055,0.896
368000,0.056,0.061,0.883
369000,0.050,0.069,0.881
370000,0.083,0.062,0.855
371000,0.092,0.053,0.855
372000,0.067,0.056,0.877
373000,0.049,0.059,0.892
374000,0.050,0.077,0.873
375000,0.086,0.071,0.843
376000,0.059,0.057,0.884
377000,0.082,0.071,0.847
378000,0.071,0.057,0.872
379000,0.095,0.079,0.826
380000,0.076,0.047,0.877
381000,0.097,0.049,0.854
382000,0.066,0.084,0.850
383000,0.093,0.052,0.855
384000,0.084,0.047,0.869
385000,0.076,0.033,0.891
386000,0.084,0.078,0.838
387000,0.070,0.053,0.877
388000,0.044,0.057,0.899
389000,0.060,0.094,0.846
390000,0.063,0.070,0.867
391000,0.105,0.050,0.845
392000,0.077,0.068,0.855
393000,0.076,0.063,0.861
394000,0.088,0.071,0.841
395000,0.065,0.083,0.852
396000,0.063,0.085,0.852
397000,0.067,0.067,0.866
398000,0.080,0.067,0.853
399000,0.095,0.074,0.831
400000,0.095,0.057,0.848
401000,0.076,0.053,0.871
402000,0.065,0.071,0.864
403000,0.101,0.074,0.825
404000,0.058,0.110,0.832
405000,0.091,0.078,0.831
406000,0.053,0.078,0.869
407000,0.095,0.068,0.837
408000,0.100,0.058,0.842
409000,0.072,0.049,0.879
410000,0.076,0.074,0.850
411000,0.064,0.057,0.879
412000,0.061,0.089,0.850
413000,0.042,0.064,0.894
414000,0.061,0.067,0.872
415000,0.050,0.042,0.908
416000,0.092,0.068,0.840
417000,0.042,0.090,0.868
418000,0.043,0.059,0.898
419000,0.052,0.076,0.872
420000,0.085,0.043,0.872
421000,0.075,0.048,0.877
422000,0.068,0.054,0.878
423000,0.073,0.095,0.832
424000,0.070,0.063,0.867
425000,0.072,0.055,0.873
426000,0.102,0.087,0.811
427000,0.074,0.081,0.845
428000,0.051,0.061,0.888
429000,0.079,0.066,0.855
430000,0.073,0.057,0.870
431000,0.096,0.070,0.834
432000,0.076,0.066,0.858
433000,0.064,0.088,0.848
434000,0.075,0.079,0.846
435000,0.064,0.051,0.885
436000,0.068,0.073,0.859
437000,0.082,0.052,0.866
438000,0.055,0.085,0.860
439000,0.053,0.083,0.864
440000,0.076,0.087,0.837
441000,0.044,0.070,0.886
442000,0.067,0.081,0.852
443000,0.080,0.059,0.861
444000,0.113,0.066,0.821
445000,0.084,0.091,0.825
446000,0.060,0.069,0.871
447000,0.063,0.076,0.861
448000,0.063,0.065,0.872
449000,0.091,0.067,0.842
450000,0.085,0.066,0.849
451000,0.056,0.083,0.861
452000,0.080,0.082,0.838
453000,0.055,0.083,0.862
454000,0.085,0.085,0.830
455000,0.065,0.087,0.848
456000,0.074,0.079,0.847
457000,0.085,0.070,0.845
458000,0.062,0.034,0.904
459000,0.047,0.048,0.905
460000,0.074,0.084,0.842
461000,0.056,0.105,0.839
462000,0.069,0.059,0.872
463000,0.045,0.069,0.886
464000,0.091,0.052,0.857
465000,0.092,0.071,0.837
466000,0.068,0.059,0.873
467000,0.079,0.062,0.859
468000,0.071,0.062,0.867
469000,0.075,0.063,0.862
470000,0.044,0.091,0.865
471000,0.064,0.081,0.855
472000,0.067,0.106,0.827
473000,0.068,0.100,0.832
474000,0.057,0.056,0.887
475000,0.064,0.075,0.861
476000,0.073,0.056,0.871
477000,0.057,0.073,0.870
478000,0.082,0.066,0.852
479000,0.069,0.055,0.876
480000,0.061,0.106,0.833
481000,0.057,0.091,0.852
482000,0.056,0.070,0.874
483000,0.068,0.080,0.852
484000,0.059,0.069,0.872
485000,0.068,0.072,0.860
486000,0.081,0.085,0.834
487000,0.079,0.089,0.832
488000,0.060,0.093,0.847
489000,0.071,0.083,0.846
490000,0.053,0.063,0.884
491000,0.099,0.068,0.833
492000,0.071,0.080,0.849
493000,0.105,0.067,0.828
494000,0.093,0.049,0.858
495000,0.068,0.071,0.861
496000,0.075,0.071,0.854
497000,0.091,0.079,0.830
498000,0.063,0.075,0.862
499000,0.058,0.073,0.869
500000,0.072,0.077,0.851
501000,0.068,0.071,0.861
502000,0.041,0.064,0.895
503000,0.074,0.058,0.868
504000,0.086,0.065,0.849
505000,0.075,0.063,0.862
506000,0.071,0.063,0.866
507000,0.058,0.070,0.872
508000,0.065,0.076,0.859
509000,0.047,0.072,0.881
510000,0.061,0.080,0.859
511000,0.036,0.091,0.873
512000,0.060,0.064,0.876
513000,0.055,0.063,0.882
514000,0.042,0.057,0.901
515000,0.044,0.065,0.891
516000,0.050,0.058,0.892
517000,0.067,0.047,0.886
518000,0.082,0.065,0.853
519000,0.095,0.083,0.822
520000,0.053,0.053,0.894
521000,0.078,0.058,0.864
522000,0.094,0.046,0.860
523000,0.071,0.041,0.888
524000,0.074,0.065,0.861
525000,0.055,0.080,0.865
526000,0.088,0.048,0.864
527000,0.094,0.073,0.833
528000,0.068,0.066,0.866
529000,0.054,0.082,0.864
530000,0.098,0.061,0.841
531000,0.070,0.060,0.870
532000,0.053,0.083,0.864
533000,0.050,0.083,0.867
534000,0.063,0.086,0.851
535000,0.081,0.083,0.836
536000,0.074,0.057,0.869
537000,0.062,0.063,0.875
538000,0.079,0.070,0.851
539000,0.068,0.081,0.851
540000,0.063,0.056,0.881
541000,0.052,0.094,0.854
542000,0.057,0.075,0.868
543000,0.064,0.071,0.865
544000,0.083,0.026,0.891
545000,0.057,0.080,0.863
546000,0.081,0.054,0.865
547000,0.081,0.048,0.871
548000,0.063,0.046,0.891
549000,0.057,0.050,0.893
550000,0.070,0.057,0.873
551000,0.096,0.072,0.832
552000,0.057,0.068,0.875
553000,0.069,0.090,0.841
554000,0.051,0.067,0.882
555000,0.081,0.084,0.835
556000,0.075,0.073,0.852
557000,0.082,0.102,0.816
558000,0.052,0.073,0.875
559000,0.072,0.055,0.873
560000,0.063,0.096,0.841
561000,0.085,0.068,0.847
562000,0.075,0.070,0.855
563000,0.085,0.090,0.825
564000,0.084,0.059,0.857
565000,0.086,0.089,0.825
566000,0.094,0.051,0.855
567000,0.061,0.049,0.890
568000,0.056,0.088,0.856
569000,0.070,0.066,0.864
570000,0.074,0.076,0.850
571000,0.063,0.070,0.867
572000,0.084,0.062,0.854
573000,0.085,0.079,0.836
574000,0.071,0.110,0.819
575000,0.055,0.079,0.866
576000,0.050,0.088,0.862
577000,0.054,0.069,0.877
578000,0.056,0.071,0.873
579000,0.075,0.063,0.862
580000,0.051,0.074,0.875
581000,0.068,0.070,0.862
582000,0.075,0.061,0.864
583000,0.063,0.084,0.853
584000,0.046,0.055,0.899
585000,0.075,0.077,0.848
586000,0.053,0.053,0.894
587000,0.092,0.061,0.847
588000,0.081,0.041,0.878
589000,0.064,0.067,0.869
590000,0.067,0.078,0.855
591000,0.072,0.055,0.873
592000,0.072,0.056,0.872
593000,0.048,0.058,0.894
594000,0.074,0.058,0.868
595000,0.061,0.094,0.845
596000,0.068,0.082,0.850
597000,0.048,0.074,0.878
598000,0.074,0.051,0.875
599000,0.076,0.042,0.882
600000,0.085,0.082,0.833
601000,0.066,0.093,0.841
602000,0.078,0.060,0.862
603000,0.071,0.049,0.880
604000,0.058,0.081,0.861
605000,0.059,0.074,0.867
606000,0.079,0.099,0.822
607000,0.077,0.088,0.835
608000,0.082,0.077,0.841
609000,0.069,0.055,0.876
610000,0.069,0.065,0.866
611000,0.052,0.087,0.861
612000,0.062,0.100,0.838
613000,0.060,0.085,0.855
614000,0.057,0.100,0.843
615000,0.043,0.090,0.867
616000,0.066,0.084,0.850
617000,0.060,0.090,0.850
618000,0.066,0.073,0.861
619000,0.069,0.072,0.859
620000,0.086,0.057,0.857
621000,0.088,0.057,0.855
622000,0.087,0.060,0.853
623000,0.058,0.064,0.878
624000,0.044,0.055,0.901
625000,0.081,0.071,0.848
626000,0.071,0.060,0.869
627000,0.056,0.068,0.876
628000,0.064,0.095,0.841
629000,0.074,0.063,0.863
630000,0.118,0.065,0.817
631000,0.066,0.093,0.841
632000,0.068,0.082,0.850
633000,0.090,0.041,0.869
634000,0.057,0.064,0.879
635000,0.048,0.065,0.887
636000,0.064,0.071,0.865
637000,0.054,0.067,0.879
638000,0.075,0.070,0.855
639000,0.067,0.062,0.871
640000,0.073,0.078,0.849
641000,0.071,0.076,0.853
642000,0.048,0.047,0.905
643000,0.051,0.076,0.873
644000,0.053,0.044,0.903
645000,0.073,0.085,0.842
646000,0.049,0.079,0.872
647000,0.086,0.058,0.856
648000,0.116,0.066,0.818
649000,0.060,0.082,0.858
650000,0.040,0.122,0.838
651000,0.096,0.065,0.839
652000,0.093,0.084,0.823
653000,0.066,0.056,0.878
654000,0.051,0.088,0.861
655000,0.070,0.099,0.831
656000,0.072,0.075,0.853
657000,0.107,0.050,0.843
658000,0.078,0.077,0.845
659000,0.087,0.052,0.861
660000,0.059,0.060,0.881
661000,0.065,0.056,0.879
662000,0.049,0.090,0.861
663000,0.092,0.069,0.839
664000,0.079,0.094,0.827
665000,0.060,0.077,0.863
666000,0.071,0.076,0.853
667000,0.070,0.071,0.859
668000,0.069,0.065,0.866
669000,0.086,0.087,0.827
670000,0.065,0.050,0.885
671000,0.077,0.051,0.872
672000,0.087,0.081,0.832
673000,0.060,0.093,0.847
674000,0.059,0.071,0.870
675000,0.045,0.068,0.887
676000,0.073,0.075,0.852
677000,0.087,0.083,0.830
678000,0.056,0.070,0.874
679000,0.073,0.066,0.861
680000,0.074,0.057,0.869
681000,0.042,0.080,0.878
682000,0.087,0.067,0.846
683000,0.071,0.071,0.858
684000,0.055,0.100,0.845
685000,0.070,0.081,0.849
686000,0.063,0.093,0.844
687000,0.097,0.094,0.809
688000,0.086,0.067,0.847
689000,0.054,0.068,0.878
690000,0.062,0.074,0.864
691000,0.078,0.070,0.852
692000,0.055,0.065,0.880
693000,0.040,0.079,0.881
694000,0.087,0.055,0.858
695000,0.087,0.076,0.837
696000,0.110,0.051,0.839
697000,0.076,0.064,0.860
698000,0.090,0.070,0.840
699000,0.079,0.055,0.866
700000,0.065,0.046,0.889
701000,0.078,0.077,0.845
702000,0.080,0.064,0.856
703000,0.058,0.078,0.864
704000,0.061,0.121,0.818
705000,0.077,0.066,0.857
706000,0.088,0.076,0.836
707000,0.084,0.084,0.832
708000,0.060,0.050,0.890
709000,0.050,0.081,0.869
710000,0.071,0.103,0.826
711000,0.081,0.074,0.845
712000,0.066,0.081,0.853
713000,0.085,0.108,0.807
714000,0.087,0.062,0.851
715000,0.086,0.065,0.849
716000,0.095,0.059,0.846
717000,0.043,0.077,0.880
718000,0.058,0.061,0.881
719000,0.052,0.082,0.866
720000,0.068,0.074,0.858
721000,0.051,0.065,0.884
722000,0.049,0.080,0.871
723000,0.079,0.063,0.858
724000,0.076,0.074,0.850
725000,0.067,0.075,0.858
726000,0.080,0.068,0.852
727000,0.084,0.074,0.842
728000,0.073,0.069,0.858
729000,0.075,0.075,0.850
730000,0.071,0.064,0.865
731000,0.078,0.053,0.869
732000,0.063,0.081,0.856
733000,0.059,0.067,0.874
734000,0.085,0.065,0.850
735000,0.096,0.073,0.831
736000,0.061,0.056,0.883
737000,0.089,0.071,0.840
738000,0.056,0.064,0.880
739000,0.048,0.080,0.872
740000,0.079,0.084,0.837
741000,0.079,0.088,0.833
742000,0.063,0.077,0.860
743000,0.075,0.071,0.854
744000,0.063,0.078,0.859
745000,0.069,0.066,0.865
746000,0.081,0.064,0.855
747000,0.080,0.041,0.879
748000,0.065,0.052,0.883
749000,0.081,0.047,0.872
750000,0.111,0.047,0.842
751000,0.055,0.071,0.874
752000,0.083,0.099,0.818
753000,0.072,0.078,0.850
754000,0.058,0.097,0.845
755000,0.049,0.071,0.880
756000,0.068,0.075,0.857
757000,0.062,0.072,0.866
758000,0.056,0.096,0.848
759000,0.098,0.071,0.831
760000,0.085,0.101,0.814
761000,0.092,0.050,0.858
762000,0.069,0.066,0.865
763000,0.055,0.077,0.868
764000,0.066,0.073,0.861
765000,0.050,0.072,0.878
766000,0.057,0.060,0.883
767000,0.090,0.070,0.840
768000,0.080,0.061,0.859
769000,0.076,0.068,0.856
770000,0.070,0.069,0.861
771000,0.072,0.067,0.861
772000,0.061,0.075,0.864
773000,0.077,0.044,0.879
774000,0.055,0.053,0.892
775000,0.065,0.072,0.863
776000,0.075,0.075,0.850
777000,0.067,0.111,0.822
778000,0.063,0.069,0.868
779000,0.060,0.090,0.850
780000,0.049,0.096,0.855
781000,0.066,0.103,0.831
782000,0.055,0.048,0.897
783000,0.100,0.063,0.837
784000,0.101,0.053,0.846
785000,0.061,0.057,0.882
786000,0.087,0.050,0.863
787000,0.058,0.064,0.878
788000,0.088,0.077,0.835
789000,0.059,0.067,0.874
790000,0.068,0.075,0.857
791000,0.069,0.065,0.866
792000,0.090,0.068,0.842
793000,0.086,0.058,0.856
794000,0.096,0.070,0.834
795000,0.069,0.094,0.837
796000,0.097,0.081,0.822
797000,0.086,0.070,0.844
798000,0.078,0.075,0.847
799000,0.061,0.086,0.853
800000,0.099,0.067,0.834
801000,0.079,0.064,0.857
802000,0.100,0.049,0.851
803000,0.075,0.081,0.844
804000,0.053,0.055,0.892
805000,0.070,0.085,0.845
806000,0.053,0.089,0.858
807000,0.054,0.081,0.865
808000,0.063,0.101,0.836
809000,0.048,0.084,0.868
810000,0.082,0.054,0.864
811000,0.087,0.055,0.858
812000,0.088,0.074,0.838
813000,0.064,0.058,0.878
814000,0.070,0.075,0.855
815000,0.073,0.066,0.861
816000,0.062,0.095,0.843
817000,0.060,0.054,0.886
818000,0.079,0.055,0.866
819000,0.063,0.090,0.847
820000,0.061,0.081,0.858
821000,0.049,0.063,0.888
822000,0.091,0.071,0.838
823000,0.115,0.057,0.828
824000,0.087,0.076,0.837
825000,0.105,0.054,0.841
826000,0.077,0.073,0.850
827000,0.101,0.065,0.834
828000,0.115,0.046,0.839
829000,0.072,0.093,0.835
830000,0.080,0.063,0.857
831000,0.060,0.069,0.871
832000,0.064,0.088,0.848
833000,0.055,0.059,0.886
834000,0.041,0.063,0.896
835000,0.056,0.096,0.848
836000,0.062,0.062,0.876
837000,0.074,0.074,0.852
838000,0.079,0.076,0.845
839000,0.084,0.090,0.826
840000,0.090,0.070,0.840
841000,0.069,0.051,0.880
842000,0.090,0.065,0.845
843000,0.105,0.074,0.821
844000,0.063,0.069,0.868
845000,0.080,0.078,0.842
846000,0.086,0.094,0.820
847000,0.077,0.082,0.841
848000,0.064,0.049,0.887
849000,0.062,0.089,0.849
850000,0.040,0.081,0.879
851000,0.065,0.057,0.878
852000,0.080,0.080,0.840
853000,0.056,0.080,0.864
854000,0.082,0.091,0.827
855000,0.081,0.054,0.865
856000,0.056,0.086,0.858
857000,0.069,0.087,0.844
858000,0.080,0.064,0.856
859000,0.054,0.075,0.871
860000,0.098,0.050,0.852
861000,0.073,0.051,0.876
862000,0.062,0.055,0.883
863000,0.070,0.059,0.871
864000,0.083,0.050,0.867
865000,0.071,0.056,0.873
866000,0.066,0.066,0.868
867000,0.055,0.079,0.866
868000,0.069,0.092,0.839
869000,0.067,0.084,0.849
870000,0.067,0.077,0.856
871000,0.041,0.082,0.877
872000,0.086,0.037,0.877
873000,0.036,0.053,0.911
874000,0.075,0.051,0.874
875000,0.081,0.066,0.853
876000,0.073,0.040,0.887
877000,0.078,0.073,0.849
878000,0.046,0.090,0.864
879000,0.072,0.068,0.860
880000,0.091,0.079,0.830
881000,0.079,0.055,0.866
882000,0.091,0.033,0.876
883000,0.063,0.034,0.903
884000,0.084,0.079,0.837
885000,0.088,0.068,0.844
886000,0.073,0.066,0.861
887000,0.041,0.064,0.895
888000,0.060,0.076,0.864
889000,0.073,0.077,0.850
890000,0.086,0.057,0.857
891000,0.075,0.087,0.838
892000,0.074,0.087,0.839
893000,0.078,0.092,0.830
894000,0.079,0.061,0.860
895000,0.054,0.066,0.880
896000,0.069,0.052,0.879
897000,0.086,0.064,0.850
898000,0.065,0.077,0.858
899000,0.091,0.092,0.817
900000,0.075,0.059,0.866
901000,0.093,0.071,0.836
902000,0.088,0.070,0.842
903000,0.054,0.094,0.852
904000,0.062,0.085,0.853
905000,0.046,0.091,0.863
906000,0.062,0.114,0.824
907000,0.083,0.057,0.860
908000,0.071,0.110,0.819
909000,0.063,0.091,0.846
910000,0.053,0.107,0.840
911000,0.059,0.082,0.859
912000,0.075,0.078,0.847
913000,0.054,0.060,0.886
914000,0.067,0.054,0.879
915000,0.054,0.072,0.874
916000,0.066,0.058,0.876
917000,0.086,0.057,0.857
918000,0.056,0.094,0.850
919000,0.058,0.069,0.873
920000,0.074,0.064,0.862
921000,0.085,0.083,0.832
922000,0.066,0.058,0.876
923000,0.087,0.058,0.855
924000,0.069,0.045,0.886
925000,0.046,0.053,0.901
926000,0.061,0.099,0.840
927000,0.049,0.084,0.867
928000,0.057,0.090,0.853
929000,0.076,0.071,0.853
930000,0.053,0.071,0.876
931000,0.065,0.055,0.880
