time,n_A+p,n_B,n_AB
401000,0.249,0.252,0.499
402000,0.196,0.333,0.471
403000,0.249,0.266,0.485
404000,0.238,0.275,0.487
405000,0.250,0.280,0.470
406000,0.244,0.248,0.508
407000,0.226,0.265,0.509
408000,0.248,0.217,0.535
409000,0.261,0.230,0.509
410000,0.250,0.224,0.526
411000,0.258,0.210,0.532
412000,0.248,0.272,0.480
413000,0.251,0.246,0.503
414000,0.279,0.209,0.512
415000,0.246,0.298,0.456
416000,0.246,0.241,0.513
417000,0.227,0.286,0.487
418000,0.287,0.198,0.515
419000,0.224,0.256,0.520
420000,0.272,0.218,0.510
421000,0.296,0.239,0.465
422000,0.268,0.202,0.530
423000,0.265,0.253,0.482
424000,0.264,0.249,0.487
425000,0.305,0.210,0.485
426000,0.263,0.264,0.473
427000,0.266,0.244,0.490
428000,0.287,0.253,0.460
429000,0.261,0.238,0.501
430000,0.227,0.285,0.488
431000,0.257,0.261,0.482
432000,0.238,0.272,0.490
433000,0.266,0.240,0.494
434000,0.304,0.217,0.479
435000,0.246,0.250,0.504
436000,0.258,0.223,0.519
437000,0.311,0.264,0.425
438000,0.291,0.203,0.506
439000,0.299,0.213,0.488
440000,0.267,0.255,0.478
441000,0.267,0.262,0.471
442000,0.275,0.247,0.478
443000,0.257,0.275,0.468
444000,0.241,0.282,0.477
445000,0.303,0.222,0.475
446000,0.289,0.241,0.470
447000,0.241,0.264,0.495
448000,0.289,0.226,0.485
449000,0.262,0.246,0.492
450000,0.189,0.305,0.506
451000,0.258,0.238,0.504
452000,0.240,0.237,0.523
453000,0.198,0.317,0.485
454000,0.219,0.298,0.483
455000,0.284,0.215,0.501
456000,0.214,0.270,0.516
457000,0.232,0.274,0.494
458000,0.223,0.303,0.474
459000,0.202,0.266,0.532
460000,0.193,0.310,0.497
461000,0.273,0.254,0.473
462000,0.230,0.296,0.474
463000,0.229,0.290,0.481
464000,0.196,0.308,0.496
465000,0.232,0.260,0.508
466000,0.255,0.260,0.485
467000,0.273,0.181,0.546
468000,0.249,0.255,0.496
469000,0.262,0.219,0.519
470000,0.279,0.223,0.498
471000,0.282,0.224,0.494
472000,0.249,0.256,0.495
473000,0.210,0.331,0.459
474000,0.270,0.253,0.477
475000,0.323,0.162,0.515
476000,0.250,0.262,0.488
477000,0.266,0.262,0.472
478000,0.283,0.221,0.496
479000,0.255,0.257,0.488
480000,0.299,0.236,0.465
481000,0.264,0.220,0.516
482000,0.270,0.236,0.494
483000,0.240,0.281,0.479
484000,0.269,0.227,0.504
485000,0.318,0.183,0.499
486000,0.269,0.208,0.523
487000,0.264,0.226,0.510
488000,0.262,0.267,0.471
489000,0.219,0.262,0.519
490000,0.249,0.257,0.494
491000,0.245,0.252,0.503
492000,0.278,0.252,0.470
493000,0.276,0.227,0.497
494000,0.307,0.213,0.480
495000,0.246,0.223,0.531
496000,0.251,0.267,0.482
497000,0.276,0.290,0.434
498000,0.241,0.246,0.513
499000,0.301,0.199,0.500
500000,0.277,0.208,0.515
501000,0.270,0.225,0.505
502000,0.244,0.234,0.522
503000,0.201,0.304,0.495
504000,0.221,0.318,0.461
505000,0.245,0.288,0.467
506000,0.226,0.287,0.487
507000,0.272,0.205,0.523
508000,0.239,0.274,0.487
509000,0.271,0.223,0.506
510000,0.303,0.202,0.495
511000,0.288,0.211,0.501
512000,0.284,0.222,0.494
513000,0.251,0.252,0.497
514000,0.224,0.239,0.537
515000,0.201,0.311,0.488
516000,0.228,0.260,0.512
517000,0.238,0.261,0.501
518000,0.266,0.219,0.515
519000,0.293,0.223,0.484
520000,0.261,0.232,0.507
521000,0.310,0.215,0.475
522000,0.243,0.263,0.494
523000,0.218,0.302,0.480
524000,0.223,0.245,0.532
525000,0.266,0.254,0.480
526000,0.261,0.265,0.474
527000,0.305,0.215,0.480
528000,0.287,0.236,0.477
529000,0.206,0.307,0.487
530000,0.231,0.273,0.496
531000,0.236,0.269,0.495
532000,0.221,0.289,0.490
533000,0.201,0.270,0.529
534000,0.233,0.272,0.495
535000,0.198,0.261,0.541
536000,0.235,0.294,0.471
537000,0.227,0.271,0.502
538000,0.264,0.245,0.491
539000,0.186,0.290,0.524
540000,0.247,0.260,0.493
541000,0.248,0.282,0.470
542000,0.273,0.236,0.491
543000,0.195,0.260,0.545
544000,0.187,0.332,0.481
545000,0.194,0.337,0.469
546000,0.195,0.280,0.525
547000,0.176,0.298,0.526
548000,0.242,0.303,0.455
549000,0.240,0.266,0.494
550000,0.204,0.280,0.516
551000,0.207,0.282,0.511
552000,0.185,0.293,0.522
553000,0.252,0.248,0.500
554000,0.261,0.249,0.490
555000,0.201,0.323,0.476
556000,0.222,0.303,0.475
557000,0.202,0.314,0.484
558000,0.227,0.289,0.484
559000,0.246,0.262,0.492
560000,0.288,0.224,0.488
561000,0.314,0.208,0.478
562000,0.351,0.155,0.494
563000,0.296,0.237,0.467
564000,0.267,0.229,0.504
565000,0.308,0.206,0.486
566000,0.270,0.246,0.484
567000,0.234,0.303,0.463
568000,0.275,0.255,0.470
569000,0.247,0.257,0.496
570000,0.252,0.279,0.469
571000,0.269,0.199,0.532
572000,0.255,0.273,0.472
573000,0.274,0.214,0.512
574000,0.252,0.255,0.493
575000,0.273,0.222,0.505
576000,0.286,0.257,0.457
577000,0.265,0.263,0.472
578000,0.205,0.267,0.528
579000,0.203,0.282,0.515
580000,0.226,0.290,0.484
581000,0.262,0.233,0.505
582000,0.227,0.299,0.474
583000,0.229,0.293,0.478
584000,0.166,0.328,0.506
585000,0.110,0.436,0.454
586000,0.169,0.307,0.524
587000,0.237,0.304,0.459
588000,0.251,0.236,0.513
589000,0.263,0.180,0.557
590000,0.285,0.243,0.472
591000,0.266,0.251,0.483
592000,0.254,0.252,0.494
593000,0.341,0.245,0.414
594000,0.316,0.227,0.457
595000,0.376,0.205,0.419
596000,0.325,0.185,0.490
597000,0.262,0.251,0.487
598000,0.324,0.204,0.472
599000,0.279,0.250,0.471
600000,0.236,0.239,0.525
601000,0.244,0.252,0.504
602000,0.255,0.256,0.489
603000,0.261,0.261,0.478
604000,0.277,0.256,0.467
605000,0.267,0.258,0.475
606000,0.294,0.235,0.471
607000,0.227,0.303,0.470
608000,0.214,0.297,0.489
609000,0.292,0.256,0.452
610000,0.276,0.245,0.479
611000,0.223,0.259,0.518
612000,0.264,0.230,0.506
613000,0.249,0.277,0.474
614000,0.269,0.256,0.475
615000,0.284,0.215,0.501
616000,0.304,0.221,0.475
617000,0.218,0.289,0.493
618000,0.242,0.228,0.530
619000,0.300,0.223,0.477
620000,0.282,0.269,0.449
621000,0.262,0.214,0.524
622000,0.227,0.285,0.488
623000,0.260,0.251,0.489
624000,0.282,0.240,0.478
625000,0.296,0.201,0.503
626000,0.251,0.262,0.487
627000,0.200,0.297,0.503
628000,0.182,0.304,0.514
629000,0.232,0.285,0.483
630000,0.253,0.279,0.468
631000,0.215,0.286,0.499
632000,0.179,0.291,0.530
633000,0.207,0.284,0.509
634000,0.232,0.297,0.471
635000,0.252,0.284,0.464
636000,0.235,0.276,0.489
637000,0.239,0.267,0.494
638000,0.231,0.245,0.524
639000,0.267,0.255,0.478
640000,0.172,0.302,0.526
641000,0.235,0.244,0.521
642000,0.295,0.222,0.483
643000,0.283,0.177,0.540
644000,0.281,0.229,0.490
645000,0.286,0.237,0.477
646000,0.323,0.196,0.481
647000,0.280,0.231,0.489
648000,0.243,0.243,0.514
649000,0.242,0.246,0.512
650000,0.220,0.303,0.477
651000,0.217,0.264,0.519
652000,0.159,0.333,0.508
653000,0.209,0.282,0.509
654000,0.237,0.283,0.480
655000,0.281,0.216,0.503
656000,0.327,0.207,0.466
657000,0.281,0.215,0.504
658000,0.243,0.284,0.473
659000,0.244,0.278,0.478
660000,0.272,0.234,0.494
661000,0.268,0.211,0.521
662000,0.254,0.234,0.512
663000,0.252,0.259,0.489
664000,0.247,0.285,0.468
665000,0.266,0.220,0.514
666000,0.325,0.201,0.474
667000,0.288,0.235,0.477
668000,0.272,0.260,0.468
669000,0.274,0.235,0.491
670000,0.220,0.280,0.500
671000,0.294,0.217,0.489
672000,0.296,0.182,0.522
673000,0.257,0.216,0.527
674000,0.243,0.255,0.502
675000,0.236,0.238,0.526
676000,0.245,0.276,0.479
677000,0.201,0.256,0.543
678000,0.248,0.234,0.518
679000,0.238,0.240,0.522
680000,0.282,0.238,0.480
681000,0.279,0.225,0.496
682000,0.213,0.279,0.508
683000,0.234,0.285,0.481
684000,0.225,0.240,0.535
685000,0.247,0.280,0.473
686000,0.272,0.241,0.487
687000,0.289,0.228,0.483
688000,0.333,0.198,0.469
689000,0.336,0.204,0.460
690000,0.316,0.230,0.454
691000,0.255,0.232,0.513
692000,0.228,0.293,0.479
693000,0.253,0.277,0.470
694000,0.289,0.223,0.488
695000,0.249,0.248,0.503
696000,0.233,0.285,0.482
697000,0.179,0.328,0.493
698000,0.231,0.274,0.495
699000,0.236,0.294,0.470
700000,0.244,0.262,0.494
701000,0.249,0.251,0.500
702000,0.236,0.237,0.527
703000,0.300,0.223,0.477
704000,0.253,0.261,0.486
705000,0.222,0.293,0.485
706000,0.207,0.270,0.523
707000,0.289,0.240,0.471
708000,0.286,0.282,0.432
709000,0.250,0.253,0.497
710000,0.179,0.311,0.510
711000,0.202,0.334,0.464
712000,0.241,0.269,0.490
713000,0.294,0.247,0.459
714000,0.210,0.289,0.501
715000,0.231,0.305,0.464
716000,0.262,0.299,0.439
717000,0.234,0.234,0.532
718000,0.215,0.293,0.492
719000,0.258,0.259,0.483
720000,0.221,0.274,0.505
721000,0.281,0.243,0.476
722000,0.276,0.235,0.489
723000,0.265,0.244,0.491
724000,0.276,0.241,0.483
725000,0.253,0.258,0.489
726000,0.241,0.254,0.505
727000,0.284,0.230,0.486
728000,0.268,0.223,0.509
729000,0.296,0.238,0.466
730000,0.273,0.257,0.470
731000,0.242,0.251,0.507
732000,0.253,0.252,0.495
733000,0.325,0.188,0.487
734000,0.255,0.236,0.509
735000,0.255,0.198,0.547
736000,0.331,0.167,0.502
737000,0.330,0.178,0.492
738000,0.272,0.214,0.514
739000,0.289,0.241,0.470
740000,0.230,0.211,0.559
741000,0.274,0.221,0.505
742000,0.296,0.251,0.453
743000,0.288,0.223,0.489
744000,0.238,0.285,0.477
745000,0.288,0.241,0.471
746000,0.261,0.224,0.515
747000,0.281,0.232,0.487
748000,0.280,0.220,0.500
749000,0.232,0.243,0.525
750000,0.281,0.232,0.487
751000,0.261,0.269,0.470
752000,0.242,0.274,0.484
753000,0.192,0.271,0.537
754000,0.303,0.194,0.503
755000,0.351,0.157,0.492
756000,0.287,0.224,0.489
757000,0.299,0.244,0.457
758000,0.290,0.204,0.506
759000,0.265,0.222,0.513
760000,0.278,0.224,0.498
761000,0.285,0.244,0.471
762000,0.248,0.231,0.521
763000,0.295,0.192,0.513
764000,0.212,0.284,0.504
765000,0.207,0.286,0.507
766000,0.162,0.341,0.497
767000,0.234,0.273,0.493
768000,0.262,0.304,0.434
769000,0.270,0.267,0.463
770000,0.257,0.237,0.506
771000,0.327,0.209,0.464
772000,0.240,0.253,0.507
773000,0.264,0.239,0.497
774000,0.260,0.247,0.493
775000,0.247,0.271,0.482
776000,0.235,0.278,0.487
777000,0.291,0.204,0.505
778000,0.258,0.255,0.487
779000,0.222,0.271,0.507
780000,0.271,0.250,0.479
781000,0.214,0.260,0.526
782000,0.269,0.253,0.478
783000,0.291,0.210,0.499
784000,0.246,0.213,0.541
785000,0.254,0.216,0.530
786000,0.297,0.233,0.470
787000,0.238,0.246,0.516
788000,0.306,0.193,0.501
789000,0.296,0.196,0.508
790000,0.246,0.250,0.504
791000,0.276,0.243,0.481
792000,0.265,0.230,0.505
793000,0.311,0.211,0.478
794000,0.300,0.233,0.467
795000,0.237,0.239,0.524
796000,0.239,0.290,0.471
797000,0.238,0.287,0.475
798000,0.236,0.249,0.515
799000,0.264,0.281,0.455
800000,0.256,0.245,0.499
801000,0.296,0.224,0.480
802000,0.271,0.232,0.497
803000,0.211,0.243,0.546
804000,0.283,0.225,0.492
805000,0.244,0.264,0.492
806000,0.363,0.164,0.473
807000,0.289,0.219,0.492
808000,0.333,0.206,0.461
809000,0.306,0.231,0.463
810000,0.295,0.180,0.525
811000,0.263,0.227,0.510
812000,0.323,0.204,0.473
813000,0.272,0.208,0.520
814000,0.264,0.248,0.488
815000,0.259,0.264,0.477
816000,0.230,0.251,0.519
817000,0.275,0.217,0.508
818000,0.246,0.261,0.493
819000,0.227,0.277,0.496
820000,0.269,0.270,0.461
821000,0.244,0.265,0.491
822000,0.275,0.227,0.498
823000,0.245,0.235,0.520
824000,0.258,0.276,0.466
825000,0.221,0.289,0.490
826000,0.214,0.315,0.471
827000,0.199,0.296,0.505
828000,0.194,0.329,0.477
829000,0.257,0.284,0.459
830000,0.227,0.247,0.526
831000,0.282,0.185,0.533
832000,0.258,0.265,0.477
833000,0.269,0.213,0.518
834000,0.231,0.251,0.518
835000,0.252,0.233,0.515
836000,0.235,0.240,0.525
837000,0.259,0.242,0.499
838000,0.240,0.275,0.485
839000,0.279,0.210,0.511
840000,0.328,0.191,0.481
841000,0.366,0.171,0.463
842000,0.320,0.181,0.499
843000,0.381,0.151,0.468
844000,0.400,0.189,0.411
845000,0.418,0.163,0.419
846000,0.334,0.188,0.478
847000,0.333,0.160,0.507
848000,0.338,0.185,0.477
849000,0.245,0.306,0.449
850000,0.290,0.221,0.489
851000,0.273,0.250,0.477
852000,0.282,0.209,0.509
853000,0.225,0.243,0.532
854000,0.190,0.264,0.546
855000,0.198,0.319,0.483
856000,0.186,0.303,0.511
857000,0.209,0.309,0.482
858000,0.233,0.300,0.467
859000,0.270,0.289,0.441
860000,0.317,0.188,0.495
861000,0.253,0.205,0.542
862000,0.278,0.274,0.448
863000,0.244,0.227,0.529
864000,0.234,0.281,0.485
865000,0.221,0.307,0.472
866000,0.282,0.262,0.456
867000,0.223,0.259,0.518
868000,0.289,0.201,0.510
869000,0.267,0.226,0.507
870000,0.272,0.242,0.486
871000,0.260,0.257,0.483
872000,0.219,0.264,0.517
873000,0.226,0.268,0.506
874000,0.245,0.236,0.519
875000,0.290,0.202,0.508
876000,0.261,0.232,0.507
877000,0.292,0.193,0.515
878000,0.218,0.256,0.526
879000,0.239,0.299,0.462
880000,0.223,0.314,0.463
881000,0.266,0.251,0.483
882000,0.285,0.227,0.488
883000,0.282,0.196,0.522
884000,0.351,0.177,0.472
885000,0.338,0.175,0.487
886000,0.267,0.263,0.470
887000,0.274,0.265,0.461
888000,0.208,0.321,0.471
889000,0.265,0.242,0.493
890000,0.226,0.251,0.523
891000,0.203,0.285,0.512
892000,0.233,0.303,0.464
893000,0.253,0.226,0.521
894000,0.264,0.273,0.463
895000,0.278,0.252,0.470
896000,0.242,0.274,0.484
897000,0.257,0.281,0.462
898000,0.295,0.227,0.478
899000,0.290,0.213,0.497
900000,0.252,0.243,0.505
901000,0.237,0.270,0.493
902000,0.230,0.291,0.479
903000,0.265,0.242,0.493
904000,0.187,0.308,0.505
905000,0.198,0.307,0.495
906000,0.203,0.304,0.493
907000,0.240,0.300,0.460
908000,0.198,0.283,0.519
909000,0.235,0.248,0.517
910000,0.268,0.222,0.510
911000,0.296,0.239,0.465
912000,0.277,0.267,0.456
913000,0.218,0.257,0.525
914000,0.230,0.280,0.490
915000,0.220,0.277,0.503
916000,0.256,0.221,0.523
917000,0.219,0.260,0.521
918000,0.247,0.273,0.480
919000,0.269,0.244,0.487
920000,0.244,0.286,0.470
921000,0.248,0.278,0.474
922000,0.248,0.234,0.518
923000,0.274,0.229,0.497
924000,0.263,0.267,0.470
925000,0.295,0.240,0.465
926000,0.250,0.241,0.509
927000,0.232,0.255,0.513
928000,0.266,0.272,0.462
929000,0.280,0.211,0.509
930000,0.303,0.225,0.472
931000,0.308,0.202,0.490
