time,n_A+p,n_B,n_AB
364000,0.098,0.061,0.841
365000,0.110,0.083,0.807
366000,0.123,0.056,0.821
367000,0.104,0.084,0.812
368000,0.098,0.073,0.829
369000,0.104,0.088,0.808
370000,0.100,0.108,0.792
371000,0.086,0.128,0.786
372000,0.055,0.088,0.857
373000,0.090,0.108,0.802
374000,0.084,0.104,0.812
375000,0.109,0.109,0.782
376000,0.104,0.077,0.819
377000,0.129,0.082,0.789
378000,0.084,0.137,0.779
379000,0.135,0.095,0.770
380000,0.063,0.116,0.821
381000,0.111,0.115,0.774
382000,0.102,0.108,0.790
383000,0.080,0.098,0.822
384000,0.059,0.099,0.842
385000,0.092,0.113,0.795
386000,0.080,0.082,0.838
387000,0.087,0.074,0.839
388000,0.051,0.129,0.820
389000,0.123,0.105,0.772
390000,0.100,0.064,0.836
391000,0.096,0.079,0.825
392000,0.085,0.105,0.810
393000,0.106,0.097,0.797
394000,0.134,0.080,0.786
395000,0.124,0.071,0.805
396000,0.072,0.113,0.815
397000,0.094,0.092,0.814
398000,0.106,0.075,0.819
399000,0.096,0.069,0.835
400000,0.116,0.089,0.795
401000,0.080,0.129,0.791
402000,0.057,0.084,0.859
403000,0.079,0.104,0.817
404000,0.080,0.091,0.829
405000,0.096,0.101,0.803
406000,0.079,0.071,0.850
407000,0.110,0.136,0.754
408000,0.081,0.078,0.841
409000,0.123,0.085,0.792
410000,0.075,0.124,0.801
411000,0.062,0.096,0.842
412000,0.101,0.081,0.818
413000,0.094,0.090,0.816
414000,0.095,0.095,0.810
415000,0.082,0.088,0.830
416000,0.110,0.112,0.778
417000,0.121,0.092,0.787
418000,0.115,0.078,0.807
419000,0.081,0.080,0.839
420000,0.069,0.109,0.822
421000,0.093,0.068,0.839
422000,0.099,0.121,0.780
423000,0.100,0.082,0.818
424000,0.081,0.082,0.837
425000,0.072,0.101,0.827
426000,0.104,0.096,0.800
427000,0.067,0.130,0.803
428000,0.103,0.082,0.815
429000,0.076,0.098,0.826
430000,0.075,0.091,0.834
431000,0.105,0.081,0.814
432000,0.073,0.095,0.832
433000,0.070,0.107,0.823
434000,0.083,0.072,0.845
435000,0.081,0.091,0.828
436000,0.075,0.103,0.822
437000,0.068,0.113,0.819
438000,0.064,0.157,0.779
439000,0.100,0.102,0.798
440000,0.105,0.083,0.812
441000,0.089,0.104,0.807
442000,0.112,0.116,0.772
443000,0.125,0.072,0.803
444000,0.111,0.099,0.790
445000,0.063,0.118,0.819
446000,0.119,0.069,0.812
447000,0.099,0.116,0.785
448000,0.077,0.094,0.829
449000,0.085,0.097,0.818
450000,0.102,0.063,0.835
451000,0.073,0.102,0.825
452000,0.063,0.103,0.834
453000,0.081,0.095,0.824
454000,0.095,0.099,0.806
455000,0.111,0.090,0.799
456000,0.089,0.083,0.828
457000,0.074,0.084,0.842
458000,0.077,0.111,0.812
459000,0.091,0.111,0.798
460000,0.065,0.072,0.863
461000,0.088,0.090,0.822
462000,0.088,0.092,0.820
463000,0.095,0.094,0.811
464000,0.102,0.090,0.808
465000,0.089,0.084,0.827
466000,0.102,0.096,0.802
467000,0.114,0.073,0.813
468000,0.089,0.093,0.818
469000,0.108,0.081,0.811
470000,0.118,0.066,0.816
471000,0.081,0.077,0.842
472000,0.100,0.098,0.802
473000,0.070,0.114,0.816
474000,0.057,0.107,0.836
475000,0.074,0.122,0.804
476000,0.084,0.097,0.819
477000,0.122,0.076,0.802
478000,0.109,0.100,0.791
479000,0.108,0.073,0.819
480000,0.072,0.083,0.845
481000,0.102,0.121,0.777
482000,0.110,0.094,0.796
483000,0.094,0.090,0.816
484000,0.112,0.085,0.803
485000,0.078,0.112,0.810
486000,0.106,0.100,0.794
487000,0.102,0.099,0.799
488000,0.101,0.087,0.812
489000,0.091,0.092,0.817
490000,0.110,0.090,0.800
491000,0.096,0.102,0.802
492000,0.099,0.120,0.781
493000,0.088,0.117,0.795
494000,0.070,0.094,0.836
495000,0.095,0.093,0.812
496000,0.094,0.064,0.842
497000,0.119,0.090,0.791
498000,0.117,0.086,0.797
499000,0.113,0.083,0.804
500000,0.100,0.070,0.830
501000,0.068,0.114,0.818
502000,0.110,0.070,0.820
503000,0.090,0.101,0.809
504000,0.102,0.072,0.826
505000,0.074,0.119,0.807
506000,0.105,0.095,0.800
507000,0.115,0.093,0.792
508000,0.081,0.081,0.838
509000,0.125,0.094,0.781
510000,0.079,0.084,0.837
511000,0.079,0.110,0.811
512000,0.084,0.091,0.825
513000,0.110,0.084,0.806
514000,0.124,0.072,0.804
515000,0.111,0.076,0.813
516000,0.096,0.098,0.806
517000,0.077,0.093,0.830
518000,0.095,0.082,0.823
519000,0.093,0.079,0.828
520000,0.097,0.076,0.827
521000,0.085,0.100,0.815
522000,0.103,0.072,0.825
523000,0.099,0.084,0.817
524000,0.099,0.109,0.792
525000,0.100,0.070,0.830
526000,0.086,0.098,0.816
527000,0.133,0.097,0.770
528000,0.108,0.077,0.815
529000,0.071,0.106,0.823
530000,0.106,0.114,0.780
531000,0.095,0.067,0.838
532000,0.087,0.074,0.839
533000,0.094,0.096,0.810
534000,0.104,0.094,0.802
535000,0.127,0.086,0.787
536000,0.084,0.090,0.826
537000,0.102,0.074,0.824
538000,0.088,0.092,0.820
539000,0.111,0.092,0.797
540000,0.078,0.079,0.843
541000,0.104,0.056,0.840
542000,0.088,0.079,0.833
543000,0.084,0.069,0.847
544000,0.125,0.110,0.765
545000,0.075,0.130,0.795
546000,0.089,0.099,0.812
547000,0.111,0.104,0.785
548000,0.093,0.061,0.846
549000,0.099,0.090,0.811
550000,0.064,0.081,0.855
551000,0.082,0.122,0.796
552000,0.103,0.103,0.794
553000,0.093,0.083,0.824
554000,0.079,0.114,0.807
555000,0.086,0.084,0.830
556000,0.094,0.071,0.835
557000,0.125,0.071,0.804
558000,0.096,0.075,0.829
559000,0.095,0.088,0.817
560000,0.089,0.081,0.830
561000,0.109,0.095,0.796
562000,0.088,0.100,0.812
563000,0.108,0.098,0.794
564000,0.110,0.085,0.805
565000,0.087,0.114,0.799
566000,0.072,0.153,0.775
567000,0.046,0.119,0.835
568000,0.085,0.077,0.838
569000,0.094,0.069,0.837
570000,0.085,0.103,0.812
571000,0.060,0.122,0.818
572000,0.076,0.099,0.825
573000,0.112,0.122,0.766
574000,0.101,0.124,0.775
575000,0.085,0.079,0.836
576000,0.070,0.078,0.852
577000,0.073,0.095,0.832
578000,0.088,0.083,0.829
579000,0.122,0.083,0.795
580000,0.101,0.100,0.799
581000,0.064,0.120,0.816
582000,0.074,0.108,0.818
583000,0.065,0.130,0.805
584000,0.093,0.122,0.785
585000,0.109,0.066,0.825
586000,0.086,0.093,0.821
587000,0.116,0.069,0.815
588000,0.107,0.058,0.835
589000,0.076,0.086,0.838
590000,0.065,0.104,0.831
591000,0.068,0.095,0.837
592000,0.108,0.070,0.822
593000,0.084,0.071,0.845
594000,0.104,0.098,0.798
595000,0.113,0.049,0.838
596000,0.121,0.084,0.795
597000,0.118,0.088,0.794
598000,0.106,0.073,0.821
599000,0.084,0.107,0.809
600000,0.115,0.102,0.783
601000,0.088,0.107,0.805
602000,0.061,0.097,0.842
603000,0.099,0.076,0.825
604000,0.107,0.067,0.826
605000,0.054,0.105,0.841
606000,0.084,0.094,0.822
607000,0.126,0.082,0.792
608000,0.119,0.077,0.804
609000,0.118,0.071,0.811
610000,0.094,0.083,0.823
611000,0.109,0.101,0.790
612000,0.087,0.111,0.802
613000,0.105,0.095,0.800
614000,0.105,0.078,0.817
615000,0.079,0.092,0.829
616000,0.063,0.101,0.836
617000,0.110,0.137,0.753
618000,0.086,0.098,0.816
619000,0.084,0.100,0.816
620000,0.110,0.101,0.789
621000,0.099,0.097,0.804
622000,0.100,0.087,0.813
623000,0.074,0.088,0.838
624000,0.065,0.097,0.838
625000,0.067,0.075,0.858
626000,0.107,0.058,0.835
627000,0.111,0.092,0.797
628000,0.079,0.104,0.817
629000,0.093,0.103,0.804
630000,0.095,0.083,0.822
631000,0.108,0.089,0.803
632000,0.073,0.103,0.824
633000,0.073,0.079,0.848
634000,0.074,0.098,0.828
635000,0.065,0.137,0.798
636000,0.084,0.099,0.817
637000,0.059,0.101,0.840
638000,0.080,0.112,0.808
639000,0.102,0.096,0.802
640000,0.074,0.088,0.838
641000,0.077,0.102,0.821
642000,0.090,0.092,0.818
643000,0.068,0.113,0.819
644000,0.083,0.076,0.841
645000,0.100,0.090,0.810
646000,0.102,0.084,0.814
647000,0.083,0.083,0.834
648000,0.068,0.089,0.843
649000,0.094,0.079,0.827
650000,0.084,0.085,0.831
651000,0.083,0.100,0.817
652000,0.081,0.070,0.849
653000,0.086,0.105,0.809
654000,0.099,0.085,0.816
655000,0.109,0.095,0.796
656000,0.095,0.070,0.835
657000,0.116,0.071,0.813
658000,0.085,0.104,0.811
659000,0.068,0.107,0.825
660000,0.097,0.082,0.821
661000,0.089,0.133,0.778
662000,0.091,0.075,0.834
663000,0.098,0.093,0.809
664000,0.075,0.083,0.842
665000,0.100,0.081,0.819
666000,0.072,0.083,0.845
667000,0.081,0.109,0.810
668000,0.072,0.083,0.845
669000,0.090,0.112,0.798
670000,0.063,0.109,0.828
671000,0.096,0.109,0.795
672000,0.087,0.090,0.823
673000,0.066,0.121,0.813
674000,0.067,0.095,0.838
675000,0.070,0.098,0.832
676000,0.086,0.101,0.813
677000,0.082,0.111,0.807
678000,0.125,0.105,0.770
679000,0.088,0.109,0.803
680000,0.098,0.084,0.818
681000,0.076,0.093,0.831
682000,0.087,0.100,0.813
683000,0.093,0.098,0.809
684000,0.084,0.133,0.783
685000,0.108,0.077,0.815
686000,0.064,0.118,0.818
687000,0.112,0.102,0.786
688000,0.114,0.090,0.796
689000,0.116,0.100,0.784
690000,0.058,0.112,0.830
691000,0.087,0.087,0.826
692000,0.109,0.093,0.798
693000,0.087,0.065,0.848
694000,0.085,0.094,0.821
695000,0.124,0.055,0.821
696000,0.087,0.080,0.833
697000,0.095,0.097,0.808
698000,0.064,0.109,0.827
699000,0.096,0.072,0.832
700000,0.105,0.099,0.796
701000,0.077,0.077,0.846
702000,0.086,0.123,0.791
703000,0.102,0.108,0.790
704000,0.083,0.100,0.817
705000,0.105,0.073,0.822
706000,0.084,0.115,0.801
707000,0.095,0.100,0.805
708000,0.085,0.080,0.835
709000,0.101,0.103,0.796
710000,0.135,0.093,0.772
711000,0.083,0.122,0.795
712000,0.101,0.110,0.789
713000,0.089,0.114,0.797
714000,0.077,0.088,0.835
715000,0.061,0.122,0.817
716000,0.109,0.085,0.806
717000,0.074,0.094,0.832
718000,0.106,0.095,0.799
719000,0.072,0.095,0.833
720000,0.100,0.074,0.826
721000,0.099,0.074,0.827
722000,0.113,0.100,0.787
723000,0.102,0.106,0.792
724000,0.064,0.102,0.834
725000,0.056,0.127,0.817
726000,0.093,0.104,0.803
727000,0.106,0.093,0.801
728000,0.074,0.112,0.814
729000,0.090,0.072,0.838
730000,0.083,0.086,0.831
731000,0.066,0.091,0.843
732000,0.064,0.140,0.796
733000,0.088,0.139,0.773
734000,0.091,0.084,0.825
735000,0.104,0.104,0.792
736000,0.087,0.088,0.825
737000,0.078,0.080,0.842
738000,0.089,0.121,0.790
739000,0.096,0.080,0.824
740000,0.127,0.077,0.796
741000,0.097,0.101,0.802
742000,0.088,0.091,0.821
743000,0.098,0.090,0.812
744000,0.120,0.062,0.818
745000,0.075,0.082,0.843
746000,0.058,0.117,0.825
747000,0.087,0.118,0.795
748000,0.130,0.088,0.782
749000,0.100,0.085,0.815
750000,0.078,0.081,0.841
751000,0.086,0.096,0.818
752000,0.092,0.089,0.819
753000,0.098,0.100,0.802
754000,0.106,0.117,0.777
755000,0.109,0.068,0.823
756000,0.112,0.074,0.814
757000,0.106,0.081,0.813
758000,0.078,0.088,0.834
759000,0.102,0.090,0.808
760000,0.092,0.097,0.811
761000,0.069,0.098,0.833
762000,0.105,0.100,0.795
763000,0.102,0.097,0.801
764000,0.093,0.101,0.806
765000,0.076,0.123,0.801
766000,0.093,0.098,0.809
767000,0.107,0.050,0.843
768000,0.095,0.093,0.812
769000,0.073,0.101,0.826
770000,0.135,0.076,0.789
771000,0.106,0.080,0.814
772000,0.115,0.083,0.802
773000,0.076,0.066,0.858
774000,0.104,0.061,0.835
775000,0.066,0.088,0.846
776000,0.065,0.073,0.862
777000,0.096,0.081,0.823
778000,0.123,0.093,0.784
779000,0.096,0.064,0.840
780000,0.090,0.102,0.808
781000,0.084,0.071,0.845
782000,0.065,0.112,0.823
783000,0.095,0.113,0.792
784000,0.095,0.116,0.789
785000,0.080,0.058,0.862
786000,0.096,0.066,0.838
787000,0.123,0.091,0.786
788000,0.094,0.070,0.836
789000,0.097,0.078,0.825
790000,0.084,0.097,0.819
791000,0.064,0.102,0.834
792000,0.102,0.093,0.805
793000,0.112,0.088,0.800
794000,0.120,0.100,0.780
795000,0.107,0.076,0.817
796000,0.070,0.076,0.854
797000,0.087,0.115,0.798
798000,0.098,0.082,0.820
799000,0.063,0.118,0.819
800000,0.096,0.087,0.817
801000,0.086,0.120,0.794
802000,0.069,0.118,0.813
803000,0.084,0.107,0.809
804000,0.073,0.122,0.805
805000,0.060,0.122,0.818
806000,0.104,0.079,0.817
807000,0.103,0.099,0.798
808000,0.077,0.068,0.855
809000,0.116,0.080,0.804
810000,0.097,0.131,0.772
811000,0.078,0.104,0.818
812000,0.106,0.084,0.810
813000,0.063,0.118,0.819
814000,0.081,0.103,0.816
815000,0.097,0.113,0.790
816000,0.107,0.090,0.803
817000,0.092,0.124,0.784
818000,0.071,0.107,0.822
819000,0.088,0.124,0.788
820000,0.097,0.098,0.805
821000,0.074,0.095,0.831
822000,0.099,0.063,0.838
823000,0.110,0.091,0.799
824000,0.080,0.096,0.824
825000,0.101,0.089,0.810
826000,0.107,0.080,0.813
827000,0.099,0.074,0.827
828000,0.074,0.082,0.844
829000,0.089,0.101,0.810
830000,0.073,0.113,0.814
831000,0.076,0.140,0.784
832000,0.063,0.080,0.857
833000,0.083,0.088,0.829
834000,0.057,0.095,0.848
835000,0.113,0.110,0.777
836000,0.087,0.086,0.827
837000,0.072,0.101,0.827
838000,0.089,0.074,0.837
839000,0.086,0.078,0.836
840000,0.114,0.086,0.800
841000,0.107,0.096,0.797
842000,0.073,0.087,0.840
843000,0.087,0.113,0.800
844000,0.051,0.115,0.834
845000,0.085,0.096,0.819
846000,0.078,0.113,0.809
847000,0.100,0.066,0.834
848000,0.086,0.085,0.829
849000,0.069,0.106,0.825
850000,0.089,0.125,0.786
851000,0.095,0.118,0.787
852000,0.099,0.090,0.811
853000,0.082,0.104,0.814
854000,0.103,0.098,0.799
855000,0.099,0.116,0.785
856000,0.118,0.091,0.791
857000,0.104,0.106,0.790
858000,0.090,0.090,0.820
859000,0.085,0.079,0.836
860000,0.103,0.106,0.791
861000,0.070,0.104,0.826
862000,0.083,0.078,0.839
863000,0.102,0.104,0.794
864000,0.076,0.090,0.834
865000,0.121,0.126,0.753
866000,0.082,0.107,0.811
867000,0.081,0.101,0.818
868000,0.101,0.063,0.836
869000,0.115,0.069,0.816
870000,0.061,0.119,0.820
871000,0.089,0.100,0.811
872000,0.075,0.112,0.813
873000,0.093,0.085,0.822
874000,0.111,0.119,0.770
875000,0.064,0.120,0.816
876000,0.107,0.060,0.833
877000,0.089,0.082,0.829
878000,0.110,0.075,0.815
879000,0.120,0.083,0.797
880000,0.091,0.129,0.780
881000,0.076,0.105,0.819
882000,0.062,0.095,0.843
883000,0.076,0.102,0.822
884000,0.089,0.093,0.818
885000,0.094,0.082,0.824
886000,0.079,0.094,0.827
887000,0.097,0.053,0.850
888000,0.097,0.100,0.803
889000,0.093,0.109,0.798
890000,0.104,0.061,0.835
891000,0.084,0.097,0.819
892000,0.072,0.114,0.814
893000,0.115,0.088,0.797
894000,0.124,0.064,0.812
895000,0.097,0.087,0.816
896000,0.094,0.060,0.846
897000,0.070,0.095,0.835
898000,0.120,0.091,0.789
899000,0.074,0.077,0.849
900000,0.103,0.077,0.820
901000,0.104,0.062,0.834
902000,0.099,0.079,0.822
903000,0.080,0.099,0.821
904000,0.120,0.092,0.788
905000,0.087,0.088,0.825
906000,0.121,0.081,0.798
907000,0.093,0.100,0.807
908000,0.056,0.103,0.841
909000,0.068,0.098,0.834
910000,0.085,0.105,0.810
911000,0.095,0.093,0.812
912000,0.084,0.083,0.833
913000,0.093,0.075,0.832
914000,0.091,0.084,0.825
915000,0.094,0.095,0.811
916000,0.102,0.122,0.776
917000,0.106,0.101,0.793
918000,0.128,0.056,0.816
919000,0.109,0.078,0.813
920000,0.091,0.069,0.840
921000,0.103,0.089,0.808
922000,0.076,0.107,0.817
923000,0.110,0.102,0.788
924000,0.077,0.088,0.835
925000,0.100,0.074,0.826
926000,0.104,0.110,0.786
927000,0.095,0.111,0.794
928000,0.072,0.123,0.805
929000,0.096,0.089,0.815
930000,0.115,0.075,0.810
931000,0.113,0.079,0.808
