time,n_A+p,n_B,n_AB
223000,0.145,0.139,0.716
224000,0.158,0.135,0.707
225000,0.161,0.151,0.688
226000,0.124,0.186,0.690
227000,0.170,0.101,0.729
228000,0.147,0.116,0.737
229000,0.164,0.190,0.646
230000,0.136,0.167,0.697
231000,0.146,0.123,0.731
232000,0.139,0.160,0.701
233000,0.129,0.133,0.738
234000,0.130,0.168,0.702
235000,0.150,0.157,0.693
236000,0.144,0.151,0.705
237000,0.134,0.154,0.712
238000,0.123,0.214,0.663
239000,0.112,0.199,0.689
240000,0.156,0.125,0.719
241000,0.107,0.189,0.704
242000,0.110,0.187,0.703
243000,0.174,0.140,0.686
244000,0.144,0.127,0.729
245000,0.135,0.147,0.718
246000,0.149,0.157,0.694
247000,0.143,0.128,0.729
248000,0.120,0.164,0.716
249000,0.131,0.161,0.708
250000,0.155,0.157,0.688
251000,0.115,0.151,0.734
252000,0.122,0.170,0.708
253000,0.127,0.144,0.729
254000,0.116,0.159,0.725
255000,0.127,0.150,0.723
256000,0.154,0.188,0.658
257000,0.153,0.157,0.690
258000,0.137,0.193,0.670
259000,0.144,0.147,0.709
260000,0.156,0.186,0.658
261000,0.154,0.156,0.690
262000,0.137,0.183,0.680
263000,0.181,0.127,0.692
264000,0.162,0.141,0.697
265000,0.162,0.161,0.677
266000,0.153,0.173,0.674
267000,0.127,0.185,0.688
268000,0.106,0.198,0.696
269000,0.142,0.205,0.653
270000,0.143,0.158,0.699
271000,0.132,0.132,0.736
272000,0.173,0.149,0.678
273000,0.186,0.175,0.639
274000,0.141,0.171,0.688
275000,0.117,0.151,0.732
276000,0.166,0.125,0.709
277000,0.159,0.135,0.706
278000,0.160,0.142,0.698
279000,0.153,0.114,0.733
280000,0.154,0.129,0.717
281000,0.181,0.123,0.696
282000,0.166,0.129,0.705
283000,0.165,0.123,0.712
284000,0.206,0.102,0.692
285000,0.185,0.125,0.690
286000,0.144,0.162,0.694
287000,0.143,0.165,0.692
288000,0.122,0.178,0.700
289000,0.127,0.188,0.685
290000,0.157,0.151,0.692
291000,0.166,0.130,0.704
292000,0.132,0.148,0.720
293000,0.151,0.145,0.704
294000,0.198,0.129,0.673
295000,0.133,0.159,0.708
296000,0.123,0.151,0.726
297000,0.101,0.194,0.705
298000,0.155,0.160,0.685
299000,0.128,0.163,0.709
300000,0.117,0.174,0.709
301000,0.152,0.132,0.716
302000,0.154,0.118,0.728
303000,0.145,0.165,0.690
304000,0.191,0.095,0.714
305000,0.132,0.149,0.719
306000,0.148,0.176,0.676
307000,0.177,0.134,0.689
308000,0.146,0.149,0.705
309000,0.129,0.146,0.725
310000,0.131,0.148,0.721
311000,0.147,0.146,0.707
312000,0.175,0.136,0.689
313000,0.148,0.143,0.709
314000,0.164,0.140,0.696
315000,0.131,0.115,0.754
316000,0.177,0.133,0.690
317000,0.164,0.159,0.677
318000,0.142,0.174,0.684
319000,0.145,0.176,0.679
320000,0.163,0.140,0.697
321000,0.114,0.161,0.725
322000,0.187,0.157,0.656
323000,0.171,0.120,0.709
324000,0.154,0.166,0.680
325000,0.169,0.121,0.710
326000,0.209,0.130,0.661
327000,0.164,0.157,0.679
328000,0.102,0.139,0.759
329000,0.130,0.139,0.731
330000,0.146,0.137,0.717
331000,0.155,0.150,0.695
332000,0.142,0.182,0.676
333000,0.192,0.148,0.660
334000,0.154,0.175,0.671
335000,0.171,0.141,0.688
336000,0.138,0.164,0.698
337000,0.103,0.213,0.684
338000,0.155,0.157,0.688
339000,0.133,0.158,0.709
340000,0.156,0.139,0.705
341000,0.157,0.150,0.693
342000,0.110,0.166,0.724
343000,0.128,0.204,0.668
344000,0.172,0.155,0.673
345000,0.148,0.163,0.689
346000,0.136,0.154,0.710
347000,0.091,0.196,0.713
348000,0.132,0.154,0.714
349000,0.150,0.157,0.693
350000,0.114,0.173,0.713
351000,0.132,0.172,0.696
352000,0.131,0.182,0.687
353000,0.164,0.121,0.715
354000,0.171,0.126,0.703
355000,0.166,0.108,0.726
356000,0.180,0.134,0.686
357000,0.157,0.154,0.689
358000,0.123,0.179,0.698
359000,0.116,0.169,0.715
360000,0.141,0.154,0.705
361000,0.148,0.150,0.702
362000,0.186,0.118,0.696
363000,0.153,0.133,0.714
364000,0.167,0.113,0.720
365000,0.137,0.152,0.711
366000,0.174,0.139,0.687
367000,0.134,0.160,0.706
368000,0.099,0.157,0.744
369000,0.146,0.186,0.668
370000,0.196,0.126,0.678
371000,0.190,0.125,0.685
372000,0.136,0.128,0.736
373000,0.163,0.119,0.718
374000,0.149,0.140,0.711
375000,0.143,0.132,0.725
376000,0.163,0.139,0.698
377000,0.123,0.176,0.701
378000,0.119,0.144,0.737
379000,0.161,0.156,0.683
380000,0.133,0.131,0.736
381000,0.134,0.110,0.756
382000,0.156,0.140,0.704
383000,0.141,0.126,0.733
384000,0.140,0.152,0.708
385000,0.199,0.096,0.705
386000,0.211,0.107,0.682
387000,0.157,0.121,0.722
388000,0.114,0.185,0.701
389000,0.149,0.183,0.668
390000,0.190,0.160,0.650
391000,0.181,0.125,0.694
392000,0.157,0.109,0.734
393000,0.180,0.133,0.687
394000,0.147,0.154,0.699
395000,0.106,0.147,0.747
396000,0.124,0.160,0.716
397000,0.121,0.171,0.708
398000,0.107,0.150,0.743
399000,0.146,0.145,0.709
400000,0.189,0.143,0.668
401000,0.153,0.139,0.708
402000,0.141,0.152,0.707
403000,0.204,0.141,0.655
404000,0.168,0.102,0.730
405000,0.146,0.139,0.715
406000,0.168,0.139,0.693
407000,0.178,0.115,0.707
408000,0.175,0.141,0.684
409000,0.152,0.155,0.693
410000,0.108,0.183,0.709
411000,0.189,0.102,0.709
412000,0.162,0.142,0.696
413000,0.136,0.195,0.669
414000,0.128,0.185,0.687
415000,0.131,0.174,0.695
416000,0.138,0.166,0.696
417000,0.146,0.149,0.705
418000,0.148,0.161,0.691
419000,0.123,0.155,0.722
420000,0.138,0.144,0.718
421000,0.129,0.173,0.698
422000,0.127,0.200,0.673
423000,0.172,0.149,0.679
424000,0.147,0.168,0.685
425000,0.139,0.179,0.682
426000,0.115,0.177,0.708
427000,0.169,0.139,0.692
428000,0.147,0.185,0.668
429000,0.114,0.193,0.693
430000,0.143,0.168,0.689
431000,0.128,0.128,0.744
432000,0.128,0.163,0.709
433000,0.145,0.158,0.697
434000,0.172,0.127,0.701
435000,0.132,0.165,0.703
436000,0.124,0.185,0.691
437000,0.131,0.180,0.689
438000,0.149,0.194,0.657
439000,0.156,0.125,0.719
440000,0.133,0.158,0.709
441000,0.127,0.193,0.680
442000,0.148,0.155,0.697
443000,0.169,0.132,0.699
444000,0.158,0.124,0.718
445000,0.131,0.164,0.705
446000,0.119,0.126,0.755
447000,0.110,0.148,0.742
448000,0.123,0.167,0.710
449000,0.175,0.150,0.675
450000,0.139,0.123,0.738
451000,0.111,0.157,0.732
452000,0.153,0.160,0.687
453000,0.156,0.183,0.661
454000,0.146,0.143,0.711
455000,0.180,0.161,0.659
456000,0.142,0.173,0.685
457000,0.111,0.222,0.667
458000,0.148,0.186,0.666
459000,0.109,0.193,0.698
460000,0.157,0.151,0.692
461000,0.162,0.141,0.697
462000,0.183,0.142,0.675
463000,0.178,0.140,0.682
464000,0.178,0.105,0.717
465000,0.202,0.115,0.683
466000,0.186,0.153,0.661
467000,0.155,0.168,0.677
468000,0.144,0.169,0.687
469000,0.116,0.177,0.707
470000,0.133,0.146,0.721
471000,0.158,0.132,0.710
472000,0.176,0.094,0.730
473000,0.135,0.129,0.736
474000,0.107,0.164,0.729
475000,0.110,0.169,0.721
476000,0.114,0.202,0.684
477000,0.126,0.144,0.730
478000,0.135,0.158,0.707
479000,0.115,0.136,0.749
480000,0.125,0.140,0.735
481000,0.160,0.147,0.693
482000,0.188,0.145,0.667
483000,0.157,0.132,0.711
484000,0.122,0.155,0.723
485000,0.151,0.142,0.707
486000,0.162,0.128,0.710
487000,0.167,0.146,0.687
488000,0.122,0.177,0.701
489000,0.152,0.147,0.701
490000,0.116,0.148,0.736
491000,0.152,0.143,0.705
492000,0.120,0.179,0.701
493000,0.126,0.143,0.731
494000,0.134,0.133,0.733
495000,0.196,0.128,0.676
496000,0.167,0.135,0.698
497000,0.163,0.131,0.706
498000,0.192,0.137,0.671
499000,0.152,0.176,0.672
500000,0.167,0.137,0.696
501000,0.173,0.162,0.665
502000,0.182,0.132,0.686
503000,0.156,0.178,0.666
504000,0.162,0.139,0.699
505000,0.101,0.215,0.684
506000,0.117,0.170,0.713
507000,0.154,0.143,0.703
508000,0.137,0.148,0.715
509000,0.143,0.153,0.704
510000,0.105,0.177,0.718
511000,0.139,0.153,0.708
512000,0.138,0.161,0.701
513000,0.135,0.155,0.710
514000,0.136,0.166,0.698
515000,0.097,0.140,0.763
516000,0.159,0.131,0.710
517000,0.167,0.142,0.691
518000,0.188,0.107,0.705
519000,0.204,0.115,0.681
520000,0.192,0.138,0.670
521000,0.165,0.112,0.723
522000,0.173,0.112,0.715
523000,0.142,0.128,0.730
524000,0.141,0.181,0.678
525000,0.152,0.176,0.672
526000,0.131,0.136,0.733
527000,0.155,0.177,0.668
528000,0.153,0.158,0.689
529000,0.155,0.115,0.730
530000,0.171,0.113,0.716
531000,0.131,0.171,0.698
532000,0.141,0.153,0.706
533000,0.166,0.143,0.691
534000,0.160,0.150,0.690
535000,0.142,0.174,0.684
536000,0.153,0.153,0.694
537000,0.147,0.148,0.705
538000,0.189,0.127,0.684
539000,0.143,0.134,0.723
540000,0.162,0.142,0.696
541000,0.207,0.109,0.684
542000,0.118,0.124,0.758
543000,0.134,0.129,0.737
544000,0.141,0.139,0.720
545000,0.171,0.137,0.692
546000,0.159,0.133,0.708
547000,0.162,0.158,0.680
548000,0.124,0.161,0.715
549000,0.136,0.149,0.715
550000,0.149,0.148,0.703
551000,0.194,0.158,0.648
552000,0.156,0.174,0.670
553000,0.165,0.137,0.698
554000,0.160,0.148,0.692
555000,0.164,0.136,0.700
556000,0.181,0.140,0.679
557000,0.180,0.123,0.697
558000,0.174,0.142,0.684
559000,0.164,0.099,0.737
560000,0.173,0.159,0.668
561000,0.142,0.140,0.718
562000,0.144,0.164,0.692
563000,0.113,0.134,0.753
564000,0.177,0.146,0.677
565000,0.157,0.120,0.723
566000,0.135,0.169,0.696
567000,0.152,0.174,0.674
568000,0.135,0.142,0.723
569000,0.134,0.143,0.723
570000,0.172,0.134,0.694
571000,0.202,0.120,0.678
572000,0.145,0.145,0.710
573000,0.166,0.150,0.684
574000,0.153,0.160,0.687
575000,0.142,0.141,0.717
576000,0.153,0.114,0.733
577000,0.154,0.119,0.727
578000,0.191,0.117,0.692
579000,0.144,0.160,0.696
580000,0.157,0.172,0.671
581000,0.120,0.188,0.692
582000,0.154,0.143,0.703
583000,0.159,0.149,0.692
584000,0.129,0.192,0.679
585000,0.129,0.149,0.722
586000,0.129,0.178,0.693
587000,0.170,0.162,0.668
588000,0.136,0.156,0.708
589000,0.137,0.176,0.687
590000,0.180,0.167,0.653
591000,0.138,0.164,0.698
592000,0.138,0.167,0.695
593000,0.203,0.102,0.695
594000,0.146,0.132,0.722
595000,0.105,0.169,0.726
596000,0.168,0.124,0.708
597000,0.205,0.142,0.653
598000,0.151,0.123,0.726
599000,0.156,0.140,0.704
600000,0.134,0.165,0.701
601000,0.144,0.184,0.672
602000,0.144,0.158,0.698
603000,0.131,0.181,0.688
604000,0.170,0.154,0.676
605000,0.154,0.141,0.705
606000,0.166,0.130,0.704
607000,0.133,0.160,0.707
608000,0.130,0.157,0.713
609000,0.156,0.149,0.695
610000,0.158,0.163,0.679
611000,0.164,0.174,0.662
612000,0.106,0.174,0.720
613000,0.144,0.165,0.691
614000,0.179,0.136,0.685
615000,0.172,0.118,0.710
616000,0.146,0.177,0.677
617000,0.130,0.177,0.693
618000,0.132,0.149,0.719
619000,0.142,0.149,0.709
620000,0.136,0.183,0.681
621000,0.114,0.177,0.709
622000,0.145,0.189,0.666
623000,0.191,0.101,0.708
624000,0.180,0.121,0.699
625000,0.135,0.143,0.722
626000,0.159,0.161,0.680
627000,0.148,0.214,0.638
628000,0.170,0.181,0.649
629000,0.152,0.140,0.708
630000,0.181,0.140,0.679
631000,0.144,0.141,0.715
632000,0.158,0.162,0.680
633000,0.178,0.083,0.739
634000,0.136,0.134,0.730
635000,0.134,0.174,0.692
636000,0.144,0.164,0.692
637000,0.158,0.151,0.691
638000,0.164,0.147,0.689
639000,0.143,0.137,0.720
640000,0.139,0.173,0.688
641000,0.152,0.175,0.673
642000,0.175,0.143,0.682
643000,0.130,0.130,0.740
644000,0.134,0.115,0.751
645000,0.119,0.168,0.713
646000,0.173,0.130,0.697
647000,0.178,0.114,0.708
648000,0.182,0.107,0.711
649000,0.157,0.167,0.676
650000,0.156,0.133,0.711
651000,0.112,0.155,0.733
652000,0.143,0.172,0.685
653000,0.177,0.159,0.664
654000,0.164,0.115,0.721
655000,0.142,0.152,0.706
656000,0.118,0.126,0.756
657000,0.089,0.224,0.687
658000,0.126,0.196,0.678
659000,0.187,0.139,0.674
660000,0.144,0.140,0.716
661000,0.115,0.194,0.691
662000,0.151,0.153,0.696
663000,0.139,0.140,0.721
664000,0.161,0.178,0.661
665000,0.095,0.215,0.690
666000,0.160,0.169,0.671
667000,0.143,0.202,0.655
668000,0.128,0.167,0.705
669000,0.125,0.164,0.711
670000,0.140,0.169,0.691
671000,0.152,0.151,0.697
672000,0.133,0.134,0.733
673000,0.181,0.143,0.676
674000,0.166,0.130,0.704
675000,0.142,0.181,0.677
676000,0.160,0.139,0.701
677000,0.140,0.171,0.689
678000,0.139,0.209,0.652
679000,0.153,0.145,0.702
680000,0.180,0.152,0.668
681000,0.134,0.154,0.712
682000,0.118,0.182,0.700
683000,0.198,0.156,0.646
684000,0.165,0.150,0.685
685000,0.191,0.139,0.670
686000,0.146,0.148,0.706
687000,0.134,0.145,0.721
688000,0.150,0.123,0.727
689000,0.131,0.166,0.703
690000,0.110,0.188,0.702
691000,0.136,0.178,0.686
692000,0.133,0.211,0.656
693000,0.145,0.137,0.718
694000,0.139,0.184,0.677
695000,0.151,0.166,0.683
696000,0.134,0.152,0.714
697000,0.168,0.147,0.685
698000,0.129,0.194,0.677
699000,0.160,0.154,0.686
700000,0.146,0.105,0.749
701000,0.126,0.191,0.683
702000,0.139,0.198,0.663
703000,0.168,0.162,0.670
704000,0.155,0.154,0.691
705000,0.172,0.124,0.704
706000,0.118,0.177,0.705
707000,0.129,0.171,0.700
708000,0.134,0.157,0.709
709000,0.142,0.175,0.683
710000,0.122,0.159,0.719
711000,0.169,0.176,0.655
712000,0.183,0.179,0.638
713000,0.152,0.138,0.710
714000,0.135,0.169,0.696
715000,0.136,0.176,0.688
716000,0.148,0.167,0.685
717000,0.089,0.198,0.713
718000,0.125,0.142,0.733
719000,0.195,0.114,0.691
720000,0.157,0.149,0.694
721000,0.165,0.101,0.734
722000,0.177,0.135,0.688
723000,0.154,0.160,0.686
724000,0.116,0.168,0.716
725000,0.149,0.148,0.703
726000,0.128,0.144,0.728
727000,0.161,0.134,0.705
728000,0.157,0.154,0.689
729000,0.098,0.166,0.736
730000,0.122,0.171,0.707
731000,0.123,0.209,0.668
732000,0.127,0.188,0.685
733000,0.109,0.141,0.750
734000,0.112,0.176,0.712
735000,0.152,0.177,0.671
736000,0.123,0.167,0.710
737000,0.122,0.191,0.687
738000,0.152,0.168,0.680
739000,0.127,0.154,0.719
740000,0.157,0.162,0.681
741000,0.175,0.128,0.697
742000,0.130,0.142,0.728
743000,0.143,0.156,0.701
744000,0.134,0.156,0.710
745000,0.137,0.155,0.708
746000,0.116,0.154,0.730
747000,0.162,0.141,0.697
748000,0.168,0.150,0.682
749000,0.169,0.136,0.695
750000,0.159,0.135,0.706
751000,0.163,0.148,0.689
752000,0.128,0.195,0.677
753000,0.163,0.151,0.686
754000,0.185,0.151,0.664
755000,0.138,0.145,0.717
756000,0.151,0.154,0.695
757000,0.154,0.142,0.704
758000,0.133,0.160,0.707
759000,0.173,0.134,0.693
760000,0.152,0.148,0.700
761000,0.111,0.203,0.686
762000,0.108,0.197,0.695
763000,0.156,0.157,0.687
764000,0.173,0.196,0.631
765000,0.160,0.147,0.693
766000,0.167,0.118,0.715
767000,0.147,0.174,0.679
768000,0.163,0.139,0.698
769000,0.128,0.137,0.735
770000,0.149,0.168,0.683
771000,0.138,0.149,0.713
772000,0.123,0.167,0.710
773000,0.147,0.171,0.682
774000,0.178,0.111,0.711
775000,0.141,0.134,0.725
776000,0.122,0.156,0.722
777000,0.127,0.172,0.701
778000,0.126,0.181,0.693
779000,0.123,0.160,0.717
780000,0.166,0.158,0.676
781000,0.187,0.153,0.660
782000,0.145,0.157,0.698
783000,0.184,0.156,0.660
784000,0.141,0.152,0.707
785000,0.159,0.132,0.709
786000,0.151,0.135,0.714
787000,0.111,0.179,0.710
788000,0.136,0.161,0.703
789000,0.124,0.134,0.742
790000,0.110,0.163,0.727
791000,0.124,0.166,0.710
792000,0.157,0.113,0.730
793000,0.135,0.188,0.677
794000,0.101,0.158,0.741
795000,0.126,0.180,0.694
796000,0.136,0.193,0.671
797000,0.158,0.127,0.715
798000,0.131,0.162,0.707
799000,0.131,0.120,0.749
800000,0.167,0.154,0.679
801000,0.162,0.133,0.705
802000,0.143,0.159,0.698
803000,0.147,0.156,0.697
804000,0.180,0.116,0.704
805000,0.116,0.164,0.720
806000,0.135,0.172,0.693
807000,0.132,0.167,0.701
808000,0.114,0.212,0.674
809000,0.105,0.184,0.711
810000,0.131,0.161,0.708
811000,0.214,0.127,0.659
812000,0.142,0.121,0.737
813000,0.174,0.131,0.695
814000,0.150,0.130,0.720
815000,0.187,0.118,0.695
816000,0.136,0.136,0.728
817000,0.160,0.119,0.721
818000,0.155,0.153,0.692
819000,0.162,0.110,0.728
820000,0.156,0.151,0.693
821000,0.160,0.154,0.686
822000,0.152,0.166,0.682
823000,0.112,0.210,0.678
824000,0.156,0.212,0.632
825000,0.123,0.194,0.683
826000,0.109,0.190,0.701
827000,0.165,0.108,0.727
828000,0.117,0.178,0.705
829000,0.121,0.181,0.698
830000,0.125,0.187,0.688
831000,0.186,0.164,0.650
832000,0.183,0.130,0.687
833000,0.155,0.142,0.703
834000,0.147,0.151,0.702
835000,0.175,0.107,0.718
836000,0.170,0.135,0.695
837000,0.127,0.149,0.724
838000,0.101,0.141,0.758
839000,0.117,0.186,0.697
840000,0.142,0.191,0.667
841000,0.159,0.150,0.691
842000,0.147,0.136,0.717
843000,0.152,0.107,0.741
844000,0.190,0.123,0.687
845000,0.197,0.109,0.694
846000,0.170,0.126,0.704
847000,0.149,0.094,0.757
848000,0.147,0.083,0.770
849000,0.197,0.140,0.663
850000,0.172,0.169,0.659
851000,0.138,0.171,0.691
852000,0.153,0.149,0.698
853000,0.179,0.171,0.650
854000,0.156,0.144,0.700
855000,0.145,0.170,0.685
856000,0.173,0.138,0.689
857000,0.164,0.125,0.711
858000,0.161,0.148,0.691
859000,0.138,0.147,0.715
860000,0.145,0.080,0.775
861000,0.129,0.135,0.736
862000,0.127,0.143,0.730
863000,0.178,0.136,0.686
864000,0.146,0.174,0.680
865000,0.115,0.188,0.697
866000,0.120,0.182,0.698
867000,0.180,0.164,0.656
868000,0.136,0.152,0.712
869000,0.143,0.158,0.699
870000,0.122,0.150,0.728
871000,0.156,0.110,0.734
872000,0.168,0.112,0.720
873000,0.199,0.108,0.693
874000,0.146,0.178,0.676
875000,0.155,0.136,0.709
876000,0.178,0.134,0.688
877000,0.148,0.167,0.685
878000,0.121,0.158,0.721
879000,0.161,0.152,0.687
880000,0.144,0.138,0.718
881000,0.210,0.101,0.689
882000,0.144,0.104,0.752
883000,0.129,0.156,0.715
884000,0.126,0.120,0.754
885000,0.167,0.121,0.712
886000,0.124,0.100,0.776
887000,0.174,0.153,0.673
888000,0.166,0.194,0.640
889000,0.175,0.156,0.669
890000,0.151,0.156,0.693
891000,0.109,0.194,0.697
892000,0.160,0.124,0.716
893000,0.159,0.136,0.705
894000,0.155,0.142,0.703
895000,0.170,0.113,0.717
896000,0.145,0.113,0.742
897000,0.135,0.154,0.711
898000,0.122,0.138,0.740
899000,0.165,0.141,0.694
900000,0.121,0.165,0.714
901000,0.135,0.159,0.706
902000,0.122,0.198,0.680
903000,0.148,0.153,0.699
904000,0.134,0.171,0.695
905000,0.161,0.139,0.700
906000,0.129,0.150,0.721
907000,0.151,0.205,0.644
908000,0.173,0.122,0.705
909000,0.142,0.131,0.727
910000,0.111,0.178,0.711
911000,0.120,0.128,0.752
912000,0.134,0.141,0.725
913000,0.181,0.120,0.699
914000,0.141,0.144,0.715
915000,0.136,0.172,0.692
916000,0.167,0.144,0.689
917000,0.143,0.122,0.735
918000,0.140,0.125,0.735
919000,0.169,0.120,0.711
920000,0.132,0.157,0.711
921000,0.103,0.153,0.744
922000,0.187,0.126,0.687
923000,0.117,0.149,0.734
924000,0.125,0.168,0.707
925000,0.171,0.136,0.693
926000,0.163,0.140,0.697
927000,0.131,0.173,0.696
928000,0.174,0.124,0.702
929000,0.108,0.170,0.722
930000,0.136,0.141,0.723
931000,0.162,0.153,0.685
