time,n_A+p,n_B,n_AB
142000,0.341,0.294,0.365
143000,0.286,0.332,0.382
144000,0.303,0.321,0.376
145000,0.320,0.306,0.374
146000,0.268,0.420,0.312
147000,0.240,0.415,0.345
148000,0.206,0.439,0.355
149000,0.299,0.303,0.398
150000,0.298,0.294,0.408
151000,0.373,0.255,0.372
152000,0.344,0.323,0.333
153000,0.301,0.323,0.376
154000,0.312,0.323,0.365
155000,0.345,0.322,0.333
156000,0.364,0.295,0.341
157000,0.381,0.261,0.358
158000,0.281,0.366,0.353
159000,0.336,0.320,0.344
160000,0.370,0.216,0.414
161000,0.430,0.216,0.354
162000,0.410,0.241,0.349
163000,0.348,0.277,0.375
164000,0.329,0.332,0.339
165000,0.351,0.323,0.326
166000,0.397,0.274,0.329
167000,0.347,0.266,0.387
168000,0.308,0.329,0.363
169000,0.253,0.390,0.357
170000,0.259,0.379,0.362
171000,0.245,0.368,0.387
172000,0.281,0.367,0.352
173000,0.262,0.397,0.341
174000,0.280,0.346,0.374
175000,0.257,0.402,0.341
176000,0.257,0.414,0.329
177000,0.229,0.410,0.361
178000,0.230,0.376,0.394
179000,0.262,0.395,0.343
180000,0.213,0.439,0.348
181000,0.229,0.378,0.393
182000,0.277,0.339,0.384
183000,0.312,0.337,0.351
184000,0.262,0.365,0.373
185000,0.213,0.401,0.386
186000,0.275,0.388,0.337
187000,0.262,0.355,0.383
188000,0.304,0.328,0.368
189000,0.367,0.277,0.356
190000,0.397,0.240,0.363
191000,0.343,0.295,0.362
192000,0.285,0.345,0.370
193000,0.243,0.406,0.351
194000,0.272,0.368,0.360
195000,0.308,0.336,0.356
196000,0.304,0.340,0.356
197000,0.342,0.318,0.340
198000,0.293,0.355,0.352
199000,0.346,0.280,0.374
200000,0.356,0.288,0.356
201000,0.385,0.293,0.322
202000,0.329,0.286,0.385
203000,0.390,0.227,0.383
204000,0.353,0.256,0.391
205000,0.421,0.231,0.348
206000,0.373,0.245,0.382
207000,0.276,0.357,0.367
208000,0.230,0.357,0.413
209000,0.213,0.432,0.355
210000,0.236,0.400,0.364
211000,0.203,0.372,0.425
212000,0.369,0.277,0.354
213000,0.348,0.293,0.359
214000,0.250,0.351,0.399
215000,0.281,0.348,0.371
216000,0.260,0.380,0.360
217000,0.296,0.354,0.350
218000,0.278,0.336,0.386
219000,0.282,0.306,0.412
220000,0.350,0.283,0.367
221000,0.382,0.293,0.325
222000,0.288,0.322,0.390
223000,0.283,0.339,0.378
224000,0.195,0.433,0.372
225000,0.264,0.383,0.353
226000,0.296,0.340,0.364
227000,0.285,0.369,0.346
228000,0.239,0.395,0.366
229000,0.279,0.371,0.350
230000,0.283,0.363,0.354
231000,0.238,0.441,0.321
232000,0.202,0.432,0.366
233000,0.203,0.462,0.335
234000,0.264,0.366,0.370
235000,0.233,0.375,0.392
236000,0.250,0.340,0.410
237000,0.261,0.369,0.370
238000,0.213,0.438,0.349
239000,0.279,0.326,0.395
240000,0.352,0.277,0.371
241000,0.334,0.314,0.352
242000,0.354,0.281,0.365
243000,0.334,0.279,0.387
244000,0.273,0.383,0.344
245000,0.250,0.386,0.364
246000,0.256,0.376,0.368
247000,0.245,0.377,0.378
248000,0.234,0.459,0.307
249000,0.321,0.337,0.342
250000,0.362,0.313,0.325
251000,0.257,0.375,0.368
252000,0.244,0.366,0.390
253000,0.311,0.333,0.356
254000,0.198,0.417,0.385
255000,0.293,0.311,0.396
256000,0.244,0.371,0.385
257000,0.275,0.357,0.368
258000,0.335,0.320,0.345
259000,0.406,0.210,0.384
260000,0.424,0.221,0.355
261000,0.398,0.233,0.369
262000,0.467,0.208,0.325
263000,0.358,0.274,0.368
264000,0.316,0.256,0.428
265000,0.310,0.342,0.348
266000,0.307,0.297,0.396
267000,0.385,0.304,0.311
268000,0.410,0.264,0.326
269000,0.367,0.282,0.351
270000,0.346,0.285,0.369
271000,0.318,0.317,0.365
272000,0.264,0.318,0.418
273000,0.260,0.359,0.381
274000,0.294,0.336,0.370
275000,0.247,0.373,0.380
276000,0.164,0.496,0.340
277000,0.196,0.485,0.319
278000,0.180,0.464,0.356
279000,0.244,0.439,0.317
280000,0.202,0.440,0.358
281000,0.200,0.405,0.395
282000,0.219,0.426,0.355
283000,0.227,0.422,0.351
284000,0.225,0.364,0.411
285000,0.235,0.403,0.362
286000,0.285,0.340,0.375
287000,0.348,0.277,0.375
288000,0.428,0.236,0.336
289000,0.293,0.330,0.377
290000,0.346,0.316,0.338
291000,0.382,0.246,0.372
292000,0.395,0.266,0.339
293000,0.467,0.201,0.332
294000,0.465,0.210,0.325
295000,0.471,0.181,0.348
296000,0.374,0.287,0.339
297000,0.321,0.315,0.364
298000,0.327,0.352,0.321
299000,0.290,0.332,0.378
300000,0.352,0.273,0.375
301000,0.369,0.255,0.376
302000,0.393,0.245,0.362
303000,0.320,0.307,0.373
304000,0.308,0.331,0.361
305000,0.312,0.347,0.341
306000,0.285,0.376,0.339
307000,0.236,0.402,0.362
308000,0.206,0.451,0.343
309000,0.226,0.412,0.362
310000,0.219,0.384,0.397
311000,0.284,0.358,0.358
312000,0.243,0.375,0.382
313000,0.294,0.356,0.350
314000,0.214,0.429,0.357
315000,0.241,0.411,0.348
316000,0.264,0.385,0.351
317000,0.285,0.332,0.383
318000,0.290,0.334,0.376
319000,0.301,0.329,0.370
320000,0.313,0.323,0.364
321000,0.271,0.401,0.328
322000,0.188,0.426,0.386
323000,0.228,0.399,0.373
324000,0.308,0.332,0.360
325000,0.295,0.363,0.342
326000,0.287,0.398,0.315
327000,0.239,0.375,0.386
328000,0.314,0.334,0.352
329000,0.343,0.266,0.391
330000,0.370,0.278,0.352
331000,0.351,0.283,0.366
332000,0.350,0.321,0.329
333000,0.339,0.280,0.381
334000,0.339,0.281,0.380
335000,0.328,0.321,0.351
336000,0.323,0.312,0.365
337000,0.337,0.293,0.370
338000,0.328,0.300,0.372
339000,0.342,0.263,0.395
340000,0.282,0.374,0.344
341000,0.365,0.287,0.348
342000,0.335,0.322,0.343
343000,0.461,0.212,0.327
344000,0.532,0.174,0.294
345000,0.536,0.173,0.291
346000,0.525,0.155,0.320
347000,0.491,0.182,0.327
348000,0.456,0.180,0.364
349000,0.398,0.224,0.378
350000,0.435,0.181,0.384
351000,0.363,0.248,0.389
352000,0.421,0.233,0.346
353000,0.490,0.175,0.335
354000,0.365,0.287,0.348
355000,0.337,0.243,0.420
356000,0.365,0.275,0.360
357000,0.314,0.316,0.370
358000,0.266,0.367,0.367
359000,0.319,0.324,0.357
360000,0.293,0.303,0.404
361000,0.210,0.401,0.389
362000,0.192,0.459,0.349
363000,0.277,0.374,0.349
364000,0.271,0.344,0.385
365000,0.213,0.427,0.360
366000,0.239,0.419,0.342
367000,0.228,0.434,0.338
368000,0.274,0.394,0.332
369000,0.263,0.368,0.369
370000,0.307,0.344,0.349
371000,0.256,0.344,0.400
372000,0.304,0.332,0.364
373000,0.340,0.291,0.369
374000,0.425,0.189,0.386
375000,0.415,0.220,0.365
376000,0.378,0.248,0.374
377000,0.389,0.242,0.369
378000,0.353,0.252,0.395
379000,0.368,0.304,0.328
380000,0.289,0.331,0.380
381000,0.248,0.404,0.348
382000,0.172,0.510,0.318
383000,0.280,0.355,0.365
384000,0.277,0.306,0.417
385000,0.400,0.245,0.355
386000,0.377,0.223,0.400
387000,0.349,0.256,0.395
388000,0.367,0.268,0.365
389000,0.325,0.330,0.345
390000,0.331,0.337,0.332
391000,0.350,0.321,0.329
392000,0.370,0.291,0.339
393000,0.280,0.360,0.360
394000,0.251,0.355,0.394
395000,0.347,0.300,0.353
396000,0.303,0.332,0.365
397000,0.296,0.332,0.372
398000,0.410,0.220,0.370
399000,0.375,0.231,0.394
400000,0.354,0.276,0.370
401000,0.257,0.333,0.410
402000,0.316,0.325,0.359
403000,0.338,0.304,0.358
404000,0.277,0.355,0.368
405000,0.266,0.400,0.334
406000,0.273,0.358,0.369
407000,0.326,0.334,0.340
408000,0.268,0.397,0.335
409000,0.292,0.367,0.341
410000,0.324,0.261,0.415
411000,0.377,0.273,0.350
412000,0.379,0.250,0.371
413000,0.435,0.202,0.363
414000,0.358,0.261,0.381
415000,0.302,0.283,0.415
416000,0.338,0.310,0.352
417000,0.311,0.322,0.367
418000,0.261,0.420,0.319
419000,0.270,0.361,0.369
420000,0.275,0.377,0.348
421000,0.310,0.341,0.349
422000,0.384,0.258,0.358
423000,0.352,0.285,0.363
424000,0.345,0.322,0.333
425000,0.280,0.369,0.351
426000,0.337,0.274,0.389
427000,0.313,0.256,0.431
428000,0.365,0.263,0.372
429000,0.340,0.313,0.347
430000,0.366,0.292,0.342
431000,0.359,0.217,0.424
432000,0.370,0.273,0.357
433000,0.306,0.360,0.334
434000,0.226,0.431,0.343
435000,0.242,0.433,0.325
436000,0.287,0.342,0.371
437000,0.375,0.290,0.335
438000,0.323,0.365,0.312
439000,0.293,0.351,0.356
440000,0.343,0.300,0.357
441000,0.338,0.303,0.359
442000,0.327,0.336,0.337
443000,0.369,0.300,0.331
444000,0.378,0.246,0.376
445000,0.342,0.293,0.365
446000,0.375,0.285,0.340
447000,0.305,0.352,0.343
448000,0.374,0.262,0.364
449000,0.332,0.303,0.365
450000,0.351,0.303,0.346
451000,0.339,0.299,0.362
452000,0.387,0.255,0.358
453000,0.369,0.307,0.324
454000,0.316,0.338,0.346
455000,0.315,0.318,0.367
456000,0.244,0.390,0.366
457000,0.251,0.391,0.358
458000,0.286,0.319,0.395
459000,0.319,0.355,0.326
460000,0.352,0.247,0.401
461000,0.415,0.220,0.365
462000,0.478,0.204,0.318
463000,0.492,0.178,0.330
464000,0.424,0.197,0.379
465000,0.436,0.213,0.351
466000,0.330,0.249,0.421
467000,0.365,0.290,0.345
468000,0.322,0.318,0.360
469000,0.315,0.308,0.377
470000,0.276,0.396,0.328
471000,0.376,0.301,0.323
472000,0.284,0.336,0.380
473000,0.352,0.308,0.340
474000,0.335,0.264,0.401
475000,0.322,0.238,0.440
476000,0.308,0.299,0.393
477000,0.321,0.343,0.336
478000,0.310,0.345,0.345
479000,0.293,0.330,0.377
480000,0.262,0.375,0.363
481000,0.233,0.355,0.412
482000,0.263,0.330,0.407
483000,0.350,0.278,0.372
484000,0.370,0.255,0.375
485000,0.289,0.342,0.369
486000,0.306,0.325,0.369
487000,0.351,0.322,0.327
488000,0.369,0.287,0.344
489000,0.314,0.331,0.355
490000,0.326,0.335,0.339
491000,0.287,0.314,0.399
492000,0.317,0.327,0.356
493000,0.380,0.264,0.356
494000,0.389,0.247,0.364
495000,0.414,0.219,0.367
496000,0.424,0.247,0.329
497000,0.272,0.328,0.400
498000,0.245,0.396,0.359
499000,0.224,0.437,0.339
500000,0.294,0.361,0.345
501000,0.313,0.388,0.299
502000,0.320,0.344,0.336
503000,0.273,0.356,0.371
504000,0.317,0.360,0.323
505000,0.291,0.346,0.363
506000,0.299,0.361,0.340
507000,0.310,0.326,0.364
508000,0.233,0.397,0.370
509000,0.259,0.424,0.317
510000,0.248,0.380,0.372
511000,0.276,0.355,0.369
512000,0.346,0.303,0.351
513000,0.354,0.255,0.391
514000,0.337,0.263,0.400
515000,0.285,0.330,0.385
516000,0.335,0.290,0.375
517000,0.260,0.352,0.388
518000,0.230,0.367,0.403
519000,0.270,0.352,0.378
520000,0.359,0.283,0.358
521000,0.399,0.245,0.356
522000,0.448,0.205,0.347
523000,0.381,0.248,0.371
524000,0.336,0.291,0.373
525000,0.323,0.344,0.333
526000,0.338,0.302,0.360
527000,0.376,0.247,0.377
528000,0.339,0.279,0.382
529000,0.366,0.262,0.372
530000,0.362,0.258,0.380
531000,0.360,0.266,0.374
532000,0.412,0.230,0.358
533000,0.329,0.257,0.414
534000,0.404,0.250,0.346
535000,0.313,0.336,0.351
536000,0.283,0.368,0.349
537000,0.252,0.357,0.391
538000,0.294,0.381,0.325
539000,0.379,0.271,0.350
540000,0.295,0.290,0.415
541000,0.374,0.289,0.337
542000,0.348,0.293,0.359
543000,0.434,0.237,0.329
544000,0.409,0.251,0.340
545000,0.416,0.217,0.367
546000,0.394,0.252,0.354
547000,0.373,0.270,0.357
548000,0.400,0.255,0.345
549000,0.391,0.246,0.363
550000,0.375,0.262,0.363
551000,0.355,0.277,0.368
552000,0.404,0.233,0.363
553000,0.296,0.331,0.373
554000,0.309,0.315,0.376
555000,0.339,0.249,0.412
556000,0.388,0.234,0.378
557000,0.383,0.295,0.322
558000,0.344,0.286,0.370
559000,0.363,0.253,0.384
560000,0.443,0.246,0.311
561000,0.278,0.338,0.384
562000,0.295,0.288,0.417
563000,0.292,0.351,0.357
564000,0.334,0.279,0.387
565000,0.334,0.292,0.374
566000,0.312,0.287,0.401
567000,0.404,0.250,0.346
568000,0.382,0.273,0.345
569000,0.404,0.292,0.304
570000,0.512,0.161,0.327
571000,0.435,0.182,0.383
572000,0.483,0.192,0.325
573000,0.425,0.232,0.343
574000,0.391,0.254,0.355
575000,0.373,0.274,0.353
576000,0.353,0.235,0.412
577000,0.324,0.320,0.356
578000,0.257,0.381,0.362
579000,0.334,0.354,0.312
580000,0.270,0.348,0.382
581000,0.353,0.302,0.345
582000,0.329,0.320,0.351
583000,0.351,0.317,0.332
584000,0.376,0.254,0.370
585000,0.372,0.296,0.332
586000,0.328,0.335,0.337
587000,0.253,0.399,0.348
588000,0.287,0.382,0.331
589000,0.299,0.380,0.321
590000,0.197,0.461,0.342
591000,0.203,0.406,0.391
592000,0.313,0.337,0.350
593000,0.329,0.361,0.310
594000,0.288,0.322,0.390
595000,0.404,0.225,0.371
596000,0.346,0.273,0.381
597000,0.333,0.296,0.371
598000,0.371,0.247,0.382
599000,0.269,0.343,0.388
600000,0.338,0.324,0.338
601000,0.287,0.369,0.344
602000,0.245,0.414,0.341
603000,0.265,0.371,0.364
604000,0.288,0.361,0.351
605000,0.326,0.307,0.367
606000,0.321,0.324,0.355
607000,0.262,0.371,0.367
608000,0.326,0.302,0.372
609000,0.310,0.297,0.393
610000,0.388,0.244,0.368
611000,0.337,0.252,0.411
612000,0.418,0.254,0.328
613000,0.455,0.198,0.347
614000,0.393,0.238,0.369
615000,0.352,0.271,0.377
616000,0.343,0.291,0.366
617000,0.328,0.316,0.356
618000,0.311,0.351,0.338
619000,0.274,0.357,0.369
620000,0.337,0.305,0.358
621000,0.419,0.212,0.369
622000,0.469,0.189,0.342
623000,0.497,0.160,0.343
624000,0.473,0.195,0.332
625000,0.425,0.225,0.350
626000,0.318,0.290,0.392
627000,0.318,0.300,0.382
628000,0.385,0.248,0.367
629000,0.423,0.205,0.372
630000,0.416,0.225,0.359
631000,0.335,0.256,0.409
632000,0.418,0.261,0.321
633000,0.370,0.261,0.369
634000,0.372,0.305,0.323
635000,0.369,0.310,0.321
636000,0.355,0.308,0.337
637000,0.305,0.312,0.383
638000,0.215,0.397,0.388
639000,0.256,0.400,0.344
640000,0.261,0.377,0.362
641000,0.281,0.362,0.357
642000,0.262,0.386,0.352
643000,0.143,0.490,0.367
644000,0.226,0.436,0.338
645000,0.270,0.356,0.374
646000,0.268,0.352,0.380
647000,0.253,0.400,0.347
648000,0.296,0.331,0.373
649000,0.288,0.320,0.392
650000,0.363,0.297,0.340
651000,0.304,0.331,0.365
652000,0.381,0.261,0.358
653000,0.344,0.262,0.394
654000,0.338,0.310,0.352
655000,0.330,0.336,0.334
656000,0.347,0.254,0.399
657000,0.370,0.260,0.370
658000,0.275,0.374,0.351
659000,0.247,0.382,0.371
660000,0.261,0.341,0.398
661000,0.285,0.346,0.369
662000,0.310,0.320,0.370
663000,0.297,0.332,0.371
664000,0.289,0.349,0.362
665000,0.194,0.423,0.383
666000,0.214,0.442,0.344
667000,0.201,0.430,0.369
668000,0.263,0.356,0.381
669000,0.280,0.356,0.364
670000,0.287,0.307,0.406
671000,0.296,0.326,0.378
672000,0.274,0.354,0.372
673000,0.253,0.415,0.332
674000,0.273,0.384,0.343
675000,0.207,0.437,0.356
676000,0.266,0.357,0.377
677000,0.319,0.299,0.382
678000,0.260,0.344,0.396
679000,0.315,0.288,0.397
680000,0.273,0.405,0.322
681000,0.207,0.423,0.370
682000,0.208,0.420,0.372
683000,0.243,0.381,0.376
684000,0.348,0.294,0.358
685000,0.326,0.338,0.336
686000,0.335,0.282,0.383
687000,0.355,0.279,0.366
688000,0.331,0.266,0.403
689000,0.297,0.371,0.332
690000,0.274,0.371,0.355
691000,0.239,0.385,0.376
692000,0.331,0.356,0.313
693000,0.248,0.390,0.362
694000,0.236,0.445,0.319
695000,0.282,0.369,0.349
696000,0.255,0.386,0.359
697000,0.233,0.424,0.343
698000,0.290,0.358,0.352
699000,0.351,0.264,0.385
700000,0.345,0.263,0.392
701000,0.386,0.248,0.366
702000,0.369,0.249,0.382
703000,0.328,0.296,0.376
704000,0.319,0.314,0.367
705000,0.293,0.388,0.319
706000,0.260,0.375,0.365
707000,0.254,0.324,0.422
708000,0.279,0.320,0.401
709000,0.340,0.301,0.359
710000,0.250,0.393,0.357
711000,0.261,0.376,0.363
712000,0.248,0.377,0.375
713000,0.340,0.330,0.330
714000,0.266,0.365,0.369
715000,0.278,0.370,0.352
716000,0.352,0.252,0.396
717000,0.390,0.281,0.329
718000,0.266,0.345,0.389
719000,0.328,0.316,0.356
720000,0.291,0.325,0.384
721000,0.317,0.337,0.346
722000,0.327,0.311,0.362
723000,0.308,0.360,0.332
724000,0.333,0.297,0.370
725000,0.327,0.310,0.363
726000,0.380,0.270,0.350
727000,0.360,0.281,0.359
728000,0.295,0.331,0.374
729000,0.282,0.349,0.369
730000,0.357,0.286,0.357
731000,0.355,0.301,0.344
732000,0.360,0.279,0.361
733000,0.379,0.245,0.376
734000,0.396,0.266,0.338
735000,0.320,0.285,0.395
736000,0.319,0.254,0.427
737000,0.372,0.250,0.378
738000,0.416,0.253,0.331
739000,0.403,0.214,0.383
740000,0.335,0.306,0.359
741000,0.369,0.264,0.367
742000,0.302,0.331,0.367
743000,0.280,0.339,0.381
744000,0.301,0.317,0.382
745000,0.273,0.310,0.417
746000,0.234,0.388,0.378
747000,0.324,0.312,0.364
748000,0.316,0.331,0.353
749000,0.274,0.329,0.397
750000,0.385,0.290,0.325
751000,0.401,0.219,0.380
752000,0.340,0.293,0.367
753000,0.317,0.293,0.390
754000,0.253,0.363,0.384
755000,0.332,0.320,0.348
756000,0.258,0.393,0.349
757000,0.235,0.385,0.380
758000,0.271,0.382,0.347
759000,0.282,0.434,0.284
760000,0.245,0.375,0.380
761000,0.322,0.306,0.372
762000,0.341,0.287,0.372
763000,0.325,0.318,0.357
764000,0.323,0.302,0.375
765000,0.318,0.361,0.321
766000,0.285,0.348,0.367
767000,0.378,0.212,0.410
768000,0.328,0.292,0.380
769000,0.302,0.343,0.355
770000,0.321,0.321,0.358
771000,0.305,0.360,0.335
772000,0.332,0.305,0.363
773000,0.291,0.329,0.380
774000,0.294,0.345,0.361
775000,0.324,0.335,0.341
776000,0.368,0.287,0.345
777000,0.281,0.343,0.376
778000,0.290,0.352,0.358
779000,0.256,0.361,0.383
780000,0.250,0.322,0.428
781000,0.287,0.315,0.398
782000,0.277,0.305,0.418
783000,0.294,0.277,0.429
784000,0.305,0.323,0.372
785000,0.379,0.290,0.331
786000,0.411,0.238,0.351
787000,0.401,0.241,0.358
788000,0.357,0.247,0.396
789000,0.360,0.323,0.317
790000,0.358,0.312,0.330
791000,0.340,0.252,0.408
792000,0.293,0.330,0.377
793000,0.338,0.309,0.353
794000,0.326,0.286,0.388
795000,0.356,0.298,0.346
796000,0.359,0.250,0.391
797000,0.330,0.320,0.350
798000,0.317,0.334,0.349
799000,0.310,0.289,0.401
800000,0.313,0.332,0.355
801000,0.358,0.267,0.375
802000,0.333,0.253,0.414
803000,0.298,0.322,0.380
804000,0.367,0.277,0.356
805000,0.319,0.328,0.353
806000,0.369,0.233,0.398
807000,0.322,0.305,0.373
808000,0.326,0.328,0.346
809000,0.319,0.318,0.363
810000,0.259,0.380,0.361
811000,0.311,0.312,0.377
812000,0.300,0.297,0.403
813000,0.335,0.276,0.389
814000,0.407,0.245,0.348
815000,0.384,0.249,0.367
816000,0.393,0.313,0.294
817000,0.363,0.300,0.337
818000,0.289,0.318,0.393
819000,0.312,0.294,0.394
820000,0.407,0.243,0.350
821000,0.442,0.221,0.337
822000,0.401,0.240,0.359
823000,0.334,0.303,0.363
824000,0.293,0.355,0.352
825000,0.302,0.389,0.309
826000,0.328,0.324,0.348
827000,0.275,0.381,0.344
828000,0.305,0.342,0.353
829000,0.344,0.231,0.425
830000,0.401,0.244,0.355
831000,0.402,0.248,0.350
832000,0.390,0.236,0.374
833000,0.338,0.294,0.368
834000,0.271,0.377,0.352
835000,0.354,0.255,0.391
836000,0.369,0.280,0.351
837000,0.305,0.332,0.363
838000,0.342,0.303,0.355
839000,0.366,0.333,0.301
840000,0.329,0.311,0.360
841000,0.282,0.331,0.387
842000,0.274,0.361,0.365
843000,0.184,0.486,0.330
844000,0.272,0.360,0.368
845000,0.270,0.391,0.339
846000,0.280,0.369,0.351
847000,0.155,0.518,0.327
848000,0.186,0.492,0.322
849000,0.187,0.459,0.354
850000,0.243,0.429,0.328
851000,0.286,0.351,0.363
852000,0.346,0.319,0.335
853000,0.277,0.389,0.334
854000,0.265,0.413,0.322
855000,0.300,0.351,0.349
856000,0.237,0.346,0.417
857000,0.312,0.323,0.365
858000,0.306,0.280,0.414
859000,0.325,0.338,0.337
860000,0.284,0.354,0.362
861000,0.330,0.323,0.347
862000,0.303,0.307,0.390
863000,0.348,0.307,0.345
864000,0.327,0.305,0.368
865000,0.291,0.364,0.345
866000,0.274,0.373,0.353
867000,0.242,0.408,0.350
868000,0.289,0.361,0.350
869000,0.312,0.324,0.364
870000,0.384,0.242,0.374
871000,0.430,0.218,0.352
872000,0.346,0.270,0.384
873000,0.433,0.233,0.334
874000,0.437,0.225,0.338
875000,0.431,0.238,0.331
876000,0.376,0.279,0.345
877000,0.388,0.278,0.334
878000,0.463,0.177,0.360
879000,0.509,0.163,0.328
880000,0.392,0.278,0.330
881000,0.403,0.225,0.372
882000,0.439,0.210,0.351
883000,0.382,0.237,0.381
884000,0.463,0.184,0.353
885000,0.340,0.293,0.367
886000,0.336,0.267,0.397
887000,0.430,0.202,0.368
888000,0.397,0.237,0.366
889000,0.424,0.198,0.378
890000,0.436,0.202,0.362
891000,0.419,0.190,0.391
892000,0.488,0.157,0.355
893000,0.446,0.236,0.318
894000,0.445,0.219,0.336
895000,0.383,0.269,0.348
896000,0.353,0.296,0.351
897000,0.346,0.290,0.364
898000,0.292,0.359,0.349
899000,0.265,0.366,0.369
900000,0.343,0.324,0.333
901000,0.348,0.304,0.348
902000,0.297,0.331,0.372
903000,0.282,0.356,0.362
904000,0.312,0.364,0.324
905000,0.380,0.261,0.359
906000,0.377,0.261,0.362
907000,0.407,0.245,0.348
908000,0.266,0.375,0.359
909000,0.245,0.371,0.384
910000,0.279,0.389,0.332
911000,0.230,0.409,0.361
912000,0.272,0.397,0.331
913000,0.266,0.349,0.385
914000,0.278,0.389,0.333
915000,0.323,0.352,0.325
916000,0.333,0.285,0.382
917000,0.334,0.330,0.336
918000,0.330,0.310,0.360
919000,0.309,0.341,0.350
920000,0.317,0.341,0.342
921000,0.287,0.332,0.381
922000,0.267,0.385,0.348
923000,0.365,0.255,0.380
924000,0.347,0.277,0.376
925000,0.268,0.388,0.344
926000,0.286,0.337,0.377
927000,0.236,0.410,0.354
928000,0.233,0.396,0.371
929000,0.228,0.448,0.324
930000,0.214,0.405,0.381
931000,0.248,0.408,0.344
