time,n_A+p,n_B,n_AB
155000,0.176,0.182,0.642
156000,0.200,0.141,0.659
157000,0.138,0.197,0.665
158000,0.140,0.196,0.664
159000,0.147,0.207,0.646
160000,0.181,0.195,0.624
161000,0.169,0.148,0.683
162000,0.196,0.157,0.647
163000,0.177,0.172,0.651
164000,0.225,0.150,0.625
165000,0.182,0.178,0.640
166000,0.118,0.208,0.674
167000,0.133,0.228,0.639
168000,0.187,0.157,0.656
169000,0.166,0.138,0.696
170000,0.150,0.194,0.656
171000,0.202,0.168,0.630
172000,0.183,0.165,0.652
173000,0.143,0.127,0.730
174000,0.148,0.172,0.680
175000,0.139,0.176,0.685
176000,0.159,0.171,0.670
177000,0.212,0.160,0.628
178000,0.183,0.135,0.682
179000,0.192,0.186,0.622
180000,0.191,0.152,0.657
181000,0.144,0.171,0.685
182000,0.212,0.158,0.630
183000,0.197,0.157,0.646
184000,0.152,0.156,0.692
185000,0.144,0.175,0.681
186000,0.151,0.194,0.655
187000,0.142,0.134,0.724
188000,0.186,0.130,0.684
189000,0.175,0.143,0.682
190000,0.150,0.160,0.690
191000,0.147,0.185,0.668
192000,0.187,0.152,0.661
193000,0.168,0.166,0.666
194000,0.140,0.157,0.703
195000,0.173,0.155,0.672
196000,0.226,0.095,0.679
197000,0.160,0.163,0.677
198000,0.147,0.154,0.699
199000,0.210,0.142,0.648
200000,0.168,0.141,0.691
201000,0.148,0.186,0.666
202000,0.194,0.155,0.651
203000,0.164,0.144,0.692
204000,0.138,0.169,0.693
205000,0.158,0.186,0.656
206000,0.196,0.163,0.641
207000,0.163,0.154,0.683
208000,0.125,0.192,0.683
209000,0.154,0.151,0.695
210000,0.189,0.149,0.662
211000,0.134,0.160,0.706
212000,0.151,0.220,0.629
213000,0.176,0.181,0.643
214000,0.146,0.142,0.712
215000,0.109,0.182,0.709
216000,0.115,0.221,0.664
217000,0.129,0.176,0.695
218000,0.157,0.201,0.642
219000,0.160,0.191,0.649
220000,0.120,0.169,0.711
221000,0.198,0.114,0.688
222000,0.195,0.095,0.710
223000,0.153,0.196,0.651
224000,0.140,0.162,0.698
225000,0.174,0.177,0.649
226000,0.159,0.169,0.672
227000,0.125,0.209,0.666
228000,0.171,0.143,0.686
229000,0.157,0.158,0.685
230000,0.161,0.183,0.656
231000,0.155,0.233,0.612
232000,0.181,0.203,0.616
233000,0.148,0.172,0.680
234000,0.131,0.153,0.716
235000,0.127,0.181,0.692
236000,0.145,0.217,0.638
237000,0.207,0.145,0.648
238000,0.170,0.145,0.685
239000,0.143,0.164,0.693
240000,0.178,0.141,0.681
241000,0.162,0.114,0.724
242000,0.123,0.143,0.734
243000,0.168,0.142,0.690
244000,0.177,0.159,0.664
245000,0.212,0.122,0.666
246000,0.178,0.147,0.675
247000,0.216,0.145,0.639
248000,0.166,0.173,0.661
249000,0.120,0.203,0.677
250000,0.168,0.167,0.665
251000,0.148,0.160,0.692
252000,0.158,0.199,0.643
253000,0.186,0.178,0.636
254000,0.196,0.171,0.633
255000,0.147,0.199,0.654
256000,0.172,0.183,0.645
257000,0.150,0.178,0.672
258000,0.162,0.181,0.657
259000,0.174,0.234,0.592
260000,0.206,0.143,0.651
261000,0.207,0.120,0.673
262000,0.128,0.174,0.698
263000,0.154,0.181,0.665
264000,0.199,0.168,0.633
265000,0.174,0.152,0.674
266000,0.169,0.189,0.642
267000,0.127,0.184,0.689
268000,0.162,0.205,0.633
269000,0.180,0.149,0.671
270000,0.173,0.159,0.668
271000,0.188,0.149,0.663
272000,0.207,0.127,0.666
273000,0.180,0.163,0.657
274000,0.167,0.158,0.675
275000,0.167,0.160,0.673
276000,0.167,0.161,0.672
277000,0.140,0.170,0.690
278000,0.201,0.178,0.621
279000,0.155,0.133,0.712
280000,0.186,0.142,0.672
281000,0.216,0.130,0.654
282000,0.193,0.122,0.685
283000,0.211,0.122,0.667
284000,0.210,0.145,0.645
285000,0.142,0.187,0.671
286000,0.128,0.233,0.639
287000,0.126,0.201,0.673
288000,0.141,0.207,0.652
289000,0.161,0.171,0.668
290000,0.178,0.209,0.613
291000,0.157,0.196,0.647
292000,0.162,0.203,0.635
293000,0.186,0.148,0.666
294000,0.113,0.148,0.739
295000,0.197,0.145,0.658
296000,0.184,0.149,0.667
297000,0.187,0.193,0.620
298000,0.173,0.115,0.712
299000,0.169,0.164,0.667
300000,0.180,0.174,0.646
301000,0.149,0.154,0.697
302000,0.131,0.206,0.663
303000,0.124,0.224,0.652
304000,0.155,0.249,0.596
305000,0.139,0.191,0.670
306000,0.155,0.170,0.675
307000,0.183,0.163,0.654
308000,0.180,0.135,0.685
309000,0.212,0.156,0.632
310000,0.176,0.161,0.663
311000,0.167,0.150,0.683
312000,0.193,0.190,0.617
313000,0.149,0.186,0.665
314000,0.181,0.148,0.671
315000,0.131,0.205,0.664
316000,0.183,0.104,0.713
317000,0.158,0.156,0.686
318000,0.161,0.139,0.700
319000,0.175,0.163,0.662
320000,0.184,0.169,0.647
321000,0.170,0.167,0.663
322000,0.167,0.203,0.630
323000,0.200,0.132,0.668
324000,0.175,0.171,0.654
325000,0.173,0.183,0.644
326000,0.116,0.226,0.658
327000,0.180,0.169,0.651
328000,0.160,0.167,0.673
329000,0.171,0.171,0.658
330000,0.222,0.152,0.626
331000,0.163,0.161,0.676
332000,0.188,0.109,0.703
333000,0.229,0.122,0.649
334000,0.148,0.165,0.687
335000,0.182,0.156,0.662
336000,0.181,0.154,0.665
337000,0.183,0.152,0.665
338000,0.160,0.156,0.684
339000,0.203,0.175,0.622
340000,0.148,0.151,0.701
341000,0.195,0.162,0.643
342000,0.199,0.147,0.654
343000,0.195,0.178,0.627
344000,0.193,0.164,0.643
345000,0.218,0.162,0.620
346000,0.156,0.179,0.665
347000,0.156,0.160,0.684
348000,0.173,0.165,0.662
349000,0.214,0.134,0.652
350000,0.187,0.133,0.680
351000,0.246,0.138,0.616
352000,0.163,0.177,0.660
353000,0.121,0.186,0.693
354000,0.173,0.179,0.648
355000,0.188,0.141,0.671
356000,0.158,0.141,0.701
357000,0.146,0.206,0.648
358000,0.161,0.172,0.667
359000,0.153,0.148,0.699
360000,0.147,0.181,0.672
361000,0.182,0.133,0.685
362000,0.200,0.140,0.660
363000,0.164,0.171,0.665
364000,0.146,0.189,0.665
365000,0.187,0.183,0.630
366000,0.152,0.181,0.667
367000,0.122,0.223,0.655
368000,0.204,0.166,0.630
369000,0.172,0.194,0.634
370000,0.146,0.194,0.660
371000,0.185,0.177,0.638
372000,0.210,0.124,0.666
373000,0.187,0.168,0.645
374000,0.219,0.137,0.644
375000,0.186,0.173,0.641
376000,0.198,0.153,0.649
377000,0.173,0.150,0.677
378000,0.198,0.126,0.676
379000,0.161,0.167,0.672
380000,0.147,0.143,0.710
381000,0.111,0.208,0.681
382000,0.127,0.262,0.611
383000,0.143,0.191,0.666
384000,0.148,0.188,0.664
385000,0.162,0.158,0.680
386000,0.181,0.196,0.623
387000,0.164,0.199,0.637
388000,0.135,0.170,0.695
389000,0.229,0.157,0.614
390000,0.212,0.136,0.652
391000,0.199,0.147,0.654
392000,0.198,0.150,0.652
393000,0.147,0.175,0.678
394000,0.176,0.178,0.646
395000,0.145,0.218,0.637
396000,0.179,0.214,0.607
397000,0.117,0.176,0.707
398000,0.143,0.167,0.690
399000,0.177,0.158,0.665
400000,0.148,0.177,0.675
401000,0.161,0.164,0.675
402000,0.152,0.188,0.660
403000,0.138,0.180,0.682
404000,0.201,0.136,0.663
405000,0.175,0.190,0.635
406000,0.155,0.204,0.641
407000,0.118,0.199,0.683
408000,0.144,0.188,0.668
409000,0.170,0.151,0.679
410000,0.134,0.174,0.692
411000,0.163,0.184,0.653
412000,0.171,0.140,0.689
413000,0.135,0.218,0.647
414000,0.181,0.163,0.656
415000,0.159,0.170,0.671
416000,0.180,0.157,0.663
417000,0.200,0.157,0.643
418000,0.147,0.188,0.665
419000,0.114,0.191,0.695
420000,0.161,0.157,0.682
421000,0.167,0.187,0.646
422000,0.175,0.178,0.647
423000,0.156,0.190,0.654
424000,0.156,0.178,0.666
425000,0.217,0.149,0.634
426000,0.169,0.174,0.657
427000,0.163,0.201,0.636
428000,0.160,0.207,0.633
429000,0.176,0.196,0.628
430000,0.158,0.154,0.688
431000,0.155,0.162,0.683
432000,0.116,0.190,0.694
433000,0.157,0.185,0.658
434000,0.194,0.140,0.666
435000,0.170,0.211,0.619
436000,0.165,0.182,0.653
437000,0.167,0.178,0.655
438000,0.204,0.152,0.644
439000,0.152,0.144,0.704
440000,0.164,0.147,0.689
441000,0.191,0.158,0.651
442000,0.151,0.132,0.717
443000,0.183,0.137,0.680
444000,0.129,0.156,0.715
445000,0.141,0.168,0.691
446000,0.153,0.166,0.681
447000,0.218,0.096,0.686
448000,0.208,0.154,0.638
449000,0.203,0.133,0.664
450000,0.183,0.181,0.636
451000,0.173,0.164,0.663
452000,0.171,0.136,0.693
453000,0.148,0.186,0.666
454000,0.237,0.154,0.609
455000,0.203,0.164,0.633
456000,0.189,0.142,0.669
457000,0.159,0.155,0.686
458000,0.136,0.167,0.697
459000,0.135,0.203,0.662
460000,0.154,0.189,0.657
461000,0.179,0.150,0.671
462000,0.171,0.145,0.684
463000,0.162,0.150,0.688
464000,0.155,0.200,0.645
465000,0.180,0.141,0.679
466000,0.196,0.153,0.651
467000,0.186,0.143,0.671
468000,0.143,0.127,0.730
469000,0.168,0.188,0.644
470000,0.183,0.144,0.673
471000,0.166,0.181,0.653
472000,0.143,0.163,0.694
473000,0.187,0.146,0.667
474000,0.174,0.150,0.676
475000,0.179,0.162,0.659
476000,0.144,0.162,0.694
477000,0.140,0.198,0.662
478000,0.162,0.167,0.671
479000,0.182,0.163,0.655
480000,0.129,0.229,0.642
481000,0.140,0.176,0.684
482000,0.132,0.182,0.686
483000,0.140,0.202,0.658
484000,0.188,0.172,0.640
485000,0.136,0.181,0.683
486000,0.178,0.173,0.649
487000,0.179,0.152,0.669
488000,0.187,0.165,0.648
489000,0.141,0.151,0.708
490000,0.171,0.154,0.675
491000,0.223,0.149,0.628
492000,0.172,0.144,0.684
493000,0.189,0.128,0.683
494000,0.183,0.179,0.638
495000,0.172,0.159,0.669
496000,0.164,0.179,0.657
497000,0.129,0.163,0.708
498000,0.146,0.164,0.690
499000,0.149,0.147,0.704
500000,0.166,0.163,0.671
501000,0.162,0.157,0.681
502000,0.128,0.192,0.680
503000,0.146,0.195,0.659
504000,0.124,0.180,0.696
505000,0.148,0.194,0.658
506000,0.156,0.185,0.659
507000,0.136,0.154,0.710
508000,0.130,0.175,0.695
509000,0.193,0.169,0.638
510000,0.148,0.177,0.675
511000,0.152,0.176,0.672
512000,0.152,0.195,0.653
513000,0.146,0.160,0.694
514000,0.172,0.124,0.704
515000,0.147,0.161,0.692
516000,0.115,0.153,0.732
517000,0.160,0.174,0.666
518000,0.168,0.143,0.689
519000,0.150,0.150,0.700
520000,0.132,0.141,0.727
521000,0.140,0.158,0.702
522000,0.169,0.176,0.655
523000,0.193,0.149,0.658
524000,0.192,0.163,0.645
525000,0.173,0.137,0.690
526000,0.195,0.144,0.661
527000,0.205,0.147,0.648
528000,0.184,0.122,0.694
529000,0.166,0.143,0.691
530000,0.168,0.178,0.654
531000,0.171,0.177,0.652
532000,0.199,0.122,0.679
533000,0.184,0.116,0.700
534000,0.158,0.144,0.698
535000,0.201,0.170,0.629
536000,0.148,0.194,0.658
537000,0.165,0.197,0.638
538000,0.152,0.173,0.675
539000,0.156,0.147,0.697
540000,0.181,0.174,0.645
541000,0.156,0.134,0.710
542000,0.167,0.170,0.663
543000,0.167,0.189,0.644
544000,0.152,0.149,0.699
545000,0.131,0.151,0.718
546000,0.164,0.180,0.656
547000,0.108,0.203,0.689
548000,0.146,0.174,0.680
549000,0.116,0.194,0.690
550000,0.170,0.168,0.662
551000,0.188,0.204,0.608
552000,0.174,0.161,0.665
553000,0.168,0.171,0.661
554000,0.163,0.150,0.687
555000,0.181,0.107,0.712
556000,0.196,0.135,0.669
557000,0.216,0.134,0.650
558000,0.205,0.145,0.650
559000,0.155,0.186,0.659
560000,0.165,0.158,0.677
561000,0.155,0.191,0.654
562000,0.170,0.148,0.682
563000,0.174,0.145,0.681
564000,0.186,0.182,0.632
565000,0.183,0.155,0.662
566000,0.181,0.142,0.677
567000,0.154,0.166,0.680
568000,0.168,0.165,0.667
569000,0.160,0.200,0.640
570000,0.143,0.186,0.671
571000,0.127,0.163,0.710
572000,0.186,0.147,0.667
573000,0.184,0.171,0.645
574000,0.190,0.156,0.654
575000,0.184,0.153,0.663
576000,0.164,0.185,0.651
577000,0.203,0.143,0.654
578000,0.179,0.184,0.637
579000,0.211,0.142,0.647
580000,0.216,0.127,0.657
581000,0.168,0.153,0.679
582000,0.157,0.150,0.693
583000,0.152,0.204,0.644
584000,0.182,0.163,0.655
585000,0.223,0.125,0.652
586000,0.197,0.141,0.662
587000,0.195,0.132,0.673
588000,0.180,0.130,0.690
589000,0.153,0.135,0.712
590000,0.168,0.157,0.675
591000,0.163,0.190,0.647
592000,0.158,0.160,0.682
593000,0.134,0.204,0.662
594000,0.176,0.159,0.665
595000,0.192,0.140,0.668
596000,0.156,0.174,0.670
597000,0.154,0.139,0.707
598000,0.170,0.198,0.632
599000,0.115,0.220,0.665
600000,0.120,0.209,0.671
601000,0.162,0.158,0.680
602000,0.181,0.128,0.691
603000,0.186,0.107,0.707
604000,0.206,0.142,0.652
605000,0.194,0.130,0.676
606000,0.191,0.154,0.655
607000,0.195,0.156,0.649
608000,0.231,0.117,0.652
609000,0.122,0.151,0.727
610000,0.140,0.194,0.666
611000,0.168,0.194,0.638
612000,0.173,0.212,0.615
613000,0.152,0.170,0.678
614000,0.113,0.195,0.692
615000,0.144,0.195,0.661
616000,0.132,0.220,0.648
617000,0.208,0.154,0.638
618000,0.187,0.148,0.665
619000,0.187,0.126,0.687
620000,0.196,0.153,0.651
621000,0.165,0.155,0.680
622000,0.164,0.158,0.678
623000,0.180,0.150,0.670
624000,0.182,0.169,0.649
625000,0.159,0.198,0.643
626000,0.135,0.184,0.681
627000,0.180,0.153,0.667
628000,0.147,0.158,0.695
629000,0.131,0.205,0.664
630000,0.158,0.162,0.680
631000,0.171,0.183,0.646
632000,0.192,0.134,0.674
633000,0.169,0.146,0.685
634000,0.156,0.187,0.657
635000,0.090,0.179,0.731
636000,0.131,0.192,0.677
637000,0.214,0.137,0.649
638000,0.126,0.224,0.650
639000,0.148,0.189,0.663
640000,0.191,0.132,0.677
641000,0.153,0.194,0.653
642000,0.174,0.198,0.628
643000,0.186,0.140,0.674
644000,0.147,0.171,0.682
645000,0.175,0.180,0.645
646000,0.155,0.178,0.667
647000,0.158,0.156,0.686
648000,0.205,0.150,0.645
649000,0.168,0.194,0.638
650000,0.141,0.180,0.679
651000,0.150,0.172,0.678
652000,0.089,0.230,0.681
653000,0.116,0.195,0.689
654000,0.162,0.167,0.671
655000,0.189,0.149,0.662
656000,0.139,0.144,0.717
657000,0.144,0.151,0.705
658000,0.211,0.201,0.588
659000,0.141,0.197,0.662
660000,0.175,0.191,0.634
661000,0.147,0.208,0.645
662000,0.185,0.173,0.642
663000,0.151,0.184,0.665
664000,0.169,0.156,0.675
665000,0.142,0.167,0.691
666000,0.144,0.205,0.651
667000,0.159,0.222,0.619
668000,0.177,0.155,0.668
669000,0.158,0.185,0.657
670000,0.158,0.148,0.694
671000,0.172,0.153,0.675
672000,0.140,0.188,0.672
673000,0.127,0.177,0.696
674000,0.149,0.146,0.705
675000,0.170,0.134,0.696
676000,0.194,0.159,0.647
677000,0.135,0.188,0.677
678000,0.130,0.219,0.651
679000,0.182,0.141,0.677
680000,0.160,0.176,0.664
681000,0.159,0.185,0.656
682000,0.161,0.164,0.675
683000,0.188,0.161,0.651
684000,0.204,0.157,0.639
685000,0.168,0.144,0.688
686000,0.192,0.187,0.621
687000,0.183,0.151,0.666
688000,0.156,0.142,0.702
689000,0.174,0.179,0.647
690000,0.171,0.178,0.651
691000,0.174,0.191,0.635
692000,0.192,0.146,0.662
693000,0.174,0.146,0.680
694000,0.154,0.152,0.694
695000,0.140,0.183,0.677
696000,0.141,0.170,0.689
697000,0.205,0.125,0.670
698000,0.166,0.131,0.703
699000,0.198,0.144,0.658
700000,0.175,0.147,0.678
701000,0.187,0.163,0.650
702000,0.157,0.141,0.702
703000,0.128,0.199,0.673
704000,0.154,0.154,0.692
705000,0.161,0.193,0.646
706000,0.159,0.199,0.642
707000,0.171,0.155,0.674
708000,0.197,0.169,0.634
709000,0.236,0.112,0.652
710000,0.151,0.179,0.670
711000,0.159,0.172,0.669
712000,0.194,0.115,0.691
713000,0.207,0.132,0.661
714000,0.171,0.156,0.673
715000,0.155,0.184,0.661
716000,0.145,0.166,0.689
717000,0.144,0.193,0.663
718000,0.166,0.166,0.668
719000,0.120,0.184,0.696
720000,0.219,0.136,0.645
721000,0.205,0.136,0.659
722000,0.186,0.171,0.643
723000,0.194,0.135,0.671
724000,0.166,0.164,0.670
725000,0.121,0.213,0.666
726000,0.147,0.203,0.650
727000,0.167,0.156,0.677
728000,0.161,0.143,0.696
729000,0.113,0.165,0.722
730000,0.148,0.170,0.682
731000,0.172,0.155,0.673
732000,0.148,0.204,0.648
733000,0.135,0.211,0.654
734000,0.139,0.180,0.681
735000,0.181,0.149,0.670
736000,0.175,0.128,0.697
737000,0.132,0.192,0.676
738000,0.171,0.168,0.661
739000,0.195,0.129,0.676
740000,0.200,0.152,0.648
741000,0.171,0.132,0.697
742000,0.166,0.136,0.698
743000,0.187,0.150,0.663
744000,0.206,0.105,0.689
745000,0.178,0.124,0.698
746000,0.193,0.170,0.637
747000,0.222,0.138,0.640
748000,0.137,0.168,0.695
749000,0.162,0.159,0.679
750000,0.210,0.124,0.666
751000,0.165,0.182,0.653
752000,0.183,0.173,0.644
753000,0.179,0.130,0.691
754000,0.169,0.190,0.641
755000,0.131,0.208,0.661
756000,0.122,0.216,0.662
757000,0.148,0.168,0.684
758000,0.150,0.137,0.713
759000,0.180,0.142,0.678
760000,0.218,0.135,0.647
761000,0.184,0.147,0.669
762000,0.154,0.164,0.682
763000,0.126,0.192,0.682
764000,0.129,0.172,0.699
765000,0.152,0.174,0.674
766000,0.163,0.188,0.649
767000,0.173,0.144,0.683
768000,0.200,0.105,0.695
769000,0.233,0.126,0.641
770000,0.170,0.184,0.646
771000,0.195,0.169,0.636
772000,0.139,0.219,0.642
773000,0.159,0.143,0.698
774000,0.163,0.170,0.667
775000,0.193,0.132,0.675
776000,0.161,0.150,0.689
777000,0.121,0.199,0.680
778000,0.159,0.203,0.638
779000,0.078,0.220,0.702
780000,0.121,0.223,0.656
781000,0.132,0.194,0.674
782000,0.198,0.190,0.612
783000,0.168,0.130,0.702
784000,0.134,0.120,0.746
785000,0.177,0.133,0.690
786000,0.173,0.165,0.662
787000,0.153,0.198,0.649
788000,0.171,0.189,0.640
789000,0.157,0.151,0.692
790000,0.157,0.195,0.648
791000,0.159,0.171,0.670
792000,0.195,0.189,0.616
793000,0.161,0.158,0.681
794000,0.150,0.194,0.656
795000,0.161,0.191,0.648
796000,0.155,0.214,0.631
797000,0.183,0.153,0.664
798000,0.185,0.169,0.646
799000,0.185,0.150,0.665
800000,0.153,0.159,0.688
801000,0.177,0.198,0.625
802000,0.147,0.209,0.644
803000,0.154,0.188,0.658
804000,0.186,0.143,0.671
805000,0.183,0.134,0.683
806000,0.131,0.210,0.659
807000,0.181,0.162,0.657
808000,0.199,0.131,0.670
809000,0.184,0.184,0.632
810000,0.166,0.154,0.680
811000,0.169,0.136,0.695
812000,0.201,0.127,0.672
813000,0.187,0.143,0.670
814000,0.222,0.129,0.649
815000,0.175,0.133,0.692
816000,0.201,0.127,0.672
817000,0.196,0.137,0.667
818000,0.200,0.145,0.655
819000,0.202,0.152,0.646
820000,0.124,0.181,0.695
821000,0.163,0.188,0.649
822000,0.155,0.165,0.680
823000,0.171,0.182,0.647
824000,0.166,0.166,0.668
825000,0.169,0.179,0.652
826000,0.144,0.145,0.711
827000,0.117,0.185,0.698
828000,0.137,0.198,0.665
829000,0.195,0.163,0.642
830000,0.187,0.164,0.649
831000,0.103,0.214,0.683
832000,0.180,0.197,0.623
833000,0.168,0.163,0.669
834000,0.179,0.171,0.650
835000,0.118,0.176,0.706
836000,0.118,0.167,0.715
837000,0.161,0.136,0.703
838000,0.174,0.129,0.697
839000,0.223,0.110,0.667
840000,0.139,0.218,0.643
841000,0.130,0.239,0.631
842000,0.115,0.226,0.659
843000,0.191,0.195,0.614
844000,0.156,0.169,0.675
845000,0.203,0.162,0.635
846000,0.171,0.175,0.654
847000,0.225,0.116,0.659
848000,0.165,0.190,0.645
849000,0.147,0.214,0.639
850000,0.125,0.181,0.694
851000,0.138,0.196,0.666
852000,0.133,0.183,0.684
853000,0.168,0.199,0.633
854000,0.156,0.190,0.654
855000,0.155,0.139,0.706
856000,0.164,0.177,0.659
857000,0.186,0.161,0.653
858000,0.148,0.168,0.684
859000,0.165,0.129,0.706
860000,0.179,0.154,0.667
861000,0.144,0.192,0.664
862000,0.147,0.159,0.694
863000,0.182,0.159,0.659
864000,0.179,0.181,0.640
865000,0.160,0.166,0.674
866000,0.192,0.182,0.626
867000,0.210,0.160,0.630
868000,0.243,0.138,0.619
869000,0.186,0.130,0.684
870000,0.186,0.134,0.680
871000,0.144,0.166,0.690
872000,0.185,0.145,0.670
873000,0.246,0.128,0.626
874000,0.225,0.156,0.619
875000,0.138,0.192,0.670
876000,0.119,0.214,0.667
877000,0.148,0.174,0.678
878000,0.227,0.112,0.661
879000,0.249,0.131,0.620
880000,0.173,0.173,0.654
881000,0.198,0.155,0.647
882000,0.166,0.142,0.692
883000,0.134,0.151,0.715
884000,0.150,0.129,0.721
885000,0.133,0.202,0.665
886000,0.198,0.157,0.645
887000,0.165,0.168,0.667
888000,0.159,0.150,0.691
889000,0.137,0.169,0.694
890000,0.153,0.168,0.679
891000,0.137,0.161,0.702
892000,0.181,0.160,0.659
893000,0.192,0.126,0.682
894000,0.185,0.158,0.657
895000,0.186,0.160,0.654
896000,0.195,0.131,0.674
897000,0.238,0.154,0.608
898000,0.222,0.146,0.632
899000,0.187,0.170,0.643
900000,0.155,0.173,0.672
901000,0.169,0.145,0.686
902000,0.168,0.176,0.656
903000,0.151,0.134,0.715
904000,0.147,0.165,0.688
905000,0.166,0.187,0.647
906000,0.123,0.192,0.685
907000,0.139,0.192,0.669
908000,0.164,0.175,0.661
909000,0.154,0.167,0.679
910000,0.179,0.149,0.672
911000,0.156,0.167,0.677
912000,0.197,0.127,0.676
913000,0.206,0.136,0.658
914000,0.199,0.145,0.656
915000,0.173,0.144,0.683
916000,0.108,0.228,0.664
917000,0.159,0.201,0.640
918000,0.184,0.194,0.622
919000,0.144,0.200,0.656
920000,0.204,0.129,0.667
921000,0.138,0.163,0.699
922000,0.194,0.119,0.687
923000,0.199,0.120,0.681
924000,0.211,0.130,0.659
925000,0.124,0.178,0.698
926000,0.123,0.193,0.684
927000,0.182,0.189,0.629
928000,0.195,0.166,0.639
929000,0.148,0.160,0.692
930000,0.149,0.199,0.652
931000,0.152,0.220,0.628
