time,n_A+p,n_B,n_AB
309000,0.267,0.417,0.316
310000,0.298,0.384,0.318
311000,0.349,0.360,0.291
312000,0.410,0.284,0.306
313000,0.431,0.239,0.330
314000,0.464,0.257,0.279
315000,0.552,0.196,0.252
316000,0.506,0.210,0.284
317000,0.514,0.220,0.266
318000,0.442,0.210,0.348
319000,0.451,0.238,0.311
320000,0.412,0.266,0.322
321000,0.494,0.212,0.294
322000,0.416,0.268,0.316
323000,0.357,0.326,0.317
324000,0.342,0.326,0.332
325000,0.402,0.292,0.306
326000,0.375,0.331,0.294
327000,0.332,0.342,0.326
328000,0.467,0.244,0.289
329000,0.503,0.235,0.262
330000,0.474,0.236,0.290
331000,0.443,0.276,0.281
332000,0.449,0.276,0.275
333000,0.352,0.309,0.339
334000,0.336,0.329,0.335
335000,0.334,0.356,0.310
336000,0.387,0.290,0.323
337000,0.332,0.339,0.329
338000,0.410,0.271,0.319
339000,0.459,0.246,0.295
340000,0.397,0.277,0.326
341000,0.415,0.259,0.326
342000,0.290,0.395,0.315
343000,0.318,0.368,0.314
344000,0.194,0.459,0.347
345000,0.226,0.472,0.302
346000,0.250,0.439,0.311
347000,0.256,0.442,0.302
348000,0.276,0.401,0.323
349000,0.279,0.394,0.327
350000,0.280,0.414,0.306
351000,0.382,0.348,0.270
352000,0.412,0.292,0.296
353000,0.464,0.234,0.302
354000,0.451,0.234,0.315
355000,0.396,0.297,0.307
356000,0.371,0.309,0.320
357000,0.465,0.216,0.319
358000,0.413,0.263,0.324
359000,0.480,0.225,0.295
360000,0.513,0.195,0.292
361000,0.362,0.342,0.296
362000,0.360,0.343,0.297
363000,0.431,0.257,0.312
364000,0.406,0.259,0.335
365000,0.473,0.186,0.341
366000,0.391,0.295,0.314
367000,0.444,0.258,0.298
368000,0.427,0.281,0.292
369000,0.396,0.293,0.311
370000,0.410,0.276,0.314
371000,0.300,0.392,0.308
372000,0.346,0.296,0.358
373000,0.359,0.298,0.343
374000,0.484,0.217,0.299
375000,0.442,0.268,0.290
376000,0.398,0.292,0.310
377000,0.427,0.283,0.290
378000,0.337,0.356,0.307
379000,0.300,0.388,0.312
380000,0.339,0.368,0.293
381000,0.294,0.372,0.334
382000,0.240,0.487,0.273
383000,0.175,0.512,0.313
384000,0.179,0.525,0.296
385000,0.212,0.512,0.276
386000,0.311,0.358,0.331
387000,0.315,0.398,0.287
388000,0.371,0.313,0.316
389000,0.337,0.314,0.349
390000,0.418,0.268,0.314
391000,0.339,0.359,0.302
392000,0.401,0.293,0.306
393000,0.366,0.354,0.280
394000,0.396,0.259,0.345
395000,0.385,0.304,0.311
396000,0.417,0.282,0.301
397000,0.354,0.353,0.293
398000,0.458,0.246,0.296
399000,0.414,0.286,0.300
400000,0.375,0.294,0.331
401000,0.367,0.326,0.307
402000,0.334,0.419,0.247
403000,0.358,0.338,0.304
404000,0.352,0.320,0.328
405000,0.426,0.298,0.276
406000,0.438,0.272,0.290
407000,0.461,0.235,0.304
408000,0.412,0.297,0.291
409000,0.343,0.346,0.311
410000,0.376,0.296,0.328
411000,0.428,0.277,0.295
412000,0.363,0.362,0.275
413000,0.399,0.304,0.297
414000,0.470,0.210,0.320
415000,0.393,0.293,0.314
416000,0.303,0.378,0.319
417000,0.298,0.400,0.302
418000,0.265,0.479,0.256
419000,0.293,0.401,0.306
420000,0.262,0.415,0.323
421000,0.267,0.407,0.326
422000,0.342,0.365,0.293
423000,0.270,0.412,0.318
424000,0.214,0.508,0.278
425000,0.139,0.580,0.281
426000,0.209,0.498,0.293
427000,0.225,0.493,0.282
428000,0.260,0.449,0.291
429000,0.270,0.430,0.300
430000,0.303,0.413,0.284
431000,0.252,0.430,0.318
432000,0.310,0.359,0.331
433000,0.335,0.333,0.332
434000,0.375,0.306,0.319
435000,0.433,0.266,0.301
436000,0.420,0.250,0.330
437000,0.500,0.215,0.285
438000,0.431,0.248,0.321
439000,0.508,0.212,0.280
440000,0.412,0.266,0.322
441000,0.377,0.329,0.294
442000,0.331,0.366,0.303
443000,0.326,0.373,0.301
444000,0.332,0.353,0.315
445000,0.319,0.351,0.330
446000,0.368,0.296,0.336
447000,0.316,0.345,0.339
448000,0.368,0.333,0.299
449000,0.373,0.272,0.355
450000,0.373,0.324,0.303
451000,0.308,0.383,0.309
452000,0.356,0.337,0.307
453000,0.345,0.345,0.310
454000,0.390,0.294,0.316
455000,0.381,0.315,0.304
456000,0.384,0.303,0.313
457000,0.386,0.276,0.338
458000,0.399,0.283,0.318
459000,0.386,0.311,0.303
460000,0.365,0.305,0.330
461000,0.328,0.358,0.314
462000,0.411,0.280,0.309
463000,0.477,0.210,0.313
464000,0.453,0.243,0.304
465000,0.366,0.299,0.335
466000,0.400,0.281,0.319
467000,0.364,0.311,0.325
468000,0.385,0.290,0.325
469000,0.373,0.312,0.315
470000,0.391,0.322,0.287
471000,0.425,0.279,0.296
472000,0.405,0.295,0.300
473000,0.437,0.243,0.320
474000,0.489,0.217,0.294
475000,0.451,0.267,0.282
476000,0.330,0.368,0.302
477000,0.372,0.333,0.295
478000,0.354,0.338,0.308
479000,0.329,0.339,0.332
480000,0.248,0.408,0.344
481000,0.275,0.419,0.306
482000,0.269,0.439,0.292
483000,0.269,0.422,0.309
484000,0.352,0.319,0.329
485000,0.299,0.402,0.299
486000,0.309,0.398,0.293
487000,0.293,0.370,0.337
488000,0.271,0.372,0.357
489000,0.353,0.356,0.291
490000,0.396,0.312,0.292
491000,0.393,0.306,0.301
492000,0.336,0.371,0.293
493000,0.301,0.389,0.310
494000,0.329,0.357,0.314
495000,0.331,0.345,0.324
496000,0.271,0.438,0.291
497000,0.269,0.376,0.355
498000,0.309,0.405,0.286
499000,0.292,0.397,0.311
500000,0.379,0.290,0.331
501000,0.351,0.345,0.304
502000,0.390,0.291,0.319
503000,0.339,0.379,0.282
504000,0.309,0.379,0.312
505000,0.322,0.340,0.338
506000,0.348,0.354,0.298
507000,0.290,0.378,0.332
508000,0.332,0.315,0.353
509000,0.408,0.268,0.324
510000,0.473,0.237,0.290
511000,0.417,0.254,0.329
512000,0.442,0.257,0.301
513000,0.490,0.209,0.301
514000,0.605,0.138,0.257
515000,0.559,0.160,0.281
516000,0.547,0.171,0.282
517000,0.468,0.224,0.308
518000,0.388,0.297,0.315
519000,0.466,0.274,0.260
520000,0.499,0.226,0.275
521000,0.518,0.185,0.297
522000,0.437,0.261,0.302
523000,0.378,0.277,0.345
524000,0.283,0.362,0.355
525000,0.351,0.324,0.325
526000,0.304,0.373,0.323
527000,0.270,0.416,0.314
528000,0.308,0.367,0.325
529000,0.356,0.311,0.333
530000,0.455,0.276,0.269
531000,0.434,0.265,0.301
532000,0.458,0.222,0.320
533000,0.520,0.204,0.276
534000,0.448,0.236,0.316
535000,0.350,0.318,0.332
536000,0.391,0.262,0.347
537000,0.467,0.211,0.322
538000,0.449,0.240,0.311
539000,0.461,0.236,0.303
540000,0.322,0.353,0.325
541000,0.381,0.326,0.293
542000,0.377,0.320,0.303
543000,0.330,0.406,0.264
544000,0.289,0.359,0.352
545000,0.292,0.387,0.321
546000,0.354,0.323,0.323
547000,0.359,0.316,0.325
548000,0.452,0.244,0.304
549000,0.378,0.283,0.339
550000,0.368,0.319,0.313
551000,0.409,0.279,0.312
552000,0.354,0.331,0.315
553000,0.461,0.231,0.308
554000,0.294,0.426,0.280
555000,0.254,0.438,0.308
556000,0.302,0.421,0.277
557000,0.259,0.458,0.283
558000,0.363,0.333,0.304
559000,0.363,0.323,0.314
560000,0.411,0.242,0.347
561000,0.416,0.242,0.342
562000,0.468,0.229,0.303
563000,0.407,0.294,0.299
564000,0.343,0.346,0.311
565000,0.304,0.399,0.297
566000,0.308,0.403,0.289
567000,0.370,0.306,0.324
568000,0.378,0.313,0.309
569000,0.333,0.377,0.290
570000,0.297,0.412,0.291
571000,0.313,0.347,0.340
572000,0.315,0.381,0.304
573000,0.396,0.290,0.314
574000,0.378,0.283,0.339
575000,0.391,0.271,0.338
576000,0.392,0.292,0.316
577000,0.313,0.397,0.290
578000,0.322,0.385,0.293
579000,0.323,0.359,0.318
580000,0.344,0.350,0.306
581000,0.394,0.281,0.325
582000,0.370,0.292,0.338
583000,0.306,0.378,0.316
584000,0.339,0.360,0.301
585000,0.311,0.321,0.368
586000,0.314,0.372,0.314
587000,0.280,0.392,0.328
588000,0.368,0.319,0.313
589000,0.383,0.274,0.343
590000,0.429,0.281,0.290
591000,0.402,0.282,0.316
592000,0.364,0.344,0.292
593000,0.346,0.325,0.329
594000,0.310,0.338,0.352
595000,0.367,0.282,0.351
596000,0.308,0.374,0.318
597000,0.337,0.327,0.336
598000,0.260,0.426,0.314
599000,0.324,0.331,0.345
600000,0.304,0.376,0.320
601000,0.355,0.324,0.321
602000,0.303,0.363,0.334
603000,0.303,0.366,0.331
604000,0.347,0.358,0.295
605000,0.365,0.355,0.280
606000,0.363,0.309,0.328
607000,0.290,0.356,0.354
608000,0.460,0.261,0.279
609000,0.401,0.283,0.316
610000,0.408,0.281,0.311
611000,0.466,0.251,0.283
612000,0.412,0.286,0.302
613000,0.402,0.272,0.326
614000,0.345,0.317,0.338
615000,0.401,0.277,0.322
616000,0.338,0.363,0.299
617000,0.443,0.258,0.299
618000,0.343,0.347,0.310
619000,0.367,0.347,0.286
620000,0.281,0.403,0.316
621000,0.292,0.371,0.337
622000,0.306,0.367,0.327
623000,0.260,0.386,0.354
624000,0.246,0.478,0.276
625000,0.288,0.394,0.318
626000,0.267,0.444,0.289
627000,0.276,0.423,0.301
628000,0.301,0.381,0.318
629000,0.364,0.313,0.323
630000,0.258,0.436,0.306
631000,0.357,0.320,0.323
632000,0.445,0.246,0.309
633000,0.326,0.323,0.351
634000,0.267,0.386,0.347
635000,0.251,0.459,0.290
636000,0.261,0.436,0.303
637000,0.331,0.333,0.336
638000,0.385,0.350,0.265
639000,0.436,0.234,0.330
640000,0.433,0.254,0.313
641000,0.433,0.255,0.312
642000,0.384,0.297,0.319
643000,0.368,0.329,0.303
644000,0.479,0.204,0.317
645000,0.474,0.222,0.304
646000,0.504,0.204,0.292
647000,0.527,0.200,0.273
648000,0.495,0.210,0.295
649000,0.425,0.258,0.317
650000,0.388,0.275,0.337
651000,0.390,0.288,0.322
652000,0.382,0.276,0.342
653000,0.364,0.302,0.334
654000,0.351,0.314,0.335
655000,0.356,0.336,0.308
656000,0.330,0.349,0.321
657000,0.289,0.403,0.308
658000,0.279,0.426,0.295
659000,0.302,0.371,0.327
660000,0.325,0.368,0.307
661000,0.312,0.323,0.365
662000,0.304,0.409,0.287
663000,0.241,0.415,0.344
664000,0.306,0.396,0.298
665000,0.329,0.337,0.334
666000,0.467,0.272,0.261
667000,0.418,0.275,0.307
668000,0.345,0.376,0.279
669000,0.273,0.412,0.315
670000,0.274,0.415,0.311
671000,0.275,0.404,0.321
672000,0.255,0.417,0.328
673000,0.265,0.439,0.296
674000,0.220,0.444,0.336
675000,0.248,0.481,0.271
676000,0.202,0.482,0.316
677000,0.302,0.395,0.303
678000,0.356,0.335,0.309
679000,0.335,0.357,0.308
680000,0.336,0.327,0.337
681000,0.370,0.332,0.298
682000,0.315,0.358,0.327
683000,0.273,0.448,0.279
684000,0.252,0.440,0.308
685000,0.324,0.373,0.303
686000,0.371,0.317,0.312
687000,0.394,0.340,0.266
688000,0.303,0.392,0.305
689000,0.325,0.350,0.325
690000,0.356,0.302,0.342
691000,0.351,0.314,0.335
692000,0.253,0.439,0.308
693000,0.288,0.402,0.310
694000,0.241,0.454,0.305
695000,0.194,0.482,0.324
696000,0.245,0.442,0.313
697000,0.224,0.485,0.291
698000,0.238,0.445,0.317
699000,0.175,0.560,0.265
700000,0.171,0.510,0.319
701000,0.158,0.535,0.307
702000,0.186,0.530,0.284
703000,0.204,0.536,0.260
704000,0.182,0.559,0.259
705000,0.193,0.508,0.299
706000,0.229,0.437,0.334
707000,0.216,0.464,0.320
708000,0.199,0.514,0.287
709000,0.194,0.507,0.299
710000,0.237,0.458,0.305
711000,0.335,0.357,0.308
712000,0.381,0.336,0.283
713000,0.352,0.337,0.311
714000,0.315,0.370,0.315
715000,0.349,0.311,0.340
716000,0.373,0.300,0.327
717000,0.399,0.266,0.335
718000,0.400,0.295,0.305
719000,0.399,0.312,0.289
720000,0.405,0.270,0.325
721000,0.397,0.276,0.327
722000,0.315,0.347,0.338
723000,0.253,0.428,0.319
724000,0.281,0.453,0.266
725000,0.205,0.495,0.300
726000,0.187,0.503,0.310
727000,0.128,0.591,0.281
728000,0.108,0.669,0.223
729000,0.086,0.699,0.215
730000,0.080,0.685,0.235
731000,0.112,0.679,0.209
732000,0.132,0.627,0.241
733000,0.147,0.573,0.280
734000,0.114,0.588,0.298
735000,0.163,0.598,0.239
736000,0.183,0.519,0.298
737000,0.220,0.505,0.275
738000,0.268,0.413,0.319
739000,0.229,0.429,0.342
740000,0.241,0.434,0.325
741000,0.258,0.443,0.299
742000,0.350,0.327,0.323
743000,0.351,0.351,0.298
744000,0.350,0.305,0.345
745000,0.426,0.260,0.314
746000,0.420,0.231,0.349
747000,0.439,0.294,0.267
748000,0.439,0.242,0.319
749000,0.389,0.279,0.332
750000,0.425,0.253,0.322
751000,0.349,0.296,0.355
752000,0.421,0.293,0.286
753000,0.442,0.252,0.306
754000,0.475,0.219,0.306
755000,0.443,0.246,0.311
756000,0.449,0.240,0.311
757000,0.380,0.299,0.321
758000,0.323,0.352,0.325
759000,0.409,0.274,0.317
760000,0.304,0.337,0.359
761000,0.339,0.329,0.332
762000,0.356,0.350,0.294
763000,0.330,0.374,0.296
764000,0.326,0.373,0.301
765000,0.273,0.383,0.344
766000,0.286,0.434,0.280
767000,0.239,0.469,0.292
768000,0.253,0.417,0.330
769000,0.311,0.351,0.338
770000,0.318,0.344,0.338
771000,0.334,0.322,0.344
772000,0.312,0.374,0.314
773000,0.368,0.319,0.313
774000,0.367,0.314,0.319
775000,0.282,0.409,0.309
776000,0.317,0.363,0.320
777000,0.303,0.356,0.341
778000,0.322,0.356,0.322
779000,0.299,0.403,0.298
780000,0.240,0.405,0.355
781000,0.240,0.411,0.349
782000,0.292,0.423,0.285
783000,0.302,0.405,0.293
784000,0.276,0.439,0.285
785000,0.296,0.387,0.317
786000,0.282,0.361,0.357
787000,0.318,0.382,0.300
788000,0.338,0.343,0.319
789000,0.330,0.342,0.328
790000,0.326,0.363,0.311
791000,0.393,0.290,0.317
792000,0.347,0.278,0.375
793000,0.317,0.376,0.307
794000,0.348,0.342,0.310
795000,0.348,0.322,0.330
796000,0.400,0.288,0.312
797000,0.314,0.363,0.323
798000,0.358,0.375,0.267
799000,0.355,0.328,0.317
800000,0.369,0.324,0.307
801000,0.317,0.372,0.311
802000,0.348,0.349,0.303
803000,0.336,0.334,0.330
804000,0.391,0.302,0.307
805000,0.346,0.308,0.346
806000,0.379,0.326,0.295
807000,0.276,0.393,0.331
808000,0.298,0.394,0.308
809000,0.338,0.352,0.310
810000,0.336,0.374,0.290
811000,0.208,0.517,0.275
812000,0.244,0.430,0.326
813000,0.196,0.512,0.292
814000,0.251,0.436,0.313
815000,0.301,0.369,0.330
816000,0.345,0.343,0.312
817000,0.332,0.364,0.304
818000,0.405,0.293,0.302
819000,0.363,0.307,0.330
820000,0.438,0.231,0.331
821000,0.575,0.157,0.268
822000,0.561,0.168,0.271
823000,0.483,0.244,0.273
824000,0.479,0.228,0.293
825000,0.442,0.255,0.303
826000,0.493,0.219,0.288
827000,0.473,0.205,0.322
828000,0.389,0.281,0.330
829000,0.461,0.233,0.306
830000,0.516,0.243,0.241
831000,0.460,0.269,0.271
832000,0.495,0.205,0.300
833000,0.420,0.287,0.293
834000,0.297,0.365,0.338
835000,0.387,0.334,0.279
836000,0.358,0.357,0.285
837000,0.371,0.322,0.307
838000,0.418,0.252,0.330
839000,0.494,0.199,0.307
840000,0.412,0.239,0.349
841000,0.442,0.239,0.319
842000,0.362,0.311,0.327
843000,0.365,0.305,0.330
844000,0.335,0.340,0.325
845000,0.386,0.322,0.292
846000,0.348,0.340,0.312
847000,0.338,0.376,0.286
848000,0.407,0.297,0.296
849000,0.460,0.243,0.297
850000,0.457,0.239,0.304
851000,0.496,0.183,0.321
852000,0.474,0.243,0.283
853000,0.392,0.293,0.315
854000,0.452,0.288,0.260
855000,0.364,0.313,0.323
856000,0.419,0.279,0.302
857000,0.367,0.351,0.282
858000,0.316,0.392,0.292
859000,0.350,0.308,0.342
860000,0.400,0.313,0.287
861000,0.389,0.295,0.316
862000,0.433,0.280,0.287
863000,0.383,0.330,0.287
864000,0.328,0.374,0.298
865000,0.397,0.290,0.313
866000,0.343,0.363,0.294
867000,0.343,0.347,0.310
868000,0.335,0.367,0.298
869000,0.394,0.294,0.312
870000,0.420,0.272,0.308
871000,0.284,0.393,0.323
872000,0.252,0.449,0.299
873000,0.261,0.473,0.266
874000,0.220,0.474,0.306
875000,0.244,0.466,0.290
876000,0.262,0.419,0.319
877000,0.255,0.419,0.326
878000,0.251,0.459,0.290
879000,0.225,0.530,0.245
880000,0.197,0.487,0.316
881000,0.340,0.346,0.314
882000,0.275,0.417,0.308
883000,0.248,0.430,0.322
884000,0.282,0.421,0.297
885000,0.213,0.504,0.283
886000,0.219,0.505,0.276
887000,0.177,0.560,0.263
888000,0.171,0.586,0.243
889000,0.200,0.500,0.300
890000,0.297,0.405,0.298
891000,0.197,0.501,0.302
892000,0.190,0.515,0.295
893000,0.279,0.398,0.323
894000,0.292,0.378,0.330
895000,0.370,0.306,0.324
896000,0.428,0.274,0.298
897000,0.455,0.240,0.305
898000,0.439,0.244,0.317
899000,0.394,0.291,0.315
900000,0.443,0.269,0.288
901000,0.410,0.280,0.310
902000,0.407,0.262,0.331
903000,0.450,0.261,0.289
904000,0.433,0.281,0.286
905000,0.409,0.277,0.314
906000,0.392,0.283,0.325
907000,0.322,0.354,0.324
908000,0.313,0.372,0.315
909000,0.333,0.366,0.301
910000,0.372,0.329,0.299
911000,0.337,0.372,0.291
912000,0.368,0.354,0.278
913000,0.375,0.337,0.288
914000,0.310,0.369,0.321
915000,0.293,0.391,0.316
916000,0.326,0.383,0.291
917000,0.352,0.364,0.284
918000,0.262,0.412,0.326
919000,0.202,0.504,0.294
920000,0.180,0.529,0.291
921000,0.179,0.557,0.264
922000,0.257,0.453,0.290
923000,0.320,0.376,0.304
924000,0.318,0.403,0.279
925000,0.370,0.351,0.279
926000,0.454,0.241,0.305
927000,0.448,0.263,0.289
928000,0.335,0.346,0.319
929000,0.325,0.333,0.342
930000,0.395,0.283,0.322
931000,0.373,0.313,0.314
