time,n_A+p,n_B,n_AB
146000,0.231,0.431,0.338
147000,0.289,0.384,0.327
148000,0.273,0.391,0.336
149000,0.232,0.420,0.348
150000,0.203,0.467,0.330
151000,0.255,0.466,0.279
152000,0.288,0.356,0.356
153000,0.281,0.395,0.324
154000,0.250,0.406,0.344
155000,0.206,0.479,0.315
156000,0.231,0.426,0.343
157000,0.223,0.407,0.370
158000,0.259,0.391,0.350
159000,0.290,0.360,0.350
160000,0.358,0.336,0.306
161000,0.353,0.326,0.321
162000,0.413,0.253,0.334
163000,0.403,0.273,0.324
164000,0.383,0.266,0.351
165000,0.444,0.255,0.301
166000,0.455,0.170,0.375
167000,0.417,0.213,0.370
168000,0.388,0.256,0.356
169000,0.380,0.279,0.341
170000,0.432,0.259,0.309
171000,0.367,0.249,0.384
172000,0.444,0.230,0.326
173000,0.425,0.232,0.343
174000,0.438,0.234,0.328
175000,0.411,0.229,0.360
176000,0.355,0.290,0.355
177000,0.305,0.341,0.354
178000,0.331,0.333,0.336
179000,0.259,0.408,0.333
180000,0.280,0.400,0.320
181000,0.228,0.393,0.379
182000,0.221,0.448,0.331
183000,0.213,0.465,0.322
184000,0.216,0.475,0.309
185000,0.308,0.364,0.328
186000,0.330,0.349,0.321
187000,0.232,0.427,0.341
188000,0.279,0.407,0.314
189000,0.258,0.412,0.330
190000,0.319,0.319,0.362
191000,0.259,0.376,0.365
192000,0.344,0.330,0.326
193000,0.341,0.308,0.351
194000,0.296,0.347,0.357
195000,0.339,0.310,0.351
196000,0.334,0.335,0.331
197000,0.291,0.417,0.292
198000,0.210,0.457,0.333
199000,0.275,0.400,0.325
200000,0.278,0.424,0.298
201000,0.209,0.451,0.340
202000,0.248,0.422,0.330
203000,0.284,0.366,0.350
204000,0.361,0.310,0.329
205000,0.377,0.261,0.362
206000,0.268,0.355,0.377
207000,0.373,0.286,0.341
208000,0.383,0.284,0.333
209000,0.280,0.337,0.383
210000,0.329,0.319,0.352
211000,0.308,0.342,0.350
212000,0.314,0.350,0.336
213000,0.307,0.359,0.334
214000,0.305,0.348,0.347
215000,0.291,0.373,0.336
216000,0.215,0.434,0.351
217000,0.188,0.550,0.262
218000,0.261,0.426,0.313
219000,0.197,0.436,0.367
220000,0.261,0.365,0.374
221000,0.330,0.328,0.342
222000,0.273,0.390,0.337
223000,0.247,0.398,0.355
224000,0.252,0.409,0.339
225000,0.314,0.317,0.369
226000,0.377,0.285,0.338
227000,0.257,0.360,0.383
228000,0.279,0.377,0.344
229000,0.245,0.379,0.376
230000,0.291,0.336,0.373
231000,0.285,0.353,0.362
232000,0.392,0.265,0.343
233000,0.362,0.267,0.371
234000,0.367,0.279,0.354
235000,0.438,0.226,0.336
236000,0.424,0.247,0.329
237000,0.387,0.272,0.341
238000,0.354,0.326,0.320
239000,0.315,0.318,0.367
240000,0.315,0.330,0.355
241000,0.338,0.336,0.326
242000,0.269,0.348,0.383
243000,0.332,0.305,0.363
244000,0.349,0.306,0.345
245000,0.285,0.373,0.342
246000,0.269,0.377,0.354
247000,0.248,0.410,0.342
248000,0.214,0.449,0.337
249000,0.220,0.428,0.352
250000,0.239,0.428,0.333
251000,0.252,0.404,0.344
252000,0.313,0.344,0.343
253000,0.246,0.401,0.353
254000,0.304,0.355,0.341
255000,0.344,0.293,0.363
256000,0.325,0.348,0.327
257000,0.370,0.274,0.356
258000,0.353,0.278,0.369
259000,0.288,0.364,0.348
260000,0.297,0.389,0.314
261000,0.266,0.351,0.383
262000,0.188,0.463,0.349
263000,0.280,0.385,0.335
264000,0.215,0.418,0.367
265000,0.229,0.413,0.358
266000,0.281,0.349,0.370
267000,0.326,0.331,0.343
268000,0.236,0.386,0.378
269000,0.265,0.387,0.348
270000,0.260,0.375,0.365
271000,0.282,0.354,0.364
272000,0.342,0.321,0.337
273000,0.305,0.349,0.346
274000,0.335,0.298,0.367
275000,0.268,0.365,0.367
276000,0.268,0.385,0.347
277000,0.257,0.427,0.316
278000,0.379,0.303,0.318
279000,0.381,0.246,0.373
280000,0.396,0.302,0.302
281000,0.290,0.347,0.363
282000,0.360,0.244,0.396
283000,0.336,0.303,0.361
284000,0.277,0.349,0.374
285000,0.296,0.340,0.364
286000,0.320,0.354,0.326
287000,0.308,0.337,0.355
288000,0.351,0.324,0.325
289000,0.331,0.287,0.382
290000,0.291,0.391,0.318
291000,0.297,0.367,0.336
292000,0.219,0.475,0.306
293000,0.205,0.433,0.362
294000,0.267,0.400,0.333
295000,0.259,0.391,0.350
296000,0.214,0.464,0.322
297000,0.237,0.448,0.315
298000,0.286,0.384,0.330
299000,0.285,0.331,0.384
300000,0.273,0.394,0.333
301000,0.298,0.351,0.351
302000,0.341,0.337,0.322
303000,0.358,0.274,0.368
304000,0.315,0.355,0.330
305000,0.234,0.454,0.312
306000,0.322,0.355,0.323
307000,0.374,0.237,0.389
308000,0.375,0.314,0.311
309000,0.386,0.262,0.352
310000,0.366,0.299,0.335
311000,0.272,0.357,0.371
312000,0.283,0.304,0.413
313000,0.362,0.310,0.328
314000,0.366,0.319,0.315
315000,0.314,0.337,0.349
316000,0.297,0.370,0.333
317000,0.277,0.344,0.379
318000,0.312,0.341,0.347
319000,0.326,0.317,0.357
320000,0.305,0.361,0.334
321000,0.215,0.424,0.361
322000,0.218,0.483,0.299
323000,0.290,0.421,0.289
324000,0.255,0.387,0.358
325000,0.260,0.378,0.362
326000,0.271,0.397,0.332
327000,0.270,0.426,0.304
328000,0.187,0.447,0.366
329000,0.264,0.427,0.309
330000,0.319,0.340,0.341
331000,0.271,0.370,0.359
332000,0.233,0.413,0.354
333000,0.227,0.440,0.333
334000,0.298,0.374,0.328
335000,0.260,0.428,0.312
336000,0.244,0.441,0.315
337000,0.230,0.471,0.299
338000,0.219,0.438,0.343
339000,0.229,0.385,0.386
340000,0.268,0.413,0.319
341000,0.305,0.413,0.282
342000,0.304,0.322,0.374
343000,0.326,0.339,0.335
344000,0.250,0.362,0.388
345000,0.321,0.327,0.352
346000,0.262,0.383,0.355
347000,0.288,0.340,0.372
348000,0.405,0.310,0.285
349000,0.353,0.331,0.316
350000,0.358,0.290,0.352
351000,0.304,0.335,0.361
352000,0.302,0.341,0.357
353000,0.301,0.316,0.383
354000,0.351,0.326,0.323
355000,0.340,0.309,0.351
356000,0.282,0.324,0.394
357000,0.317,0.325,0.358
358000,0.361,0.340,0.299
359000,0.300,0.392,0.308
360000,0.411,0.233,0.356
361000,0.415,0.269,0.316
362000,0.339,0.307,0.354
363000,0.299,0.353,0.348
364000,0.264,0.414,0.322
365000,0.322,0.294,0.384
366000,0.283,0.361,0.356
367000,0.327,0.329,0.344
368000,0.312,0.324,0.364
369000,0.313,0.367,0.320
370000,0.251,0.388,0.361
371000,0.265,0.436,0.299
372000,0.216,0.451,0.333
373000,0.263,0.398,0.339
374000,0.282,0.404,0.314
375000,0.366,0.285,0.349
376000,0.364,0.288,0.348
377000,0.411,0.253,0.336
378000,0.417,0.240,0.343
379000,0.372,0.267,0.361
380000,0.313,0.310,0.377
381000,0.442,0.242,0.316
382000,0.408,0.276,0.316
383000,0.466,0.230,0.304
384000,0.397,0.267,0.336
385000,0.422,0.258,0.320
386000,0.417,0.273,0.310
387000,0.391,0.244,0.365
388000,0.304,0.350,0.346
389000,0.230,0.426,0.344
390000,0.176,0.497,0.327
391000,0.231,0.417,0.352
392000,0.272,0.380,0.348
393000,0.245,0.399,0.356
394000,0.348,0.336,0.316
395000,0.292,0.319,0.389
396000,0.266,0.391,0.343
397000,0.228,0.418,0.354
398000,0.225,0.397,0.378
399000,0.367,0.267,0.366
400000,0.449,0.221,0.330
401000,0.429,0.269,0.302
402000,0.516,0.158,0.326
403000,0.541,0.191,0.268
404000,0.429,0.209,0.362
405000,0.493,0.165,0.342
406000,0.461,0.204,0.335
407000,0.396,0.229,0.375
408000,0.439,0.253,0.308
409000,0.384,0.280,0.336
410000,0.470,0.229,0.301
411000,0.389,0.261,0.350
412000,0.382,0.279,0.339
413000,0.330,0.290,0.380
414000,0.298,0.316,0.386
415000,0.254,0.408,0.338
416000,0.220,0.463,0.317
417000,0.236,0.424,0.340
418000,0.249,0.406,0.345
419000,0.322,0.353,0.325
420000,0.314,0.334,0.352
421000,0.351,0.333,0.316
422000,0.316,0.332,0.352
423000,0.277,0.398,0.325
424000,0.216,0.440,0.344
425000,0.187,0.477,0.336
426000,0.259,0.362,0.379
427000,0.274,0.339,0.387
428000,0.291,0.364,0.345
429000,0.402,0.238,0.360
430000,0.302,0.322,0.376
431000,0.345,0.327,0.328
432000,0.320,0.347,0.333
433000,0.258,0.390,0.352
434000,0.251,0.429,0.320
435000,0.314,0.315,0.371
436000,0.247,0.393,0.360
437000,0.342,0.296,0.362
438000,0.342,0.346,0.312
439000,0.384,0.284,0.332
440000,0.408,0.266,0.326
441000,0.277,0.358,0.365
442000,0.370,0.266,0.364
443000,0.391,0.297,0.312
444000,0.439,0.221,0.340
445000,0.358,0.288,0.354
446000,0.394,0.274,0.332
447000,0.401,0.276,0.323
448000,0.422,0.247,0.331
449000,0.334,0.332,0.334
450000,0.300,0.381,0.319
451000,0.333,0.309,0.358
452000,0.286,0.333,0.381
453000,0.306,0.337,0.357
454000,0.348,0.276,0.376
455000,0.341,0.322,0.337
456000,0.376,0.278,0.346
457000,0.309,0.343,0.348
458000,0.360,0.263,0.377
459000,0.437,0.220,0.343
460000,0.393,0.251,0.356
461000,0.371,0.251,0.378
462000,0.447,0.230,0.323
463000,0.411,0.229,0.360
464000,0.427,0.282,0.291
465000,0.522,0.159,0.319
466000,0.468,0.162,0.370
467000,0.483,0.184,0.333
468000,0.442,0.226,0.332
469000,0.413,0.282,0.305
470000,0.358,0.321,0.321
471000,0.350,0.324,0.326
472000,0.254,0.352,0.394
473000,0.309,0.370,0.321
474000,0.262,0.382,0.356
475000,0.270,0.390,0.340
476000,0.287,0.366,0.347
477000,0.368,0.279,0.353
478000,0.358,0.322,0.320
479000,0.346,0.291,0.363
480000,0.397,0.269,0.334
481000,0.376,0.286,0.338
482000,0.320,0.300,0.380
483000,0.380,0.268,0.352
484000,0.405,0.257,0.338
485000,0.336,0.312,0.352
486000,0.467,0.207,0.326
487000,0.392,0.251,0.357
488000,0.430,0.224,0.346
489000,0.353,0.261,0.386
490000,0.374,0.245,0.381
491000,0.302,0.331,0.367
492000,0.308,0.334,0.358
493000,0.351,0.274,0.375
494000,0.430,0.213,0.357
495000,0.317,0.353,0.330
496000,0.331,0.305,0.364
497000,0.342,0.297,0.361
498000,0.418,0.264,0.318
499000,0.363,0.287,0.350
500000,0.339,0.335,0.326
501000,0.410,0.280,0.310
502000,0.355,0.263,0.382
503000,0.333,0.314,0.353
504000,0.252,0.420,0.328
505000,0.273,0.442,0.285
506000,0.305,0.342,0.353
507000,0.307,0.305,0.388
508000,0.314,0.336,0.350
509000,0.372,0.293,0.335
510000,0.429,0.235,0.336
511000,0.444,0.213,0.343
512000,0.449,0.188,0.363
513000,0.427,0.239,0.334
514000,0.467,0.229,0.304
515000,0.487,0.186,0.327
516000,0.420,0.229,0.351
517000,0.408,0.246,0.346
518000,0.327,0.298,0.375
519000,0.400,0.267,0.333
520000,0.353,0.297,0.350
521000,0.357,0.327,0.316
522000,0.310,0.346,0.344
523000,0.211,0.443,0.346
524000,0.272,0.393,0.335
525000,0.346,0.280,0.374
526000,0.349,0.322,0.329
527000,0.334,0.341,0.325
528000,0.276,0.389,0.335
529000,0.266,0.371,0.363
530000,0.270,0.350,0.380
531000,0.192,0.474,0.334
532000,0.272,0.388,0.340
533000,0.358,0.287,0.355
534000,0.399,0.291,0.310
535000,0.378,0.254,0.368
536000,0.382,0.236,0.382
537000,0.419,0.242,0.339
538000,0.453,0.200,0.347
539000,0.508,0.191,0.301
540000,0.485,0.194,0.321
541000,0.472,0.224,0.304
542000,0.410,0.282,0.308
543000,0.408,0.262,0.330
544000,0.322,0.301,0.377
545000,0.307,0.336,0.357
546000,0.338,0.312,0.350
547000,0.333,0.327,0.340
548000,0.312,0.360,0.328
549000,0.319,0.342,0.339
550000,0.370,0.266,0.364
551000,0.361,0.268,0.371
552000,0.353,0.322,0.325
553000,0.357,0.307,0.336
554000,0.440,0.236,0.324
555000,0.332,0.322,0.346
556000,0.340,0.312,0.348
557000,0.296,0.359,0.345
558000,0.373,0.254,0.373
559000,0.361,0.272,0.367
560000,0.342,0.303,0.355
561000,0.365,0.265,0.370
562000,0.357,0.303,0.340
563000,0.334,0.317,0.349
564000,0.338,0.326,0.336
565000,0.242,0.423,0.335
566000,0.264,0.414,0.322
567000,0.302,0.361,0.337
568000,0.283,0.361,0.356
569000,0.294,0.379,0.327
570000,0.312,0.340,0.348
571000,0.312,0.368,0.320
572000,0.296,0.321,0.383
573000,0.352,0.286,0.362
574000,0.365,0.257,0.378
575000,0.361,0.305,0.334
576000,0.442,0.233,0.325
577000,0.429,0.271,0.300
578000,0.412,0.245,0.343
579000,0.340,0.328,0.332
580000,0.286,0.380,0.334
581000,0.360,0.287,0.353
582000,0.373,0.275,0.352
583000,0.432,0.207,0.361
584000,0.397,0.248,0.355
585000,0.510,0.176,0.314
586000,0.338,0.319,0.343
587000,0.280,0.351,0.369
588000,0.268,0.398,0.334
589000,0.337,0.298,0.365
590000,0.351,0.291,0.358
591000,0.375,0.295,0.330
592000,0.306,0.333,0.361
593000,0.332,0.330,0.338
594000,0.359,0.290,0.351
595000,0.330,0.313,0.357
596000,0.343,0.316,0.341
597000,0.360,0.313,0.327
598000,0.381,0.277,0.342
599000,0.385,0.300,0.315
600000,0.407,0.275,0.318
601000,0.432,0.260,0.308
602000,0.421,0.246,0.333
603000,0.445,0.226,0.329
604000,0.352,0.304,0.344
605000,0.300,0.324,0.376
606000,0.366,0.290,0.344
607000,0.304,0.344,0.352
608000,0.292,0.391,0.317
609000,0.265,0.320,0.415
610000,0.316,0.362,0.322
611000,0.246,0.367,0.387
612000,0.237,0.405,0.358
613000,0.305,0.393,0.302
614000,0.325,0.331,0.344
615000,0.360,0.308,0.332
616000,0.314,0.324,0.362
617000,0.346,0.345,0.309
618000,0.300,0.376,0.324
619000,0.273,0.383,0.344
620000,0.339,0.325,0.336
621000,0.318,0.333,0.349
622000,0.288,0.371,0.341
623000,0.411,0.236,0.353
624000,0.349,0.309,0.342
625000,0.258,0.395,0.347
626000,0.240,0.421,0.339
627000,0.351,0.352,0.297
628000,0.336,0.337,0.327
629000,0.323,0.298,0.379
630000,0.329,0.336,0.335
631000,0.321,0.333,0.346
632000,0.338,0.343,0.319
633000,0.362,0.273,0.365
634000,0.343,0.307,0.350
635000,0.390,0.297,0.313
636000,0.381,0.276,0.343
637000,0.376,0.305,0.319
638000,0.322,0.351,0.327
639000,0.250,0.396,0.354
640000,0.288,0.376,0.336
641000,0.270,0.366,0.364
642000,0.352,0.279,0.369
643000,0.324,0.339,0.337
644000,0.308,0.323,0.369
645000,0.353,0.288,0.359
646000,0.377,0.261,0.362
647000,0.390,0.292,0.318
648000,0.397,0.265,0.338
649000,0.424,0.271,0.305
650000,0.401,0.251,0.348
651000,0.367,0.264,0.369
652000,0.292,0.380,0.328
653000,0.274,0.385,0.341
654000,0.310,0.313,0.377
655000,0.238,0.377,0.385
656000,0.223,0.459,0.318
657000,0.178,0.482,0.340
658000,0.263,0.396,0.341
659000,0.292,0.346,0.362
660000,0.412,0.258,0.330
661000,0.391,0.287,0.322
662000,0.344,0.304,0.352
663000,0.250,0.404,0.346
664000,0.260,0.370,0.370
665000,0.336,0.323,0.341
666000,0.278,0.378,0.344
667000,0.302,0.331,0.367
668000,0.319,0.313,0.368
669000,0.401,0.269,0.330
670000,0.418,0.293,0.289
671000,0.410,0.239,0.351
672000,0.415,0.216,0.369
673000,0.406,0.235,0.359
674000,0.371,0.306,0.323
675000,0.289,0.354,0.357
676000,0.379,0.290,0.331
677000,0.359,0.259,0.382
678000,0.385,0.232,0.383
679000,0.474,0.215,0.311
680000,0.519,0.182,0.299
681000,0.525,0.165,0.310
682000,0.489,0.216,0.295
683000,0.476,0.186,0.338
684000,0.518,0.169,0.313
685000,0.461,0.216,0.323
686000,0.465,0.180,0.355
687000,0.445,0.223,0.332
688000,0.528,0.148,0.324
689000,0.416,0.244,0.340
690000,0.361,0.298,0.341
691000,0.332,0.297,0.371
692000,0.408,0.244,0.348
693000,0.461,0.181,0.358
694000,0.392,0.248,0.360
695000,0.378,0.292,0.330
696000,0.404,0.255,0.341
697000,0.362,0.275,0.363
698000,0.326,0.293,0.381
699000,0.297,0.351,0.352
700000,0.302,0.336,0.362
701000,0.323,0.317,0.360
702000,0.270,0.405,0.325
703000,0.266,0.371,0.363
704000,0.270,0.382,0.348
705000,0.351,0.291,0.358
706000,0.322,0.345,0.333
707000,0.317,0.334,0.349
708000,0.366,0.292,0.342
709000,0.291,0.352,0.357
710000,0.387,0.291,0.322
711000,0.289,0.310,0.401
712000,0.361,0.315,0.324
713000,0.341,0.293,0.366
714000,0.246,0.379,0.375
715000,0.283,0.392,0.325
716000,0.322,0.308,0.370
717000,0.343,0.276,0.381
718000,0.424,0.230,0.346
719000,0.422,0.236,0.342
720000,0.427,0.245,0.328
721000,0.403,0.249,0.348
722000,0.465,0.180,0.355
723000,0.435,0.249,0.316
724000,0.423,0.244,0.333
725000,0.389,0.267,0.344
726000,0.436,0.262,0.302
727000,0.401,0.228,0.371
728000,0.439,0.243,0.318
729000,0.425,0.237,0.338
730000,0.399,0.236,0.365
731000,0.294,0.345,0.361
732000,0.314,0.350,0.336
733000,0.263,0.386,0.351
734000,0.275,0.416,0.309
735000,0.238,0.467,0.295
736000,0.318,0.338,0.344
737000,0.214,0.418,0.368
738000,0.245,0.405,0.350
739000,0.312,0.349,0.339
740000,0.336,0.288,0.376
741000,0.353,0.287,0.360
742000,0.366,0.255,0.379
743000,0.330,0.319,0.351
744000,0.304,0.351,0.345
745000,0.315,0.292,0.393
746000,0.348,0.318,0.334
747000,0.371,0.284,0.345
748000,0.412,0.238,0.350
749000,0.388,0.297,0.315
750000,0.277,0.366,0.357
751000,0.288,0.381,0.331
752000,0.239,0.424,0.337
753000,0.212,0.431,0.357
754000,0.219,0.458,0.323
755000,0.274,0.388,0.338
756000,0.317,0.346,0.337
757000,0.338,0.301,0.361
758000,0.411,0.256,0.333
759000,0.367,0.297,0.336
760000,0.418,0.242,0.340
761000,0.398,0.222,0.380
762000,0.335,0.259,0.406
763000,0.409,0.248,0.343
764000,0.470,0.221,0.309
765000,0.352,0.325,0.323
766000,0.333,0.346,0.321
767000,0.317,0.363,0.320
768000,0.417,0.247,0.336
769000,0.458,0.246,0.296
770000,0.431,0.209,0.360
771000,0.439,0.216,0.345
772000,0.466,0.222,0.312
773000,0.427,0.264,0.309
774000,0.328,0.312,0.360
775000,0.314,0.318,0.368
776000,0.253,0.364,0.383
777000,0.201,0.464,0.335
778000,0.179,0.522,0.299
779000,0.186,0.503,0.311
780000,0.150,0.551,0.299
781000,0.252,0.381,0.367
782000,0.265,0.361,0.374
783000,0.396,0.257,0.347
784000,0.390,0.289,0.321
785000,0.347,0.257,0.396
786000,0.395,0.241,0.364
787000,0.382,0.230,0.388
788000,0.389,0.252,0.359
789000,0.415,0.265,0.320
790000,0.354,0.317,0.329
791000,0.324,0.346,0.330
792000,0.399,0.278,0.323
793000,0.350,0.252,0.398
794000,0.352,0.323,0.325
795000,0.380,0.302,0.318
796000,0.361,0.307,0.332
797000,0.346,0.305,0.349
798000,0.370,0.277,0.353
799000,0.354,0.297,0.349
800000,0.346,0.297,0.357
801000,0.353,0.313,0.334
802000,0.325,0.341,0.334
803000,0.220,0.434,0.346
804000,0.292,0.398,0.310
805000,0.286,0.352,0.362
806000,0.264,0.379,0.357
807000,0.369,0.287,0.344
808000,0.324,0.296,0.380
809000,0.333,0.331,0.336
810000,0.330,0.307,0.363
811000,0.316,0.333,0.351
812000,0.279,0.386,0.335
813000,0.313,0.337,0.350
814000,0.363,0.314,0.323
815000,0.350,0.283,0.367
816000,0.310,0.346,0.344
817000,0.385,0.293,0.322
818000,0.391,0.268,0.341
819000,0.318,0.318,0.364
820000,0.273,0.378,0.349
821000,0.263,0.426,0.311
822000,0.268,0.383,0.349
823000,0.259,0.380,0.361
824000,0.266,0.397,0.337
825000,0.307,0.346,0.347
826000,0.359,0.323,0.318
827000,0.318,0.345,0.337
828000,0.338,0.298,0.364
829000,0.343,0.282,0.375
830000,0.313,0.373,0.314
831000,0.335,0.347,0.318
832000,0.341,0.329,0.330
833000,0.356,0.262,0.382
834000,0.358,0.282,0.360
835000,0.454,0.223,0.323
836000,0.468,0.186,0.346
837000,0.440,0.224,0.336
838000,0.352,0.252,0.396
839000,0.274,0.371,0.355
840000,0.219,0.394,0.387
841000,0.234,0.418,0.348
842000,0.180,0.475,0.345
843000,0.209,0.493,0.298
844000,0.226,0.466,0.308
845000,0.236,0.451,0.313
846000,0.225,0.424,0.351
847000,0.284,0.374,0.342
848000,0.347,0.320,0.333
849000,0.354,0.302,0.344
850000,0.377,0.298,0.325
851000,0.396,0.309,0.295
852000,0.385,0.294,0.321
853000,0.361,0.306,0.333
854000,0.490,0.178,0.332
855000,0.486,0.187,0.327
856000,0.522,0.208,0.270
857000,0.503,0.170,0.327
858000,0.454,0.218,0.328
859000,0.469,0.229,0.302
860000,0.444,0.208,0.348
861000,0.418,0.225,0.357
862000,0.554,0.168,0.278
863000,0.375,0.318,0.307
864000,0.333,0.334,0.333
865000,0.274,0.344,0.382
866000,0.247,0.429,0.324
867000,0.243,0.402,0.355
868000,0.209,0.465,0.326
869000,0.186,0.487,0.327
870000,0.246,0.408,0.346
871000,0.262,0.404,0.334
872000,0.281,0.390,0.329
873000,0.280,0.347,0.373
874000,0.272,0.390,0.338
875000,0.365,0.308,0.327
876000,0.393,0.283,0.324
877000,0.368,0.297,0.335
878000,0.326,0.359,0.315
879000,0.399,0.233,0.368
880000,0.354,0.265,0.381
881000,0.318,0.321,0.361
882000,0.287,0.359,0.354
883000,0.274,0.373,0.353
884000,0.295,0.352,0.353
885000,0.328,0.315,0.357
886000,0.360,0.275,0.365
887000,0.309,0.334,0.357
888000,0.310,0.339,0.351
889000,0.371,0.309,0.320
890000,0.379,0.301,0.320
891000,0.312,0.307,0.381
892000,0.282,0.371,0.347
893000,0.321,0.325,0.354
894000,0.229,0.427,0.344
895000,0.183,0.474,0.343
896000,0.236,0.482,0.282
897000,0.254,0.398,0.348
898000,0.334,0.371,0.295
899000,0.385,0.262,0.353
900000,0.321,0.360,0.319
901000,0.299,0.362,0.339
902000,0.327,0.347,0.326
903000,0.388,0.244,0.368
904000,0.387,0.266,0.347
905000,0.420,0.248,0.332
906000,0.399,0.272,0.329
907000,0.437,0.235,0.328
908000,0.366,0.311,0.323
909000,0.339,0.326,0.335
910000,0.294,0.319,0.387
911000,0.327,0.382,0.291
912000,0.372,0.286,0.342
913000,0.275,0.331,0.394
914000,0.329,0.326,0.345
915000,0.351,0.323,0.326
916000,0.329,0.329,0.342
917000,0.290,0.371,0.339
918000,0.218,0.382,0.400
919000,0.287,0.374,0.339
920000,0.362,0.287,0.351
921000,0.423,0.261,0.316
922000,0.390,0.246,0.364
923000,0.364,0.285,0.351
924000,0.321,0.334,0.345
925000,0.293,0.372,0.335
926000,0.297,0.354,0.349
927000,0.334,0.312,0.354
928000,0.290,0.355,0.355
929000,0.297,0.346,0.357
930000,0.342,0.325,0.333
931000,0.367,0.276,0.357
