time,n_A+p,n_B,n_AB
145000,0.261,0.227,0.512
146000,0.217,0.198,0.585
147000,0.253,0.211,0.536
148000,0.151,0.243,0.606
149000,0.181,0.231,0.588
150000,0.196,0.214,0.590
151000,0.199,0.249,0.552
152000,0.187,0.255,0.558
153000,0.204,0.230,0.566
154000,0.225,0.212,0.563
155000,0.248,0.199,0.553
156000,0.228,0.214,0.558
157000,0.221,0.196,0.583
158000,0.180,0.221,0.599
159000,0.226,0.190,0.584
160000,0.184,0.198,0.618
161000,0.237,0.208,0.555
162000,0.207,0.241,0.552
163000,0.200,0.256,0.544
164000,0.204,0.251,0.545
165000,0.180,0.219,0.601
166000,0.218,0.195,0.587
167000,0.229,0.205,0.566
168000,0.231,0.242,0.527
169000,0.252,0.181,0.567
170000,0.280,0.149,0.571
171000,0.238,0.164,0.598
172000,0.212,0.266,0.522
173000,0.196,0.221,0.583
174000,0.212,0.208,0.580
175000,0.241,0.212,0.547
176000,0.265,0.136,0.599
177000,0.283,0.161,0.556
178000,0.216,0.217,0.567
179000,0.200,0.202,0.598
180000,0.195,0.269,0.536
181000,0.214,0.217,0.569
182000,0.196,0.229,0.575
183000,0.206,0.196,0.598
184000,0.234,0.186,0.580
185000,0.269,0.141,0.590
186000,0.229,0.199,0.572
187000,0.216,0.210,0.574
188000,0.254,0.196,0.550
189000,0.167,0.287,0.546
190000,0.188,0.259,0.553
191000,0.219,0.194,0.587
192000,0.205,0.204,0.591
193000,0.185,0.249,0.566
194000,0.208,0.232,0.560
195000,0.229,0.188,0.583
196000,0.204,0.213,0.583
197000,0.252,0.179,0.569
198000,0.288,0.197,0.515
199000,0.230,0.197,0.573
200000,0.176,0.245,0.579
201000,0.169,0.262,0.569
202000,0.195,0.253,0.552
203000,0.198,0.236,0.566
204000,0.210,0.190,0.600
205000,0.223,0.198,0.579
206000,0.209,0.198,0.593
207000,0.230,0.183,0.587
208000,0.215,0.213,0.572
209000,0.199,0.221,0.580
210000,0.185,0.203,0.612
211000,0.221,0.206,0.573
212000,0.273,0.200,0.527
213000,0.214,0.189,0.597
214000,0.220,0.192,0.588
215000,0.266,0.177,0.557
216000,0.267,0.157,0.576
217000,0.248,0.149,0.603
218000,0.169,0.232,0.599
219000,0.215,0.216,0.569
220000,0.220,0.234,0.546
221000,0.226,0.230,0.544
222000,0.198,0.246,0.556
223000,0.193,0.261,0.546
224000,0.207,0.214,0.579
225000,0.183,0.217,0.600
226000,0.234,0.213,0.553
227000,0.234,0.204,0.562
228000,0.245,0.196,0.559
229000,0.244,0.169,0.587
230000,0.198,0.237,0.565
231000,0.181,0.262,0.557
232000,0.229,0.194,0.577
233000,0.206,0.176,0.618
234000,0.215,0.215,0.570
235000,0.203,0.233,0.564
236000,0.151,0.222,0.627
237000,0.164,0.239,0.597
238000,0.178,0.255,0.567
239000,0.152,0.293,0.555
240000,0.177,0.247,0.576
241000,0.223,0.205,0.572
242000,0.204,0.226,0.570
243000,0.203,0.199,0.598
244000,0.253,0.201,0.546
245000,0.239,0.221,0.540
246000,0.213,0.221,0.566
247000,0.216,0.238,0.546
248000,0.181,0.213,0.606
249000,0.200,0.241,0.559
250000,0.219,0.240,0.541
251000,0.195,0.239,0.566
252000,0.235,0.206,0.559
253000,0.175,0.253,0.572
254000,0.146,0.246,0.608
255000,0.184,0.180,0.636
256000,0.211,0.216,0.573
257000,0.182,0.233,0.585
258000,0.209,0.220,0.571
259000,0.196,0.252,0.552
260000,0.158,0.237,0.605
261000,0.188,0.255,0.557
262000,0.205,0.190,0.605
263000,0.208,0.235,0.557
264000,0.169,0.283,0.548
265000,0.185,0.242,0.573
266000,0.183,0.228,0.589
267000,0.246,0.176,0.578
268000,0.267,0.163,0.570
269000,0.208,0.218,0.574
270000,0.217,0.180,0.603
271000,0.189,0.193,0.618
272000,0.184,0.251,0.565
273000,0.228,0.221,0.551
274000,0.233,0.190,0.577
275000,0.239,0.204,0.557
276000,0.201,0.191,0.608
277000,0.193,0.243,0.564
278000,0.238,0.208,0.554
279000,0.198,0.210,0.592
280000,0.201,0.221,0.578
281000,0.205,0.230,0.565
282000,0.154,0.314,0.532
283000,0.125,0.397,0.478
284000,0.143,0.316,0.541
285000,0.177,0.313,0.510
286000,0.138,0.317,0.545
287000,0.136,0.287,0.577
288000,0.173,0.242,0.585
289000,0.212,0.215,0.573
290000,0.178,0.264,0.558
291000,0.137,0.252,0.611
292000,0.136,0.291,0.573
293000,0.192,0.252,0.556
294000,0.192,0.233,0.575
295000,0.177,0.208,0.615
296000,0.232,0.198,0.570
297000,0.222,0.196,0.582
298000,0.187,0.213,0.600
299000,0.220,0.206,0.574
300000,0.269,0.199,0.532
301000,0.196,0.202,0.602
302000,0.241,0.232,0.527
303000,0.239,0.178,0.583
304000,0.213,0.216,0.571
305000,0.191,0.269,0.540
306000,0.171,0.251,0.578
307000,0.217,0.209,0.574
308000,0.194,0.197,0.609
309000,0.221,0.186,0.593
310000,0.225,0.185,0.590
311000,0.217,0.246,0.537
312000,0.243,0.208,0.549
313000,0.236,0.212,0.552
314000,0.214,0.190,0.596
315000,0.217,0.209,0.574
316000,0.203,0.234,0.563
317000,0.144,0.275,0.581
318000,0.140,0.248,0.612
319000,0.194,0.264,0.542
320000,0.176,0.263,0.561
321000,0.189,0.201,0.610
322000,0.155,0.231,0.614
323000,0.209,0.229,0.562
324000,0.195,0.186,0.619
325000,0.233,0.185,0.582
326000,0.224,0.179,0.597
327000,0.178,0.248,0.574
328000,0.206,0.236,0.558
329000,0.182,0.242,0.576
330000,0.193,0.244,0.563
331000,0.201,0.246,0.553
332000,0.161,0.255,0.584
333000,0.125,0.309,0.566
334000,0.182,0.271,0.547
335000,0.216,0.211,0.573
336000,0.200,0.253,0.547
337000,0.237,0.201,0.562
338000,0.169,0.237,0.594
339000,0.159,0.229,0.612
340000,0.166,0.245,0.589
341000,0.183,0.217,0.600
342000,0.214,0.186,0.600
343000,0.233,0.172,0.595
344000,0.235,0.189,0.576
345000,0.170,0.224,0.606
346000,0.205,0.220,0.575
347000,0.231,0.182,0.587
348000,0.227,0.199,0.574
349000,0.202,0.214,0.584
350000,0.188,0.220,0.592
351000,0.187,0.212,0.601
352000,0.205,0.224,0.571
353000,0.227,0.205,0.568
354000,0.213,0.213,0.574
355000,0.234,0.222,0.544
356000,0.203,0.271,0.526
357000,0.271,0.193,0.536
358000,0.216,0.246,0.538
359000,0.202,0.229,0.569
360000,0.262,0.181,0.557
361000,0.221,0.173,0.606
362000,0.228,0.190,0.582
363000,0.265,0.161,0.574
364000,0.255,0.139,0.606
365000,0.205,0.221,0.574
366000,0.224,0.234,0.542
367000,0.168,0.283,0.549
368000,0.200,0.222,0.578
369000,0.180,0.196,0.624
370000,0.175,0.212,0.613
371000,0.182,0.229,0.589
372000,0.219,0.199,0.582
373000,0.252,0.209,0.539
374000,0.202,0.214,0.584
375000,0.212,0.185,0.603
376000,0.223,0.224,0.553
377000,0.171,0.227,0.602
378000,0.184,0.240,0.576
379000,0.226,0.177,0.597
380000,0.286,0.184,0.530
381000,0.253,0.189,0.558
382000,0.262,0.226,0.512
383000,0.231,0.222,0.547
384000,0.163,0.218,0.619
385000,0.145,0.297,0.558
386000,0.187,0.239,0.574
387000,0.206,0.147,0.647
388000,0.238,0.210,0.552
389000,0.216,0.230,0.554
390000,0.232,0.164,0.604
391000,0.184,0.210,0.606
392000,0.199,0.223,0.578
393000,0.238,0.176,0.586
394000,0.214,0.235,0.551
395000,0.208,0.223,0.569
396000,0.236,0.201,0.563
397000,0.245,0.184,0.571
398000,0.222,0.185,0.593
399000,0.225,0.202,0.573
400000,0.223,0.222,0.555
401000,0.216,0.284,0.500
402000,0.237,0.196,0.567
403000,0.317,0.147,0.536
404000,0.246,0.203,0.551
405000,0.248,0.197,0.555
406000,0.212,0.207,0.581
407000,0.205,0.232,0.563
408000,0.199,0.211,0.590
409000,0.246,0.166,0.588
410000,0.270,0.151,0.579
411000,0.222,0.204,0.574
412000,0.216,0.181,0.603
413000,0.161,0.261,0.578
414000,0.169,0.255,0.576
415000,0.184,0.253,0.563
416000,0.211,0.202,0.587
417000,0.201,0.216,0.583
418000,0.177,0.226,0.597
419000,0.215,0.201,0.584
420000,0.222,0.230,0.548
421000,0.211,0.189,0.600
422000,0.195,0.233,0.572
423000,0.137,0.330,0.533
424000,0.177,0.232,0.591
425000,0.176,0.241,0.583
426000,0.198,0.284,0.518
427000,0.177,0.249,0.574
428000,0.199,0.229,0.572
429000,0.221,0.239,0.540
430000,0.228,0.206,0.566
431000,0.191,0.194,0.615
432000,0.143,0.291,0.566
433000,0.195,0.253,0.552
434000,0.185,0.191,0.624
435000,0.294,0.153,0.553
436000,0.281,0.161,0.558
437000,0.211,0.183,0.606
438000,0.216,0.231,0.553
439000,0.185,0.225,0.590
440000,0.202,0.205,0.593
441000,0.258,0.161,0.581
442000,0.233,0.140,0.627
443000,0.334,0.154,0.512
444000,0.243,0.191,0.566
445000,0.241,0.209,0.550
446000,0.181,0.192,0.627
447000,0.228,0.163,0.609
448000,0.245,0.226,0.529
449000,0.256,0.146,0.598
450000,0.242,0.190,0.568
451000,0.216,0.188,0.596
452000,0.205,0.262,0.533
453000,0.185,0.237,0.578
454000,0.200,0.222,0.578
455000,0.178,0.229,0.593
456000,0.234,0.197,0.569
457000,0.237,0.239,0.524
458000,0.246,0.228,0.526
459000,0.163,0.258,0.579
460000,0.176,0.226,0.598
461000,0.187,0.207,0.606
462000,0.194,0.200,0.606
463000,0.219,0.221,0.560
464000,0.239,0.182,0.579
465000,0.232,0.207,0.561
466000,0.296,0.162,0.542
467000,0.191,0.224,0.585
468000,0.242,0.214,0.544
469000,0.202,0.199,0.599
470000,0.155,0.238,0.607
471000,0.185,0.253,0.562
472000,0.189,0.234,0.577
473000,0.168,0.221,0.611
474000,0.187,0.252,0.561
475000,0.192,0.228,0.580
476000,0.230,0.225,0.545
477000,0.206,0.195,0.599
478000,0.244,0.218,0.538
479000,0.221,0.206,0.573
480000,0.208,0.216,0.576
481000,0.212,0.239,0.549
482000,0.202,0.195,0.603
483000,0.214,0.187,0.599
484000,0.289,0.177,0.534
485000,0.197,0.189,0.614
486000,0.172,0.226,0.602
487000,0.145,0.265,0.590
488000,0.205,0.195,0.600
489000,0.202,0.236,0.562
490000,0.188,0.267,0.545
491000,0.234,0.181,0.585
492000,0.157,0.239,0.604
493000,0.168,0.236,0.596
494000,0.161,0.272,0.567
495000,0.194,0.283,0.523
496000,0.181,0.235,0.584
497000,0.229,0.211,0.560
498000,0.233,0.199,0.568
499000,0.266,0.189,0.545
500000,0.219,0.178,0.603
501000,0.262,0.156,0.582
502000,0.181,0.205,0.614
503000,0.178,0.212,0.610
504000,0.219,0.204,0.577
505000,0.225,0.197,0.578
506000,0.237,0.180,0.583
507000,0.231,0.202,0.567
508000,0.246,0.186,0.568
509000,0.225,0.197,0.578
510000,0.197,0.240,0.563
511000,0.207,0.205,0.588
512000,0.168,0.238,0.594
513000,0.171,0.213,0.616
514000,0.206,0.221,0.573
515000,0.212,0.213,0.575
516000,0.202,0.227,0.571
517000,0.197,0.239,0.564
518000,0.184,0.257,0.559
519000,0.252,0.186,0.562
520000,0.198,0.233,0.569
521000,0.260,0.171,0.569
522000,0.233,0.205,0.562
523000,0.222,0.229,0.549
524000,0.194,0.255,0.551
525000,0.170,0.265,0.565
526000,0.168,0.234,0.598
527000,0.169,0.248,0.583
528000,0.169,0.283,0.548
529000,0.212,0.233,0.555
530000,0.236,0.183,0.581
531000,0.228,0.198,0.574
532000,0.153,0.294,0.553
533000,0.170,0.256,0.574
534000,0.152,0.270,0.578
535000,0.235,0.219,0.546
536000,0.221,0.179,0.600
537000,0.266,0.160,0.574
538000,0.241,0.186,0.573
539000,0.261,0.172,0.567
540000,0.244,0.214,0.542
541000,0.259,0.191,0.550
542000,0.268,0.127,0.605
543000,0.245,0.193,0.562
544000,0.260,0.222,0.518
545000,0.209,0.201,0.590
546000,0.209,0.241,0.550
547000,0.172,0.247,0.581
548000,0.200,0.232,0.568
549000,0.172,0.226,0.602
550000,0.207,0.257,0.536
551000,0.181,0.273,0.546
552000,0.183,0.213,0.604
553000,0.199,0.218,0.583
554000,0.176,0.216,0.608
555000,0.181,0.249,0.570
556000,0.178,0.269,0.553
557000,0.242,0.211,0.547
558000,0.231,0.226,0.543
559000,0.180,0.258,0.562
560000,0.181,0.292,0.527
561000,0.191,0.200,0.609
562000,0.224,0.203,0.573
563000,0.194,0.229,0.577
564000,0.200,0.193,0.607
565000,0.211,0.161,0.628
566000,0.221,0.178,0.601
567000,0.237,0.180,0.583
568000,0.243,0.190,0.567
569000,0.180,0.227,0.593
570000,0.222,0.211,0.567
571000,0.218,0.212,0.570
572000,0.172,0.232,0.596
573000,0.233,0.166,0.601
574000,0.249,0.215,0.536
575000,0.271,0.227,0.502
576000,0.252,0.174,0.574
577000,0.201,0.235,0.564
578000,0.186,0.264,0.550
579000,0.195,0.223,0.582
580000,0.176,0.236,0.588
581000,0.250,0.169,0.581
582000,0.230,0.189,0.581
583000,0.164,0.290,0.546
584000,0.213,0.199,0.588
585000,0.232,0.234,0.534
586000,0.190,0.232,0.578
587000,0.179,0.233,0.588
588000,0.239,0.221,0.540
589000,0.229,0.153,0.618
590000,0.216,0.219,0.565
591000,0.223,0.206,0.571
592000,0.206,0.229,0.565
593000,0.193,0.234,0.573
594000,0.224,0.182,0.594
595000,0.229,0.178,0.593
596000,0.249,0.160,0.591
597000,0.194,0.225,0.581
598000,0.234,0.183,0.583
599000,0.204,0.222,0.574
600000,0.242,0.203,0.555
601000,0.197,0.228,0.575
602000,0.188,0.254,0.558
603000,0.132,0.258,0.610
604000,0.122,0.263,0.615
605000,0.152,0.264,0.584
606000,0.195,0.208,0.597
607000,0.203,0.211,0.586
608000,0.215,0.209,0.576
609000,0.231,0.205,0.564
610000,0.195,0.210,0.595
611000,0.189,0.261,0.550
612000,0.193,0.238,0.569
613000,0.242,0.159,0.599
614000,0.204,0.221,0.575
615000,0.245,0.169,0.586
616000,0.197,0.191,0.612
617000,0.229,0.195,0.576
618000,0.270,0.163,0.567
619000,0.249,0.154,0.597
620000,0.245,0.193,0.562
621000,0.183,0.212,0.605
622000,0.230,0.189,0.581
623000,0.235,0.226,0.539
624000,0.203,0.231,0.566
625000,0.205,0.220,0.575
626000,0.167,0.237,0.596
627000,0.211,0.255,0.534
628000,0.183,0.234,0.583
629000,0.211,0.240,0.549
630000,0.201,0.230,0.569
631000,0.224,0.238,0.538
632000,0.244,0.181,0.575
633000,0.245,0.174,0.581
634000,0.178,0.209,0.613
635000,0.159,0.273,0.568
636000,0.107,0.280,0.613
637000,0.198,0.231,0.571
638000,0.224,0.215,0.561
639000,0.232,0.242,0.526
640000,0.172,0.249,0.579
641000,0.207,0.202,0.591
642000,0.163,0.248,0.589
643000,0.191,0.203,0.606
644000,0.195,0.179,0.626
645000,0.171,0.221,0.608
646000,0.210,0.198,0.592
647000,0.242,0.208,0.550
648000,0.205,0.237,0.558
649000,0.225,0.200,0.575
650000,0.261,0.190,0.549
651000,0.238,0.199,0.563
652000,0.282,0.183,0.535
653000,0.262,0.155,0.583
654000,0.243,0.217,0.540
655000,0.176,0.268,0.556
656000,0.214,0.200,0.586
657000,0.233,0.209,0.558
658000,0.244,0.162,0.594
659000,0.250,0.167,0.583
660000,0.231,0.185,0.584
661000,0.235,0.185,0.580
662000,0.235,0.217,0.548
663000,0.233,0.180,0.587
664000,0.211,0.184,0.605
665000,0.235,0.221,0.544
666000,0.223,0.205,0.572
667000,0.171,0.277,0.552
668000,0.140,0.269,0.591
669000,0.202,0.248,0.550
670000,0.271,0.172,0.557
671000,0.196,0.233,0.571
672000,0.181,0.238,0.581
673000,0.124,0.303,0.573
674000,0.172,0.284,0.544
675000,0.175,0.259,0.566
676000,0.208,0.252,0.540
677000,0.172,0.250,0.578
678000,0.181,0.238,0.581
679000,0.233,0.181,0.586
680000,0.247,0.180,0.573
681000,0.205,0.215,0.580
682000,0.217,0.209,0.574
683000,0.178,0.274,0.548
684000,0.162,0.275,0.563
685000,0.186,0.246,0.568
686000,0.216,0.200,0.584
687000,0.143,0.223,0.634
688000,0.177,0.236,0.587
689000,0.173,0.246,0.581
690000,0.149,0.268,0.583
691000,0.207,0.203,0.590
692000,0.224,0.154,0.622
693000,0.232,0.216,0.552
694000,0.243,0.191,0.566
695000,0.282,0.194,0.524
696000,0.208,0.183,0.609
697000,0.175,0.213,0.612
698000,0.174,0.252,0.574
699000,0.262,0.181,0.557
700000,0.341,0.134,0.525
701000,0.264,0.163,0.573
702000,0.208,0.215,0.577
703000,0.201,0.232,0.567
704000,0.223,0.210,0.567
705000,0.201,0.190,0.609
706000,0.160,0.220,0.620
707000,0.209,0.258,0.533
708000,0.235,0.192,0.573
709000,0.217,0.198,0.585
710000,0.210,0.202,0.588
711000,0.234,0.150,0.616
712000,0.221,0.218,0.561
713000,0.244,0.219,0.537
714000,0.196,0.234,0.570
715000,0.208,0.210,0.582
716000,0.201,0.212,0.587
717000,0.209,0.218,0.573
718000,0.188,0.206,0.606
719000,0.217,0.210,0.573
720000,0.176,0.228,0.596
721000,0.197,0.170,0.633
722000,0.205,0.207,0.588
723000,0.232,0.212,0.556
724000,0.238,0.157,0.605
725000,0.249,0.209,0.542
726000,0.203,0.237,0.560
727000,0.227,0.221,0.552
728000,0.183,0.225,0.592
729000,0.232,0.185,0.583
730000,0.199,0.249,0.552
731000,0.238,0.203,0.559
732000,0.226,0.182,0.592
733000,0.204,0.204,0.592
734000,0.268,0.176,0.556
735000,0.269,0.146,0.585
736000,0.261,0.143,0.596
737000,0.251,0.157,0.592
738000,0.213,0.196,0.591
739000,0.236,0.224,0.540
740000,0.186,0.257,0.557
741000,0.233,0.226,0.541
742000,0.260,0.173,0.567
743000,0.171,0.248,0.581
744000,0.187,0.222,0.591
745000,0.177,0.237,0.586
746000,0.202,0.183,0.615
747000,0.253,0.160,0.587
748000,0.229,0.169,0.602
749000,0.180,0.224,0.596
750000,0.183,0.224,0.593
751000,0.195,0.231,0.574
752000,0.260,0.144,0.596
753000,0.318,0.140,0.542
754000,0.264,0.168,0.568
755000,0.244,0.149,0.607
756000,0.219,0.176,0.605
757000,0.171,0.191,0.638
758000,0.218,0.163,0.619
759000,0.225,0.171,0.604
760000,0.265,0.133,0.602
761000,0.197,0.224,0.579
762000,0.260,0.174,0.566
763000,0.235,0.183,0.582
764000,0.293,0.154,0.553
765000,0.208,0.186,0.606
766000,0.207,0.156,0.637
767000,0.220,0.208,0.572
768000,0.204,0.196,0.600
769000,0.241,0.207,0.552
770000,0.231,0.242,0.527
771000,0.189,0.220,0.591
772000,0.190,0.263,0.547
773000,0.191,0.274,0.535
774000,0.202,0.219,0.579
775000,0.231,0.196,0.573
776000,0.231,0.225,0.544
777000,0.205,0.193,0.602
778000,0.225,0.161,0.614
779000,0.213,0.215,0.572
780000,0.189,0.240,0.571
781000,0.186,0.254,0.560
782000,0.200,0.236,0.564
783000,0.244,0.198,0.558
784000,0.198,0.222,0.580
785000,0.168,0.209,0.623
786000,0.250,0.216,0.534
787000,0.154,0.294,0.552
788000,0.143,0.279,0.578
789000,0.154,0.315,0.531
790000,0.177,0.319,0.504
791000,0.190,0.222,0.588
792000,0.185,0.213,0.602
793000,0.236,0.205,0.559
794000,0.171,0.262,0.567
795000,0.173,0.234,0.593
796000,0.174,0.249,0.577
797000,0.190,0.259,0.551
798000,0.196,0.244,0.560
799000,0.195,0.243,0.562
800000,0.158,0.249,0.593
801000,0.236,0.219,0.545
802000,0.218,0.215,0.567
803000,0.204,0.202,0.594
804000,0.226,0.190,0.584
805000,0.303,0.148,0.549
806000,0.212,0.198,0.590
807000,0.169,0.254,0.577
808000,0.188,0.214,0.598
809000,0.182,0.218,0.600
810000,0.230,0.191,0.579
811000,0.226,0.214,0.560
812000,0.209,0.153,0.638
813000,0.270,0.132,0.598
814000,0.237,0.192,0.571
815000,0.232,0.192,0.576
816000,0.225,0.179,0.596
817000,0.285,0.194,0.521
818000,0.202,0.205,0.593
819000,0.197,0.215,0.588
820000,0.243,0.158,0.599
821000,0.219,0.163,0.618
822000,0.211,0.207,0.582
823000,0.237,0.246,0.517
824000,0.225,0.227,0.548
825000,0.210,0.182,0.608
826000,0.193,0.258,0.549
827000,0.220,0.207,0.573
828000,0.267,0.183,0.550
829000,0.276,0.190,0.534
830000,0.300,0.123,0.577
831000,0.303,0.151,0.546
832000,0.286,0.176,0.538
833000,0.246,0.188,0.566
834000,0.247,0.180,0.573
835000,0.229,0.181,0.590
836000,0.228,0.209,0.563
837000,0.193,0.213,0.594
838000,0.167,0.267,0.566
839000,0.148,0.256,0.596
840000,0.247,0.195,0.558
841000,0.292,0.183,0.525
842000,0.273,0.187,0.540
843000,0.288,0.110,0.602
844000,0.313,0.155,0.532
845000,0.268,0.173,0.559
846000,0.292,0.152,0.556
847000,0.233,0.221,0.546
848000,0.265,0.194,0.541
849000,0.242,0.202,0.556
850000,0.277,0.195,0.528
851000,0.268,0.127,0.605
852000,0.233,0.168,0.599
853000,0.210,0.200,0.590
854000,0.214,0.218,0.568
855000,0.225,0.225,0.550
856000,0.211,0.196,0.593
857000,0.164,0.269,0.567
858000,0.204,0.200,0.596
859000,0.182,0.198,0.620
860000,0.219,0.145,0.636
861000,0.233,0.250,0.517
862000,0.196,0.201,0.603
863000,0.183,0.221,0.596
864000,0.211,0.189,0.600
865000,0.237,0.157,0.606
866000,0.233,0.203,0.564
867000,0.190,0.217,0.593
868000,0.207,0.167,0.626
869000,0.229,0.175,0.596
870000,0.205,0.219,0.576
871000,0.200,0.208,0.592
872000,0.267,0.190,0.543
873000,0.227,0.219,0.554
874000,0.180,0.205,0.615
875000,0.179,0.268,0.553
876000,0.219,0.226,0.555
877000,0.246,0.179,0.575
878000,0.246,0.210,0.544
879000,0.217,0.197,0.586
880000,0.262,0.171,0.567
881000,0.183,0.229,0.588
882000,0.163,0.256,0.581
883000,0.217,0.232,0.551
884000,0.213,0.213,0.574
885000,0.217,0.242,0.541
886000,0.205,0.201,0.594
887000,0.211,0.202,0.587
888000,0.185,0.251,0.564
889000,0.180,0.249,0.571
890000,0.180,0.274,0.546
891000,0.258,0.202,0.540
892000,0.199,0.272,0.529
893000,0.210,0.222,0.568
894000,0.221,0.227,0.552
895000,0.189,0.247,0.564
896000,0.197,0.234,0.569
897000,0.171,0.271,0.558
898000,0.181,0.227,0.592
899000,0.196,0.217,0.587
900000,0.224,0.217,0.559
901000,0.231,0.223,0.546
902000,0.230,0.197,0.573
903000,0.173,0.205,0.622
904000,0.262,0.184,0.554
905000,0.219,0.169,0.612
906000,0.185,0.220,0.595
907000,0.188,0.239,0.573
908000,0.193,0.212,0.595
909000,0.242,0.213,0.545
910000,0.227,0.204,0.569
911000,0.246,0.188,0.566
912000,0.164,0.266,0.570
913000,0.211,0.218,0.571
914000,0.230,0.170,0.600
915000,0.247,0.173,0.580
916000,0.247,0.158,0.595
917000,0.255,0.177,0.568
918000,0.188,0.228,0.584
919000,0.261,0.164,0.575
920000,0.228,0.169,0.603
921000,0.227,0.166,0.607
922000,0.234,0.200,0.566
923000,0.186,0.206,0.608
924000,0.199,0.198,0.603
925000,0.157,0.284,0.559
926000,0.159,0.220,0.621
927000,0.172,0.239,0.589
928000,0.188,0.243,0.569
929000,0.160,0.275,0.565
930000,0.179,0.208,0.613
931000,0.243,0.173,0.584
