time,n_A+p,n_B,n_AB
111000,0.387,0.192,0.421
112000,0.403,0.220,0.377
113000,0.427,0.210,0.363
114000,0.289,0.237,0.474
115000,0.267,0.330,0.403
116000,0.291,0.316,0.393
117000,0.253,0.348,0.399
118000,0.268,0.343,0.389
119000,0.278,0.347,0.375
120000,0.256,0.353,0.391
121000,0.319,0.234,0.447
122000,0.344,0.254,0.402
123000,0.312,0.274,0.414
124000,0.269,0.273,0.458
125000,0.353,0.277,0.370
126000,0.390,0.236,0.374
127000,0.336,0.243,0.421
128000,0.348,0.245,0.407
129000,0.333,0.261,0.406
130000,0.248,0.370,0.382
131000,0.218,0.360,0.422
132000,0.347,0.276,0.377
133000,0.405,0.215,0.380
134000,0.289,0.278,0.433
135000,0.314,0.310,0.376
136000,0.300,0.288,0.412
137000,0.222,0.342,0.436
138000,0.200,0.393,0.407
139000,0.272,0.339,0.389
140000,0.326,0.268,0.406
141000,0.288,0.327,0.385
142000,0.259,0.346,0.395
143000,0.330,0.289,0.381
144000,0.313,0.260,0.427
145000,0.346,0.219,0.435
146000,0.324,0.292,0.384
147000,0.312,0.270,0.418
148000,0.352,0.272,0.376
149000,0.440,0.191,0.369
150000,0.348,0.289,0.363
151000,0.291,0.303,0.406
152000,0.294,0.289,0.417
153000,0.243,0.351,0.406
154000,0.271,0.297,0.432
155000,0.271,0.256,0.473
156000,0.304,0.282,0.414
157000,0.363,0.245,0.392
158000,0.336,0.289,0.375
159000,0.244,0.409,0.347
160000,0.245,0.375,0.380
161000,0.253,0.301,0.446
162000,0.264,0.351,0.385
163000,0.259,0.371,0.370
164000,0.216,0.351,0.433
165000,0.246,0.341,0.413
166000,0.256,0.338,0.406
167000,0.305,0.343,0.352
168000,0.333,0.278,0.389
169000,0.284,0.275,0.441
170000,0.297,0.285,0.418
171000,0.375,0.265,0.360
172000,0.343,0.239,0.418
173000,0.320,0.298,0.382
174000,0.330,0.271,0.399
175000,0.310,0.235,0.455
176000,0.288,0.281,0.431
177000,0.263,0.319,0.418
178000,0.264,0.326,0.410
179000,0.223,0.370,0.407
180000,0.226,0.424,0.350
181000,0.246,0.332,0.422
182000,0.328,0.289,0.383
183000,0.313,0.251,0.436
184000,0.258,0.330,0.412
185000,0.265,0.332,0.403
186000,0.311,0.279,0.410
187000,0.277,0.321,0.402
188000,0.339,0.264,0.397
189000,0.320,0.260,0.420
190000,0.322,0.233,0.445
191000,0.372,0.200,0.428
192000,0.384,0.233,0.383
193000,0.410,0.221,0.369
194000,0.341,0.230,0.429
195000,0.279,0.300,0.421
196000,0.352,0.248,0.400
197000,0.408,0.216,0.376
198000,0.291,0.289,0.420
199000,0.343,0.238,0.419
200000,0.303,0.276,0.421
201000,0.225,0.368,0.407
202000,0.263,0.328,0.409
203000,0.341,0.306,0.353
204000,0.313,0.265,0.422
205000,0.307,0.287,0.406
206000,0.353,0.236,0.411
207000,0.313,0.292,0.395
208000,0.300,0.278,0.422
209000,0.247,0.333,0.420
210000,0.333,0.276,0.391
211000,0.386,0.229,0.385
212000,0.319,0.285,0.396
213000,0.306,0.313,0.381
214000,0.312,0.290,0.398
215000,0.301,0.313,0.386
216000,0.250,0.325,0.425
217000,0.255,0.355,0.390
218000,0.292,0.324,0.384
219000,0.296,0.320,0.384
220000,0.306,0.284,0.410
221000,0.282,0.339,0.379
222000,0.231,0.353,0.416
223000,0.241,0.326,0.433
224000,0.269,0.333,0.398
225000,0.336,0.267,0.397
226000,0.407,0.176,0.417
227000,0.329,0.233,0.438
228000,0.247,0.285,0.468
229000,0.290,0.311,0.399
230000,0.279,0.298,0.423
231000,0.363,0.245,0.392
232000,0.301,0.298,0.401
233000,0.306,0.278,0.416
234000,0.369,0.223,0.408
235000,0.328,0.249,0.423
236000,0.284,0.300,0.416
237000,0.334,0.263,0.403
238000,0.365,0.245,0.390
239000,0.415,0.221,0.364
240000,0.340,0.246,0.414
241000,0.299,0.270,0.431
242000,0.309,0.296,0.395
243000,0.289,0.297,0.414
244000,0.316,0.291,0.393
245000,0.344,0.271,0.385
246000,0.270,0.311,0.419
247000,0.145,0.465,0.390
248000,0.158,0.445,0.397
249000,0.190,0.427,0.383
250000,0.202,0.376,0.422
251000,0.218,0.421,0.361
252000,0.232,0.383,0.385
253000,0.294,0.347,0.359
254000,0.244,0.317,0.439
255000,0.277,0.300,0.423
256000,0.253,0.322,0.425
257000,0.289,0.328,0.383
258000,0.278,0.316,0.406
259000,0.272,0.336,0.392
260000,0.318,0.276,0.406
261000,0.373,0.221,0.406
262000,0.319,0.248,0.433
263000,0.323,0.287,0.390
264000,0.270,0.318,0.412
265000,0.221,0.397,0.382
266000,0.263,0.332,0.405
267000,0.231,0.343,0.426
268000,0.239,0.356,0.405
269000,0.284,0.331,0.385
270000,0.296,0.293,0.411
271000,0.266,0.319,0.415
272000,0.250,0.310,0.440
273000,0.230,0.308,0.462
274000,0.254,0.330,0.416
275000,0.290,0.332,0.378
276000,0.272,0.298,0.430
277000,0.332,0.259,0.409
278000,0.357,0.237,0.406
279000,0.297,0.313,0.390
280000,0.302,0.291,0.407
281000,0.362,0.235,0.403
282000,0.337,0.264,0.399
283000,0.285,0.312,0.403
284000,0.313,0.310,0.377
285000,0.249,0.361,0.390
286000,0.250,0.368,0.382
287000,0.288,0.373,0.339
288000,0.262,0.338,0.400
289000,0.279,0.347,0.374
290000,0.281,0.304,0.415
291000,0.303,0.297,0.400
292000,0.322,0.305,0.373
293000,0.327,0.245,0.428
294000,0.274,0.317,0.409
295000,0.265,0.319,0.416
296000,0.274,0.307,0.419
297000,0.206,0.392,0.402
298000,0.220,0.408,0.372
299000,0.231,0.391,0.378
300000,0.282,0.284,0.434
301000,0.307,0.286,0.407
302000,0.256,0.311,0.433
303000,0.231,0.412,0.357
304000,0.298,0.310,0.392
305000,0.341,0.252,0.407
306000,0.251,0.337,0.412
307000,0.185,0.414,0.401
308000,0.187,0.421,0.392
309000,0.191,0.421,0.388
310000,0.225,0.417,0.358
311000,0.190,0.406,0.404
312000,0.323,0.289,0.388
313000,0.346,0.258,0.396
314000,0.262,0.325,0.413
315000,0.238,0.340,0.422
316000,0.270,0.321,0.409
317000,0.273,0.326,0.401
318000,0.325,0.266,0.409
319000,0.288,0.263,0.449
320000,0.369,0.242,0.389
321000,0.353,0.214,0.433
322000,0.400,0.204,0.396
323000,0.438,0.177,0.385
324000,0.387,0.244,0.369
325000,0.374,0.262,0.364
326000,0.342,0.234,0.424
327000,0.258,0.307,0.435
328000,0.393,0.208,0.399
329000,0.348,0.237,0.415
330000,0.291,0.300,0.409
331000,0.310,0.276,0.414
332000,0.366,0.244,0.390
333000,0.356,0.252,0.392
334000,0.208,0.400,0.392
335000,0.227,0.434,0.339
336000,0.231,0.384,0.385
337000,0.241,0.357,0.402
338000,0.249,0.379,0.372
339000,0.264,0.307,0.429
340000,0.293,0.291,0.416
341000,0.247,0.347,0.406
342000,0.219,0.348,0.433
343000,0.289,0.304,0.407
344000,0.317,0.280,0.403
345000,0.296,0.305,0.399
346000,0.286,0.311,0.403
347000,0.280,0.336,0.384
348000,0.251,0.332,0.417
349000,0.294,0.305,0.401
350000,0.327,0.267,0.406
351000,0.309,0.266,0.425
352000,0.247,0.308,0.445
353000,0.285,0.314,0.401
354000,0.270,0.301,0.429
355000,0.273,0.350,0.377
356000,0.229,0.361,0.410
357000,0.253,0.345,0.402
358000,0.251,0.340,0.409
359000,0.299,0.272,0.429
360000,0.399,0.209,0.392
361000,0.332,0.279,0.389
362000,0.273,0.297,0.430
363000,0.252,0.342,0.406
364000,0.226,0.373,0.401
365000,0.282,0.286,0.432
366000,0.280,0.289,0.431
367000,0.276,0.330,0.394
368000,0.304,0.263,0.433
369000,0.280,0.289,0.431
370000,0.257,0.331,0.412
371000,0.245,0.307,0.448
372000,0.284,0.313,0.403
373000,0.272,0.298,0.430
374000,0.272,0.277,0.451
375000,0.295,0.315,0.390
376000,0.282,0.290,0.428
377000,0.339,0.289,0.372
378000,0.300,0.286,0.414
379000,0.299,0.345,0.356
380000,0.274,0.255,0.471
381000,0.338,0.251,0.411
382000,0.284,0.293,0.423
383000,0.288,0.319,0.393
384000,0.256,0.343,0.401
385000,0.221,0.363,0.416
386000,0.297,0.287,0.416
387000,0.346,0.262,0.392
388000,0.302,0.260,0.438
389000,0.256,0.340,0.404
390000,0.301,0.315,0.384
391000,0.288,0.324,0.388
392000,0.372,0.251,0.377
393000,0.332,0.207,0.461
394000,0.348,0.250,0.402
395000,0.243,0.356,0.401
396000,0.276,0.304,0.420
397000,0.352,0.242,0.406
398000,0.374,0.245,0.381
399000,0.351,0.205,0.444
400000,0.346,0.240,0.414
401000,0.353,0.246,0.401
402000,0.343,0.252,0.405
403000,0.283,0.342,0.375
404000,0.286,0.323,0.391
405000,0.335,0.269,0.396
406000,0.322,0.240,0.438
407000,0.353,0.232,0.415
408000,0.333,0.290,0.377
409000,0.338,0.264,0.398
410000,0.332,0.248,0.420
411000,0.373,0.223,0.404
412000,0.295,0.351,0.354
413000,0.346,0.238,0.416
414000,0.297,0.299,0.404
415000,0.279,0.315,0.406
416000,0.258,0.325,0.417
417000,0.294,0.275,0.431
418000,0.327,0.318,0.355
419000,0.294,0.320,0.386
420000,0.361,0.240,0.399
421000,0.359,0.267,0.374
422000,0.389,0.233,0.378
423000,0.358,0.269,0.373
424000,0.402,0.198,0.400
425000,0.353,0.231,0.416
426000,0.386,0.218,0.396
427000,0.483,0.183,0.334
428000,0.419,0.213,0.368
429000,0.306,0.247,0.447
430000,0.309,0.305,0.386
431000,0.258,0.344,0.398
432000,0.212,0.396,0.392
433000,0.252,0.354,0.394
434000,0.303,0.307,0.390
435000,0.232,0.360,0.408
436000,0.254,0.344,0.402
437000,0.249,0.358,0.393
438000,0.258,0.338,0.404
439000,0.251,0.360,0.389
440000,0.293,0.309,0.398
441000,0.274,0.321,0.405
442000,0.251,0.354,0.395
443000,0.284,0.353,0.363
444000,0.177,0.405,0.418
445000,0.203,0.436,0.361
446000,0.140,0.488,0.372
447000,0.240,0.356,0.404
448000,0.197,0.407,0.396
449000,0.153,0.469,0.378
450000,0.151,0.445,0.404
451000,0.250,0.353,0.397
452000,0.254,0.348,0.398
453000,0.288,0.301,0.411
454000,0.254,0.310,0.436
455000,0.321,0.282,0.397
456000,0.383,0.215,0.402
457000,0.417,0.201,0.382
458000,0.408,0.199,0.393
459000,0.347,0.265,0.388
460000,0.398,0.192,0.410
461000,0.389,0.229,0.382
462000,0.330,0.250,0.420
463000,0.264,0.305,0.431
464000,0.295,0.363,0.342
465000,0.293,0.297,0.410
466000,0.289,0.291,0.420
467000,0.335,0.268,0.397
468000,0.325,0.317,0.358
469000,0.316,0.246,0.438
470000,0.194,0.385,0.421
471000,0.225,0.351,0.424
472000,0.238,0.374,0.388
473000,0.263,0.340,0.397
474000,0.227,0.374,0.399
475000,0.280,0.330,0.390
476000,0.275,0.322,0.403
477000,0.354,0.257,0.389
478000,0.409,0.217,0.374
479000,0.409,0.225,0.366
480000,0.354,0.249,0.397
481000,0.319,0.310,0.371
482000,0.317,0.293,0.390
483000,0.365,0.256,0.379
484000,0.326,0.276,0.398
485000,0.273,0.310,0.417
486000,0.301,0.278,0.421
487000,0.299,0.249,0.452
488000,0.333,0.255,0.412
489000,0.246,0.359,0.395
490000,0.301,0.356,0.343
491000,0.251,0.371,0.378
492000,0.304,0.288,0.408
493000,0.362,0.236,0.402
494000,0.384,0.235,0.381
495000,0.306,0.287,0.407
496000,0.353,0.210,0.437
497000,0.293,0.295,0.412
498000,0.339,0.236,0.425
499000,0.397,0.224,0.379
500000,0.310,0.273,0.417
501000,0.371,0.266,0.363
502000,0.343,0.279,0.378
503000,0.386,0.238,0.376
504000,0.346,0.251,0.403
505000,0.300,0.308,0.392
506000,0.318,0.258,0.424
507000,0.260,0.327,0.413
508000,0.311,0.298,0.391
509000,0.250,0.338,0.412
510000,0.281,0.312,0.407
511000,0.294,0.268,0.438
512000,0.349,0.217,0.434
513000,0.331,0.272,0.397
514000,0.346,0.264,0.390
515000,0.313,0.269,0.418
516000,0.236,0.354,0.410
517000,0.257,0.339,0.404
518000,0.293,0.296,0.411
519000,0.258,0.319,0.423
520000,0.295,0.283,0.422
521000,0.265,0.310,0.425
522000,0.304,0.258,0.438
523000,0.261,0.293,0.446
524000,0.306,0.303,0.391
525000,0.216,0.362,0.422
526000,0.255,0.279,0.466
527000,0.259,0.307,0.434
528000,0.276,0.291,0.433
529000,0.294,0.260,0.446
530000,0.293,0.273,0.434
531000,0.343,0.283,0.374
532000,0.361,0.261,0.378
533000,0.318,0.253,0.429
534000,0.384,0.238,0.378
535000,0.336,0.265,0.399
536000,0.375,0.249,0.376
537000,0.299,0.259,0.442
538000,0.301,0.302,0.397
539000,0.298,0.287,0.415
540000,0.353,0.255,0.392
541000,0.389,0.209,0.402
542000,0.346,0.262,0.392
543000,0.378,0.266,0.356
544000,0.318,0.276,0.406
545000,0.268,0.326,0.406
546000,0.320,0.258,0.422
547000,0.245,0.365,0.390
548000,0.264,0.348,0.388
549000,0.213,0.369,0.418
550000,0.284,0.306,0.410
551000,0.319,0.279,0.402
552000,0.312,0.289,0.399
553000,0.319,0.224,0.457
554000,0.360,0.257,0.383
555000,0.266,0.286,0.448
556000,0.311,0.299,0.390
557000,0.312,0.284,0.404
558000,0.298,0.301,0.401
559000,0.322,0.264,0.414
560000,0.331,0.282,0.387
561000,0.336,0.292,0.372
562000,0.291,0.311,0.398
563000,0.340,0.246,0.414
564000,0.331,0.252,0.417
565000,0.305,0.322,0.373
566000,0.315,0.286,0.399
567000,0.209,0.382,0.409
568000,0.296,0.306,0.398
569000,0.266,0.328,0.406
570000,0.237,0.364,0.399
571000,0.221,0.399,0.380
572000,0.217,0.399,0.384
573000,0.225,0.428,0.347
574000,0.300,0.312,0.388
575000,0.227,0.374,0.399
576000,0.256,0.345,0.399
577000,0.281,0.321,0.398
578000,0.354,0.221,0.425
579000,0.369,0.219,0.412
580000,0.417,0.203,0.380
581000,0.457,0.199,0.344
582000,0.372,0.220,0.408
583000,0.378,0.232,0.390
584000,0.407,0.188,0.405
585000,0.419,0.203,0.378
586000,0.447,0.147,0.406
587000,0.498,0.148,0.354
588000,0.475,0.136,0.389
589000,0.446,0.188,0.366
590000,0.486,0.133,0.381
591000,0.428,0.198,0.374
592000,0.434,0.196,0.370
593000,0.375,0.244,0.381
594000,0.410,0.252,0.338
595000,0.435,0.212,0.353
596000,0.361,0.230,0.409
597000,0.330,0.297,0.373
598000,0.318,0.251,0.431
599000,0.371,0.275,0.354
600000,0.419,0.198,0.383
601000,0.392,0.229,0.379
602000,0.317,0.245,0.438
603000,0.213,0.393,0.394
604000,0.230,0.362,0.408
605000,0.207,0.353,0.440
606000,0.326,0.288,0.386
607000,0.313,0.321,0.366
608000,0.322,0.278,0.400
609000,0.279,0.311,0.410
610000,0.293,0.280,0.427
611000,0.292,0.301,0.407
612000,0.268,0.334,0.398
613000,0.296,0.295,0.409
614000,0.285,0.349,0.366
615000,0.281,0.291,0.428
616000,0.306,0.278,0.416
617000,0.322,0.262,0.416
618000,0.262,0.346,0.392
619000,0.278,0.324,0.398
620000,0.289,0.337,0.374
621000,0.355,0.234,0.411
622000,0.305,0.331,0.364
623000,0.298,0.289,0.413
624000,0.340,0.222,0.438
625000,0.337,0.291,0.372
626000,0.284,0.279,0.437
627000,0.259,0.362,0.379
628000,0.233,0.323,0.444
629000,0.235,0.309,0.456
630000,0.253,0.316,0.431
631000,0.218,0.421,0.361
632000,0.280,0.326,0.394
633000,0.260,0.325,0.415
634000,0.284,0.332,0.384
635000,0.321,0.274,0.405
636000,0.341,0.249,0.410
637000,0.291,0.286,0.423
638000,0.310,0.292,0.398
639000,0.340,0.213,0.447
640000,0.336,0.259,0.405
641000,0.316,0.291,0.393
642000,0.312,0.280,0.408
643000,0.269,0.312,0.419
644000,0.353,0.217,0.430
645000,0.345,0.246,0.409
646000,0.222,0.342,0.436
647000,0.256,0.353,0.391
648000,0.266,0.325,0.409
649000,0.316,0.283,0.401
650000,0.343,0.297,0.360
651000,0.323,0.256,0.421
652000,0.380,0.257,0.363
653000,0.379,0.239,0.382
654000,0.309,0.288,0.403
655000,0.360,0.281,0.359
656000,0.357,0.273,0.370
657000,0.352,0.229,0.419
658000,0.389,0.218,0.393
659000,0.446,0.178,0.376
660000,0.351,0.200,0.449
661000,0.281,0.291,0.428
662000,0.207,0.377,0.416
663000,0.235,0.368,0.397
664000,0.257,0.339,0.404
665000,0.250,0.308,0.442
666000,0.250,0.343,0.407
667000,0.286,0.325,0.389
668000,0.278,0.306,0.416
669000,0.298,0.300,0.402
670000,0.351,0.222,0.427
671000,0.336,0.263,0.401
672000,0.411,0.216,0.373
673000,0.398,0.197,0.405
674000,0.355,0.226,0.419
675000,0.371,0.241,0.388
676000,0.354,0.266,0.380
677000,0.381,0.245,0.374
678000,0.396,0.171,0.433
679000,0.359,0.247,0.394
680000,0.378,0.217,0.405
681000,0.329,0.246,0.425
682000,0.373,0.224,0.403
683000,0.363,0.248,0.389
684000,0.264,0.343,0.393
685000,0.302,0.303,0.395
686000,0.275,0.310,0.415
687000,0.341,0.247,0.412
688000,0.299,0.300,0.401
689000,0.256,0.318,0.426
690000,0.253,0.328,0.419
691000,0.299,0.271,0.430
692000,0.266,0.367,0.367
693000,0.275,0.292,0.433
694000,0.302,0.320,0.378
695000,0.239,0.349,0.412
696000,0.242,0.382,0.376
697000,0.261,0.309,0.430
698000,0.284,0.357,0.359
699000,0.218,0.308,0.474
700000,0.244,0.316,0.440
701000,0.297,0.300,0.403
702000,0.288,0.294,0.418
703000,0.275,0.295,0.430
704000,0.244,0.343,0.413
705000,0.266,0.326,0.408
706000,0.353,0.272,0.375
707000,0.270,0.332,0.398
708000,0.266,0.315,0.419
709000,0.274,0.301,0.425
710000,0.285,0.292,0.423
711000,0.300,0.315,0.385
712000,0.227,0.390,0.383
713000,0.345,0.245,0.410
714000,0.298,0.326,0.376
715000,0.246,0.403,0.351
716000,0.253,0.337,0.410
717000,0.289,0.278,0.433
718000,0.291,0.308,0.401
719000,0.244,0.299,0.457
720000,0.273,0.320,0.407
721000,0.242,0.364,0.394
722000,0.259,0.322,0.419
723000,0.228,0.334,0.438
724000,0.280,0.328,0.392
725000,0.178,0.400,0.422
726000,0.242,0.336,0.422
727000,0.236,0.355,0.409
728000,0.271,0.282,0.447
729000,0.307,0.250,0.443
730000,0.285,0.287,0.428
731000,0.255,0.360,0.385
732000,0.284,0.332,0.384
733000,0.299,0.312,0.389
734000,0.345,0.242,0.413
735000,0.358,0.264,0.378
736000,0.332,0.233,0.435
737000,0.275,0.315,0.410
738000,0.321,0.295,0.384
739000,0.298,0.273,0.429
740000,0.352,0.208,0.440
741000,0.345,0.263,0.392
742000,0.321,0.261,0.418
743000,0.303,0.287,0.410
744000,0.382,0.241,0.377
745000,0.341,0.188,0.471
746000,0.457,0.146,0.397
747000,0.387,0.224,0.389
748000,0.354,0.264,0.382
749000,0.393,0.222,0.385
750000,0.315,0.267,0.418
751000,0.371,0.229,0.400
752000,0.300,0.295,0.405
753000,0.364,0.263,0.373
754000,0.282,0.292,0.426
755000,0.270,0.323,0.407
756000,0.281,0.371,0.348
757000,0.343,0.319,0.338
758000,0.247,0.308,0.445
759000,0.226,0.332,0.442
760000,0.310,0.310,0.380
761000,0.253,0.342,0.405
762000,0.290,0.306,0.404
763000,0.221,0.381,0.398
764000,0.220,0.345,0.435
765000,0.311,0.325,0.364
766000,0.323,0.237,0.440
767000,0.438,0.196,0.366
768000,0.471,0.169,0.360
769000,0.377,0.193,0.430
770000,0.310,0.318,0.372
771000,0.306,0.302,0.392
772000,0.251,0.342,0.407
773000,0.288,0.326,0.386
774000,0.345,0.264,0.391
775000,0.313,0.291,0.396
776000,0.317,0.253,0.430
777000,0.260,0.329,0.411
778000,0.266,0.325,0.409
779000,0.296,0.342,0.362
780000,0.298,0.307,0.395
781000,0.291,0.279,0.430
782000,0.305,0.293,0.402
783000,0.363,0.255,0.382
784000,0.294,0.294,0.412
785000,0.333,0.252,0.415
786000,0.431,0.182,0.387
787000,0.341,0.254,0.405
788000,0.306,0.263,0.431
789000,0.284,0.281,0.435
790000,0.215,0.366,0.419
791000,0.287,0.287,0.426
792000,0.212,0.366,0.422
793000,0.223,0.383,0.394
794000,0.212,0.374,0.414
795000,0.287,0.340,0.373
796000,0.291,0.310,0.399
797000,0.354,0.258,0.388
798000,0.370,0.230,0.400
799000,0.373,0.209,0.418
800000,0.317,0.251,0.432
801000,0.371,0.248,0.381
802000,0.304,0.290,0.406
803000,0.316,0.257,0.427
804000,0.333,0.272,0.395
805000,0.274,0.310,0.416
806000,0.284,0.293,0.423
807000,0.295,0.274,0.431
808000,0.242,0.336,0.422
809000,0.228,0.352,0.420
810000,0.262,0.358,0.380
811000,0.283,0.340,0.377
812000,0.233,0.365,0.402
813000,0.201,0.395,0.404
814000,0.208,0.362,0.430
815000,0.197,0.393,0.410
816000,0.267,0.320,0.413
817000,0.295,0.313,0.392
818000,0.332,0.299,0.369
819000,0.353,0.265,0.382
820000,0.321,0.265,0.414
821000,0.402,0.215,0.383
822000,0.313,0.265,0.422
823000,0.356,0.266,0.378
824000,0.292,0.296,0.412
825000,0.316,0.268,0.416
826000,0.278,0.318,0.404
827000,0.242,0.360,0.398
828000,0.297,0.295,0.408
829000,0.354,0.286,0.360
830000,0.374,0.209,0.417
831000,0.335,0.230,0.435
832000,0.326,0.284,0.390
833000,0.396,0.204,0.400
834000,0.367,0.255,0.378
835000,0.346,0.259,0.395
836000,0.330,0.298,0.372
837000,0.292,0.304,0.404
838000,0.311,0.277,0.412
839000,0.319,0.264,0.417
840000,0.351,0.203,0.446
841000,0.342,0.234,0.424
842000,0.382,0.229,0.389
843000,0.328,0.274,0.398
844000,0.322,0.280,0.398
845000,0.252,0.343,0.405
846000,0.325,0.278,0.397
847000,0.289,0.318,0.393
848000,0.320,0.311,0.369
849000,0.309,0.316,0.375
850000,0.403,0.230,0.367
851000,0.371,0.257,0.372
852000,0.279,0.304,0.417
853000,0.342,0.232,0.426
854000,0.340,0.245,0.415
855000,0.311,0.253,0.436
856000,0.318,0.266,0.416
857000,0.254,0.352,0.394
858000,0.229,0.378,0.393
859000,0.309,0.321,0.370
860000,0.285,0.302,0.413
861000,0.256,0.328,0.416
862000,0.244,0.328,0.428
863000,0.243,0.338,0.419
864000,0.295,0.321,0.384
865000,0.251,0.380,0.369
866000,0.202,0.382,0.416
867000,0.301,0.285,0.414
868000,0.277,0.325,0.398
869000,0.301,0.316,0.383
870000,0.240,0.350,0.410
871000,0.194,0.409,0.397
872000,0.152,0.450,0.398
873000,0.226,0.362,0.412
874000,0.253,0.313,0.434
875000,0.229,0.392,0.379
876000,0.274,0.314,0.412
877000,0.289,0.281,0.430
878000,0.328,0.315,0.357
879000,0.323,0.294,0.383
880000,0.280,0.332,0.388
881000,0.258,0.315,0.427
882000,0.289,0.291,0.420
883000,0.272,0.326,0.402
884000,0.214,0.396,0.390
885000,0.261,0.323,0.416
886000,0.291,0.291,0.418
887000,0.295,0.310,0.395
888000,0.301,0.300,0.399
889000,0.288,0.287,0.425
890000,0.332,0.305,0.363
891000,0.287,0.308,0.405
892000,0.295,0.295,0.410
893000,0.364,0.252,0.384
894000,0.383,0.223,0.394
895000,0.350,0.274,0.376
896000,0.354,0.233,0.413
897000,0.290,0.325,0.385
898000,0.323,0.269,0.408
899000,0.252,0.347,0.401
900000,0.249,0.388,0.363
901000,0.272,0.322,0.406
902000,0.294,0.290,0.416
903000,0.327,0.218,0.455
904000,0.347,0.271,0.382
905000,0.312,0.278,0.410
906000,0.284,0.287,0.429
907000,0.356,0.227,0.417
908000,0.246,0.354,0.400
909000,0.247,0.337,0.416
910000,0.286,0.366,0.348
911000,0.214,0.350,0.436
912000,0.296,0.281,0.423
913000,0.274,0.295,0.431
914000,0.247,0.351,0.402
915000,0.242,0.353,0.405
916000,0.293,0.306,0.401
917000,0.298,0.328,0.374
918000,0.356,0.247,0.397
919000,0.328,0.266,0.406
920000,0.315,0.269,0.416
921000,0.321,0.288,0.391
922000,0.351,0.236,0.413
923000,0.277,0.308,0.415
924000,0.311,0.279,0.410
925000,0.257,0.294,0.449
926000,0.254,0.322,0.424
927000,0.307,0.298,0.395
928000,0.360,0.263,0.377
929000,0.265,0.305,0.430
930000,0.296,0.289,0.415
931000,0.394,0.243,0.363
