time,n_A+p,n_B,n_AB
68000,0.124,0.129,0.747
69000,0.126,0.097,0.777
70000,0.128,0.105,0.767
71000,0.105,0.103,0.792
72000,0.135,0.094,0.771
73000,0.144,0.089,0.767
74000,0.140,0.087,0.773
75000,0.112,0.104,0.784
76000,0.138,0.124,0.738
77000,0.083,0.154,0.763
78000,0.142,0.132,0.726
79000,0.124,0.137,0.739
80000,0.097,0.108,0.795
81000,0.108,0.103,0.789
82000,0.117,0.096,0.787
83000,0.122,0.158,0.720
84000,0.131,0.092,0.777
85000,0.152,0.087,0.761
86000,0.146,0.078,0.776
87000,0.163,0.089,0.748
88000,0.104,0.100,0.796
89000,0.113,0.125,0.762
90000,0.106,0.124,0.770
91000,0.134,0.124,0.742
92000,0.138,0.138,0.724
93000,0.100,0.118,0.782
94000,0.088,0.091,0.821
95000,0.107,0.105,0.788
96000,0.105,0.114,0.781
97000,0.101,0.109,0.790
98000,0.089,0.086,0.825
99000,0.092,0.132,0.776
100000,0.093,0.111,0.796
101000,0.100,0.146,0.754
102000,0.115,0.103,0.782
103000,0.133,0.128,0.739
104000,0.094,0.126,0.780
105000,0.091,0.124,0.785
106000,0.114,0.139,0.747
107000,0.102,0.126,0.772
108000,0.122,0.104,0.774
109000,0.101,0.077,0.822
110000,0.130,0.066,0.804
111000,0.089,0.110,0.801
112000,0.114,0.152,0.734
113000,0.101,0.158,0.741
114000,0.098,0.129,0.773
115000,0.095,0.130,0.775
116000,0.101,0.135,0.764
117000,0.107,0.106,0.787
118000,0.090,0.097,0.813
119000,0.107,0.085,0.808
120000,0.095,0.110,0.795
121000,0.089,0.129,0.782
122000,0.117,0.098,0.785
123000,0.114,0.102,0.784
124000,0.141,0.083,0.776
125000,0.091,0.121,0.788
126000,0.154,0.098,0.748
127000,0.158,0.071,0.771
128000,0.123,0.083,0.794
129000,0.100,0.128,0.772
130000,0.142,0.111,0.747
131000,0.109,0.112,0.779
132000,0.096,0.090,0.814
133000,0.151,0.048,0.801
134000,0.152,0.082,0.766
135000,0.128,0.074,0.798
136000,0.109,0.086,0.805
137000,0.106,0.115,0.779
138000,0.086,0.110,0.804
139000,0.087,0.116,0.797
140000,0.077,0.123,0.800
141000,0.093,0.088,0.819
142000,0.133,0.087,0.780
143000,0.099,0.106,0.795
144000,0.089,0.146,0.765
145000,0.112,0.126,0.762
146000,0.100,0.136,0.764
147000,0.130,0.101,0.769
148000,0.091,0.125,0.784
149000,0.107,0.085,0.808
150000,0.095,0.122,0.783
151000,0.093,0.138,0.769
152000,0.145,0.113,0.742
153000,0.084,0.102,0.814
154000,0.092,0.113,0.795
155000,0.114,0.111,0.775
156000,0.117,0.109,0.774
157000,0.077,0.100,0.823
158000,0.070,0.146,0.784
159000,0.068,0.129,0.803
160000,0.101,0.118,0.781
161000,0.120,0.121,0.759
162000,0.145,0.119,0.736
163000,0.114,0.101,0.785
164000,0.105,0.087,0.808
165000,0.076,0.102,0.822
166000,0.082,0.115,0.803
167000,0.106,0.126,0.768
168000,0.120,0.091,0.789
169000,0.110,0.082,0.808
170000,0.123,0.122,0.755
171000,0.107,0.126,0.767
172000,0.106,0.103,0.791
173000,0.102,0.108,0.790
174000,0.100,0.096,0.804
175000,0.117,0.120,0.763
176000,0.086,0.079,0.835
177000,0.108,0.122,0.770
178000,0.112,0.163,0.725
179000,0.085,0.153,0.762
180000,0.085,0.102,0.813
181000,0.125,0.101,0.774
182000,0.141,0.058,0.801
183000,0.090,0.114,0.796
184000,0.133,0.074,0.793
185000,0.111,0.120,0.769
186000,0.121,0.099,0.780
187000,0.128,0.084,0.788
188000,0.139,0.103,0.758
189000,0.078,0.144,0.778
190000,0.130,0.125,0.745
191000,0.125,0.074,0.801
192000,0.102,0.123,0.775
193000,0.101,0.083,0.816
194000,0.148,0.131,0.721
195000,0.101,0.115,0.784
196000,0.104,0.119,0.777
197000,0.097,0.117,0.786
198000,0.108,0.114,0.778
199000,0.093,0.121,0.786
200000,0.089,0.151,0.760
201000,0.087,0.136,0.777
202000,0.066,0.138,0.796
203000,0.063,0.143,0.794
204000,0.144,0.110,0.746
205000,0.110,0.154,0.736
206000,0.146,0.100,0.754
207000,0.125,0.099,0.776
208000,0.102,0.109,0.789
209000,0.113,0.115,0.772
210000,0.093,0.114,0.793
211000,0.093,0.119,0.788
212000,0.107,0.097,0.796
213000,0.105,0.096,0.799
214000,0.091,0.160,0.749
215000,0.102,0.121,0.777
216000,0.095,0.117,0.788
217000,0.092,0.086,0.822
218000,0.075,0.101,0.824
219000,0.101,0.101,0.798
220000,0.107,0.128,0.765
221000,0.096,0.120,0.784
222000,0.109,0.111,0.780
223000,0.123,0.123,0.754
224000,0.087,0.099,0.814
225000,0.085,0.100,0.815
226000,0.105,0.159,0.736
227000,0.112,0.127,0.761
228000,0.105,0.119,0.776
229000,0.117,0.118,0.765
230000,0.103,0.087,0.810
231000,0.074,0.144,0.782
232000,0.128,0.116,0.756
233000,0.147,0.103,0.750
234000,0.129,0.112,0.759
235000,0.137,0.116,0.747
236000,0.047,0.151,0.802
237000,0.100,0.106,0.794
238000,0.110,0.102,0.788
239000,0.122,0.089,0.789
240000,0.101,0.127,0.772
241000,0.124,0.139,0.737
242000,0.113,0.103,0.784
243000,0.139,0.108,0.753
244000,0.107,0.101,0.792
245000,0.081,0.147,0.772
246000,0.109,0.111,0.780
247000,0.118,0.084,0.798
248000,0.120,0.127,0.753
249000,0.091,0.097,0.812
250000,0.119,0.124,0.757
251000,0.127,0.113,0.760
252000,0.107,0.114,0.779
253000,0.128,0.078,0.794
254000,0.072,0.106,0.822
255000,0.094,0.101,0.805
256000,0.127,0.100,0.773
257000,0.119,0.103,0.778
258000,0.128,0.130,0.742
259000,0.103,0.101,0.796
260000,0.088,0.125,0.787
261000,0.134,0.139,0.727
262000,0.111,0.096,0.793
263000,0.125,0.093,0.782
264000,0.095,0.121,0.784
265000,0.130,0.120,0.750
266000,0.104,0.090,0.806
267000,0.074,0.124,0.802
268000,0.124,0.091,0.785
269000,0.119,0.103,0.778
270000,0.091,0.128,0.781
271000,0.131,0.101,0.768
272000,0.128,0.099,0.773
273000,0.138,0.070,0.792
274000,0.122,0.129,0.749
275000,0.098,0.107,0.795
276000,0.094,0.142,0.764
277000,0.116,0.093,0.791
278000,0.103,0.139,0.758
279000,0.093,0.106,0.801
280000,0.103,0.091,0.806
281000,0.128,0.102,0.770
282000,0.102,0.093,0.805
283000,0.122,0.090,0.788
284000,0.129,0.115,0.756
285000,0.131,0.120,0.749
286000,0.139,0.113,0.748
287000,0.125,0.103,0.772
288000,0.120,0.099,0.781
289000,0.148,0.096,0.756
290000,0.124,0.106,0.770
291000,0.097,0.112,0.791
292000,0.111,0.100,0.789
293000,0.139,0.091,0.770
294000,0.118,0.105,0.777
295000,0.100,0.096,0.804
296000,0.118,0.114,0.768
297000,0.131,0.093,0.776
298000,0.116,0.105,0.779
299000,0.082,0.143,0.775
300000,0.108,0.130,0.762
301000,0.116,0.146,0.738
302000,0.116,0.133,0.751
303000,0.128,0.133,0.739
304000,0.120,0.087,0.793
305000,0.108,0.116,0.776
306000,0.096,0.094,0.810
307000,0.140,0.076,0.784
308000,0.111,0.102,0.787
309000,0.104,0.095,0.801
310000,0.072,0.151,0.777
311000,0.105,0.102,0.793
312000,0.096,0.127,0.777
313000,0.143,0.090,0.767
314000,0.131,0.091,0.778
315000,0.116,0.122,0.762
316000,0.110,0.107,0.783
317000,0.097,0.121,0.782
318000,0.123,0.154,0.723
319000,0.100,0.100,0.800
320000,0.081,0.144,0.775
321000,0.126,0.122,0.752
322000,0.083,0.111,0.806
323000,0.115,0.098,0.787
324000,0.107,0.091,0.802
325000,0.092,0.108,0.800
326000,0.101,0.107,0.792
327000,0.123,0.061,0.816
328000,0.128,0.094,0.778
329000,0.111,0.073,0.816
330000,0.119,0.117,0.764
331000,0.151,0.124,0.725
332000,0.149,0.111,0.740
333000,0.146,0.066,0.788
334000,0.125,0.096,0.779
335000,0.098,0.126,0.776
336000,0.093,0.120,0.787
337000,0.100,0.102,0.798
338000,0.095,0.123,0.782
339000,0.077,0.109,0.814
340000,0.119,0.078,0.803
341000,0.100,0.119,0.781
342000,0.076,0.112,0.812
343000,0.102,0.138,0.760
344000,0.093,0.143,0.764
345000,0.117,0.083,0.800
346000,0.133,0.096,0.771
347000,0.099,0.106,0.795
348000,0.164,0.082,0.754
349000,0.100,0.084,0.816
350000,0.106,0.125,0.769
351000,0.100,0.120,0.780
352000,0.091,0.113,0.796
353000,0.104,0.095,0.801
354000,0.069,0.144,0.787
355000,0.056,0.120,0.824
356000,0.111,0.065,0.824
357000,0.104,0.096,0.800
358000,0.100,0.087,0.813
359000,0.112,0.093,0.795
360000,0.127,0.093,0.780
361000,0.124,0.111,0.765
362000,0.108,0.115,0.777
363000,0.129,0.112,0.759
364000,0.127,0.083,0.790
365000,0.108,0.111,0.781
366000,0.128,0.110,0.762
367000,0.127,0.112,0.761
368000,0.121,0.128,0.751
369000,0.146,0.092,0.762
370000,0.091,0.103,0.806
371000,0.112,0.090,0.798
372000,0.076,0.138,0.786
373000,0.087,0.151,0.762
374000,0.137,0.104,0.759
375000,0.118,0.112,0.770
376000,0.128,0.119,0.753
377000,0.104,0.135,0.761
378000,0.091,0.112,0.797
379000,0.104,0.072,0.824
380000,0.072,0.129,0.799
381000,0.131,0.111,0.758
382000,0.092,0.117,0.791
383000,0.062,0.173,0.765
384000,0.093,0.116,0.791
385000,0.080,0.113,0.807
386000,0.099,0.121,0.780
387000,0.099,0.130,0.771
388000,0.088,0.115,0.797
389000,0.093,0.112,0.795
390000,0.095,0.076,0.829
391000,0.108,0.101,0.791
392000,0.081,0.115,0.804
393000,0.121,0.130,0.749
394000,0.158,0.108,0.734
395000,0.123,0.123,0.754
396000,0.119,0.113,0.768
397000,0.080,0.125,0.795
398000,0.101,0.161,0.738
399000,0.109,0.107,0.784
400000,0.107,0.125,0.768
401000,0.099,0.112,0.789
402000,0.099,0.127,0.774
403000,0.078,0.157,0.765
404000,0.087,0.108,0.805
405000,0.164,0.120,0.716
406000,0.139,0.111,0.750
407000,0.109,0.104,0.787
408000,0.102,0.102,0.796
409000,0.125,0.100,0.775
410000,0.110,0.143,0.747
411000,0.111,0.098,0.791
412000,0.141,0.118,0.741
413000,0.113,0.124,0.763
414000,0.095,0.128,0.777
415000,0.127,0.110,0.763
416000,0.129,0.087,0.784
417000,0.098,0.098,0.804
418000,0.114,0.116,0.770
419000,0.098,0.107,0.795
420000,0.124,0.128,0.748
421000,0.085,0.137,0.778
422000,0.130,0.103,0.767
423000,0.096,0.105,0.799
424000,0.148,0.098,0.754
425000,0.155,0.077,0.768
426000,0.094,0.108,0.798
427000,0.133,0.115,0.752
428000,0.128,0.127,0.745
429000,0.113,0.106,0.781
430000,0.144,0.124,0.732
431000,0.108,0.097,0.795
432000,0.143,0.079,0.778
433000,0.152,0.073,0.775
434000,0.112,0.106,0.782
435000,0.098,0.112,0.790
436000,0.114,0.109,0.777
437000,0.097,0.100,0.803
438000,0.114,0.105,0.781
439000,0.089,0.129,0.782
440000,0.115,0.118,0.767
441000,0.118,0.137,0.745
442000,0.091,0.116,0.793
443000,0.101,0.090,0.809
444000,0.107,0.081,0.812
445000,0.108,0.104,0.788
446000,0.106,0.140,0.754
447000,0.149,0.075,0.776
448000,0.091,0.093,0.816
449000,0.113,0.102,0.785
450000,0.108,0.110,0.782
451000,0.101,0.099,0.800
452000,0.114,0.112,0.774
453000,0.131,0.110,0.759
454000,0.133,0.100,0.767
455000,0.115,0.103,0.782
456000,0.135,0.078,0.787
457000,0.092,0.113,0.795
458000,0.144,0.109,0.747
459000,0.093,0.115,0.792
460000,0.110,0.113,0.777
461000,0.081,0.105,0.814
462000,0.094,0.110,0.796
463000,0.095,0.125,0.780
464000,0.121,0.104,0.775
465000,0.145,0.096,0.759
466000,0.138,0.075,0.787
467000,0.096,0.134,0.770
468000,0.124,0.122,0.754
469000,0.097,0.123,0.780
470000,0.092,0.141,0.767
471000,0.113,0.132,0.755
472000,0.138,0.077,0.785
473000,0.121,0.113,0.766
474000,0.114,0.113,0.773
475000,0.085,0.126,0.789
476000,0.103,0.101,0.796
477000,0.124,0.093,0.783
478000,0.123,0.111,0.766
479000,0.120,0.131,0.749
480000,0.113,0.115,0.772
481000,0.119,0.149,0.732
482000,0.120,0.136,0.744
483000,0.146,0.095,0.759
484000,0.105,0.105,0.790
485000,0.066,0.127,0.807
486000,0.083,0.149,0.768
487000,0.103,0.123,0.774
488000,0.113,0.144,0.743
489000,0.109,0.126,0.765
490000,0.104,0.112,0.784
491000,0.129,0.108,0.763
492000,0.092,0.148,0.760
493000,0.139,0.110,0.751
494000,0.126,0.128,0.746
495000,0.082,0.128,0.790
496000,0.091,0.102,0.807
497000,0.098,0.097,0.805
498000,0.108,0.104,0.788
499000,0.095,0.097,0.808
500000,0.151,0.101,0.748
501000,0.117,0.098,0.785
502000,0.100,0.090,0.810
503000,0.103,0.138,0.759
504000,0.094,0.136,0.770
505000,0.119,0.118,0.763
506000,0.128,0.121,0.751
507000,0.118,0.128,0.754
508000,0.118,0.146,0.736
509000,0.105,0.116,0.779
510000,0.122,0.118,0.760
511000,0.121,0.120,0.759
512000,0.105,0.101,0.794
513000,0.132,0.084,0.784
514000,0.136,0.066,0.798
515000,0.130,0.101,0.769
516000,0.111,0.143,0.746
517000,0.165,0.086,0.749
518000,0.116,0.096,0.788
519000,0.142,0.118,0.740
520000,0.139,0.082,0.779
521000,0.116,0.106,0.778
522000,0.087,0.121,0.792
523000,0.119,0.139,0.742
524000,0.086,0.106,0.808
525000,0.094,0.144,0.762
526000,0.128,0.097,0.775
527000,0.157,0.069,0.774
528000,0.129,0.108,0.763
529000,0.111,0.129,0.760
530000,0.102,0.111,0.787
531000,0.089,0.119,0.792
532000,0.092,0.114,0.794
533000,0.112,0.100,0.788
534000,0.110,0.084,0.806
535000,0.102,0.104,0.794
536000,0.109,0.125,0.766
537000,0.144,0.104,0.752
538000,0.127,0.113,0.760
539000,0.132,0.104,0.764
540000,0.064,0.123,0.813
541000,0.122,0.125,0.753
542000,0.069,0.129,0.802
543000,0.088,0.166,0.746
544000,0.059,0.164,0.777
545000,0.116,0.119,0.765
546000,0.114,0.101,0.785
547000,0.128,0.106,0.766
548000,0.131,0.079,0.790
549000,0.099,0.109,0.792
550000,0.118,0.091,0.791
551000,0.110,0.089,0.801
552000,0.104,0.088,0.808
553000,0.109,0.110,0.781
554000,0.135,0.079,0.786
555000,0.091,0.107,0.802
556000,0.079,0.132,0.789
557000,0.115,0.136,0.749
558000,0.090,0.127,0.783
559000,0.106,0.102,0.792
560000,0.089,0.114,0.797
561000,0.112,0.079,0.809
562000,0.120,0.123,0.757
563000,0.179,0.079,0.742
564000,0.162,0.085,0.753
565000,0.150,0.078,0.772
566000,0.102,0.128,0.770
567000,0.145,0.100,0.755
568000,0.108,0.124,0.768
569000,0.121,0.109,0.770
570000,0.110,0.072,0.818
571000,0.126,0.093,0.781
572000,0.093,0.115,0.792
573000,0.098,0.079,0.823
574000,0.119,0.127,0.754
575000,0.083,0.114,0.803
576000,0.091,0.114,0.795
577000,0.066,0.097,0.837
578000,0.117,0.066,0.817
579000,0.118,0.115,0.767
580000,0.098,0.122,0.780
581000,0.115,0.143,0.742
582000,0.118,0.103,0.779
583000,0.102,0.141,0.757
584000,0.120,0.102,0.778
585000,0.126,0.127,0.747
586000,0.128,0.111,0.761
587000,0.099,0.100,0.801
588000,0.099,0.138,0.763
589000,0.120,0.097,0.783
590000,0.132,0.096,0.772
591000,0.094,0.102,0.804
592000,0.136,0.121,0.743
593000,0.151,0.094,0.755
594000,0.155,0.102,0.743
595000,0.128,0.116,0.756
596000,0.121,0.094,0.785
597000,0.122,0.081,0.797
598000,0.096,0.107,0.797
599000,0.116,0.103,0.781
600000,0.096,0.122,0.782
601000,0.138,0.116,0.746
602000,0.113,0.118,0.769
603000,0.119,0.121,0.760
604000,0.094,0.103,0.803
605000,0.096,0.158,0.746
606000,0.090,0.109,0.801
607000,0.126,0.109,0.765
608000,0.119,0.135,0.746
609000,0.081,0.154,0.765
610000,0.136,0.118,0.746
611000,0.150,0.087,0.763
612000,0.126,0.090,0.784
613000,0.092,0.126,0.782
614000,0.107,0.079,0.814
615000,0.117,0.086,0.797
616000,0.090,0.115,0.795
617000,0.107,0.116,0.777
618000,0.099,0.135,0.766
619000,0.092,0.113,0.795
620000,0.139,0.124,0.737
621000,0.107,0.099,0.794
622000,0.118,0.119,0.763
623000,0.104,0.109,0.787
624000,0.086,0.130,0.784
625000,0.119,0.084,0.797
626000,0.124,0.114,0.762
627000,0.091,0.100,0.809
628000,0.123,0.108,0.769
629000,0.138,0.071,0.791
630000,0.114,0.107,0.779
631000,0.092,0.135,0.773
632000,0.100,0.107,0.793
633000,0.123,0.129,0.748
634000,0.110,0.101,0.789
635000,0.125,0.102,0.773
636000,0.117,0.089,0.794
637000,0.104,0.098,0.798
638000,0.107,0.112,0.781
639000,0.097,0.113,0.790
640000,0.083,0.106,0.811
641000,0.114,0.108,0.778
642000,0.117,0.123,0.760
643000,0.083,0.114,0.803
644000,0.106,0.132,0.762
645000,0.102,0.113,0.785
646000,0.143,0.080,0.777
647000,0.152,0.088,0.760
648000,0.145,0.070,0.785
649000,0.145,0.048,0.807
650000,0.130,0.098,0.772
651000,0.125,0.108,0.767
652000,0.073,0.108,0.819
653000,0.092,0.110,0.798
654000,0.125,0.060,0.815
655000,0.131,0.098,0.771
656000,0.140,0.087,0.773
657000,0.146,0.126,0.728
658000,0.099,0.130,0.771
659000,0.078,0.145,0.777
660000,0.132,0.108,0.760
661000,0.125,0.122,0.753
662000,0.122,0.133,0.745
663000,0.098,0.133,0.769
664000,0.134,0.111,0.755
665000,0.117,0.083,0.800
666000,0.098,0.131,0.771
667000,0.155,0.104,0.741
668000,0.123,0.089,0.788
669000,0.116,0.129,0.755
670000,0.153,0.103,0.744
671000,0.103,0.106,0.791
672000,0.101,0.116,0.783
673000,0.087,0.126,0.787
674000,0.105,0.107,0.788
675000,0.098,0.115,0.787
676000,0.127,0.124,0.749
677000,0.147,0.120,0.733
678000,0.103,0.124,0.773
679000,0.091,0.120,0.789
680000,0.107,0.076,0.817
681000,0.092,0.140,0.768
682000,0.094,0.115,0.791
683000,0.108,0.093,0.799
684000,0.132,0.121,0.747
685000,0.134,0.103,0.763
686000,0.121,0.153,0.726
687000,0.113,0.126,0.761
688000,0.081,0.118,0.801
689000,0.107,0.124,0.769
690000,0.130,0.114,0.756
691000,0.080,0.139,0.781
692000,0.117,0.123,0.760
693000,0.170,0.114,0.716
694000,0.153,0.099,0.748
695000,0.143,0.102,0.755
696000,0.117,0.092,0.791
697000,0.127,0.085,0.788
698000,0.131,0.127,0.742
699000,0.092,0.106,0.802
700000,0.086,0.131,0.783
701000,0.111,0.115,0.774
702000,0.123,0.102,0.775
703000,0.135,0.138,0.727
704000,0.104,0.129,0.767
705000,0.094,0.100,0.806
706000,0.124,0.122,0.754
707000,0.083,0.110,0.807
708000,0.097,0.104,0.799
709000,0.115,0.089,0.796
710000,0.109,0.099,0.792
711000,0.076,0.115,0.809
712000,0.090,0.124,0.786
713000,0.101,0.132,0.767
714000,0.135,0.095,0.770
715000,0.168,0.111,0.721
716000,0.113,0.107,0.780
717000,0.113,0.091,0.796
718000,0.090,0.113,0.797
719000,0.081,0.164,0.755
720000,0.107,0.128,0.765
721000,0.110,0.108,0.782
722000,0.111,0.117,0.772
723000,0.161,0.118,0.721
724000,0.097,0.142,0.761
725000,0.112,0.100,0.788
726000,0.105,0.106,0.789
727000,0.123,0.126,0.751
728000,0.098,0.130,0.772
729000,0.137,0.104,0.759
730000,0.146,0.122,0.732
731000,0.129,0.114,0.757
732000,0.134,0.095,0.771
733000,0.155,0.082,0.763
734000,0.132,0.072,0.796
735000,0.127,0.091,0.782
736000,0.111,0.135,0.754
737000,0.110,0.105,0.785
738000,0.104,0.109,0.787
739000,0.127,0.133,0.740
740000,0.153,0.124,0.723
741000,0.106,0.084,0.810
742000,0.121,0.109,0.770
743000,0.146,0.112,0.742
744000,0.118,0.103,0.779
745000,0.106,0.110,0.784
746000,0.104,0.121,0.775
747000,0.083,0.133,0.784
748000,0.097,0.118,0.785
749000,0.132,0.114,0.754
750000,0.129,0.106,0.765
751000,0.129,0.110,0.761
752000,0.127,0.100,0.773
753000,0.113,0.120,0.767
754000,0.088,0.131,0.781
755000,0.109,0.136,0.755
756000,0.111,0.132,0.757
757000,0.112,0.096,0.792
758000,0.127,0.078,0.795
759000,0.125,0.116,0.759
760000,0.112,0.116,0.772
761000,0.091,0.133,0.776
762000,0.115,0.169,0.716
763000,0.091,0.125,0.784
764000,0.136,0.118,0.746
765000,0.098,0.133,0.769
766000,0.117,0.117,0.766
767000,0.123,0.140,0.737
768000,0.095,0.120,0.785
769000,0.120,0.100,0.780
770000,0.108,0.128,0.764
771000,0.102,0.152,0.746
772000,0.095,0.162,0.743
773000,0.096,0.139,0.765
774000,0.078,0.122,0.800
775000,0.137,0.118,0.745
776000,0.086,0.133,0.781
777000,0.107,0.113,0.780
778000,0.088,0.112,0.800
779000,0.103,0.113,0.784
780000,0.109,0.110,0.781
781000,0.112,0.092,0.796
782000,0.099,0.117,0.784
783000,0.060,0.111,0.829
784000,0.122,0.104,0.774
785000,0.108,0.102,0.790
786000,0.118,0.103,0.779
787000,0.104,0.084,0.812
788000,0.103,0.121,0.776
789000,0.115,0.119,0.766
790000,0.104,0.112,0.784
791000,0.120,0.094,0.786
792000,0.129,0.100,0.771
793000,0.100,0.096,0.804
794000,0.087,0.101,0.812
795000,0.098,0.091,0.811
796000,0.118,0.127,0.755
797000,0.120,0.152,0.728
798000,0.074,0.134,0.792
799000,0.086,0.117,0.797
800000,0.075,0.122,0.803
801000,0.082,0.134,0.784
802000,0.090,0.159,0.751
803000,0.087,0.146,0.767
804000,0.140,0.117,0.743
805000,0.131,0.096,0.773
806000,0.090,0.123,0.787
807000,0.141,0.107,0.752
808000,0.151,0.109,0.740
809000,0.159,0.117,0.724
810000,0.148,0.093,0.759
811000,0.155,0.115,0.730
812000,0.120,0.124,0.756
813000,0.085,0.134,0.781
814000,0.133,0.105,0.762
815000,0.144,0.074,0.782
816000,0.107,0.094,0.799
817000,0.082,0.126,0.792
818000,0.091,0.121,0.788
819000,0.160,0.103,0.737
820000,0.114,0.098,0.788
821000,0.105,0.088,0.807
822000,0.138,0.086,0.776
823000,0.147,0.089,0.764
824000,0.122,0.100,0.778
825000,0.108,0.088,0.804
826000,0.103,0.122,0.775
827000,0.066,0.119,0.815
828000,0.076,0.122,0.802
829000,0.093,0.126,0.781
830000,0.134,0.104,0.762
831000,0.086,0.129,0.785
832000,0.118,0.124,0.758
833000,0.116,0.120,0.764
834000,0.097,0.114,0.789
835000,0.120,0.128,0.752
836000,0.122,0.102,0.776
837000,0.080,0.157,0.763
838000,0.103,0.133,0.764
839000,0.109,0.121,0.770
840000,0.101,0.126,0.773
841000,0.103,0.119,0.778
842000,0.090,0.141,0.769
843000,0.103,0.125,0.772
844000,0.108,0.123,0.769
845000,0.119,0.131,0.750
846000,0.114,0.110,0.776
847000,0.082,0.131,0.787
848000,0.098,0.135,0.767
849000,0.075,0.151,0.774
850000,0.106,0.094,0.800
851000,0.098,0.127,0.775
852000,0.118,0.116,0.766
853000,0.118,0.112,0.770
854000,0.114,0.100,0.786
855000,0.104,0.131,0.765
856000,0.079,0.153,0.768
857000,0.105,0.090,0.805
858000,0.119,0.133,0.748
859000,0.109,0.118,0.773
860000,0.115,0.108,0.777
861000,0.107,0.104,0.789
862000,0.113,0.127,0.760
863000,0.072,0.121,0.807
864000,0.102,0.108,0.790
865000,0.111,0.119,0.770
866000,0.094,0.143,0.763
867000,0.126,0.128,0.746
868000,0.089,0.110,0.801
869000,0.108,0.142,0.750
870000,0.115,0.117,0.768
871000,0.141,0.093,0.766
872000,0.126,0.105,0.769
873000,0.121,0.105,0.774
874000,0.094,0.112,0.794
875000,0.079,0.155,0.766
876000,0.078,0.150,0.772
877000,0.100,0.143,0.757
878000,0.105,0.134,0.761
879000,0.105,0.106,0.789
880000,0.114,0.110,0.776
881000,0.143,0.083,0.774
882000,0.133,0.114,0.753
883000,0.078,0.106,0.816
884000,0.090,0.128,0.782
885000,0.104,0.095,0.801
886000,0.115,0.123,0.762
887000,0.104,0.113,0.783
888000,0.107,0.119,0.774
889000,0.110,0.127,0.763
890000,0.115,0.121,0.764
891000,0.113,0.119,0.768
892000,0.121,0.076,0.803
893000,0.123,0.110,0.767
894000,0.136,0.103,0.761
895000,0.107,0.109,0.784
896000,0.094,0.130,0.776
897000,0.082,0.116,0.802
898000,0.149,0.122,0.729
899000,0.133,0.093,0.774
900000,0.109,0.102,0.789
901000,0.090,0.123,0.787
902000,0.096,0.106,0.798
903000,0.116,0.098,0.786
904000,0.086,0.093,0.821
905000,0.077,0.109,0.814
906000,0.120,0.141,0.739
907000,0.123,0.143,0.734
908000,0.112,0.116,0.772
909000,0.120,0.092,0.788
910000,0.115,0.110,0.775
911000,0.128,0.080,0.792
912000,0.112,0.092,0.796
913000,0.112,0.125,0.763
914000,0.113,0.063,0.824
915000,0.101,0.101,0.798
916000,0.118,0.101,0.781
917000,0.129,0.095,0.776
918000,0.140,0.093,0.767
919000,0.095,0.090,0.815
920000,0.118,0.077,0.805
921000,0.135,0.088,0.777
922000,0.118,0.126,0.756
923000,0.120,0.106,0.774
924000,0.098,0.119,0.783
925000,0.104,0.104,0.792
926000,0.110,0.107,0.783
927000,0.143,0.113,0.744
928000,0.113,0.112,0.775
929000,0.113,0.128,0.759
930000,0.099,0.107,0.794
931000,0.141,0.079,0.780
