time,n_A+p,n_B,n_AB
67000,0.035,0.023,0.942
68000,0.018,0.032,0.950
69000,0.020,0.030,0.950
70000,0.011,0.020,0.969
71000,0.023,0.026,0.951
72000,0.028,0.009,0.963
73000,0.018,0.040,0.942
74000,0.011,0.030,0.959
75000,0.015,0.043,0.942
76000,0.009,0.037,0.954
77000,0.016,0.027,0.957
78000,0.022,0.035,0.943
79000,0.034,0.021,0.945
80000,0.034,0.031,0.935
81000,0.030,0.015,0.955
82000,0.038,0.019,0.943
83000,0.022,0.020,0.958
84000,0.025,0.034,0.941
85000,0.016,0.030,0.954
86000,0.017,0.032,0.951
87000,0.020,0.040,0.940
88000,0.024,0.039,0.937
89000,0.026,0.036,0.938
90000,0.018,0.016,0.966
91000,0.034,0.033,0.933
92000,0.033,0.022,0.945
93000,0.021,0.034,0.945
94000,0.038,0.027,0.935
95000,0.016,0.019,0.965
96000,0.029,0.019,0.952
97000,0.023,0.014,0.963
98000,0.032,0.020,0.948
99000,0.033,0.018,0.949
100000,0.017,0.022,0.961
101000,0.029,0.015,0.956
102000,0.029,0.015,0.956
103000,0.039,0.021,0.940
104000,0.026,0.016,0.958
105000,0.017,0.023,0.960
106000,0.019,0.020,0.961
107000,0.031,0.013,0.956
108000,0.034,0.023,0.943
109000,0.031,0.029,0.940
110000,0.021,0.010,0.969
111000,0.032,0.019,0.949
112000,0.020,0.030,0.950
113000,0.040,0.024,0.936
114000,0.031,0.019,0.950
115000,0.019,0.012,0.969
116000,0.007,0.019,0.974
117000,0.018,0.015,0.967
118000,0.029,0.036,0.935
119000,0.033,0.018,0.949
120000,0.034,0.031,0.935
121000,0.016,0.016,0.968
122000,0.023,0.031,0.946
123000,0.033,0.020,0.947
124000,0.023,0.026,0.951
125000,0.018,0.023,0.959
126000,0.025,0.012,0.963
127000,0.013,0.034,0.953
128000,0.035,0.033,0.932
129000,0.013,0.026,0.961
130000,0.017,0.017,0.966
131000,0.034,0.034,0.932
132000,0.030,0.032,0.938
133000,0.010,0.021,0.969
134000,0.034,0.020,0.946
135000,0.025,0.023,0.952
136000,0.014,0.021,0.965
137000,0.034,0.023,0.943
138000,0.042,0.024,0.934
139000,0.029,0.027,0.944
140000,0.022,0.013,0.965
141000,0.043,0.016,0.941
142000,0.018,0.015,0.967
143000,0.020,0.019,0.961
144000,0.024,0.027,0.949
145000,0.038,0.013,0.949
146000,0.027,0.025,0.948
147000,0.030,0.019,0.951
148000,0.022,0.025,0.953
149000,0.030,0.052,0.918
150000,0.028,0.012,0.960
151000,0.033,0.017,0.950
152000,0.030,0.026,0.944
153000,0.022,0.024,0.954
154000,0.019,0.027,0.954
155000,0.020,0.015,0.965
156000,0.026,0.017,0.957
157000,0.026,0.026,0.948
158000,0.027,0.016,0.957
159000,0.042,0.037,0.921
160000,0.042,0.026,0.932
161000,0.021,0.036,0.943
162000,0.034,0.029,0.937
163000,0.024,0.022,0.954
164000,0.039,0.032,0.929
165000,0.034,0.036,0.930
166000,0.025,0.019,0.956
167000,0.036,0.029,0.935
168000,0.030,0.028,0.942
169000,0.015,0.024,0.961
170000,0.018,0.023,0.959
171000,0.018,0.022,0.960
172000,0.027,0.022,0.951
173000,0.028,0.018,0.954
174000,0.031,0.011,0.958
175000,0.033,0.021,0.946
176000,0.024,0.014,0.962
177000,0.037,0.024,0.939
178000,0.031,0.009,0.960
179000,0.027,0.026,0.947
180000,0.016,0.028,0.956
181000,0.018,0.025,0.957
182000,0.012,0.018,0.970
183000,0.021,0.030,0.949
184000,0.025,0.014,0.961
185000,0.014,0.025,0.961
186000,0.027,0.021,0.952
187000,0.027,0.008,0.965
188000,0.030,0.028,0.942
189000,0.029,0.017,0.954
190000,0.032,0.019,0.949
191000,0.037,0.019,0.944
192000,0.036,0.023,0.941
193000,0.031,0.022,0.947
194000,0.047,0.026,0.927
195000,0.036,0.017,0.947
196000,0.045,0.014,0.941
197000,0.020,0.016,0.964
198000,0.040,0.036,0.924
199000,0.017,0.031,0.952
200000,0.021,0.018,0.961
201000,0.028,0.019,0.953
202000,0.025,0.031,0.944
203000,0.027,0.032,0.941
204000,0.025,0.025,0.950
205000,0.018,0.036,0.946
206000,0.032,0.016,0.952
207000,0.029,0.025,0.946
208000,0.018,0.014,0.968
209000,0.019,0.027,0.954
210000,0.029,0.028,0.943
211000,0.048,0.020,0.932
212000,0.038,0.028,0.934
213000,0.020,0.026,0.954
214000,0.008,0.034,0.958
215000,0.028,0.030,0.942
216000,0.034,0.019,0.947
217000,0.015,0.016,0.969
218000,0.014,0.038,0.948
219000,0.018,0.019,0.963
220000,0.019,0.044,0.937
221000,0.015,0.012,0.973
222000,0.009,0.033,0.958
223000,0.017,0.019,0.964
224000,0.017,0.015,0.968
225000,0.023,0.011,0.966
226000,0.017,0.007,0.976
227000,0.018,0.013,0.969
228000,0.011,0.026,0.963
229000,0.033,0.022,0.945
230000,0.029,0.039,0.932
231000,0.036,0.030,0.934
232000,0.021,0.028,0.951
233000,0.012,0.042,0.946
234000,0.020,0.032,0.948
235000,0.020,0.036,0.944
236000,0.029,0.016,0.955
237000,0.015,0.030,0.955
238000,0.014,0.034,0.952
239000,0.008,0.020,0.972
240000,0.021,0.017,0.962
241000,0.019,0.024,0.957
242000,0.028,0.024,0.948
243000,0.032,0.013,0.955
244000,0.020,0.019,0.961
245000,0.026,0.015,0.959
246000,0.046,0.012,0.942
247000,0.032,0.032,0.936
248000,0.022,0.017,0.961
249000,0.025,0.013,0.962
250000,0.024,0.024,0.952
251000,0.006,0.020,0.974
252000,0.031,0.024,0.945
253000,0.032,0.017,0.951
254000,0.026,0.027,0.947
255000,0.023,0.027,0.950
256000,0.025,0.031,0.944
257000,0.051,0.022,0.927
258000,0.028,0.029,0.943
259000,0.023,0.028,0.949
260000,0.042,0.015,0.943
261000,0.020,0.010,0.970
262000,0.035,0.035,0.930
263000,0.016,0.027,0.957
264000,0.029,0.036,0.935
265000,0.034,0.025,0.941
266000,0.030,0.023,0.947
267000,0.039,0.030,0.931
268000,0.017,0.028,0.955
269000,0.043,0.017,0.940
270000,0.024,0.018,0.958
271000,0.022,0.031,0.947
272000,0.045,0.026,0.929
273000,0.019,0.022,0.959
274000,0.010,0.047,0.943
275000,0.026,0.030,0.944
276000,0.036,0.037,0.927
277000,0.030,0.030,0.940
278000,0.016,0.032,0.952
279000,0.035,0.035,0.930
280000,0.021,0.059,0.920
281000,0.025,0.027,0.948
282000,0.034,0.016,0.950
283000,0.015,0.035,0.950
284000,0.024,0.027,0.949
285000,0.025,0.031,0.944
286000,0.014,0.026,0.960
287000,0.031,0.034,0.935
288000,0.017,0.040,0.943
289000,0.032,0.025,0.943
290000,0.013,0.024,0.963
291000,0.009,0.030,0.961
292000,0.024,0.045,0.931
293000,0.020,0.027,0.953
294000,0.021,0.026,0.953
295000,0.020,0.025,0.955
296000,0.020,0.016,0.964
297000,0.032,0.028,0.940
298000,0.038,0.039,0.923
299000,0.024,0.035,0.941
300000,0.024,0.023,0.953
301000,0.027,0.029,0.944
302000,0.012,0.051,0.937
303000,0.024,0.034,0.942
304000,0.034,0.020,0.946
305000,0.033,0.018,0.949
306000,0.021,0.022,0.957
307000,0.012,0.030,0.958
308000,0.020,0.019,0.961
309000,0.013,0.025,0.962
310000,0.017,0.028,0.955
311000,0.032,0.029,0.939
312000,0.017,0.040,0.943
313000,0.034,0.016,0.950
314000,0.032,0.031,0.937
315000,0.020,0.046,0.934
316000,0.039,0.021,0.940
317000,0.027,0.019,0.954
318000,0.028,0.029,0.943
319000,0.025,0.023,0.952
320000,0.018,0.028,0.954
321000,0.019,0.016,0.965
322000,0.025,0.035,0.940
323000,0.025,0.066,0.909
324000,0.021,0.023,0.956
325000,0.023,0.022,0.955
326000,0.013,0.012,0.975
327000,0.008,0.014,0.978
328000,0.012,0.036,0.952
329000,0.028,0.041,0.931
330000,0.020,0.015,0.965
331000,0.028,0.033,0.939
332000,0.026,0.026,0.948
333000,0.031,0.039,0.930
334000,0.024,0.029,0.947
335000,0.023,0.038,0.939
336000,0.014,0.040,0.946
337000,0.019,0.037,0.944
338000,0.021,0.023,0.956
339000,0.007,0.014,0.979
340000,0.027,0.030,0.943
341000,0.036,0.028,0.936
342000,0.021,0.029,0.950
343000,0.013,0.018,0.969
344000,0.015,0.024,0.961
345000,0.030,0.017,0.953
346000,0.043,0.009,0.948
347000,0.018,0.033,0.949
348000,0.024,0.027,0.949
349000,0.033,0.041,0.926
350000,0.021,0.017,0.962
351000,0.032,0.031,0.937
352000,0.029,0.031,0.940
353000,0.015,0.026,0.959
354000,0.014,0.017,0.969
355000,0.035,0.018,0.947
356000,0.041,0.020,0.939
357000,0.008,0.039,0.953
358000,0.030,0.041,0.929
359000,0.023,0.033,0.944
360000,0.027,0.017,0.956
361000,0.031,0.022,0.947
362000,0.027,0.033,0.940
363000,0.038,0.020,0.942
364000,0.028,0.019,0.953
365000,0.022,0.015,0.963
366000,0.032,0.032,0.936
367000,0.015,0.031,0.954
368000,0.024,0.046,0.930
369000,0.022,0.021,0.957
370000,0.016,0.042,0.942
371000,0.025,0.035,0.940
372000,0.031,0.032,0.937
373000,0.026,0.014,0.960
374000,0.019,0.022,0.959
375000,0.035,0.013,0.952
376000,0.018,0.035,0.947
377000,0.037,0.038,0.925
378000,0.009,0.031,0.960
379000,0.018,0.029,0.953
380000,0.019,0.026,0.955
381000,0.024,0.024,0.952
382000,0.023,0.019,0.958
383000,0.027,0.017,0.956
384000,0.023,0.026,0.951
385000,0.019,0.033,0.948
386000,0.024,0.026,0.950
387000,0.022,0.044,0.934
388000,0.024,0.022,0.954
389000,0.024,0.025,0.951
390000,0.029,0.031,0.940
391000,0.042,0.025,0.933
392000,0.047,0.019,0.934
393000,0.023,0.016,0.961
394000,0.019,0.021,0.960
395000,0.012,0.030,0.958
396000,0.014,0.032,0.954
397000,0.018,0.027,0.955
398000,0.026,0.027,0.947
399000,0.020,0.032,0.948
400000,0.012,0.036,0.952
401000,0.029,0.021,0.950
402000,0.020,0.010,0.970
403000,0.031,0.020,0.949
404000,0.018,0.020,0.962
405000,0.018,0.028,0.954
406000,0.021,0.028,0.951
407000,0.022,0.021,0.957
408000,0.030,0.041,0.929
409000,0.015,0.021,0.964
410000,0.015,0.027,0.958
411000,0.013,0.031,0.956
412000,0.017,0.025,0.958
413000,0.038,0.019,0.943
414000,0.019,0.018,0.963
415000,0.032,0.030,0.938
416000,0.038,0.025,0.937
417000,0.029,0.024,0.947
418000,0.024,0.024,0.952
419000,0.014,0.033,0.953
420000,0.015,0.024,0.961
421000,0.030,0.020,0.950
422000,0.017,0.027,0.956
423000,0.014,0.020,0.966
424000,0.036,0.011,0.953
425000,0.018,0.019,0.963
426000,0.020,0.015,0.965
427000,0.032,0.015,0.953
428000,0.023,0.034,0.943
429000,0.028,0.037,0.935
430000,0.024,0.042,0.934
431000,0.028,0.020,0.952
432000,0.020,0.030,0.950
433000,0.018,0.018,0.964
434000,0.029,0.028,0.943
435000,0.012,0.035,0.953
436000,0.034,0.015,0.951
437000,0.020,0.019,0.961
438000,0.026,0.018,0.956
439000,0.029,0.025,0.946
440000,0.017,0.034,0.949
441000,0.024,0.036,0.940
442000,0.028,0.026,0.946
443000,0.010,0.018,0.972
444000,0.027,0.013,0.960
445000,0.034,0.025,0.941
446000,0.026,0.021,0.953
447000,0.014,0.034,0.952
448000,0.021,0.030,0.949
449000,0.013,0.016,0.971
450000,0.018,0.034,0.948
451000,0.043,0.014,0.943
452000,0.021,0.021,0.958
453000,0.024,0.031,0.945
454000,0.035,0.030,0.935
455000,0.025,0.035,0.940
456000,0.013,0.016,0.971
457000,0.022,0.018,0.960
458000,0.033,0.034,0.933
459000,0.021,0.024,0.955
460000,0.022,0.032,0.946
461000,0.025,0.007,0.968
462000,0.036,0.011,0.953
463000,0.030,0.021,0.949
464000,0.026,0.012,0.962
465000,0.030,0.026,0.944
466000,0.030,0.017,0.953
467000,0.018,0.028,0.954
468000,0.024,0.020,0.956
469000,0.007,0.015,0.978
470000,0.010,0.024,0.966
471000,0.023,0.012,0.965
472000,0.014,0.023,0.963
473000,0.034,0.012,0.954
474000,0.025,0.028,0.947
475000,0.015,0.030,0.955
476000,0.031,0.034,0.935
477000,0.016,0.021,0.963
478000,0.009,0.014,0.977
479000,0.037,0.028,0.935
480000,0.027,0.035,0.938
481000,0.023,0.020,0.957
482000,0.019,0.019,0.962
483000,0.022,0.047,0.931
484000,0.016,0.029,0.955
485000,0.020,0.039,0.941
486000,0.019,0.035,0.946
487000,0.030,0.032,0.938
488000,0.029,0.014,0.957
489000,0.032,0.021,0.947
490000,0.030,0.012,0.958
491000,0.024,0.020,0.956
492000,0.029,0.021,0.950
493000,0.015,0.022,0.963
494000,0.018,0.040,0.942
495000,0.045,0.009,0.946
496000,0.020,0.030,0.950
497000,0.014,0.020,0.966
498000,0.019,0.028,0.953
499000,0.023,0.015,0.962
500000,0.026,0.013,0.961
501000,0.025,0.022,0.953
502000,0.035,0.019,0.946
503000,0.032,0.030,0.938
504000,0.023,0.017,0.960
505000,0.018,0.017,0.965
506000,0.035,0.041,0.924
507000,0.032,0.030,0.938
508000,0.034,0.045,0.921
509000,0.015,0.030,0.955
510000,0.017,0.038,0.945
511000,0.031,0.036,0.933
512000,0.022,0.025,0.953
513000,0.031,0.022,0.947
514000,0.041,0.030,0.929
515000,0.035,0.045,0.920
516000,0.020,0.022,0.958
517000,0.034,0.025,0.941
518000,0.033,0.018,0.949
519000,0.024,0.027,0.949
520000,0.022,0.022,0.956
521000,0.023,0.026,0.951
522000,0.017,0.031,0.952
523000,0.029,0.020,0.951
524000,0.020,0.027,0.953
525000,0.024,0.035,0.941
526000,0.030,0.030,0.940
527000,0.022,0.012,0.966
528000,0.023,0.017,0.960
529000,0.044,0.026,0.930
530000,0.039,0.033,0.928
531000,0.023,0.044,0.933
532000,0.023,0.038,0.939
533000,0.022,0.017,0.961
534000,0.023,0.029,0.948
535000,0.013,0.026,0.961
536000,0.013,0.019,0.968
537000,0.016,0.008,0.976
538000,0.043,0.030,0.927
539000,0.035,0.025,0.940
540000,0.038,0.026,0.936
541000,0.018,0.019,0.963
542000,0.025,0.019,0.956
543000,0.029,0.015,0.956
544000,0.013,0.025,0.962
545000,0.018,0.021,0.961
546000,0.022,0.014,0.964
547000,0.016,0.031,0.953
548000,0.023,0.016,0.961
549000,0.028,0.023,0.949
550000,0.027,0.029,0.944
551000,0.027,0.038,0.935
552000,0.029,0.025,0.946
553000,0.024,0.030,0.946
554000,0.024,0.021,0.955
555000,0.027,0.026,0.947
556000,0.038,0.029,0.933
557000,0.045,0.022,0.933
558000,0.021,0.027,0.952
559000,0.029,0.016,0.955
560000,0.032,0.019,0.949
561000,0.012,0.024,0.964
562000,0.037,0.007,0.956
563000,0.028,0.023,0.949
564000,0.028,0.016,0.956
565000,0.030,0.029,0.941
566000,0.036,0.025,0.939
567000,0.020,0.019,0.961
568000,0.019,0.018,0.963
569000,0.029,0.027,0.944
570000,0.035,0.015,0.950
571000,0.027,0.008,0.965
572000,0.025,0.024,0.951
573000,0.034,0.010,0.956
574000,0.017,0.016,0.967
575000,0.029,0.021,0.950
576000,0.030,0.021,0.949
577000,0.011,0.017,0.972
578000,0.014,0.027,0.959
579000,0.028,0.024,0.948
580000,0.027,0.031,0.942
581000,0.014,0.051,0.935
582000,0.022,0.018,0.960
583000,0.021,0.015,0.964
584000,0.026,0.021,0.953
585000,0.029,0.017,0.954
586000,0.016,0.023,0.961
587000,0.038,0.015,0.947
588000,0.034,0.037,0.929
589000,0.025,0.027,0.948
590000,0.033,0.013,0.954
591000,0.028,0.023,0.949
592000,0.018,0.012,0.970
593000,0.030,0.015,0.955
594000,0.019,0.013,0.968
595000,0.018,0.030,0.952
596000,0.043,0.011,0.946
597000,0.018,0.020,0.962
598000,0.010,0.039,0.951
599000,0.025,0.013,0.962
600000,0.021,0.012,0.967
601000,0.028,0.027,0.945
602000,0.021,0.037,0.942
603000,0.025,0.017,0.958
604000,0.016,0.046,0.938
605000,0.035,0.028,0.937
606000,0.021,0.028,0.951
607000,0.015,0.027,0.958
608000,0.033,0.044,0.923
609000,0.030,0.022,0.948
610000,0.035,0.022,0.943
611000,0.039,0.026,0.935
612000,0.029,0.033,0.938
613000,0.023,0.024,0.953
614000,0.023,0.033,0.944
615000,0.025,0.034,0.941
616000,0.021,0.022,0.957
617000,0.015,0.003,0.982
618000,0.020,0.021,0.959
619000,0.022,0.037,0.941
620000,0.026,0.024,0.950
621000,0.025,0.018,0.957
622000,0.023,0.017,0.960
623000,0.034,0.030,0.936
624000,0.032,0.017,0.951
625000,0.011,0.032,0.957
626000,0.031,0.020,0.949
627000,0.027,0.022,0.951
628000,0.035,0.020,0.945
629000,0.027,0.029,0.944
630000,0.016,0.025,0.959
631000,0.022,0.031,0.947
632000,0.022,0.033,0.945
633000,0.036,0.017,0.947
634000,0.025,0.027,0.948
635000,0.041,0.023,0.936
636000,0.031,0.013,0.956
637000,0.015,0.007,0.978
638000,0.018,0.012,0.970
639000,0.017,0.033,0.950
640000,0.024,0.017,0.959
641000,0.026,0.015,0.959
642000,0.016,0.021,0.963
643000,0.025,0.016,0.959
644000,0.023,0.008,0.969
645000,0.021,0.024,0.955
646000,0.021,0.018,0.961
647000,0.020,0.025,0.955
648000,0.032,0.026,0.942
649000,0.008,0.037,0.955
650000,0.026,0.040,0.934
651000,0.018,0.021,0.961
652000,0.023,0.025,0.952
653000,0.037,0.014,0.949
654000,0.009,0.018,0.973
655000,0.022,0.019,0.959
656000,0.012,0.016,0.972
657000,0.027,0.019,0.954
658000,0.032,0.029,0.939
659000,0.022,0.027,0.951
660000,0.019,0.036,0.945
661000,0.018,0.027,0.955
662000,0.033,0.012,0.955
663000,0.011,0.030,0.959
664000,0.019,0.023,0.958
665000,0.013,0.011,0.976
666000,0.018,0.032,0.950
667000,0.037,0.016,0.947
668000,0.023,0.028,0.949
669000,0.025,0.021,0.954
670000,0.030,0.026,0.944
671000,0.012,0.028,0.960
672000,0.018,0.025,0.957
673000,0.017,0.024,0.959
674000,0.018,0.028,0.954
675000,0.031,0.024,0.945
676000,0.013,0.015,0.972
677000,0.015,0.013,0.972
678000,0.041,0.018,0.941
679000,0.023,0.040,0.937
680000,0.019,0.026,0.955
681000,0.025,0.026,0.949
682000,0.029,0.041,0.930
683000,0.025,0.030,0.945
684000,0.034,0.022,0.944
685000,0.022,0.018,0.960
686000,0.021,0.031,0.948
687000,0.014,0.034,0.952
688000,0.015,0.028,0.957
689000,0.040,0.013,0.947
690000,0.017,0.032,0.951
691000,0.009,0.018,0.973
692000,0.010,0.022,0.968
693000,0.035,0.017,0.948
694000,0.033,0.034,0.933
695000,0.036,0.019,0.945
696000,0.024,0.018,0.958
697000,0.015,0.035,0.950
698000,0.031,0.040,0.929
699000,0.014,0.030,0.956
700000,0.010,0.028,0.962
701000,0.016,0.022,0.962
702000,0.014,0.021,0.965
703000,0.026,0.038,0.936
704000,0.024,0.032,0.944
705000,0.024,0.023,0.953
706000,0.021,0.023,0.956
707000,0.022,0.030,0.948
708000,0.023,0.029,0.948
709000,0.024,0.032,0.944
710000,0.022,0.041,0.937
711000,0.041,0.030,0.929
712000,0.023,0.025,0.952
713000,0.017,0.034,0.949
714000,0.022,0.035,0.943
715000,0.025,0.035,0.940
716000,0.027,0.020,0.953
717000,0.023,0.009,0.968
718000,0.034,0.023,0.943
719000,0.029,0.027,0.944
720000,0.025,0.025,0.950
721000,0.019,0.028,0.953
722000,0.028,0.029,0.943
723000,0.025,0.028,0.947
724000,0.015,0.033,0.952
725000,0.014,0.047,0.939
726000,0.024,0.028,0.948
727000,0.038,0.009,0.953
728000,0.013,0.017,0.970
729000,0.014,0.019,0.967
730000,0.031,0.024,0.945
731000,0.022,0.026,0.952
732000,0.028,0.021,0.951
733000,0.044,0.021,0.935
734000,0.027,0.022,0.951
735000,0.029,0.054,0.917
736000,0.019,0.020,0.961
737000,0.015,0.031,0.954
738000,0.016,0.025,0.959
739000,0.030,0.027,0.943
740000,0.028,0.031,0.941
741000,0.021,0.032,0.947
742000,0.022,0.018,0.960
743000,0.034,0.013,0.953
744000,0.006,0.027,0.967
745000,0.021,0.034,0.945
746000,0.014,0.014,0.972
747000,0.024,0.021,0.955
748000,0.009,0.018,0.973
749000,0.020,0.033,0.947
750000,0.022,0.033,0.945
751000,0.026,0.015,0.959
752000,0.036,0.014,0.950
753000,0.019,0.035,0.946
754000,0.014,0.016,0.970
755000,0.029,0.027,0.944
756000,0.021,0.025,0.954
757000,0.032,0.046,0.922
758000,0.023,0.029,0.948
759000,0.022,0.013,0.965
760000,0.026,0.030,0.944
761000,0.033,0.032,0.935
762000,0.038,0.029,0.933
763000,0.020,0.048,0.932
764000,0.009,0.026,0.965
765000,0.021,0.046,0.933
766000,0.022,0.014,0.964
767000,0.027,0.039,0.934
768000,0.023,0.027,0.950
769000,0.035,0.021,0.944
770000,0.026,0.020,0.954
771000,0.030,0.010,0.960
772000,0.026,0.011,0.963
773000,0.010,0.018,0.972
774000,0.031,0.019,0.950
775000,0.027,0.023,0.950
776000,0.027,0.023,0.950
777000,0.028,0.025,0.947
778000,0.051,0.013,0.936
779000,0.033,0.030,0.937
780000,0.043,0.009,0.948
781000,0.022,0.028,0.950
782000,0.014,0.032,0.954
783000,0.020,0.024,0.956
784000,0.023,0.037,0.940
785000,0.017,0.033,0.950
786000,0.037,0.037,0.926
787000,0.014,0.023,0.963
788000,0.020,0.023,0.957
789000,0.021,0.040,0.939
790000,0.025,0.035,0.940
791000,0.027,0.032,0.941
792000,0.018,0.023,0.959
793000,0.024,0.027,0.949
794000,0.033,0.029,0.938
795000,0.027,0.018,0.955
796000,0.022,0.030,0.948
797000,0.025,0.033,0.942
798000,0.011,0.029,0.960
799000,0.029,0.027,0.944
800000,0.023,0.029,0.948
801000,0.025,0.019,0.956
802000,0.025,0.023,0.952
803000,0.038,0.032,0.930
804000,0.031,0.015,0.954
805000,0.025,0.016,0.959
806000,0.034,0.007,0.959
807000,0.021,0.034,0.945
808000,0.021,0.044,0.935
809000,0.030,0.022,0.948
810000,0.034,0.024,0.942
811000,0.013,0.021,0.966
812000,0.017,0.037,0.946
813000,0.029,0.026,0.945
814000,0.028,0.024,0.948
815000,0.024,0.027,0.949
816000,0.032,0.007,0.961
817000,0.024,0.014,0.962
818000,0.038,0.052,0.910
819000,0.026,0.027,0.947
820000,0.050,0.040,0.910
821000,0.023,0.027,0.950
822000,0.034,0.025,0.941
823000,0.015,0.021,0.964
824000,0.017,0.013,0.970
825000,0.030,0.013,0.957
826000,0.017,0.027,0.956
827000,0.032,0.021,0.947
828000,0.024,0.014,0.962
829000,0.031,0.034,0.935
830000,0.038,0.012,0.950
831000,0.028,0.041,0.931
832000,0.041,0.021,0.938
833000,0.033,0.025,0.942
834000,0.027,0.022,0.951
835000,0.012,0.021,0.967
836000,0.019,0.013,0.968
837000,0.029,0.025,0.946
838000,0.025,0.032,0.943
839000,0.035,0.031,0.934
840000,0.016,0.027,0.957
841000,0.009,0.031,0.960
842000,0.026,0.048,0.926
843000,0.023,0.038,0.939
844000,0.039,0.035,0.926
845000,0.031,0.023,0.946
846000,0.021,0.030,0.949
847000,0.022,0.024,0.954
848000,0.015,0.022,0.963
849000,0.015,0.041,0.944
850000,0.026,0.029,0.945
851000,0.018,0.032,0.950
852000,0.016,0.012,0.972
853000,0.040,0.036,0.924
854000,0.019,0.036,0.945
855000,0.012,0.027,0.961
856000,0.014,0.033,0.953
857000,0.025,0.022,0.953
858000,0.027,0.028,0.945
859000,0.038,0.008,0.954
860000,0.032,0.012,0.956
861000,0.032,0.013,0.955
862000,0.022,0.022,0.956
863000,0.042,0.017,0.941
864000,0.034,0.015,0.951
865000,0.019,0.032,0.949
866000,0.031,0.025,0.944
867000,0.043,0.020,0.937
868000,0.035,0.025,0.940
869000,0.033,0.042,0.925
870000,0.033,0.021,0.946
871000,0.019,0.021,0.960
872000,0.029,0.034,0.937
873000,0.025,0.032,0.943
874000,0.027,0.013,0.960
875000,0.020,0.027,0.953
876000,0.017,0.026,0.957
877000,0.027,0.024,0.949
878000,0.030,0.039,0.931
879000,0.026,0.029,0.945
880000,0.029,0.033,0.938
881000,0.025,0.017,0.958
882000,0.017,0.034,0.949
883000,0.031,0.020,0.949
884000,0.039,0.024,0.937
885000,0.028,0.013,0.959
886000,0.019,0.018,0.963
887000,0.033,0.023,0.944
888000,0.015,0.044,0.941
889000,0.029,0.025,0.946
890000,0.025,0.013,0.962
891000,0.023,0.037,0.940
892000,0.018,0.028,0.954
893000,0.020,0.027,0.953
894000,0.040,0.056,0.904
895000,0.027,0.038,0.935
896000,0.032,0.048,0.920
897000,0.021,0.026,0.953
898000,0.045,0.031,0.924
899000,0.035,0.012,0.953
900000,0.046,0.015,0.939
901000,0.024,0.018,0.958
902000,0.011,0.025,0.964
903000,0.028,0.025,0.947
904000,0.024,0.035,0.941
905000,0.017,0.032,0.951
906000,0.018,0.030,0.952
907000,0.024,0.012,0.964
908000,0.036,0.018,0.946
909000,0.019,0.015,0.966
910000,0.032,0.014,0.954
911000,0.019,0.015,0.966
912000,0.020,0.021,0.959
913000,0.023,0.017,0.960
914000,0.025,0.018,0.957
915000,0.031,0.029,0.940
916000,0.021,0.022,0.957
917000,0.026,0.015,0.959
918000,0.018,0.027,0.955
919000,0.019,0.025,0.956
920000,0.005,0.036,0.959
921000,0.030,0.039,0.931
922000,0.021,0.021,0.958
923000,0.050,0.028,0.922
924000,0.029,0.044,0.927
925000,0.026,0.024,0.950
926000,0.042,0.022,0.936
927000,0.039,0.025,0.936
928000,0.027,0.037,0.936
929000,0.021,0.021,0.958
930000,0.046,0.017,0.937
931000,0.025,0.020,0.955
