time,n_A+p,n_B,n_AB
199000,0.232,0.215,0.553
200000,0.262,0.226,0.512
201000,0.256,0.253,0.491
202000,0.264,0.219,0.517
203000,0.222,0.259,0.519
204000,0.258,0.236,0.506
205000,0.264,0.206,0.530
206000,0.280,0.208,0.512
207000,0.237,0.233,0.530
208000,0.244,0.261,0.495
209000,0.206,0.257,0.537
210000,0.199,0.294,0.507
211000,0.231,0.247,0.522
212000,0.239,0.239,0.522
213000,0.207,0.247,0.546
214000,0.200,0.256,0.544
215000,0.138,0.360,0.502
216000,0.203,0.323,0.474
217000,0.197,0.261,0.542
218000,0.193,0.318,0.489
219000,0.209,0.256,0.535
220000,0.242,0.251,0.507
221000,0.179,0.306,0.515
222000,0.213,0.261,0.526
223000,0.215,0.289,0.496
224000,0.249,0.244,0.507
225000,0.192,0.309,0.499
226000,0.211,0.319,0.470
227000,0.193,0.323,0.484
228000,0.172,0.322,0.506
229000,0.210,0.268,0.522
230000,0.213,0.260,0.527
231000,0.295,0.208,0.497
232000,0.234,0.208,0.558
233000,0.274,0.201,0.525
234000,0.168,0.299,0.533
235000,0.171,0.346,0.483
236000,0.246,0.253,0.501
237000,0.289,0.213,0.498
238000,0.238,0.236,0.526
239000,0.225,0.249,0.526
240000,0.314,0.195,0.491
241000,0.294,0.187,0.519
242000,0.321,0.188,0.491
243000,0.297,0.205,0.498
244000,0.258,0.212,0.530
245000,0.240,0.211,0.549
246000,0.256,0.231,0.513
247000,0.245,0.214,0.541
248000,0.299,0.229,0.472
249000,0.282,0.233,0.485
250000,0.210,0.296,0.494
251000,0.237,0.220,0.543
252000,0.267,0.220,0.513
253000,0.229,0.241,0.530
254000,0.242,0.239,0.519
255000,0.214,0.261,0.525
256000,0.252,0.266,0.482
257000,0.252,0.266,0.482
258000,0.208,0.225,0.567
259000,0.277,0.231,0.492
260000,0.286,0.215,0.499
261000,0.262,0.268,0.470
262000,0.238,0.295,0.467
263000,0.221,0.259,0.520
264000,0.199,0.266,0.535
265000,0.211,0.292,0.497
266000,0.271,0.223,0.506
267000,0.306,0.181,0.513
268000,0.281,0.204,0.515
269000,0.285,0.195,0.520
270000,0.216,0.227,0.557
271000,0.246,0.180,0.574
272000,0.228,0.234,0.538
273000,0.238,0.200,0.562
274000,0.235,0.282,0.483
275000,0.250,0.244,0.506
276000,0.250,0.232,0.518
277000,0.193,0.297,0.510
278000,0.155,0.338,0.507
279000,0.221,0.327,0.452
280000,0.164,0.320,0.516
281000,0.173,0.281,0.546
282000,0.250,0.228,0.522
283000,0.240,0.217,0.543
284000,0.236,0.269,0.495
285000,0.203,0.294,0.503
286000,0.225,0.273,0.502
287000,0.205,0.243,0.552
288000,0.262,0.182,0.556
289000,0.263,0.274,0.463
290000,0.227,0.261,0.512
291000,0.249,0.205,0.546
292000,0.215,0.249,0.536
293000,0.249,0.240,0.511
294000,0.240,0.238,0.522
295000,0.226,0.249,0.525
296000,0.227,0.215,0.558
297000,0.249,0.214,0.537
298000,0.275,0.235,0.490
299000,0.272,0.232,0.496
300000,0.279,0.176,0.545
301000,0.292,0.175,0.533
302000,0.288,0.202,0.510
303000,0.248,0.237,0.515
304000,0.283,0.196,0.521
305000,0.259,0.223,0.518
306000,0.221,0.238,0.541
307000,0.266,0.176,0.558
308000,0.246,0.242,0.512
309000,0.194,0.291,0.515
310000,0.215,0.283,0.502
311000,0.208,0.257,0.535
312000,0.214,0.260,0.526
313000,0.172,0.306,0.522
314000,0.258,0.231,0.511
315000,0.234,0.222,0.544
316000,0.275,0.244,0.481
317000,0.267,0.244,0.489
318000,0.229,0.245,0.526
319000,0.245,0.237,0.518
320000,0.278,0.213,0.509
321000,0.252,0.194,0.554
322000,0.204,0.256,0.540
323000,0.236,0.264,0.500
324000,0.278,0.187,0.535
325000,0.302,0.186,0.512
326000,0.239,0.262,0.499
327000,0.284,0.221,0.495
328000,0.288,0.194,0.518
329000,0.246,0.236,0.518
330000,0.246,0.223,0.531
331000,0.286,0.217,0.497
332000,0.292,0.219,0.489
333000,0.271,0.191,0.538
334000,0.234,0.228,0.538
335000,0.179,0.277,0.544
336000,0.185,0.294,0.521
337000,0.205,0.252,0.543
338000,0.314,0.208,0.478
339000,0.333,0.154,0.513
340000,0.299,0.161,0.540
341000,0.241,0.269,0.490
342000,0.185,0.268,0.547
343000,0.220,0.261,0.519
344000,0.232,0.233,0.535
345000,0.250,0.204,0.546
346000,0.247,0.223,0.530
347000,0.208,0.254,0.538
348000,0.242,0.249,0.509
349000,0.183,0.294,0.523
350000,0.241,0.281,0.478
351000,0.213,0.243,0.544
352000,0.223,0.260,0.517
353000,0.222,0.291,0.487
354000,0.184,0.264,0.552
355000,0.234,0.230,0.536
356000,0.263,0.221,0.516
357000,0.249,0.235,0.516
358000,0.259,0.252,0.489
359000,0.221,0.292,0.487
360000,0.222,0.276,0.502
361000,0.227,0.238,0.535
362000,0.227,0.240,0.533
363000,0.236,0.217,0.547
364000,0.194,0.263,0.543
365000,0.265,0.242,0.493
366000,0.228,0.257,0.515
367000,0.213,0.249,0.538
368000,0.291,0.209,0.500
369000,0.144,0.303,0.553
370000,0.202,0.295,0.503
371000,0.319,0.206,0.475
372000,0.282,0.212,0.506
373000,0.382,0.136,0.482
374000,0.224,0.250,0.526
375000,0.228,0.256,0.516
376000,0.205,0.249,0.546
377000,0.229,0.269,0.502
378000,0.261,0.207,0.532
379000,0.281,0.186,0.533
380000,0.272,0.245,0.483
381000,0.224,0.266,0.510
382000,0.246,0.290,0.464
383000,0.243,0.225,0.532
384000,0.274,0.209,0.517
385000,0.207,0.274,0.519
386000,0.218,0.260,0.522
387000,0.201,0.271,0.528
388000,0.199,0.275,0.526
389000,0.149,0.316,0.535
390000,0.245,0.255,0.500
391000,0.294,0.181,0.525
392000,0.288,0.212,0.500
393000,0.235,0.261,0.504
394000,0.262,0.203,0.535
395000,0.184,0.258,0.558
396000,0.204,0.267,0.529
397000,0.261,0.225,0.514
398000,0.251,0.203,0.546
399000,0.269,0.214,0.517
400000,0.243,0.258,0.499
401000,0.238,0.211,0.551
402000,0.256,0.210,0.534
403000,0.260,0.251,0.489
404000,0.207,0.301,0.492
405000,0.163,0.274,0.563
406000,0.180,0.338,0.482
407000,0.248,0.204,0.548
408000,0.238,0.211,0.551
409000,0.252,0.242,0.506
410000,0.240,0.264,0.496
411000,0.268,0.254,0.478
412000,0.183,0.298,0.519
413000,0.156,0.356,0.488
414000,0.139,0.346,0.515
415000,0.215,0.290,0.495
416000,0.196,0.259,0.545
417000,0.253,0.238,0.509
418000,0.189,0.286,0.525
419000,0.252,0.232,0.516
420000,0.281,0.181,0.538
421000,0.294,0.213,0.493
422000,0.265,0.274,0.461
423000,0.211,0.231,0.558
424000,0.269,0.181,0.550
425000,0.259,0.234,0.507
426000,0.246,0.196,0.558
427000,0.236,0.235,0.529
428000,0.187,0.285,0.528
429000,0.248,0.216,0.536
430000,0.205,0.261,0.534
431000,0.240,0.234,0.526
432000,0.260,0.232,0.508
433000,0.220,0.235,0.545
434000,0.258,0.219,0.523
435000,0.271,0.197,0.532
436000,0.249,0.197,0.554
437000,0.308,0.220,0.472
438000,0.249,0.213,0.538
439000,0.243,0.240,0.517
440000,0.242,0.223,0.535
441000,0.265,0.219,0.516
442000,0.240,0.276,0.484
443000,0.229,0.236,0.535
444000,0.238,0.286,0.476
445000,0.216,0.261,0.523
446000,0.235,0.245,0.520
447000,0.165,0.324,0.511
448000,0.229,0.295,0.476
449000,0.279,0.226,0.495
450000,0.279,0.202,0.519
451000,0.309,0.190,0.501
452000,0.247,0.235,0.518
453000,0.220,0.242,0.538
454000,0.253,0.234,0.513
455000,0.217,0.248,0.535
456000,0.198,0.279,0.523
457000,0.273,0.239,0.488
458000,0.278,0.252,0.470
459000,0.247,0.233,0.520
460000,0.207,0.261,0.532
461000,0.192,0.302,0.506
462000,0.143,0.319,0.538
463000,0.186,0.245,0.569
464000,0.209,0.221,0.570
465000,0.203,0.319,0.478
466000,0.272,0.253,0.475
467000,0.213,0.284,0.503
468000,0.239,0.244,0.517
469000,0.256,0.208,0.536
470000,0.312,0.180,0.508
471000,0.327,0.160,0.513
472000,0.255,0.174,0.571
473000,0.242,0.259,0.499
474000,0.247,0.208,0.545
475000,0.250,0.224,0.526
476000,0.192,0.285,0.523
477000,0.156,0.311,0.533
478000,0.156,0.331,0.513
479000,0.171,0.348,0.481
480000,0.206,0.276,0.518
481000,0.209,0.254,0.537
482000,0.204,0.229,0.567
483000,0.264,0.231,0.505
484000,0.184,0.243,0.573
485000,0.231,0.236,0.533
486000,0.220,0.241,0.539
487000,0.233,0.242,0.525
488000,0.259,0.199,0.542
489000,0.233,0.244,0.523
490000,0.260,0.197,0.543
491000,0.267,0.206,0.527
492000,0.209,0.266,0.525
493000,0.204,0.274,0.522
494000,0.244,0.238,0.518
495000,0.294,0.196,0.510
496000,0.249,0.208,0.543
497000,0.245,0.215,0.540
498000,0.285,0.186,0.529
499000,0.231,0.211,0.558
500000,0.318,0.179,0.503
501000,0.247,0.198,0.555
502000,0.221,0.274,0.505
503000,0.290,0.214,0.496
504000,0.247,0.221,0.532
505000,0.285,0.199,0.516
506000,0.236,0.242,0.522
507000,0.229,0.248,0.523
508000,0.279,0.208,0.513
509000,0.290,0.191,0.519
510000,0.253,0.187,0.560
511000,0.237,0.238,0.525
512000,0.227,0.245,0.528
513000,0.228,0.248,0.524
514000,0.240,0.218,0.542
515000,0.210,0.267,0.523
516000,0.251,0.237,0.512
517000,0.190,0.263,0.547
518000,0.193,0.300,0.507
519000,0.197,0.298,0.505
520000,0.190,0.282,0.528
521000,0.242,0.236,0.522
522000,0.203,0.260,0.537
523000,0.177,0.314,0.509
524000,0.182,0.305,0.513
525000,0.238,0.242,0.520
526000,0.249,0.274,0.477
527000,0.248,0.267,0.485
528000,0.233,0.268,0.499
529000,0.274,0.231,0.495
530000,0.252,0.257,0.491
531000,0.137,0.366,0.497
532000,0.236,0.258,0.506
533000,0.276,0.219,0.505
534000,0.228,0.271,0.501
535000,0.152,0.278,0.570
536000,0.257,0.214,0.529
537000,0.285,0.193,0.522
538000,0.288,0.197,0.515
539000,0.215,0.251,0.534
540000,0.271,0.237,0.492
541000,0.270,0.219,0.511
542000,0.256,0.242,0.502
543000,0.257,0.253,0.490
544000,0.259,0.255,0.486
545000,0.286,0.182,0.532
546000,0.301,0.195,0.504
547000,0.238,0.248,0.514
548000,0.259,0.216,0.525
549000,0.247,0.229,0.524
550000,0.255,0.262,0.483
551000,0.254,0.248,0.498
552000,0.245,0.257,0.498
553000,0.194,0.302,0.504
554000,0.230,0.236,0.534
555000,0.215,0.261,0.524
556000,0.210,0.283,0.507
557000,0.218,0.315,0.467
558000,0.230,0.260,0.510
559000,0.211,0.255,0.534
560000,0.202,0.255,0.543
561000,0.211,0.266,0.523
562000,0.220,0.256,0.524
563000,0.184,0.329,0.487
564000,0.192,0.293,0.515
565000,0.225,0.236,0.539
566000,0.259,0.247,0.494
567000,0.269,0.214,0.517
568000,0.285,0.228,0.487
569000,0.283,0.174,0.543
570000,0.259,0.227,0.514
571000,0.291,0.172,0.537
572000,0.306,0.182,0.512
573000,0.291,0.182,0.527
574000,0.263,0.228,0.509
575000,0.247,0.208,0.545
576000,0.216,0.243,0.541
577000,0.243,0.218,0.539
578000,0.215,0.249,0.536
579000,0.228,0.267,0.505
580000,0.247,0.252,0.501
581000,0.235,0.220,0.545
582000,0.217,0.272,0.511
583000,0.212,0.249,0.539
584000,0.207,0.237,0.556
585000,0.238,0.191,0.571
586000,0.252,0.219,0.529
587000,0.264,0.240,0.496
588000,0.234,0.213,0.553
589000,0.264,0.224,0.512
590000,0.293,0.179,0.528
591000,0.280,0.262,0.458
592000,0.208,0.275,0.517
593000,0.221,0.245,0.534
594000,0.234,0.252,0.514
595000,0.223,0.249,0.528
596000,0.275,0.213,0.512
597000,0.241,0.281,0.478
598000,0.293,0.198,0.509
599000,0.331,0.192,0.477
600000,0.229,0.230,0.541
601000,0.242,0.232,0.526
602000,0.214,0.316,0.470
603000,0.159,0.311,0.530
604000,0.185,0.308,0.507
605000,0.257,0.236,0.507
606000,0.210,0.264,0.526
607000,0.286,0.199,0.515
608000,0.299,0.167,0.534
609000,0.332,0.190,0.478
610000,0.298,0.183,0.519
611000,0.238,0.217,0.545
612000,0.210,0.260,0.530
613000,0.278,0.241,0.481
614000,0.282,0.236,0.482
615000,0.286,0.234,0.480
616000,0.246,0.285,0.469
617000,0.228,0.323,0.449
618000,0.286,0.215,0.499
619000,0.291,0.174,0.535
620000,0.265,0.225,0.510
621000,0.301,0.198,0.501
622000,0.245,0.200,0.555
623000,0.262,0.226,0.512
624000,0.258,0.195,0.547
625000,0.238,0.246,0.516
626000,0.260,0.189,0.551
627000,0.259,0.229,0.512
628000,0.264,0.248,0.488
629000,0.246,0.234,0.520
630000,0.251,0.253,0.496
631000,0.313,0.171,0.516
632000,0.292,0.210,0.498
633000,0.266,0.192,0.542
634000,0.280,0.219,0.501
635000,0.318,0.203,0.479
636000,0.225,0.217,0.558
637000,0.308,0.194,0.498
638000,0.318,0.164,0.518
639000,0.302,0.178,0.520
640000,0.298,0.165,0.537
641000,0.313,0.201,0.486
642000,0.213,0.258,0.529
643000,0.254,0.231,0.515
644000,0.316,0.198,0.486
645000,0.237,0.240,0.523
646000,0.258,0.192,0.550
647000,0.234,0.253,0.513
648000,0.192,0.249,0.559
649000,0.178,0.292,0.530
650000,0.211,0.309,0.480
651000,0.188,0.276,0.536
652000,0.219,0.268,0.513
653000,0.193,0.288,0.519
654000,0.186,0.309,0.505
655000,0.244,0.269,0.487
656000,0.228,0.257,0.515
657000,0.216,0.222,0.562
658000,0.238,0.210,0.552
659000,0.274,0.205,0.521
660000,0.229,0.322,0.449
661000,0.209,0.305,0.486
662000,0.199,0.292,0.509
663000,0.233,0.268,0.499
664000,0.241,0.314,0.445
665000,0.251,0.269,0.480
666000,0.179,0.299,0.522
667000,0.166,0.347,0.487
668000,0.192,0.286,0.522
669000,0.178,0.316,0.506
670000,0.195,0.279,0.526
671000,0.189,0.301,0.510
672000,0.233,0.293,0.474
673000,0.212,0.236,0.552
674000,0.214,0.257,0.529
675000,0.222,0.248,0.530
676000,0.168,0.285,0.547
677000,0.280,0.215,0.505
678000,0.251,0.212,0.537
679000,0.232,0.269,0.499
680000,0.214,0.247,0.539
681000,0.259,0.234,0.507
682000,0.237,0.250,0.513
683000,0.221,0.227,0.552
684000,0.181,0.236,0.583
685000,0.280,0.182,0.538
686000,0.319,0.169,0.512
687000,0.266,0.266,0.468
688000,0.241,0.224,0.535
689000,0.225,0.282,0.493
690000,0.250,0.269,0.481
691000,0.214,0.275,0.511
692000,0.231,0.257,0.512
693000,0.258,0.216,0.526
694000,0.246,0.237,0.517
695000,0.287,0.205,0.508
696000,0.332,0.175,0.493
697000,0.308,0.167,0.525
698000,0.270,0.203,0.527
699000,0.233,0.240,0.527
700000,0.191,0.285,0.524
701000,0.204,0.297,0.499
702000,0.249,0.246,0.505
703000,0.232,0.244,0.524
704000,0.196,0.319,0.485
705000,0.273,0.218,0.509
706000,0.275,0.222,0.503
707000,0.240,0.256,0.504
708000,0.279,0.255,0.466
709000,0.188,0.248,0.564
710000,0.272,0.231,0.497
711000,0.238,0.273,0.489
712000,0.245,0.258,0.497
713000,0.326,0.182,0.492
714000,0.299,0.177,0.524
715000,0.297,0.191,0.512
716000,0.268,0.193,0.539
717000,0.282,0.212,0.506
718000,0.317,0.195,0.488
719000,0.217,0.214,0.569
720000,0.232,0.228,0.540
721000,0.195,0.237,0.568
722000,0.213,0.275,0.512
723000,0.249,0.241,0.510
724000,0.201,0.281,0.518
725000,0.224,0.261,0.515
726000,0.215,0.257,0.528
727000,0.247,0.219,0.534
728000,0.249,0.228,0.523
729000,0.181,0.266,0.553
730000,0.224,0.302,0.474
731000,0.253,0.218,0.529
732000,0.202,0.271,0.527
733000,0.237,0.277,0.486
734000,0.246,0.260,0.494
735000,0.255,0.207,0.538
736000,0.245,0.233,0.522
737000,0.258,0.242,0.500
738000,0.353,0.181,0.466
739000,0.307,0.178,0.515
740000,0.281,0.238,0.481
741000,0.251,0.233,0.516
742000,0.233,0.237,0.530
743000,0.284,0.208,0.508
744000,0.302,0.229,0.469
745000,0.298,0.202,0.500
746000,0.271,0.159,0.570
747000,0.261,0.217,0.522
748000,0.243,0.234,0.523
749000,0.258,0.227,0.515
750000,0.236,0.260,0.504
751000,0.201,0.309,0.490
752000,0.200,0.318,0.482
753000,0.242,0.226,0.532
754000,0.258,0.220,0.522
755000,0.351,0.176,0.473
756000,0.336,0.156,0.508
757000,0.215,0.237,0.548
758000,0.234,0.261,0.505
759000,0.169,0.292,0.539
760000,0.194,0.287,0.519
761000,0.215,0.252,0.533
762000,0.258,0.249,0.493
763000,0.301,0.189,0.510
764000,0.249,0.215,0.536
765000,0.236,0.220,0.544
766000,0.246,0.221,0.533
767000,0.241,0.244,0.515
768000,0.283,0.174,0.543
769000,0.191,0.223,0.586
770000,0.249,0.229,0.522
771000,0.272,0.197,0.531
772000,0.212,0.282,0.506
773000,0.211,0.268,0.521
774000,0.231,0.213,0.556
775000,0.200,0.298,0.502
776000,0.265,0.253,0.482
777000,0.251,0.244,0.505
778000,0.192,0.266,0.542
779000,0.206,0.334,0.460
780000,0.223,0.237,0.540
781000,0.242,0.240,0.518
782000,0.216,0.238,0.546
783000,0.234,0.233,0.533
784000,0.265,0.265,0.470
785000,0.243,0.237,0.520
786000,0.265,0.210,0.525
787000,0.231,0.257,0.512
788000,0.242,0.241,0.517
789000,0.211,0.286,0.503
790000,0.230,0.245,0.525
791000,0.229,0.247,0.524
792000,0.234,0.249,0.517
793000,0.276,0.198,0.526
794000,0.245,0.234,0.521
795000,0.207,0.278,0.515
796000,0.191,0.242,0.567
797000,0.297,0.197,0.506
798000,0.231,0.249,0.520
799000,0.219,0.230,0.551
800000,0.255,0.217,0.528
801000,0.195,0.276,0.529
802000,0.186,0.265,0.549
803000,0.247,0.205,0.548
804000,0.230,0.227,0.543
805000,0.208,0.271,0.521
806000,0.262,0.244,0.494
807000,0.230,0.257,0.513
808000,0.249,0.223,0.528
809000,0.248,0.218,0.534
810000,0.181,0.267,0.552
811000,0.250,0.238,0.512
812000,0.220,0.280,0.500
813000,0.249,0.241,0.510
814000,0.245,0.216,0.539
815000,0.193,0.230,0.577
816000,0.205,0.282,0.513
817000,0.253,0.251,0.496
818000,0.307,0.197,0.496
819000,0.292,0.223,0.485
820000,0.241,0.235,0.524
821000,0.269,0.231,0.500
822000,0.279,0.196,0.525
823000,0.232,0.257,0.511
824000,0.238,0.240,0.522
825000,0.233,0.249,0.518
826000,0.251,0.214,0.535
827000,0.242,0.261,0.497
828000,0.280,0.222,0.498
829000,0.280,0.206,0.514
830000,0.240,0.229,0.531
831000,0.195,0.236,0.569
832000,0.242,0.242,0.516
833000,0.262,0.237,0.501
834000,0.229,0.237,0.534
835000,0.217,0.232,0.551
836000,0.199,0.254,0.547
837000,0.203,0.309,0.488
838000,0.271,0.228,0.501
839000,0.214,0.263,0.523
840000,0.232,0.286,0.482
841000,0.208,0.277,0.515
842000,0.252,0.278,0.470
843000,0.222,0.242,0.536
844000,0.222,0.272,0.506
845000,0.189,0.264,0.547
846000,0.213,0.265,0.522
847000,0.247,0.246,0.507
848000,0.230,0.259,0.511
849000,0.328,0.172,0.500
850000,0.280,0.165,0.555
851000,0.306,0.166,0.528
852000,0.209,0.252,0.539
853000,0.245,0.234,0.521
854000,0.233,0.227,0.540
855000,0.218,0.247,0.535
856000,0.236,0.212,0.552
857000,0.269,0.211,0.520
858000,0.269,0.225,0.506
859000,0.221,0.273,0.506
860000,0.233,0.213,0.554
861000,0.182,0.284,0.534
862000,0.203,0.302,0.495
863000,0.207,0.293,0.500
864000,0.238,0.223,0.539
865000,0.241,0.233,0.526
866000,0.210,0.248,0.542
867000,0.196,0.308,0.496
868000,0.212,0.244,0.544
869000,0.261,0.244,0.495
870000,0.294,0.204,0.502
871000,0.245,0.218,0.537
872000,0.303,0.206,0.491
873000,0.236,0.233,0.531
874000,0.227,0.256,0.517
875000,0.253,0.217,0.530
876000,0.263,0.205,0.532
877000,0.330,0.140,0.530
878000,0.291,0.141,0.568
879000,0.254,0.219,0.527
880000,0.295,0.246,0.459
881000,0.286,0.189,0.525
882000,0.286,0.191,0.523
883000,0.291,0.156,0.553
884000,0.259,0.201,0.540
885000,0.210,0.268,0.522
886000,0.191,0.261,0.548
887000,0.241,0.277,0.482
888000,0.211,0.234,0.555
889000,0.251,0.247,0.502
890000,0.257,0.222,0.521
891000,0.211,0.305,0.484
892000,0.214,0.211,0.575
893000,0.241,0.225,0.534
894000,0.228,0.234,0.538
895000,0.225,0.244,0.531
896000,0.272,0.225,0.503
897000,0.241,0.221,0.538
898000,0.224,0.236,0.540
899000,0.197,0.272,0.531
900000,0.253,0.249,0.498
901000,0.234,0.217,0.549
902000,0.334,0.210,0.456
903000,0.288,0.178,0.534
904000,0.250,0.204,0.546
905000,0.215,0.245,0.540
906000,0.288,0.208,0.504
907000,0.236,0.228,0.536
908000,0.237,0.294,0.469
909000,0.281,0.204,0.515
910000,0.261,0.198,0.541
911000,0.190,0.265,0.545
912000,0.219,0.259,0.522
913000,0.246,0.253,0.501
914000,0.228,0.249,0.523
915000,0.242,0.223,0.535
916000,0.253,0.242,0.505
917000,0.251,0.239,0.510
918000,0.200,0.252,0.548
919000,0.252,0.222,0.526
920000,0.222,0.246,0.532
921000,0.220,0.289,0.491
922000,0.221,0.271,0.508
923000,0.188,0.299,0.513
924000,0.234,0.250,0.516
925000,0.225,0.264,0.511
926000,0.223,0.264,0.513
927000,0.204,0.234,0.562
928000,0.284,0.185,0.531
929000,0.245,0.227,0.528
930000,0.301,0.196,0.503
931000,0.234,0.218,0.548
