time,n_A+p,n_B,n_AB
154000,0.251,0.221,0.528
155000,0.238,0.247,0.515
156000,0.242,0.223,0.535
157000,0.223,0.262,0.515
158000,0.298,0.188,0.514
159000,0.282,0.224,0.494
160000,0.234,0.241,0.525
161000,0.226,0.266,0.508
162000,0.228,0.249,0.523
163000,0.228,0.269,0.503
164000,0.267,0.228,0.505
165000,0.306,0.193,0.501
166000,0.301,0.184,0.515
167000,0.254,0.228,0.518
168000,0.222,0.281,0.497
169000,0.240,0.260,0.500
170000,0.315,0.173,0.512
171000,0.271,0.271,0.458
172000,0.297,0.196,0.507
173000,0.225,0.248,0.527
174000,0.289,0.207,0.504
175000,0.336,0.165,0.499
176000,0.262,0.248,0.490
177000,0.266,0.254,0.480
178000,0.262,0.256,0.482
179000,0.219,0.239,0.542
180000,0.297,0.247,0.456
181000,0.247,0.213,0.540
182000,0.282,0.246,0.472
183000,0.261,0.223,0.516
184000,0.218,0.266,0.516
185000,0.231,0.242,0.527
186000,0.231,0.259,0.510
187000,0.227,0.243,0.530
188000,0.226,0.247,0.527
189000,0.196,0.240,0.564
190000,0.235,0.278,0.487
191000,0.248,0.270,0.482
192000,0.229,0.243,0.528
193000,0.229,0.294,0.477
194000,0.278,0.223,0.499
195000,0.205,0.270,0.525
196000,0.165,0.329,0.506
197000,0.276,0.267,0.457
198000,0.249,0.259,0.492
199000,0.237,0.262,0.501
200000,0.222,0.267,0.511
201000,0.239,0.260,0.501
202000,0.197,0.248,0.555
203000,0.223,0.252,0.525
204000,0.202,0.289,0.509
205000,0.220,0.286,0.494
206000,0.233,0.277,0.490
207000,0.253,0.245,0.502
208000,0.278,0.252,0.470
209000,0.264,0.229,0.507
210000,0.292,0.186,0.522
211000,0.289,0.223,0.488
212000,0.249,0.200,0.551
213000,0.237,0.237,0.526
214000,0.195,0.287,0.518
215000,0.249,0.249,0.502
216000,0.274,0.226,0.500
217000,0.206,0.294,0.500
218000,0.234,0.252,0.514
219000,0.273,0.224,0.503
220000,0.229,0.255,0.516
221000,0.307,0.175,0.518
222000,0.261,0.197,0.542
223000,0.246,0.252,0.502
224000,0.248,0.236,0.516
225000,0.221,0.259,0.520
226000,0.228,0.243,0.529
227000,0.264,0.252,0.484
228000,0.217,0.226,0.557
229000,0.215,0.244,0.541
230000,0.251,0.217,0.532
231000,0.246,0.228,0.526
232000,0.250,0.231,0.519
233000,0.260,0.229,0.511
234000,0.233,0.236,0.531
235000,0.268,0.231,0.501
236000,0.238,0.266,0.496
237000,0.248,0.250,0.502
238000,0.252,0.256,0.492
239000,0.242,0.256,0.502
240000,0.192,0.244,0.564
241000,0.231,0.251,0.518
242000,0.274,0.214,0.512
243000,0.331,0.191,0.478
244000,0.286,0.225,0.489
245000,0.272,0.240,0.488
246000,0.269,0.225,0.506
247000,0.242,0.216,0.542
248000,0.245,0.258,0.497
249000,0.237,0.241,0.522
250000,0.268,0.251,0.481
251000,0.246,0.271,0.483
252000,0.233,0.218,0.549
253000,0.198,0.306,0.496
254000,0.202,0.293,0.505
255000,0.215,0.273,0.512
256000,0.205,0.268,0.527
257000,0.165,0.306,0.529
258000,0.212,0.281,0.507
259000,0.202,0.239,0.559
260000,0.248,0.217,0.535
261000,0.221,0.247,0.532
262000,0.212,0.259,0.529
263000,0.274,0.229,0.497
264000,0.189,0.250,0.561
265000,0.225,0.269,0.506
266000,0.235,0.262,0.503
267000,0.210,0.293,0.497
268000,0.244,0.249,0.507
269000,0.258,0.255,0.487
270000,0.279,0.190,0.531
271000,0.261,0.216,0.523
272000,0.265,0.266,0.469
273000,0.205,0.265,0.530
274000,0.230,0.242,0.528
275000,0.216,0.265,0.519
276000,0.211,0.276,0.513
277000,0.226,0.227,0.547
278000,0.271,0.201,0.528
279000,0.255,0.265,0.480
280000,0.270,0.221,0.509
281000,0.289,0.205,0.506
282000,0.234,0.216,0.550
283000,0.228,0.285,0.487
284000,0.230,0.259,0.511
285000,0.179,0.273,0.548
286000,0.199,0.272,0.529
287000,0.206,0.233,0.561
288000,0.255,0.244,0.501
289000,0.213,0.243,0.544
290000,0.285,0.203,0.512
291000,0.267,0.224,0.509
292000,0.216,0.261,0.523
293000,0.205,0.275,0.520
294000,0.206,0.255,0.539
295000,0.215,0.278,0.507
296000,0.217,0.276,0.507
297000,0.219,0.274,0.507
298000,0.213,0.290,0.497
299000,0.282,0.223,0.495
300000,0.292,0.193,0.515
301000,0.308,0.206,0.486
302000,0.301,0.214,0.485
303000,0.360,0.169,0.471
304000,0.334,0.177,0.489
305000,0.231,0.240,0.529
306000,0.210,0.255,0.535
307000,0.224,0.265,0.511
308000,0.218,0.276,0.506
309000,0.205,0.292,0.503
310000,0.239,0.265,0.496
311000,0.290,0.187,0.523
312000,0.253,0.207,0.540
313000,0.235,0.274,0.491
314000,0.257,0.244,0.499
315000,0.265,0.231,0.504
316000,0.232,0.270,0.498
317000,0.224,0.258,0.518
318000,0.242,0.230,0.528
319000,0.223,0.272,0.505
320000,0.220,0.273,0.507
321000,0.244,0.233,0.523
322000,0.238,0.244,0.518
323000,0.168,0.271,0.561
324000,0.168,0.312,0.520
325000,0.236,0.252,0.512
326000,0.242,0.301,0.457
327000,0.216,0.243,0.541
328000,0.224,0.259,0.517
329000,0.226,0.256,0.518
330000,0.221,0.263,0.516
331000,0.209,0.298,0.493
332000,0.228,0.280,0.492
333000,0.253,0.208,0.539
334000,0.293,0.212,0.495
335000,0.242,0.223,0.535
336000,0.268,0.261,0.471
337000,0.242,0.231,0.527
338000,0.238,0.225,0.537
339000,0.241,0.261,0.498
340000,0.262,0.245,0.493
341000,0.233,0.245,0.522
342000,0.259,0.226,0.515
343000,0.180,0.306,0.514
344000,0.220,0.293,0.487
345000,0.259,0.198,0.543
346000,0.258,0.248,0.494
347000,0.213,0.275,0.512
348000,0.277,0.219,0.504
349000,0.224,0.256,0.520
350000,0.264,0.243,0.493
351000,0.243,0.245,0.512
352000,0.216,0.261,0.523
353000,0.218,0.247,0.535
354000,0.219,0.252,0.529
355000,0.237,0.268,0.495
356000,0.305,0.210,0.485
357000,0.244,0.234,0.522
358000,0.259,0.219,0.522
359000,0.256,0.233,0.511
360000,0.198,0.271,0.531
361000,0.208,0.269,0.523
362000,0.184,0.313,0.503
363000,0.263,0.270,0.467
364000,0.277,0.199,0.524
365000,0.298,0.198,0.504
366000,0.286,0.232,0.482
367000,0.317,0.195,0.488
368000,0.281,0.215,0.504
369000,0.236,0.248,0.516
370000,0.288,0.205,0.507
371000,0.246,0.251,0.503
372000,0.200,0.296,0.504
373000,0.262,0.230,0.508
374000,0.338,0.184,0.478
375000,0.313,0.199,0.488
376000,0.238,0.246,0.516
377000,0.260,0.226,0.514
378000,0.299,0.226,0.475
379000,0.241,0.242,0.517
380000,0.256,0.220,0.524
381000,0.276,0.255,0.469
382000,0.206,0.274,0.520
383000,0.235,0.236,0.529
384000,0.223,0.270,0.507
385000,0.308,0.217,0.475
386000,0.253,0.213,0.534
387000,0.238,0.235,0.527
388000,0.218,0.268,0.514
389000,0.194,0.274,0.532
390000,0.182,0.332,0.486
391000,0.220,0.293,0.487
392000,0.235,0.252,0.513
393000,0.231,0.212,0.557
394000,0.195,0.293,0.512
395000,0.199,0.299,0.502
396000,0.267,0.235,0.498
397000,0.281,0.219,0.500
398000,0.227,0.224,0.549
399000,0.205,0.272,0.523
400000,0.210,0.276,0.514
401000,0.264,0.224,0.512
402000,0.285,0.248,0.467
403000,0.239,0.261,0.500
404000,0.254,0.210,0.536
405000,0.305,0.181,0.514
406000,0.306,0.181,0.513
407000,0.282,0.211,0.507
408000,0.243,0.251,0.506
409000,0.291,0.216,0.493
410000,0.276,0.206,0.518
411000,0.296,0.218,0.486
412000,0.222,0.249,0.529
413000,0.248,0.214,0.538
414000,0.279,0.208,0.513
415000,0.283,0.229,0.488
416000,0.255,0.223,0.522
417000,0.240,0.200,0.560
418000,0.224,0.228,0.548
419000,0.235,0.250,0.515
420000,0.272,0.183,0.545
421000,0.269,0.202,0.529
422000,0.242,0.262,0.496
423000,0.237,0.287,0.476
424000,0.246,0.241,0.513
425000,0.237,0.238,0.525
426000,0.243,0.250,0.507
427000,0.302,0.220,0.478
428000,0.283,0.171,0.546
429000,0.215,0.216,0.569
430000,0.224,0.269,0.507
431000,0.222,0.295,0.483
432000,0.211,0.225,0.564
433000,0.265,0.226,0.509
434000,0.275,0.254,0.471
435000,0.223,0.242,0.535
436000,0.229,0.213,0.558
437000,0.212,0.207,0.581
438000,0.256,0.220,0.524
439000,0.242,0.251,0.507
440000,0.239,0.234,0.527
441000,0.228,0.263,0.509
442000,0.273,0.219,0.508
443000,0.269,0.227,0.504
444000,0.288,0.197,0.515
445000,0.294,0.191,0.515
446000,0.315,0.188,0.497
447000,0.261,0.263,0.476
448000,0.292,0.231,0.477
449000,0.213,0.247,0.540
450000,0.234,0.264,0.502
451000,0.208,0.287,0.505
452000,0.192,0.236,0.572
453000,0.254,0.283,0.463
454000,0.241,0.229,0.530
455000,0.274,0.200,0.526
456000,0.325,0.175,0.500
457000,0.320,0.169,0.511
458000,0.270,0.222,0.508
459000,0.232,0.248,0.520
460000,0.235,0.213,0.552
461000,0.294,0.232,0.474
462000,0.240,0.266,0.494
463000,0.250,0.253,0.497
464000,0.275,0.220,0.505
465000,0.206,0.281,0.513
466000,0.208,0.278,0.514
467000,0.203,0.295,0.502
468000,0.195,0.294,0.511
469000,0.211,0.267,0.522
470000,0.224,0.261,0.515
471000,0.222,0.280,0.498
472000,0.192,0.354,0.454
473000,0.163,0.343,0.494
474000,0.198,0.297,0.505
475000,0.174,0.346,0.480
476000,0.200,0.281,0.519
477000,0.270,0.229,0.501
478000,0.256,0.241,0.503
479000,0.304,0.216,0.480
480000,0.306,0.189,0.505
481000,0.295,0.197,0.508
482000,0.232,0.229,0.539
483000,0.248,0.237,0.515
484000,0.250,0.219,0.531
485000,0.290,0.182,0.528
486000,0.246,0.232,0.522
487000,0.272,0.251,0.477
488000,0.212,0.267,0.521
489000,0.205,0.263,0.532
490000,0.222,0.256,0.522
491000,0.276,0.220,0.504
492000,0.251,0.244,0.505
493000,0.226,0.255,0.519
494000,0.278,0.222,0.500
495000,0.247,0.239,0.514
496000,0.209,0.264,0.527
497000,0.259,0.207,0.534
498000,0.235,0.214,0.551
499000,0.302,0.179,0.519
500000,0.330,0.184,0.486
501000,0.273,0.206,0.521
502000,0.265,0.218,0.517
503000,0.251,0.208,0.541
504000,0.269,0.230,0.501
505000,0.264,0.214,0.522
506000,0.306,0.230,0.464
507000,0.300,0.184,0.516
508000,0.309,0.184,0.507
509000,0.282,0.225,0.493
510000,0.305,0.188,0.507
511000,0.319,0.183,0.498
512000,0.301,0.203,0.496
513000,0.303,0.191,0.506
514000,0.204,0.278,0.518
515000,0.213,0.263,0.524
516000,0.218,0.269,0.513
517000,0.227,0.280,0.493
518000,0.229,0.260,0.511
519000,0.249,0.295,0.456
520000,0.245,0.258,0.497
521000,0.295,0.200,0.505
522000,0.265,0.240,0.495
523000,0.273,0.204,0.523
524000,0.240,0.283,0.477
525000,0.231,0.245,0.524
526000,0.253,0.288,0.459
527000,0.197,0.300,0.503
528000,0.184,0.316,0.500
529000,0.222,0.285,0.493
530000,0.214,0.280,0.506
531000,0.249,0.244,0.507
532000,0.256,0.202,0.542
533000,0.241,0.254,0.505
534000,0.267,0.256,0.477
535000,0.215,0.259,0.526
536000,0.215,0.269,0.516
537000,0.233,0.268,0.499
538000,0.266,0.246,0.488
539000,0.254,0.239,0.507
540000,0.246,0.211,0.543
541000,0.254,0.253,0.493
542000,0.267,0.239,0.494
543000,0.239,0.259,0.502
544000,0.230,0.223,0.547
545000,0.207,0.253,0.540
546000,0.220,0.242,0.538
547000,0.246,0.237,0.517
548000,0.290,0.205,0.505
549000,0.301,0.191,0.508
550000,0.302,0.207,0.491
551000,0.265,0.222,0.513
552000,0.278,0.223,0.499
553000,0.283,0.249,0.468
554000,0.318,0.213,0.469
555000,0.282,0.180,0.538
556000,0.276,0.193,0.531
557000,0.239,0.257,0.504
558000,0.244,0.272,0.484
559000,0.236,0.296,0.468
560000,0.191,0.275,0.534
561000,0.245,0.253,0.502
562000,0.310,0.193,0.497
563000,0.280,0.217,0.503
564000,0.237,0.221,0.542
565000,0.230,0.244,0.526
566000,0.227,0.251,0.522
567000,0.186,0.305,0.509
568000,0.177,0.312,0.511
569000,0.240,0.286,0.474
570000,0.223,0.268,0.509
571000,0.222,0.273,0.505
572000,0.198,0.252,0.550
573000,0.255,0.235,0.510
574000,0.238,0.243,0.519
575000,0.216,0.264,0.520
576000,0.225,0.267,0.508
577000,0.239,0.257,0.504
578000,0.175,0.318,0.507
579000,0.236,0.264,0.500
580000,0.210,0.264,0.526
581000,0.219,0.253,0.528
582000,0.238,0.210,0.552
583000,0.289,0.205,0.506
584000,0.304,0.201,0.495
585000,0.317,0.194,0.489
586000,0.280,0.201,0.519
587000,0.273,0.199,0.528
588000,0.286,0.174,0.540
589000,0.314,0.182,0.504
590000,0.269,0.231,0.500
591000,0.243,0.246,0.511
592000,0.243,0.245,0.512
593000,0.209,0.260,0.531
594000,0.195,0.262,0.543
595000,0.260,0.232,0.508
596000,0.237,0.277,0.486
597000,0.236,0.275,0.489
598000,0.242,0.223,0.535
599000,0.248,0.258,0.494
600000,0.279,0.220,0.501
601000,0.268,0.190,0.542
602000,0.290,0.201,0.509
603000,0.205,0.251,0.544
604000,0.255,0.221,0.524
605000,0.260,0.225,0.515
606000,0.267,0.251,0.482
607000,0.291,0.201,0.508
608000,0.252,0.217,0.531
609000,0.286,0.226,0.488
610000,0.327,0.189,0.484
611000,0.270,0.240,0.490
612000,0.241,0.229,0.530
613000,0.226,0.263,0.511
614000,0.242,0.238,0.520
615000,0.269,0.239,0.492
616000,0.263,0.209,0.528
617000,0.287,0.195,0.518
618000,0.249,0.265,0.486
619000,0.286,0.212,0.502
620000,0.246,0.204,0.550
621000,0.255,0.209,0.536
622000,0.194,0.241,0.565
623000,0.273,0.225,0.502
624000,0.282,0.228,0.490
625000,0.264,0.236,0.500
626000,0.273,0.204,0.523
627000,0.308,0.172,0.520
628000,0.364,0.169,0.467
629000,0.315,0.186,0.499
630000,0.276,0.249,0.475
631000,0.244,0.231,0.525
632000,0.314,0.206,0.480
633000,0.262,0.228,0.510
634000,0.304,0.221,0.475
635000,0.246,0.265,0.489
636000,0.234,0.218,0.548
637000,0.274,0.232,0.494
638000,0.265,0.231,0.504
639000,0.267,0.203,0.530
640000,0.215,0.231,0.554
641000,0.199,0.291,0.510
642000,0.233,0.257,0.510
643000,0.248,0.223,0.529
644000,0.257,0.234,0.509
645000,0.289,0.213,0.498
646000,0.265,0.235,0.500
647000,0.280,0.243,0.477
648000,0.270,0.223,0.507
649000,0.264,0.248,0.488
650000,0.211,0.232,0.557
651000,0.205,0.263,0.532
652000,0.183,0.295,0.522
653000,0.243,0.249,0.508
654000,0.262,0.262,0.476
655000,0.222,0.265,0.513
656000,0.195,0.262,0.543
657000,0.230,0.235,0.535
658000,0.217,0.277,0.506
659000,0.270,0.229,0.501
660000,0.242,0.226,0.532
661000,0.263,0.275,0.462
662000,0.246,0.262,0.492
663000,0.237,0.251,0.512
664000,0.229,0.271,0.500
665000,0.196,0.252,0.552
666000,0.242,0.262,0.496
667000,0.246,0.241,0.513
668000,0.280,0.227,0.493
669000,0.210,0.282,0.508
670000,0.220,0.292,0.488
671000,0.202,0.311,0.487
672000,0.234,0.259,0.507
673000,0.279,0.201,0.520
674000,0.291,0.187,0.522
675000,0.253,0.230,0.517
676000,0.236,0.217,0.547
677000,0.212,0.248,0.540
678000,0.263,0.228,0.509
679000,0.259,0.230,0.511
680000,0.272,0.224,0.504
681000,0.252,0.264,0.484
682000,0.275,0.235,0.490
683000,0.233,0.260,0.507
684000,0.264,0.236,0.500
685000,0.282,0.229,0.489
686000,0.242,0.228,0.530
687000,0.260,0.248,0.492
688000,0.252,0.218,0.530
689000,0.249,0.275,0.476
690000,0.243,0.259,0.498
691000,0.205,0.297,0.498
692000,0.170,0.299,0.531
693000,0.173,0.280,0.547
694000,0.201,0.280,0.519
695000,0.226,0.268,0.506
696000,0.242,0.240,0.518
697000,0.304,0.189,0.507
698000,0.323,0.203,0.474
699000,0.328,0.169,0.503
700000,0.265,0.235,0.500
701000,0.197,0.291,0.512
702000,0.212,0.309,0.479
703000,0.204,0.237,0.559
704000,0.265,0.238,0.497
705000,0.197,0.282,0.521
706000,0.182,0.295,0.523
707000,0.207,0.307,0.486
708000,0.220,0.271,0.509
709000,0.245,0.252,0.503
710000,0.265,0.234,0.501
711000,0.289,0.242,0.469
712000,0.232,0.228,0.540
713000,0.226,0.241,0.533
714000,0.288,0.213,0.499
715000,0.281,0.215,0.504
716000,0.236,0.287,0.477
717000,0.199,0.291,0.510
718000,0.214,0.294,0.492
719000,0.229,0.248,0.523
720000,0.205,0.252,0.543
721000,0.255,0.216,0.529
722000,0.209,0.282,0.509
723000,0.246,0.254,0.500
724000,0.205,0.321,0.474
725000,0.204,0.317,0.479
726000,0.132,0.373,0.495
727000,0.176,0.350,0.474
728000,0.178,0.347,0.475
729000,0.217,0.303,0.480
730000,0.181,0.284,0.535
731000,0.213,0.303,0.484
732000,0.163,0.328,0.509
733000,0.221,0.247,0.532
734000,0.216,0.241,0.543
735000,0.229,0.267,0.504
736000,0.295,0.194,0.511
737000,0.357,0.175,0.468
738000,0.308,0.193,0.499
739000,0.285,0.199,0.516
740000,0.314,0.171,0.515
741000,0.284,0.213,0.503
742000,0.271,0.243,0.486
743000,0.271,0.226,0.503
744000,0.303,0.211,0.486
745000,0.271,0.188,0.541
746000,0.271,0.222,0.507
747000,0.279,0.205,0.516
748000,0.310,0.166,0.524
749000,0.318,0.175,0.507
750000,0.262,0.211,0.527
751000,0.226,0.244,0.530
752000,0.180,0.324,0.496
753000,0.148,0.302,0.550
754000,0.196,0.280,0.524
755000,0.201,0.334,0.465
756000,0.159,0.347,0.494
757000,0.199,0.280,0.521
758000,0.237,0.267,0.496
759000,0.215,0.246,0.539
760000,0.199,0.293,0.508
761000,0.216,0.278,0.506
762000,0.253,0.265,0.482
763000,0.197,0.310,0.493
764000,0.209,0.290,0.501
765000,0.210,0.295,0.495
766000,0.218,0.250,0.532
767000,0.183,0.328,0.489
768000,0.187,0.334,0.479
769000,0.182,0.346,0.472
770000,0.180,0.325,0.495
771000,0.194,0.293,0.513
772000,0.208,0.299,0.493
773000,0.188,0.299,0.513
774000,0.245,0.270,0.485
775000,0.228,0.276,0.496
776000,0.224,0.244,0.532
777000,0.289,0.209,0.502
778000,0.305,0.181,0.514
779000,0.347,0.172,0.481
780000,0.247,0.227,0.526
781000,0.212,0.252,0.536
782000,0.218,0.281,0.501
783000,0.242,0.255,0.503
784000,0.234,0.273,0.493
785000,0.236,0.303,0.461
786000,0.190,0.326,0.484
787000,0.206,0.271,0.523
788000,0.235,0.251,0.514
789000,0.193,0.313,0.494
790000,0.237,0.249,0.514
791000,0.272,0.242,0.486
792000,0.257,0.246,0.497
793000,0.259,0.273,0.468
794000,0.242,0.262,0.496
795000,0.257,0.255,0.488
796000,0.274,0.223,0.503
797000,0.254,0.214,0.532
798000,0.210,0.261,0.529
799000,0.242,0.217,0.541
800000,0.242,0.247,0.511
801000,0.204,0.280,0.516
802000,0.280,0.242,0.478
803000,0.237,0.202,0.561
804000,0.360,0.184,0.456
805000,0.294,0.218,0.488
806000,0.217,0.252,0.531
807000,0.255,0.218,0.527
808000,0.271,0.212,0.517
809000,0.291,0.204,0.505
810000,0.240,0.268,0.492
811000,0.202,0.276,0.522
812000,0.270,0.203,0.527
813000,0.245,0.240,0.515
814000,0.275,0.224,0.501
815000,0.287,0.208,0.505
816000,0.277,0.206,0.517
817000,0.333,0.199,0.468
818000,0.303,0.191,0.506
819000,0.284,0.196,0.520
820000,0.213,0.257,0.530
821000,0.218,0.299,0.483
822000,0.233,0.251,0.516
823000,0.189,0.278,0.533
824000,0.207,0.240,0.553
825000,0.220,0.267,0.513
826000,0.211,0.284,0.505
827000,0.208,0.286,0.506
828000,0.221,0.242,0.537
829000,0.269,0.212,0.519
830000,0.261,0.245,0.494
831000,0.259,0.235,0.506
832000,0.286,0.233,0.481
833000,0.290,0.193,0.517
834000,0.297,0.221,0.482
835000,0.247,0.228,0.525
836000,0.250,0.238,0.512
837000,0.253,0.245,0.502
838000,0.244,0.249,0.507
839000,0.255,0.255,0.490
840000,0.256,0.187,0.557
841000,0.257,0.227,0.516
842000,0.309,0.213,0.478
843000,0.241,0.258,0.501
844000,0.231,0.288,0.481
845000,0.215,0.231,0.554
846000,0.278,0.209,0.513
847000,0.254,0.251,0.495
848000,0.216,0.279,0.505
849000,0.230,0.262,0.508
850000,0.253,0.243,0.504
851000,0.221,0.246,0.533
852000,0.204,0.282,0.514
853000,0.177,0.331,0.492
854000,0.178,0.352,0.470
855000,0.184,0.325,0.491
856000,0.222,0.279,0.499
857000,0.170,0.294,0.536
858000,0.172,0.325,0.503
859000,0.169,0.263,0.568
860000,0.201,0.238,0.561
861000,0.234,0.244,0.522
862000,0.237,0.241,0.522
863000,0.278,0.260,0.462
864000,0.257,0.226,0.517
865000,0.233,0.277,0.490
866000,0.198,0.295,0.507
867000,0.223,0.281,0.496
868000,0.220,0.227,0.553
869000,0.213,0.261,0.526
870000,0.218,0.297,0.485
871000,0.243,0.228,0.529
872000,0.290,0.194,0.516
873000,0.275,0.208,0.517
874000,0.228,0.263,0.509
875000,0.247,0.271,0.482
876000,0.203,0.306,0.491
877000,0.186,0.334,0.480
878000,0.194,0.273,0.533
879000,0.219,0.247,0.534
880000,0.222,0.296,0.482
881000,0.176,0.320,0.504
882000,0.206,0.277,0.517
883000,0.266,0.248,0.486
884000,0.233,0.265,0.502
885000,0.246,0.244,0.510
886000,0.271,0.182,0.547
887000,0.264,0.231,0.505
888000,0.289,0.180,0.531
889000,0.308,0.213,0.479
890000,0.256,0.264,0.480
891000,0.215,0.285,0.500
892000,0.329,0.165,0.506
893000,0.321,0.185,0.494
894000,0.308,0.166,0.526
895000,0.285,0.183,0.532
896000,0.273,0.229,0.498
897000,0.286,0.220,0.494
898000,0.286,0.213,0.501
899000,0.243,0.270,0.487
900000,0.250,0.253,0.497
901000,0.193,0.287,0.520
902000,0.203,0.263,0.534
903000,0.188,0.268,0.544
904000,0.275,0.201,0.524
905000,0.279,0.223,0.498
906000,0.241,0.225,0.534
907000,0.270,0.222,0.508
908000,0.202,0.272,0.526
909000,0.269,0.203,0.528
910000,0.261,0.248,0.491
911000,0.253,0.259,0.488
912000,0.231,0.262,0.507
913000,0.243,0.251,0.506
914000,0.259,0.261,0.480
915000,0.182,0.315,0.503
916000,0.207,0.292,0.501
917000,0.213,0.242,0.545
918000,0.241,0.249,0.510
919000,0.252,0.223,0.525
920000,0.289,0.210,0.501
921000,0.292,0.238,0.470
922000,0.290,0.224,0.486
923000,0.280,0.239,0.481
924000,0.244,0.191,0.565
925000,0.237,0.251,0.512
926000,0.220,0.223,0.557
927000,0.290,0.214,0.496
928000,0.216,0.278,0.506
929000,0.284,0.211,0.505
930000,0.243,0.267,0.490
931000,0.231,0.275,0.494
