time,n_A+p,n_B,n_AB
82000,0.114,0.103,0.783
83000,0.093,0.095,0.812
84000,0.081,0.084,0.835
85000,0.102,0.091,0.807
86000,0.097,0.085,0.818
87000,0.122,0.127,0.751
88000,0.087,0.127,0.786
89000,0.100,0.117,0.783
90000,0.100,0.099,0.801
91000,0.084,0.093,0.823
92000,0.128,0.093,0.779
93000,0.090,0.092,0.818
94000,0.096,0.106,0.798
95000,0.098,0.090,0.812
96000,0.088,0.118,0.794
97000,0.078,0.121,0.801
98000,0.100,0.102,0.798
99000,0.082,0.112,0.806
100000,0.082,0.095,0.823
101000,0.066,0.097,0.837
102000,0.094,0.108,0.798
103000,0.097,0.092,0.811
104000,0.102,0.093,0.805
105000,0.125,0.091,0.784
106000,0.115,0.087,0.798
107000,0.070,0.083,0.847
108000,0.060,0.081,0.859
109000,0.060,0.106,0.834
110000,0.100,0.086,0.814
111000,0.078,0.087,0.835
112000,0.087,0.094,0.819
113000,0.071,0.095,0.834
114000,0.108,0.071,0.821
115000,0.105,0.082,0.813
116000,0.099,0.101,0.800
117000,0.080,0.099,0.821
118000,0.109,0.078,0.813
119000,0.103,0.104,0.793
120000,0.101,0.113,0.786
121000,0.088,0.081,0.831
122000,0.100,0.075,0.825
123000,0.107,0.079,0.814
124000,0.128,0.075,0.797
125000,0.124,0.072,0.804
126000,0.136,0.080,0.784
127000,0.147,0.075,0.778
128000,0.110,0.071,0.819
129000,0.099,0.083,0.818
130000,0.091,0.094,0.815
131000,0.084,0.092,0.824
132000,0.088,0.085,0.827
133000,0.086,0.087,0.827
134000,0.076,0.125,0.799
135000,0.079,0.088,0.833
136000,0.071,0.107,0.822
137000,0.108,0.093,0.799
138000,0.107,0.102,0.791
139000,0.095,0.092,0.813
140000,0.109,0.099,0.792
141000,0.090,0.102,0.808
142000,0.107,0.078,0.815
143000,0.101,0.110,0.789
144000,0.100,0.109,0.791
145000,0.090,0.127,0.783
146000,0.108,0.110,0.782
147000,0.117,0.109,0.774
148000,0.108,0.096,0.796
149000,0.121,0.093,0.786
150000,0.085,0.086,0.829
151000,0.124,0.089,0.787
152000,0.120,0.086,0.794
153000,0.105,0.102,0.793
154000,0.097,0.110,0.793
155000,0.114,0.091,0.795
156000,0.111,0.079,0.810
157000,0.084,0.067,0.849
158000,0.104,0.092,0.804
159000,0.083,0.100,0.817
160000,0.072,0.115,0.813
161000,0.106,0.083,0.811
162000,0.124,0.088,0.788
163000,0.091,0.138,0.771
164000,0.099,0.123,0.778
165000,0.096,0.121,0.783
166000,0.072,0.111,0.817
167000,0.073,0.110,0.817
168000,0.135,0.070,0.795
169000,0.121,0.065,0.814
170000,0.095,0.098,0.807
171000,0.088,0.103,0.809
172000,0.071,0.119,0.810
173000,0.117,0.110,0.773
174000,0.127,0.091,0.782
175000,0.134,0.104,0.762
176000,0.148,0.075,0.777
177000,0.103,0.071,0.826
178000,0.073,0.097,0.830
179000,0.100,0.095,0.805
180000,0.094,0.099,0.807
181000,0.098,0.085,0.817
182000,0.090,0.099,0.811
183000,0.087,0.071,0.842
184000,0.102,0.145,0.753
185000,0.097,0.126,0.777
186000,0.085,0.093,0.822
187000,0.093,0.094,0.813
188000,0.105,0.080,0.815
189000,0.053,0.052,0.895
190000,0.094,0.077,0.829
191000,0.086,0.097,0.817
192000,0.110,0.055,0.835
193000,0.110,0.110,0.780
194000,0.085,0.096,0.819
195000,0.093,0.110,0.797
196000,0.109,0.101,0.790
197000,0.091,0.114,0.795
198000,0.116,0.088,0.796
199000,0.103,0.076,0.821
200000,0.120,0.093,0.787
201000,0.099,0.119,0.782
202000,0.094,0.100,0.806
203000,0.100,0.081,0.819
204000,0.066,0.092,0.842
205000,0.094,0.102,0.804
206000,0.095,0.081,0.824
207000,0.111,0.089,0.800
208000,0.099,0.095,0.806
209000,0.105,0.090,0.805
210000,0.092,0.090,0.818
211000,0.105,0.077,0.818
212000,0.132,0.061,0.807
213000,0.124,0.076,0.800
214000,0.134,0.086,0.780
215000,0.118,0.095,0.787
216000,0.158,0.078,0.764
217000,0.094,0.102,0.804
218000,0.100,0.087,0.813
219000,0.086,0.094,0.820
220000,0.103,0.086,0.811
221000,0.108,0.090,0.802
222000,0.120,0.088,0.792
223000,0.096,0.087,0.817
224000,0.110,0.126,0.764
225000,0.089,0.096,0.815
226000,0.095,0.098,0.807
227000,0.117,0.129,0.754
228000,0.113,0.127,0.760
229000,0.071,0.102,0.827
230000,0.110,0.092,0.798
231000,0.095,0.076,0.829
232000,0.098,0.108,0.794
233000,0.112,0.073,0.815
234000,0.105,0.084,0.811
235000,0.098,0.095,0.807
236000,0.088,0.093,0.819
237000,0.110,0.092,0.798
238000,0.063,0.080,0.857
239000,0.085,0.116,0.799
240000,0.106,0.084,0.810
241000,0.109,0.100,0.791
242000,0.093,0.118,0.789
243000,0.086,0.096,0.818
244000,0.092,0.109,0.799
245000,0.069,0.133,0.798
246000,0.077,0.113,0.810
247000,0.083,0.109,0.808
248000,0.091,0.122,0.787
249000,0.116,0.084,0.800
250000,0.078,0.091,0.831
251000,0.104,0.089,0.807
252000,0.096,0.090,0.814
253000,0.099,0.079,0.822
254000,0.077,0.115,0.808
255000,0.087,0.102,0.811
256000,0.077,0.119,0.804
257000,0.082,0.137,0.781
258000,0.100,0.105,0.795
259000,0.097,0.088,0.815
260000,0.074,0.092,0.834
261000,0.084,0.101,0.815
262000,0.076,0.129,0.795
263000,0.085,0.107,0.808
264000,0.074,0.106,0.820
265000,0.098,0.120,0.782
266000,0.116,0.083,0.801
267000,0.065,0.126,0.809
268000,0.068,0.092,0.840
269000,0.085,0.109,0.806
270000,0.084,0.115,0.801
271000,0.101,0.085,0.814
272000,0.078,0.104,0.818
273000,0.094,0.121,0.785
274000,0.081,0.145,0.774
275000,0.091,0.091,0.818
276000,0.083,0.110,0.807
277000,0.075,0.087,0.838
278000,0.114,0.087,0.799
279000,0.094,0.090,0.816
280000,0.077,0.094,0.829
281000,0.117,0.097,0.786
282000,0.096,0.097,0.807
283000,0.095,0.137,0.768
284000,0.110,0.105,0.785
285000,0.103,0.076,0.821
286000,0.071,0.104,0.825
287000,0.096,0.083,0.821
288000,0.123,0.112,0.765
289000,0.102,0.093,0.805
290000,0.101,0.096,0.803
291000,0.088,0.123,0.789
292000,0.098,0.121,0.781
293000,0.089,0.132,0.779
294000,0.105,0.083,0.812
295000,0.079,0.098,0.823
296000,0.095,0.092,0.813
297000,0.074,0.087,0.839
298000,0.074,0.089,0.837
299000,0.088,0.094,0.818
300000,0.072,0.113,0.815
301000,0.109,0.097,0.794
302000,0.099,0.109,0.792
303000,0.065,0.097,0.838
304000,0.080,0.076,0.844
305000,0.084,0.087,0.829
306000,0.088,0.110,0.802
307000,0.082,0.148,0.770
308000,0.102,0.106,0.792
309000,0.093,0.107,0.800
310000,0.099,0.086,0.815
311000,0.091,0.113,0.796
312000,0.090,0.094,0.816
313000,0.094,0.129,0.777
314000,0.095,0.099,0.806
315000,0.108,0.101,0.791
316000,0.114,0.093,0.793
317000,0.110,0.089,0.801
318000,0.116,0.106,0.778
319000,0.071,0.119,0.810
320000,0.059,0.097,0.844
321000,0.109,0.093,0.798
322000,0.095,0.099,0.806
323000,0.087,0.103,0.810
324000,0.083,0.083,0.834
325000,0.102,0.090,0.808
326000,0.092,0.093,0.815
327000,0.104,0.091,0.805
328000,0.109,0.137,0.754
329000,0.108,0.087,0.805
330000,0.114,0.092,0.794
331000,0.117,0.096,0.787
332000,0.097,0.099,0.804
333000,0.106,0.107,0.787
334000,0.102,0.092,0.806
335000,0.102,0.102,0.796
336000,0.111,0.079,0.810
337000,0.105,0.096,0.799
338000,0.108,0.098,0.794
339000,0.099,0.087,0.814
340000,0.083,0.107,0.810
341000,0.081,0.088,0.831
342000,0.097,0.083,0.820
343000,0.099,0.106,0.795
344000,0.091,0.096,0.813
345000,0.121,0.093,0.786
346000,0.115,0.102,0.783
347000,0.112,0.112,0.776
348000,0.109,0.116,0.775
349000,0.114,0.077,0.809
350000,0.104,0.103,0.793
351000,0.082,0.113,0.805
352000,0.103,0.074,0.823
353000,0.087,0.076,0.837
354000,0.099,0.132,0.769
355000,0.096,0.111,0.793
356000,0.155,0.076,0.769
357000,0.101,0.101,0.798
358000,0.126,0.090,0.784
359000,0.107,0.101,0.792
360000,0.097,0.067,0.836
361000,0.093,0.098,0.809
362000,0.108,0.101,0.791
363000,0.133,0.067,0.800
364000,0.110,0.103,0.787
365000,0.087,0.087,0.826
366000,0.083,0.063,0.854
367000,0.128,0.078,0.794
368000,0.093,0.100,0.807
369000,0.079,0.125,0.796
370000,0.074,0.133,0.793
371000,0.094,0.113,0.793
372000,0.097,0.115,0.788
373000,0.070,0.109,0.821
374000,0.080,0.136,0.784
375000,0.111,0.089,0.800
376000,0.105,0.101,0.794
377000,0.112,0.056,0.832
378000,0.116,0.085,0.799
379000,0.102,0.088,0.810
380000,0.110,0.099,0.791
381000,0.081,0.081,0.838
382000,0.082,0.097,0.821
383000,0.099,0.104,0.797
384000,0.106,0.100,0.794
385000,0.133,0.066,0.801
386000,0.091,0.096,0.813
387000,0.088,0.111,0.801
388000,0.071,0.121,0.808
389000,0.086,0.101,0.813
390000,0.078,0.104,0.818
391000,0.114,0.122,0.764
392000,0.122,0.071,0.807
393000,0.121,0.083,0.796
394000,0.095,0.085,0.820
395000,0.082,0.099,0.819
396000,0.080,0.113,0.807
397000,0.104,0.107,0.789
398000,0.092,0.092,0.816
399000,0.122,0.114,0.764
400000,0.103,0.105,0.792
401000,0.123,0.103,0.774
402000,0.123,0.091,0.786
403000,0.089,0.085,0.826
404000,0.080,0.106,0.814
405000,0.087,0.093,0.820
406000,0.098,0.103,0.799
407000,0.099,0.068,0.833
408000,0.111,0.092,0.797
409000,0.101,0.100,0.799
410000,0.086,0.061,0.853
411000,0.112,0.083,0.805
412000,0.116,0.063,0.821
413000,0.089,0.076,0.835
414000,0.071,0.102,0.827
415000,0.097,0.088,0.815
416000,0.101,0.120,0.779
417000,0.111,0.123,0.766
418000,0.106,0.091,0.803
419000,0.104,0.109,0.787
420000,0.110,0.088,0.802
421000,0.104,0.103,0.793
422000,0.093,0.089,0.818
423000,0.115,0.087,0.798
424000,0.081,0.073,0.846
425000,0.082,0.083,0.835
426000,0.086,0.079,0.835
427000,0.073,0.084,0.843
428000,0.095,0.104,0.801
429000,0.073,0.105,0.822
430000,0.100,0.088,0.812
431000,0.107,0.094,0.799
432000,0.086,0.092,0.822
433000,0.103,0.093,0.804
434000,0.091,0.106,0.803
435000,0.106,0.071,0.823
436000,0.092,0.092,0.816
437000,0.147,0.083,0.770
438000,0.101,0.086,0.813
439000,0.094,0.093,0.813
440000,0.119,0.085,0.796
441000,0.132,0.088,0.780
442000,0.140,0.085,0.775
443000,0.093,0.094,0.813
444000,0.081,0.095,0.824
445000,0.107,0.116,0.777
446000,0.082,0.102,0.816
447000,0.084,0.104,0.812
448000,0.093,0.077,0.830
449000,0.098,0.092,0.810
450000,0.097,0.103,0.800
451000,0.096,0.109,0.795
452000,0.091,0.086,0.823
453000,0.081,0.097,0.822
454000,0.094,0.096,0.810
455000,0.089,0.096,0.815
456000,0.088,0.104,0.808
457000,0.092,0.115,0.793
458000,0.095,0.118,0.787
459000,0.096,0.098,0.806
460000,0.109,0.103,0.788
461000,0.116,0.064,0.820
462000,0.119,0.077,0.804
463000,0.128,0.091,0.781
464000,0.120,0.070,0.810
465000,0.099,0.103,0.798
466000,0.097,0.097,0.806
467000,0.099,0.085,0.816
468000,0.101,0.123,0.776
469000,0.091,0.103,0.806
470000,0.066,0.108,0.826
471000,0.080,0.098,0.822
472000,0.093,0.100,0.807
473000,0.122,0.116,0.762
474000,0.117,0.068,0.815
475000,0.095,0.090,0.815
476000,0.096,0.090,0.814
477000,0.095,0.072,0.833
478000,0.104,0.052,0.844
479000,0.091,0.080,0.829
480000,0.121,0.115,0.764
481000,0.100,0.110,0.790
482000,0.101,0.088,0.811
483000,0.102,0.097,0.801
484000,0.103,0.087,0.810
485000,0.115,0.095,0.790
486000,0.109,0.123,0.768
487000,0.089,0.102,0.809
488000,0.081,0.101,0.818
489000,0.115,0.092,0.793
490000,0.139,0.087,0.774
491000,0.082,0.085,0.833
492000,0.106,0.089,0.805
493000,0.098,0.082,0.820
494000,0.115,0.111,0.774
495000,0.096,0.093,0.811
496000,0.093,0.111,0.796
497000,0.107,0.094,0.799
498000,0.102,0.114,0.784
499000,0.100,0.109,0.791
500000,0.085,0.084,0.831
501000,0.084,0.111,0.805
502000,0.101,0.097,0.802
503000,0.110,0.077,0.813
504000,0.106,0.070,0.824
505000,0.136,0.069,0.795
506000,0.122,0.078,0.800
507000,0.087,0.080,0.833
508000,0.123,0.109,0.768
509000,0.102,0.100,0.798
510000,0.104,0.096,0.800
511000,0.092,0.120,0.788
512000,0.091,0.106,0.803
513000,0.074,0.135,0.791
514000,0.099,0.102,0.799
515000,0.087,0.103,0.810
516000,0.113,0.101,0.786
517000,0.077,0.121,0.802
518000,0.103,0.119,0.778
519000,0.090,0.092,0.818
520000,0.080,0.116,0.804
521000,0.059,0.132,0.809
522000,0.093,0.098,0.809
523000,0.118,0.094,0.788
524000,0.095,0.124,0.781
525000,0.106,0.075,0.819
526000,0.116,0.085,0.799
527000,0.092,0.104,0.804
528000,0.094,0.116,0.790
529000,0.094,0.121,0.785
530000,0.111,0.114,0.775
531000,0.110,0.110,0.780
532000,0.123,0.102,0.775
533000,0.137,0.086,0.777
534000,0.122,0.080,0.798
535000,0.101,0.090,0.809
536000,0.094,0.115,0.791
537000,0.087,0.121,0.792
538000,0.092,0.103,0.805
539000,0.073,0.119,0.808
540000,0.084,0.105,0.811
541000,0.087,0.095,0.818
542000,0.086,0.092,0.822
543000,0.103,0.092,0.805
544000,0.089,0.082,0.829
545000,0.119,0.083,0.798
546000,0.092,0.091,0.817
547000,0.077,0.102,0.821
548000,0.078,0.104,0.818
549000,0.088,0.093,0.819
550000,0.079,0.101,0.820
551000,0.096,0.073,0.831
552000,0.123,0.097,0.780
553000,0.109,0.094,0.797
554000,0.147,0.081,0.772
555000,0.108,0.075,0.817
556000,0.121,0.111,0.768
557000,0.096,0.107,0.797
558000,0.093,0.098,0.809
559000,0.098,0.117,0.785
560000,0.076,0.103,0.821
561000,0.107,0.087,0.806
562000,0.082,0.085,0.833
563000,0.100,0.085,0.815
564000,0.124,0.112,0.764
565000,0.102,0.111,0.787
566000,0.085,0.078,0.837
567000,0.062,0.109,0.829
568000,0.082,0.099,0.819
569000,0.067,0.115,0.818
570000,0.077,0.105,0.818
571000,0.096,0.104,0.800
572000,0.098,0.088,0.814
573000,0.104,0.087,0.809
574000,0.123,0.085,0.792
575000,0.086,0.084,0.830
576000,0.105,0.130,0.765
577000,0.114,0.111,0.775
578000,0.074,0.081,0.845
579000,0.076,0.083,0.841
580000,0.088,0.095,0.817
581000,0.088,0.103,0.809
582000,0.080,0.111,0.809
583000,0.100,0.099,0.801
584000,0.098,0.128,0.774
585000,0.069,0.136,0.795
586000,0.078,0.097,0.825
587000,0.080,0.122,0.798
588000,0.074,0.124,0.802
589000,0.076,0.066,0.858
590000,0.096,0.111,0.793
591000,0.126,0.092,0.782
592000,0.105,0.100,0.795
593000,0.119,0.068,0.813
594000,0.111,0.105,0.784
595000,0.118,0.099,0.783
596000,0.102,0.078,0.820
597000,0.085,0.082,0.833
598000,0.093,0.091,0.816
599000,0.086,0.122,0.792
600000,0.108,0.099,0.793
601000,0.100,0.081,0.819
602000,0.095,0.092,0.813
603000,0.126,0.076,0.798
604000,0.135,0.065,0.800
605000,0.100,0.073,0.827
606000,0.099,0.133,0.768
607000,0.091,0.120,0.789
608000,0.082,0.086,0.832
609000,0.082,0.114,0.804
610000,0.118,0.094,0.788
611000,0.093,0.089,0.818
612000,0.118,0.107,0.775
613000,0.100,0.117,0.783
614000,0.111,0.082,0.807
615000,0.089,0.107,0.804
616000,0.066,0.087,0.847
617000,0.093,0.107,0.800
618000,0.105,0.092,0.803
619000,0.114,0.086,0.800
620000,0.104,0.099,0.797
621000,0.139,0.115,0.746
622000,0.103,0.091,0.806
623000,0.089,0.116,0.795
624000,0.084,0.086,0.830
625000,0.069,0.121,0.810
626000,0.101,0.078,0.821
627000,0.111,0.103,0.786
628000,0.117,0.095,0.788
629000,0.088,0.097,0.815
630000,0.085,0.087,0.828
631000,0.083,0.088,0.829
632000,0.068,0.122,0.810
633000,0.078,0.128,0.794
634000,0.076,0.114,0.810
635000,0.123,0.091,0.786
636000,0.105,0.083,0.812
637000,0.119,0.070,0.811
638000,0.070,0.094,0.836
639000,0.087,0.090,0.823
640000,0.101,0.098,0.801
641000,0.088,0.079,0.833
642000,0.076,0.127,0.797
643000,0.082,0.122,0.796
644000,0.062,0.147,0.791
645000,0.052,0.140,0.808
646000,0.079,0.097,0.824
647000,0.075,0.083,0.842
648000,0.072,0.075,0.853
649000,0.074,0.086,0.840
650000,0.103,0.075,0.822
651000,0.117,0.073,0.810
652000,0.086,0.072,0.842
653000,0.107,0.097,0.796
654000,0.117,0.075,0.808
655000,0.097,0.098,0.805
656000,0.092,0.099,0.809
657000,0.118,0.112,0.770
658000,0.095,0.123,0.782
659000,0.078,0.098,0.824
660000,0.108,0.112,0.780
661000,0.127,0.086,0.787
662000,0.118,0.084,0.798
663000,0.084,0.102,0.814
664000,0.087,0.115,0.798
665000,0.088,0.084,0.828
666000,0.119,0.088,0.793
667000,0.083,0.120,0.797
668000,0.090,0.089,0.821
669000,0.114,0.110,0.776
670000,0.102,0.107,0.791
671000,0.069,0.082,0.849
672000,0.111,0.081,0.808
673000,0.089,0.093,0.818
674000,0.097,0.094,0.809
675000,0.106,0.077,0.817
676000,0.105,0.073,0.822
677000,0.098,0.060,0.842
678000,0.097,0.108,0.795
679000,0.058,0.101,0.841
680000,0.077,0.090,0.833
681000,0.100,0.111,0.789
682000,0.076,0.122,0.802
683000,0.117,0.108,0.775
684000,0.090,0.100,0.810
685000,0.102,0.073,0.825
686000,0.100,0.080,0.820
687000,0.096,0.099,0.805
688000,0.088,0.107,0.805
689000,0.080,0.116,0.804
690000,0.074,0.101,0.825
691000,0.101,0.097,0.802
692000,0.089,0.105,0.806
693000,0.088,0.114,0.798
694000,0.106,0.090,0.804
695000,0.117,0.089,0.794
696000,0.107,0.081,0.812
697000,0.115,0.060,0.825
698000,0.121,0.105,0.774
699000,0.102,0.102,0.796
700000,0.075,0.108,0.817
701000,0.097,0.092,0.811
702000,0.090,0.101,0.809
703000,0.100,0.116,0.784
704000,0.110,0.103,0.787
705000,0.089,0.109,0.802
706000,0.106,0.103,0.791
707000,0.112,0.086,0.802
708000,0.104,0.084,0.812
709000,0.111,0.094,0.795
710000,0.053,0.110,0.837
711000,0.079,0.097,0.824
712000,0.089,0.085,0.826
713000,0.081,0.107,0.812
714000,0.085,0.079,0.836
715000,0.096,0.093,0.811
716000,0.076,0.079,0.845
717000,0.094,0.099,0.807
718000,0.099,0.081,0.820
719000,0.080,0.101,0.819
720000,0.080,0.109,0.811
721000,0.082,0.104,0.814
722000,0.108,0.102,0.790
723000,0.105,0.101,0.794
724000,0.091,0.121,0.788
725000,0.092,0.078,0.830
726000,0.106,0.064,0.830
727000,0.088,0.111,0.801
728000,0.116,0.076,0.808
729000,0.116,0.101,0.783
730000,0.101,0.100,0.799
731000,0.090,0.095,0.815
732000,0.093,0.086,0.821
733000,0.090,0.096,0.814
734000,0.113,0.087,0.800
735000,0.118,0.074,0.808
736000,0.116,0.079,0.805
737000,0.096,0.108,0.796
738000,0.099,0.099,0.802
739000,0.093,0.106,0.801
740000,0.105,0.093,0.802
741000,0.077,0.114,0.809
742000,0.107,0.099,0.794
743000,0.077,0.086,0.837
744000,0.136,0.095,0.769
745000,0.103,0.097,0.800
746000,0.101,0.104,0.795
747000,0.121,0.113,0.766
748000,0.081,0.092,0.827
749000,0.085,0.086,0.829
750000,0.103,0.069,0.828
751000,0.117,0.092,0.791
752000,0.114,0.074,0.812
753000,0.101,0.102,0.797
754000,0.106,0.098,0.796
755000,0.117,0.093,0.790
756000,0.088,0.111,0.801
757000,0.077,0.115,0.808
758000,0.089,0.108,0.803
759000,0.095,0.099,0.806
760000,0.106,0.075,0.819
761000,0.086,0.095,0.819
762000,0.134,0.070,0.796
763000,0.110,0.097,0.793
764000,0.100,0.102,0.798
765000,0.102,0.101,0.797
766000,0.102,0.079,0.819
767000,0.115,0.073,0.812
768000,0.112,0.076,0.812
769000,0.075,0.103,0.822
770000,0.096,0.069,0.835
771000,0.087,0.100,0.813
772000,0.108,0.102,0.790
773000,0.092,0.108,0.800
774000,0.099,0.113,0.788
775000,0.095,0.119,0.786
776000,0.103,0.075,0.822
777000,0.095,0.103,0.802
778000,0.079,0.103,0.818
779000,0.074,0.122,0.804
780000,0.123,0.104,0.773
781000,0.108,0.065,0.827
782000,0.107,0.067,0.826
783000,0.105,0.083,0.812
784000,0.095,0.096,0.809
785000,0.072,0.139,0.789
786000,0.056,0.137,0.807
787000,0.083,0.090,0.827
788000,0.102,0.080,0.818
789000,0.095,0.091,0.814
790000,0.079,0.081,0.840
791000,0.085,0.097,0.818
792000,0.088,0.098,0.814
793000,0.078,0.112,0.810
794000,0.081,0.100,0.819
795000,0.094,0.103,0.803
796000,0.122,0.095,0.783
797000,0.110,0.089,0.801
798000,0.098,0.076,0.826
799000,0.105,0.088,0.807
800000,0.112,0.090,0.798
801000,0.086,0.116,0.798
802000,0.114,0.097,0.789
803000,0.122,0.099,0.779
804000,0.138,0.108,0.754
805000,0.126,0.069,0.805
806000,0.117,0.102,0.781
807000,0.096,0.100,0.804
808000,0.085,0.094,0.821
809000,0.064,0.091,0.845
810000,0.095,0.086,0.819
811000,0.122,0.065,0.813
812000,0.085,0.086,0.829
813000,0.095,0.068,0.837
814000,0.107,0.084,0.809
815000,0.100,0.086,0.814
816000,0.112,0.076,0.812
817000,0.131,0.093,0.776
818000,0.106,0.062,0.832
819000,0.086,0.071,0.843
820000,0.095,0.092,0.813
821000,0.061,0.119,0.820
822000,0.085,0.102,0.813
823000,0.097,0.091,0.812
824000,0.091,0.121,0.788
825000,0.087,0.100,0.813
826000,0.068,0.112,0.820
827000,0.101,0.106,0.793
828000,0.118,0.093,0.789
829000,0.103,0.101,0.796
830000,0.113,0.091,0.796
831000,0.090,0.096,0.814
832000,0.079,0.143,0.778
833000,0.096,0.091,0.813
834000,0.098,0.096,0.806
835000,0.109,0.102,0.789
836000,0.091,0.080,0.829
837000,0.098,0.114,0.788
838000,0.106,0.098,0.796
839000,0.098,0.109,0.793
840000,0.078,0.102,0.820
841000,0.071,0.078,0.851
842000,0.097,0.094,0.809
843000,0.095,0.108,0.797
844000,0.083,0.102,0.815
845000,0.125,0.063,0.812
846000,0.151,0.073,0.776
847000,0.106,0.114,0.780
848000,0.101,0.090,0.809
849000,0.120,0.096,0.784
850000,0.093,0.118,0.789
851000,0.075,0.092,0.833
852000,0.074,0.158,0.768
853000,0.068,0.140,0.792
854000,0.104,0.100,0.796
855000,0.113,0.109,0.778
856000,0.118,0.125,0.757
857000,0.109,0.108,0.783
858000,0.104,0.087,0.809
859000,0.106,0.107,0.787
860000,0.109,0.070,0.821
861000,0.114,0.079,0.807
862000,0.106,0.111,0.783
863000,0.108,0.104,0.788
864000,0.070,0.109,0.821
865000,0.082,0.095,0.823
866000,0.108,0.085,0.807
867000,0.092,0.086,0.822
868000,0.086,0.098,0.816
869000,0.096,0.092,0.812
870000,0.098,0.103,0.799
871000,0.118,0.098,0.784
872000,0.130,0.084,0.786
873000,0.124,0.069,0.807
874000,0.095,0.089,0.816
875000,0.087,0.112,0.801
876000,0.074,0.135,0.791
877000,0.092,0.087,0.821
878000,0.092,0.109,0.799
879000,0.065,0.128,0.807
880000,0.060,0.119,0.821
881000,0.102,0.121,0.777
882000,0.111,0.078,0.811
883000,0.090,0.074,0.836
884000,0.122,0.072,0.806
885000,0.132,0.076,0.792
886000,0.116,0.127,0.757
887000,0.114,0.105,0.781
888000,0.111,0.081,0.808
889000,0.096,0.106,0.798
890000,0.097,0.127,0.776
891000,0.106,0.096,0.798
892000,0.125,0.085,0.790
893000,0.091,0.094,0.815
894000,0.068,0.103,0.829
895000,0.114,0.080,0.806
896000,0.098,0.105,0.797
897000,0.083,0.114,0.803
898000,0.081,0.109,0.810
899000,0.071,0.084,0.845
900000,0.066,0.100,0.834
901000,0.081,0.089,0.830
902000,0.082,0.100,0.818
903000,0.105,0.077,0.818
904000,0.105,0.097,0.798
905000,0.095,0.103,0.802
906000,0.075,0.125,0.800
907000,0.068,0.104,0.828
908000,0.081,0.120,0.799
909000,0.098,0.089,0.813
910000,0.070,0.118,0.812
911000,0.097,0.104,0.799
912000,0.114,0.115,0.771
913000,0.109,0.111,0.780
914000,0.102,0.089,0.809
915000,0.113,0.082,0.805
916000,0.080,0.096,0.824
917000,0.103,0.110,0.787
918000,0.110,0.101,0.789
919000,0.111,0.126,0.763
920000,0.114,0.113,0.773
921000,0.100,0.153,0.747
922000,0.115,0.107,0.778
923000,0.091,0.098,0.811
924000,0.099,0.101,0.800
925000,0.085,0.094,0.821
926000,0.093,0.109,0.798
927000,0.104,0.096,0.800
928000,0.107,0.082,0.811
929000,0.118,0.089,0.793
930000,0.153,0.083,0.764
931000,0.113,0.103,0.784
