time,n_A+p,n_B,n_AB
150000,0.206,0.232,0.562
151000,0.163,0.278,0.559
152000,0.189,0.253,0.558
153000,0.168,0.298,0.534
154000,0.164,0.285,0.551
155000,0.185,0.290,0.525
156000,0.145,0.294,0.561
157000,0.205,0.217,0.578
158000,0.206,0.200,0.594
159000,0.200,0.190,0.610
160000,0.203,0.202,0.595
161000,0.307,0.181,0.512
162000,0.266,0.165,0.569
163000,0.232,0.190,0.578
164000,0.177,0.258,0.565
165000,0.156,0.254,0.590
166000,0.222,0.248,0.530
167000,0.218,0.227,0.555
168000,0.213,0.208,0.579
169000,0.249,0.208,0.543
170000,0.239,0.214,0.547
171000,0.214,0.202,0.584
172000,0.206,0.210,0.584
173000,0.234,0.240,0.526
174000,0.203,0.188,0.609
175000,0.241,0.213,0.546
176000,0.261,0.190,0.549
177000,0.266,0.193,0.541
178000,0.248,0.208,0.544
179000,0.207,0.229,0.564
180000,0.178,0.248,0.574
181000,0.187,0.257,0.556
182000,0.177,0.257,0.566
183000,0.222,0.243,0.535
184000,0.219,0.248,0.533
185000,0.180,0.238,0.582
186000,0.236,0.199,0.565
187000,0.229,0.196,0.575
188000,0.266,0.209,0.525
189000,0.253,0.200,0.547
190000,0.231,0.214,0.555
191000,0.214,0.159,0.627
192000,0.256,0.179,0.565
193000,0.221,0.203,0.576
194000,0.197,0.235,0.568
195000,0.202,0.200,0.598
196000,0.222,0.236,0.542
197000,0.219,0.234,0.547
198000,0.160,0.247,0.593
199000,0.212,0.267,0.521
200000,0.256,0.202,0.542
201000,0.309,0.166,0.525
202000,0.268,0.154,0.578
203000,0.250,0.184,0.566
204000,0.251,0.212,0.537
205000,0.225,0.213,0.562
206000,0.227,0.232,0.541
207000,0.256,0.207,0.537
208000,0.221,0.216,0.563
209000,0.190,0.242,0.568
210000,0.175,0.261,0.564
211000,0.225,0.211,0.564
212000,0.209,0.227,0.564
213000,0.297,0.139,0.564
214000,0.255,0.171,0.574
215000,0.246,0.186,0.568
216000,0.209,0.207,0.584
217000,0.261,0.172,0.567
218000,0.267,0.207,0.526
219000,0.222,0.243,0.535
220000,0.184,0.257,0.559
221000,0.232,0.224,0.544
222000,0.183,0.255,0.562
223000,0.168,0.288,0.544
224000,0.258,0.222,0.520
225000,0.242,0.206,0.552
226000,0.252,0.178,0.570
227000,0.196,0.245,0.559
228000,0.197,0.263,0.540
229000,0.217,0.233,0.550
230000,0.190,0.255,0.555
231000,0.151,0.264,0.585
232000,0.206,0.237,0.557
233000,0.180,0.213,0.607
234000,0.180,0.233,0.587
235000,0.182,0.243,0.575
236000,0.212,0.248,0.540
237000,0.208,0.244,0.548
238000,0.205,0.270,0.525
239000,0.195,0.251,0.554
240000,0.235,0.218,0.547
241000,0.245,0.219,0.536
242000,0.209,0.252,0.539
243000,0.238,0.219,0.543
244000,0.309,0.160,0.531
245000,0.259,0.208,0.533
246000,0.206,0.199,0.595
247000,0.245,0.198,0.557
248000,0.236,0.210,0.554
249000,0.227,0.213,0.560
250000,0.185,0.245,0.570
251000,0.198,0.232,0.570
252000,0.175,0.272,0.553
253000,0.221,0.233,0.546
254000,0.219,0.237,0.544
255000,0.242,0.204,0.554
256000,0.212,0.202,0.586
257000,0.222,0.235,0.543
258000,0.231,0.211,0.558
259000,0.230,0.214,0.556
260000,0.208,0.207,0.585
261000,0.189,0.216,0.595
262000,0.216,0.199,0.585
263000,0.175,0.225,0.600
264000,0.199,0.201,0.600
265000,0.251,0.183,0.566
266000,0.217,0.236,0.547
267000,0.199,0.219,0.582
268000,0.215,0.203,0.582
269000,0.192,0.195,0.613
270000,0.231,0.238,0.531
271000,0.230,0.217,0.553
272000,0.217,0.219,0.564
273000,0.191,0.229,0.580
274000,0.183,0.257,0.560
275000,0.180,0.296,0.524
276000,0.212,0.211,0.577
277000,0.232,0.188,0.580
278000,0.215,0.216,0.569
279000,0.174,0.254,0.572
280000,0.168,0.257,0.575
281000,0.178,0.274,0.548
282000,0.174,0.269,0.557
283000,0.191,0.261,0.548
284000,0.208,0.227,0.565
285000,0.177,0.252,0.571
286000,0.177,0.237,0.586
287000,0.232,0.220,0.548
288000,0.227,0.199,0.574
289000,0.202,0.272,0.526
290000,0.169,0.289,0.542
291000,0.178,0.259,0.563
292000,0.195,0.261,0.544
293000,0.153,0.283,0.564
294000,0.213,0.252,0.535
295000,0.215,0.239,0.546
296000,0.195,0.213,0.592
297000,0.231,0.190,0.579
298000,0.279,0.156,0.565
299000,0.220,0.227,0.553
300000,0.182,0.238,0.580
301000,0.254,0.173,0.573
302000,0.219,0.229,0.552
303000,0.206,0.170,0.624
304000,0.247,0.219,0.534
305000,0.221,0.235,0.544
306000,0.217,0.231,0.552
307000,0.220,0.220,0.560
308000,0.184,0.235,0.581
309000,0.192,0.206,0.602
310000,0.206,0.231,0.563
311000,0.200,0.221,0.579
312000,0.214,0.233,0.553
313000,0.228,0.222,0.550
314000,0.171,0.296,0.533
315000,0.185,0.231,0.584
316000,0.183,0.248,0.569
317000,0.171,0.270,0.559
318000,0.211,0.243,0.546
319000,0.195,0.260,0.545
320000,0.209,0.196,0.595
321000,0.205,0.230,0.565
322000,0.216,0.271,0.513
323000,0.186,0.246,0.568
324000,0.238,0.220,0.542
325000,0.224,0.184,0.592
326000,0.216,0.216,0.568
327000,0.217,0.202,0.581
328000,0.222,0.191,0.587
329000,0.208,0.217,0.575
330000,0.229,0.208,0.563
331000,0.237,0.219,0.544
332000,0.188,0.226,0.586
333000,0.208,0.235,0.557
334000,0.209,0.243,0.548
335000,0.194,0.242,0.564
336000,0.167,0.240,0.593
337000,0.192,0.280,0.528
338000,0.183,0.276,0.541
339000,0.219,0.211,0.570
340000,0.242,0.196,0.562
341000,0.228,0.203,0.569
342000,0.212,0.216,0.572
343000,0.251,0.255,0.494
344000,0.238,0.206,0.556
345000,0.209,0.215,0.576
346000,0.234,0.193,0.573
347000,0.238,0.225,0.537
348000,0.223,0.227,0.550
349000,0.190,0.222,0.588
350000,0.216,0.240,0.544
351000,0.297,0.180,0.523
352000,0.306,0.137,0.557
353000,0.196,0.226,0.578
354000,0.170,0.311,0.519
355000,0.176,0.303,0.521
356000,0.216,0.236,0.548
357000,0.219,0.192,0.589
358000,0.221,0.206,0.573
359000,0.249,0.209,0.542
360000,0.198,0.221,0.581
361000,0.237,0.227,0.536
362000,0.186,0.239,0.575
363000,0.166,0.236,0.598
364000,0.194,0.228,0.578
365000,0.195,0.174,0.631
366000,0.215,0.236,0.549
367000,0.193,0.266,0.541
368000,0.212,0.190,0.598
369000,0.218,0.221,0.561
370000,0.190,0.217,0.593
371000,0.197,0.210,0.593
372000,0.193,0.210,0.597
373000,0.244,0.177,0.579
374000,0.196,0.193,0.611
375000,0.246,0.198,0.556
376000,0.210,0.271,0.519
377000,0.179,0.200,0.621
378000,0.226,0.204,0.570
379000,0.219,0.207,0.574
380000,0.202,0.221,0.577
381000,0.226,0.207,0.567
382000,0.192,0.224,0.584
383000,0.196,0.245,0.559
384000,0.202,0.266,0.532
385000,0.181,0.210,0.609
386000,0.181,0.240,0.579
387000,0.215,0.216,0.569
388000,0.212,0.245,0.543
389000,0.195,0.225,0.580
390000,0.193,0.244,0.563
391000,0.183,0.241,0.576
392000,0.213,0.220,0.567
393000,0.239,0.244,0.517
394000,0.197,0.249,0.554
395000,0.210,0.219,0.571
396000,0.203,0.257,0.540
397000,0.231,0.209,0.560
398000,0.215,0.244,0.541
399000,0.224,0.219,0.557
400000,0.223,0.213,0.564
401000,0.202,0.235,0.563
402000,0.240,0.214,0.546
403000,0.234,0.194,0.572
404000,0.233,0.222,0.545
405000,0.192,0.217,0.591
406000,0.193,0.252,0.555
407000,0.207,0.240,0.553
408000,0.222,0.230,0.548
409000,0.213,0.257,0.530
410000,0.234,0.255,0.511
411000,0.231,0.231,0.538
412000,0.211,0.198,0.591
413000,0.186,0.260,0.554
414000,0.192,0.262,0.546
415000,0.213,0.273,0.514
416000,0.215,0.245,0.540
417000,0.206,0.258,0.536
418000,0.217,0.205,0.578
419000,0.202,0.215,0.583
420000,0.198,0.294,0.508
421000,0.233,0.198,0.569
422000,0.186,0.244,0.570
423000,0.193,0.276,0.531
424000,0.242,0.237,0.521
425000,0.207,0.269,0.524
426000,0.196,0.253,0.551
427000,0.210,0.222,0.568
428000,0.237,0.188,0.575
429000,0.229,0.212,0.559
430000,0.204,0.197,0.599
431000,0.208,0.213,0.579
432000,0.204,0.231,0.565
433000,0.194,0.226,0.580
434000,0.240,0.191,0.569
435000,0.265,0.217,0.518
436000,0.213,0.273,0.514
437000,0.202,0.245,0.553
438000,0.236,0.203,0.561
439000,0.270,0.163,0.567
440000,0.302,0.201,0.497
441000,0.227,0.210,0.563
442000,0.247,0.223,0.530
443000,0.246,0.198,0.556
444000,0.233,0.221,0.546
445000,0.204,0.223,0.573
446000,0.226,0.195,0.579
447000,0.198,0.224,0.578
448000,0.195,0.236,0.569
449000,0.209,0.245,0.546
450000,0.211,0.248,0.541
451000,0.166,0.264,0.570
452000,0.180,0.269,0.551
453000,0.171,0.271,0.558
454000,0.223,0.229,0.548
455000,0.238,0.211,0.551
456000,0.197,0.243,0.560
457000,0.206,0.246,0.548
458000,0.195,0.212,0.593
459000,0.221,0.241,0.538
460000,0.219,0.211,0.570
461000,0.182,0.197,0.621
462000,0.181,0.222,0.597
463000,0.186,0.237,0.577
464000,0.150,0.251,0.599
465000,0.158,0.264,0.578
466000,0.176,0.257,0.567
467000,0.219,0.208,0.573
468000,0.221,0.214,0.565
469000,0.179,0.240,0.581
470000,0.203,0.191,0.606
471000,0.262,0.179,0.559
472000,0.223,0.193,0.584
473000,0.210,0.250,0.540
474000,0.203,0.228,0.569
475000,0.198,0.210,0.592
476000,0.159,0.238,0.603
477000,0.178,0.260,0.562
478000,0.191,0.239,0.570
479000,0.169,0.210,0.621
480000,0.151,0.303,0.546
481000,0.174,0.296,0.530
482000,0.193,0.296,0.511
483000,0.216,0.223,0.561
484000,0.245,0.213,0.542
485000,0.227,0.217,0.556
486000,0.226,0.219,0.555
487000,0.241,0.203,0.556
488000,0.214,0.241,0.545
489000,0.224,0.207,0.569
490000,0.246,0.186,0.568
491000,0.251,0.160,0.589
492000,0.222,0.203,0.575
493000,0.245,0.194,0.561
494000,0.219,0.224,0.557
495000,0.275,0.161,0.564
496000,0.246,0.200,0.554
497000,0.208,0.231,0.561
498000,0.207,0.249,0.544
499000,0.189,0.220,0.591
500000,0.202,0.230,0.568
501000,0.155,0.275,0.570
502000,0.163,0.217,0.620
503000,0.252,0.186,0.562
504000,0.250,0.164,0.586
505000,0.236,0.231,0.533
506000,0.236,0.208,0.556
507000,0.232,0.187,0.581
508000,0.196,0.191,0.613
509000,0.224,0.223,0.553
510000,0.249,0.218,0.533
511000,0.246,0.218,0.536
512000,0.253,0.216,0.531
513000,0.207,0.201,0.592
514000,0.221,0.241,0.538
515000,0.217,0.217,0.566
516000,0.207,0.208,0.585
517000,0.209,0.205,0.586
518000,0.257,0.182,0.561
519000,0.245,0.183,0.572
520000,0.255,0.201,0.544
521000,0.227,0.239,0.534
522000,0.206,0.244,0.550
523000,0.213,0.249,0.538
524000,0.230,0.216,0.554
525000,0.238,0.172,0.590
526000,0.271,0.176,0.553
527000,0.261,0.180,0.559
528000,0.259,0.184,0.557
529000,0.219,0.225,0.556
530000,0.226,0.227,0.547
531000,0.222,0.240,0.538
532000,0.258,0.199,0.543
533000,0.227,0.217,0.556
534000,0.193,0.231,0.576
535000,0.257,0.216,0.527
536000,0.192,0.310,0.498
537000,0.201,0.295,0.504
538000,0.191,0.266,0.543
539000,0.255,0.249,0.496
540000,0.211,0.248,0.541
541000,0.266,0.193,0.541
542000,0.230,0.210,0.560
543000,0.169,0.254,0.577
544000,0.145,0.311,0.544
545000,0.165,0.303,0.532
546000,0.185,0.239,0.576
547000,0.236,0.213,0.551
548000,0.257,0.220,0.523
549000,0.181,0.206,0.613
550000,0.227,0.236,0.537
551000,0.220,0.201,0.579
552000,0.206,0.202,0.592
553000,0.209,0.210,0.581
554000,0.223,0.219,0.558
555000,0.252,0.173,0.575
556000,0.246,0.245,0.509
557000,0.207,0.224,0.569
558000,0.262,0.175,0.563
559000,0.196,0.203,0.601
560000,0.166,0.281,0.553
561000,0.204,0.259,0.537
562000,0.241,0.217,0.542
563000,0.198,0.260,0.542
564000,0.185,0.249,0.566
565000,0.170,0.276,0.554
566000,0.152,0.316,0.532
567000,0.180,0.261,0.559
568000,0.209,0.264,0.527
569000,0.198,0.255,0.547
570000,0.198,0.193,0.609
571000,0.204,0.243,0.553
572000,0.181,0.254,0.565
573000,0.179,0.250,0.571
574000,0.182,0.264,0.554
575000,0.209,0.241,0.550
576000,0.193,0.234,0.573
577000,0.175,0.250,0.575
578000,0.182,0.250,0.568
579000,0.173,0.231,0.596
580000,0.157,0.260,0.583
581000,0.183,0.243,0.574
582000,0.288,0.218,0.494
583000,0.275,0.179,0.546
584000,0.305,0.168,0.527
585000,0.236,0.193,0.571
586000,0.264,0.219,0.517
587000,0.225,0.202,0.573
588000,0.188,0.220,0.592
589000,0.206,0.265,0.529
590000,0.156,0.286,0.558
591000,0.225,0.211,0.564
592000,0.253,0.193,0.554
593000,0.233,0.240,0.527
594000,0.244,0.178,0.578
595000,0.215,0.213,0.572
596000,0.274,0.160,0.566
597000,0.260,0.178,0.562
598000,0.226,0.209,0.565
599000,0.226,0.206,0.568
600000,0.194,0.214,0.592
601000,0.224,0.213,0.563
602000,0.241,0.202,0.557
603000,0.249,0.194,0.557
604000,0.203,0.222,0.575
605000,0.195,0.215,0.590
606000,0.223,0.174,0.603
607000,0.204,0.204,0.592
608000,0.238,0.188,0.574
609000,0.262,0.190,0.548
610000,0.209,0.221,0.570
611000,0.197,0.242,0.561
612000,0.227,0.231,0.542
613000,0.238,0.197,0.565
614000,0.212,0.206,0.582
615000,0.204,0.226,0.570
616000,0.165,0.261,0.574
617000,0.175,0.230,0.595
618000,0.188,0.265,0.547
619000,0.193,0.246,0.561
620000,0.235,0.227,0.538
621000,0.266,0.216,0.518
622000,0.265,0.202,0.533
623000,0.239,0.240,0.521
624000,0.232,0.229,0.539
625000,0.239,0.208,0.553
626000,0.204,0.225,0.571
627000,0.266,0.197,0.537
628000,0.287,0.198,0.515
629000,0.243,0.165,0.592
630000,0.227,0.200,0.573
631000,0.251,0.226,0.523
632000,0.233,0.202,0.565
633000,0.235,0.232,0.533
634000,0.220,0.218,0.562
635000,0.277,0.159,0.564
636000,0.290,0.176,0.534
637000,0.262,0.155,0.583
638000,0.257,0.189,0.554
639000,0.234,0.199,0.567
640000,0.225,0.194,0.581
641000,0.238,0.155,0.607
642000,0.232,0.215,0.553
643000,0.230,0.218,0.552
644000,0.217,0.209,0.574
645000,0.238,0.175,0.587
646000,0.209,0.224,0.567
647000,0.196,0.243,0.561
648000,0.205,0.263,0.532
649000,0.190,0.269,0.541
650000,0.168,0.252,0.580
651000,0.234,0.215,0.551
652000,0.209,0.222,0.569
653000,0.250,0.178,0.572
654000,0.259,0.164,0.577
655000,0.247,0.232,0.521
656000,0.214,0.203,0.583
657000,0.216,0.192,0.592
658000,0.240,0.227,0.533
659000,0.245,0.171,0.584
660000,0.193,0.233,0.574
661000,0.216,0.241,0.543
662000,0.207,0.228,0.565
663000,0.224,0.241,0.535
664000,0.206,0.224,0.570
665000,0.211,0.248,0.541
666000,0.222,0.227,0.551
667000,0.267,0.177,0.556
668000,0.227,0.235,0.538
669000,0.217,0.203,0.580
670000,0.199,0.205,0.596
671000,0.205,0.225,0.570
672000,0.205,0.253,0.542
673000,0.170,0.272,0.558
674000,0.197,0.253,0.550
675000,0.204,0.262,0.534
676000,0.214,0.230,0.556
677000,0.166,0.243,0.591
678000,0.186,0.226,0.588
679000,0.192,0.241,0.567
680000,0.226,0.227,0.547
681000,0.232,0.218,0.550
682000,0.223,0.180,0.597
683000,0.253,0.217,0.530
684000,0.226,0.214,0.560
685000,0.227,0.230,0.543
686000,0.217,0.242,0.541
687000,0.238,0.222,0.540
688000,0.197,0.249,0.554
689000,0.186,0.256,0.558
690000,0.231,0.213,0.556
691000,0.172,0.223,0.605
692000,0.203,0.230,0.567
693000,0.197,0.235,0.568
694000,0.124,0.322,0.554
695000,0.150,0.318,0.532
696000,0.136,0.291,0.573
697000,0.238,0.242,0.520
698000,0.259,0.183,0.558
699000,0.225,0.175,0.600
700000,0.229,0.189,0.582
701000,0.224,0.198,0.578
702000,0.238,0.194,0.568
703000,0.206,0.216,0.578
704000,0.220,0.221,0.559
705000,0.212,0.221,0.567
706000,0.214,0.198,0.588
707000,0.213,0.222,0.565
708000,0.189,0.252,0.559
709000,0.187,0.236,0.577
710000,0.191,0.262,0.547
711000,0.152,0.260,0.588
712000,0.201,0.234,0.565
713000,0.268,0.213,0.519
714000,0.257,0.221,0.522
715000,0.257,0.194,0.549
716000,0.197,0.211,0.592
717000,0.206,0.208,0.586
718000,0.217,0.250,0.533
719000,0.209,0.203,0.588
720000,0.194,0.222,0.584
721000,0.152,0.302,0.546
722000,0.148,0.254,0.598
723000,0.191,0.249,0.560
724000,0.212,0.184,0.604
725000,0.250,0.199,0.551
726000,0.280,0.190,0.530
727000,0.265,0.145,0.590
728000,0.211,0.195,0.594
729000,0.251,0.208,0.541
730000,0.236,0.211,0.553
731000,0.229,0.225,0.546
732000,0.201,0.229,0.570
733000,0.218,0.201,0.581
734000,0.219,0.192,0.589
735000,0.246,0.203,0.551
736000,0.181,0.188,0.631
737000,0.284,0.196,0.520
738000,0.249,0.227,0.524
739000,0.272,0.182,0.546
740000,0.225,0.210,0.565
741000,0.223,0.212,0.565
742000,0.244,0.192,0.564
743000,0.224,0.203,0.573
744000,0.234,0.206,0.560
745000,0.222,0.207,0.571
746000,0.248,0.223,0.529
747000,0.201,0.240,0.559
748000,0.225,0.206,0.569
749000,0.247,0.190,0.563
750000,0.228,0.237,0.535
751000,0.244,0.210,0.546
752000,0.216,0.227,0.557
753000,0.189,0.250,0.561
754000,0.188,0.285,0.527
755000,0.158,0.297,0.545
756000,0.177,0.267,0.556
757000,0.185,0.234,0.581
758000,0.225,0.229,0.546
759000,0.231,0.235,0.534
760000,0.195,0.223,0.582
761000,0.249,0.182,0.569
762000,0.176,0.225,0.599
763000,0.245,0.206,0.549
764000,0.262,0.207,0.531
765000,0.258,0.190,0.552
766000,0.238,0.230,0.532
767000,0.237,0.187,0.576
768000,0.242,0.208,0.550
769000,0.183,0.247,0.570
770000,0.199,0.222,0.579
771000,0.231,0.231,0.538
772000,0.212,0.249,0.539
773000,0.203,0.242,0.555
774000,0.167,0.209,0.624
775000,0.188,0.198,0.614
776000,0.221,0.225,0.554
777000,0.243,0.202,0.555
778000,0.192,0.259,0.549
779000,0.152,0.293,0.555
780000,0.147,0.268,0.585
781000,0.234,0.232,0.534
782000,0.190,0.224,0.586
783000,0.181,0.229,0.590
784000,0.185,0.241,0.574
785000,0.167,0.270,0.563
786000,0.183,0.259,0.558
787000,0.225,0.201,0.574
788000,0.202,0.247,0.551
789000,0.206,0.258,0.536
790000,0.177,0.282,0.541
791000,0.187,0.247,0.566
792000,0.180,0.275,0.545
793000,0.201,0.246,0.553
794000,0.214,0.249,0.537
795000,0.218,0.265,0.517
796000,0.179,0.247,0.574
797000,0.241,0.233,0.526
798000,0.207,0.222,0.571
799000,0.209,0.215,0.576
800000,0.269,0.154,0.577
801000,0.217,0.219,0.564
802000,0.169,0.238,0.593
803000,0.194,0.213,0.593
804000,0.200,0.262,0.538
805000,0.233,0.229,0.538
806000,0.197,0.242,0.561
807000,0.197,0.236,0.567
808000,0.162,0.300,0.538
809000,0.210,0.257,0.533
810000,0.207,0.212,0.581
811000,0.225,0.202,0.573
812000,0.203,0.252,0.545
813000,0.185,0.273,0.542
814000,0.186,0.241,0.573
815000,0.222,0.220,0.558
816000,0.246,0.226,0.528
817000,0.218,0.174,0.608
818000,0.216,0.180,0.604
819000,0.227,0.213,0.560
820000,0.233,0.219,0.548
821000,0.211,0.237,0.552
822000,0.180,0.213,0.607
823000,0.217,0.194,0.589
824000,0.226,0.234,0.540
825000,0.230,0.193,0.577
826000,0.236,0.193,0.571
827000,0.238,0.187,0.575
828000,0.268,0.166,0.566
829000,0.224,0.207,0.569
830000,0.216,0.197,0.587
831000,0.204,0.236,0.560
832000,0.257,0.177,0.566
833000,0.242,0.184,0.574
834000,0.264,0.198,0.538
835000,0.195,0.208,0.597
836000,0.224,0.216,0.560
837000,0.221,0.200,0.579
838000,0.261,0.138,0.601
839000,0.204,0.177,0.619
840000,0.259,0.213,0.528
841000,0.229,0.196,0.575
842000,0.230,0.206,0.564
843000,0.212,0.198,0.590
844000,0.227,0.196,0.577
845000,0.207,0.183,0.610
846000,0.245,0.195,0.560
847000,0.256,0.199,0.545
848000,0.176,0.258,0.566
849000,0.202,0.213,0.585
850000,0.236,0.168,0.596
851000,0.280,0.168,0.552
852000,0.305,0.168,0.527
853000,0.262,0.199,0.539
854000,0.199,0.223,0.578
855000,0.256,0.207,0.537
856000,0.259,0.220,0.521
857000,0.228,0.195,0.577
858000,0.186,0.259,0.555
859000,0.198,0.234,0.568
860000,0.197,0.235,0.568
861000,0.217,0.221,0.562
862000,0.216,0.213,0.571
863000,0.214,0.221,0.565
864000,0.212,0.213,0.575
865000,0.209,0.209,0.582
866000,0.225,0.189,0.586
867000,0.242,0.226,0.532
868000,0.202,0.208,0.590
869000,0.221,0.256,0.523
870000,0.202,0.256,0.542
871000,0.203,0.268,0.529
872000,0.245,0.220,0.535
873000,0.275,0.175,0.550
874000,0.319,0.160,0.521
875000,0.262,0.174,0.564
876000,0.240,0.202,0.558
877000,0.242,0.185,0.573
878000,0.245,0.202,0.553
879000,0.210,0.226,0.564
880000,0.217,0.218,0.565
881000,0.236,0.219,0.545
882000,0.239,0.210,0.551
883000,0.273,0.162,0.565
884000,0.232,0.221,0.547
885000,0.202,0.222,0.576
886000,0.229,0.221,0.550
887000,0.197,0.240,0.563
888000,0.210,0.234,0.556
889000,0.232,0.221,0.547
890000,0.234,0.205,0.561
891000,0.209,0.221,0.570
892000,0.187,0.225,0.588
893000,0.198,0.254,0.548
894000,0.166,0.265,0.569
895000,0.176,0.252,0.572
896000,0.214,0.210,0.576
897000,0.199,0.245,0.556
898000,0.207,0.240,0.553
899000,0.213,0.198,0.589
900000,0.225,0.238,0.537
901000,0.187,0.226,0.587
902000,0.244,0.206,0.550
903000,0.193,0.241,0.566
904000,0.191,0.231,0.578
905000,0.199,0.247,0.554
906000,0.238,0.189,0.573
907000,0.241,0.195,0.564
908000,0.231,0.204,0.565
909000,0.261,0.176,0.563
910000,0.271,0.198,0.531
911000,0.261,0.183,0.556
912000,0.297,0.155,0.548
913000,0.259,0.197,0.544
914000,0.263,0.189,0.548
915000,0.201,0.233,0.566
916000,0.207,0.239,0.554
917000,0.226,0.191,0.583
918000,0.265,0.178,0.557
919000,0.221,0.213,0.566
920000,0.223,0.219,0.558
921000,0.184,0.233,0.583
922000,0.212,0.201,0.587
923000,0.233,0.182,0.585
924000,0.246,0.184,0.570
925000,0.217,0.219,0.564
926000,0.241,0.212,0.547
927000,0.185,0.259,0.556
928000,0.237,0.227,0.536
929000,0.229,0.232,0.539
930000,0.197,0.221,0.582
931000,0.184,0.217,0.599
