time,n_A+p,n_B,n_AB
332000,0.039,0.021,0.940
333000,0.031,0.032,0.937
334000,0.018,0.020,0.962
335000,0.017,0.027,0.956
336000,0.031,0.026,0.943
337000,0.020,0.040,0.940
338000,0.030,0.046,0.924
339000,0.030,0.014,0.956
340000,0.045,0.028,0.927
341000,0.031,0.028,0.941
342000,0.029,0.008,0.963
343000,0.028,0.024,0.948
344000,0.034,0.026,0.940
345000,0.044,0.024,0.932
346000,0.046,0.029,0.925
347000,0.038,0.017,0.945
348000,0.030,0.034,0.936
349000,0.032,0.027,0.941
350000,0.038,0.013,0.949
351000,0.028,0.032,0.940
352000,0.027,0.033,0.940
353000,0.030,0.028,0.942
354000,0.034,0.020,0.946
355000,0.022,0.030,0.948
356000,0.020,0.038,0.942
357000,0.030,0.015,0.955
358000,0.013,0.010,0.977
359000,0.018,0.026,0.956
360000,0.025,0.010,0.965
361000,0.021,0.024,0.955
362000,0.011,0.034,0.955
363000,0.029,0.031,0.940
364000,0.017,0.037,0.946
365000,0.021,0.014,0.965
366000,0.036,0.026,0.938
367000,0.039,0.032,0.929
368000,0.033,0.022,0.945
369000,0.029,0.018,0.953
370000,0.019,0.015,0.966
371000,0.016,0.010,0.974
372000,0.020,0.036,0.944
373000,0.018,0.025,0.957
374000,0.024,0.029,0.947
375000,0.036,0.016,0.948
376000,0.034,0.029,0.937
377000,0.033,0.032,0.935
378000,0.033,0.026,0.941
379000,0.033,0.020,0.947
380000,0.022,0.019,0.959
381000,0.025,0.019,0.956
382000,0.031,0.020,0.949
383000,0.026,0.021,0.953
384000,0.031,0.018,0.951
385000,0.023,0.030,0.947
386000,0.043,0.020,0.937
387000,0.040,0.018,0.942
388000,0.034,0.020,0.946
389000,0.038,0.016,0.946
390000,0.029,0.017,0.954
391000,0.026,0.039,0.935
392000,0.041,0.022,0.937
393000,0.023,0.018,0.959
394000,0.032,0.041,0.927
395000,0.026,0.017,0.957
396000,0.027,0.020,0.953
397000,0.025,0.018,0.957
398000,0.016,0.021,0.963
399000,0.033,0.024,0.943
400000,0.043,0.025,0.932
401000,0.033,0.038,0.929
402000,0.022,0.021,0.957
403000,0.021,0.016,0.963
404000,0.015,0.022,0.963
405000,0.025,0.015,0.960
406000,0.024,0.016,0.960
407000,0.025,0.032,0.943
408000,0.022,0.018,0.960
409000,0.023,0.024,0.953
410000,0.020,0.020,0.960
411000,0.030,0.029,0.941
412000,0.030,0.036,0.934
413000,0.029,0.025,0.946
414000,0.021,0.028,0.951
415000,0.018,0.017,0.965
416000,0.032,0.036,0.932
417000,0.038,0.038,0.924
418000,0.019,0.035,0.946
419000,0.023,0.026,0.951
420000,0.042,0.034,0.924
421000,0.053,0.023,0.924
422000,0.022,0.026,0.952
423000,0.024,0.026,0.950
424000,0.016,0.022,0.962
425000,0.030,0.020,0.950
426000,0.016,0.019,0.965
427000,0.024,0.024,0.952
428000,0.029,0.021,0.950
429000,0.026,0.027,0.947
430000,0.020,0.021,0.959
431000,0.019,0.021,0.960
432000,0.040,0.028,0.932
433000,0.035,0.034,0.931
434000,0.021,0.031,0.948
435000,0.018,0.039,0.943
436000,0.012,0.034,0.954
437000,0.027,0.028,0.945
438000,0.037,0.027,0.936
439000,0.037,0.030,0.933
440000,0.038,0.022,0.940
441000,0.021,0.020,0.959
442000,0.013,0.035,0.952
443000,0.015,0.018,0.967
444000,0.031,0.026,0.943
445000,0.009,0.023,0.968
446000,0.019,0.024,0.957
447000,0.015,0.038,0.947
448000,0.029,0.014,0.957
449000,0.032,0.022,0.946
450000,0.032,0.022,0.946
451000,0.026,0.018,0.956
452000,0.024,0.008,0.968
453000,0.032,0.012,0.956
454000,0.024,0.035,0.941
455000,0.025,0.037,0.938
456000,0.024,0.023,0.953
457000,0.016,0.034,0.950
458000,0.030,0.018,0.952
459000,0.018,0.025,0.957
460000,0.034,0.013,0.953
461000,0.037,0.018,0.945
462000,0.027,0.039,0.934
463000,0.006,0.042,0.952
464000,0.032,0.025,0.943
465000,0.025,0.038,0.937
466000,0.024,0.032,0.944
467000,0.028,0.013,0.959
468000,0.031,0.017,0.952
469000,0.033,0.014,0.953
470000,0.032,0.029,0.939
471000,0.032,0.029,0.939
472000,0.037,0.035,0.928
473000,0.034,0.025,0.941
474000,0.042,0.020,0.938
475000,0.024,0.017,0.959
476000,0.018,0.022,0.960
477000,0.025,0.034,0.941
478000,0.022,0.029,0.949
479000,0.023,0.024,0.953
480000,0.024,0.033,0.943
481000,0.027,0.025,0.948
482000,0.027,0.020,0.953
483000,0.014,0.019,0.967
484000,0.026,0.022,0.952
485000,0.031,0.022,0.947
486000,0.038,0.044,0.918
487000,0.041,0.009,0.950
488000,0.049,0.026,0.925
489000,0.030,0.022,0.948
490000,0.023,0.038,0.939
491000,0.014,0.019,0.967
492000,0.012,0.028,0.960
493000,0.019,0.027,0.954
494000,0.013,0.022,0.965
495000,0.019,0.028,0.953
496000,0.027,0.020,0.953
497000,0.027,0.030,0.943
498000,0.020,0.032,0.948
499000,0.034,0.028,0.938
500000,0.033,0.021,0.946
501000,0.037,0.037,0.926
502000,0.020,0.030,0.950
503000,0.022,0.019,0.959
504000,0.012,0.033,0.955
505000,0.021,0.046,0.933
506000,0.016,0.026,0.958
507000,0.022,0.039,0.939
508000,0.029,0.025,0.946
509000,0.038,0.027,0.935
510000,0.028,0.036,0.936
511000,0.027,0.036,0.937
512000,0.018,0.036,0.946
513000,0.030,0.016,0.954
514000,0.036,0.017,0.947
515000,0.029,0.026,0.945
516000,0.049,0.021,0.930
517000,0.026,0.023,0.951
518000,0.022,0.023,0.955
519000,0.022,0.025,0.953
520000,0.014,0.009,0.977
521000,0.012,0.025,0.963
522000,0.024,0.028,0.948
523000,0.032,0.033,0.935
524000,0.026,0.027,0.947
525000,0.023,0.032,0.945
526000,0.017,0.024,0.959
527000,0.021,0.022,0.957
528000,0.019,0.026,0.955
529000,0.019,0.018,0.963
530000,0.030,0.028,0.942
531000,0.033,0.031,0.936
532000,0.023,0.030,0.947
533000,0.031,0.024,0.945
534000,0.009,0.012,0.979
535000,0.022,0.012,0.966
536000,0.018,0.011,0.971
537000,0.018,0.024,0.958
538000,0.037,0.034,0.929
539000,0.029,0.027,0.944
540000,0.030,0.040,0.930
541000,0.027,0.024,0.949
542000,0.034,0.017,0.949
543000,0.038,0.037,0.925
544000,0.025,0.042,0.933
545000,0.022,0.023,0.955
546000,0.023,0.027,0.950
547000,0.020,0.029,0.951
548000,0.026,0.016,0.958
549000,0.021,0.025,0.954
550000,0.025,0.018,0.957
551000,0.021,0.019,0.960
552000,0.036,0.032,0.932
553000,0.026,0.013,0.961
554000,0.025,0.032,0.943
555000,0.029,0.030,0.941
556000,0.027,0.042,0.931
557000,0.004,0.037,0.959
558000,0.018,0.023,0.959
559000,0.029,0.016,0.955
560000,0.025,0.030,0.945
561000,0.034,0.021,0.945
562000,0.024,0.018,0.958
563000,0.024,0.024,0.952
564000,0.025,0.021,0.954
565000,0.051,0.028,0.921
566000,0.035,0.030,0.935
567000,0.026,0.024,0.950
568000,0.040,0.020,0.940
569000,0.021,0.028,0.951
570000,0.021,0.021,0.958
571000,0.021,0.018,0.961
572000,0.012,0.026,0.962
573000,0.035,0.027,0.938
574000,0.030,0.018,0.952
575000,0.028,0.035,0.937
576000,0.033,0.048,0.919
577000,0.021,0.041,0.938
578000,0.036,0.035,0.929
579000,0.031,0.039,0.930
580000,0.016,0.023,0.961
581000,0.019,0.024,0.957
582000,0.015,0.044,0.941
583000,0.036,0.032,0.932
584000,0.032,0.029,0.939
585000,0.042,0.029,0.929
586000,0.022,0.010,0.968
587000,0.038,0.017,0.945
588000,0.021,0.031,0.948
589000,0.031,0.018,0.951
590000,0.031,0.041,0.928
591000,0.017,0.031,0.952
592000,0.043,0.029,0.928
593000,0.033,0.031,0.936
594000,0.028,0.030,0.942
595000,0.024,0.035,0.941
596000,0.030,0.018,0.952
597000,0.017,0.022,0.961
598000,0.007,0.034,0.959
599000,0.022,0.029,0.949
600000,0.027,0.025,0.948
601000,0.021,0.027,0.952
602000,0.033,0.016,0.951
603000,0.027,0.027,0.946
604000,0.027,0.030,0.943
605000,0.020,0.032,0.948
606000,0.032,0.025,0.943
607000,0.037,0.026,0.937
608000,0.033,0.018,0.949
609000,0.034,0.032,0.934
610000,0.022,0.030,0.948
611000,0.035,0.030,0.935
612000,0.025,0.024,0.951
613000,0.028,0.041,0.931
614000,0.014,0.030,0.956
615000,0.029,0.019,0.952
616000,0.019,0.032,0.949
617000,0.020,0.041,0.939
618000,0.040,0.019,0.941
619000,0.035,0.028,0.937
620000,0.034,0.051,0.915
621000,0.026,0.044,0.930
622000,0.042,0.041,0.917
623000,0.029,0.015,0.956
624000,0.033,0.024,0.943
625000,0.037,0.018,0.945
626000,0.023,0.023,0.954
627000,0.023,0.036,0.941
628000,0.018,0.021,0.961
629000,0.019,0.030,0.951
630000,0.022,0.031,0.947
631000,0.017,0.032,0.951
632000,0.032,0.025,0.943
633000,0.028,0.032,0.940
634000,0.033,0.028,0.939
635000,0.029,0.016,0.955
636000,0.030,0.019,0.951
637000,0.031,0.013,0.956
638000,0.035,0.022,0.943
639000,0.023,0.038,0.939
640000,0.014,0.041,0.945
641000,0.029,0.031,0.940
642000,0.022,0.027,0.951
643000,0.028,0.033,0.939
644000,0.020,0.030,0.950
645000,0.028,0.024,0.948
646000,0.016,0.030,0.954
647000,0.041,0.038,0.921
648000,0.019,0.021,0.960
649000,0.032,0.040,0.928
650000,0.031,0.028,0.941
651000,0.030,0.019,0.951
652000,0.039,0.030,0.931
653000,0.030,0.038,0.932
654000,0.032,0.023,0.945
655000,0.036,0.034,0.930
656000,0.025,0.021,0.954
657000,0.020,0.015,0.965
658000,0.021,0.014,0.965
659000,0.026,0.023,0.951
660000,0.029,0.031,0.940
661000,0.026,0.028,0.946
662000,0.017,0.030,0.953
663000,0.039,0.018,0.943
664000,0.022,0.030,0.948
665000,0.033,0.026,0.941
666000,0.026,0.023,0.951
667000,0.026,0.033,0.941
668000,0.029,0.019,0.952
669000,0.023,0.011,0.966
670000,0.029,0.017,0.954
671000,0.033,0.029,0.938
672000,0.033,0.029,0.938
673000,0.040,0.022,0.938
674000,0.028,0.030,0.942
675000,0.024,0.070,0.906
676000,0.017,0.035,0.948
677000,0.027,0.018,0.955
678000,0.027,0.034,0.939
679000,0.024,0.026,0.950
680000,0.032,0.031,0.937
681000,0.016,0.042,0.942
682000,0.030,0.018,0.952
683000,0.025,0.043,0.932
684000,0.027,0.038,0.935
685000,0.032,0.026,0.942
686000,0.025,0.043,0.932
687000,0.031,0.032,0.937
688000,0.040,0.018,0.942
689000,0.018,0.014,0.968
690000,0.022,0.013,0.965
691000,0.022,0.019,0.959
692000,0.019,0.020,0.961
693000,0.029,0.024,0.947
694000,0.037,0.024,0.939
695000,0.023,0.032,0.945
696000,0.023,0.015,0.962
697000,0.027,0.023,0.950
698000,0.025,0.046,0.929
699000,0.025,0.031,0.944
700000,0.024,0.025,0.951
701000,0.014,0.039,0.947
702000,0.025,0.025,0.950
703000,0.039,0.027,0.934
704000,0.019,0.033,0.948
705000,0.037,0.016,0.947
706000,0.023,0.029,0.948
707000,0.024,0.036,0.940
708000,0.026,0.048,0.926
709000,0.024,0.048,0.928
710000,0.031,0.043,0.926
711000,0.019,0.024,0.957
712000,0.015,0.010,0.975
713000,0.029,0.016,0.955
714000,0.025,0.014,0.961
715000,0.020,0.022,0.958
716000,0.017,0.026,0.957
717000,0.026,0.029,0.945
718000,0.022,0.018,0.960
719000,0.029,0.026,0.945
720000,0.019,0.023,0.958
721000,0.028,0.037,0.935
722000,0.023,0.043,0.934
723000,0.030,0.041,0.929
724000,0.032,0.041,0.927
725000,0.033,0.031,0.936
726000,0.024,0.018,0.958
727000,0.019,0.016,0.965
728000,0.028,0.026,0.946
729000,0.024,0.024,0.952
730000,0.024,0.036,0.940
731000,0.031,0.029,0.940
732000,0.025,0.019,0.956
733000,0.028,0.021,0.951
734000,0.029,0.011,0.960
735000,0.023,0.025,0.952
736000,0.024,0.033,0.943
737000,0.039,0.020,0.941
738000,0.030,0.020,0.950
739000,0.020,0.020,0.960
740000,0.018,0.019,0.963
741000,0.021,0.024,0.955
742000,0.032,0.024,0.944
743000,0.032,0.018,0.950
744000,0.037,0.014,0.949
745000,0.029,0.012,0.959
746000,0.037,0.018,0.945
747000,0.024,0.023,0.953
748000,0.042,0.022,0.936
749000,0.021,0.016,0.963
750000,0.019,0.019,0.962
751000,0.027,0.025,0.948
752000,0.017,0.027,0.956
753000,0.028,0.023,0.949
754000,0.033,0.020,0.947
755000,0.035,0.014,0.951
756000,0.014,0.032,0.954
757000,0.023,0.020,0.957
758000,0.020,0.027,0.953
759000,0.022,0.027,0.951
760000,0.032,0.025,0.943
761000,0.016,0.022,0.962
762000,0.022,0.030,0.948
763000,0.028,0.045,0.927
764000,0.025,0.034,0.941
765000,0.040,0.033,0.927
766000,0.057,0.026,0.917
767000,0.031,0.033,0.936
768000,0.030,0.025,0.945
769000,0.020,0.026,0.954
770000,0.009,0.041,0.950
771000,0.021,0.036,0.943
772000,0.029,0.039,0.932
773000,0.034,0.044,0.922
774000,0.035,0.034,0.931
775000,0.031,0.034,0.935
776000,0.021,0.021,0.958
777000,0.024,0.027,0.949
778000,0.021,0.037,0.942
779000,0.022,0.038,0.940
780000,0.040,0.019,0.941
781000,0.021,0.025,0.954
782000,0.015,0.024,0.961
783000,0.019,0.026,0.955
784000,0.013,0.036,0.951
785000,0.033,0.032,0.935
786000,0.036,0.031,0.933
787000,0.031,0.026,0.943
788000,0.032,0.027,0.941
789000,0.016,0.027,0.957
790000,0.033,0.024,0.943
791000,0.037,0.016,0.947
792000,0.034,0.012,0.954
793000,0.025,0.033,0.942
794000,0.039,0.032,0.929
795000,0.029,0.024,0.947
796000,0.022,0.033,0.945
797000,0.020,0.033,0.947
798000,0.029,0.029,0.942
799000,0.022,0.036,0.942
800000,0.028,0.034,0.938
801000,0.033,0.025,0.942
802000,0.023,0.048,0.929
803000,0.031,0.022,0.947
804000,0.023,0.013,0.964
805000,0.018,0.036,0.946
806000,0.021,0.023,0.956
807000,0.043,0.025,0.932
808000,0.043,0.028,0.929
809000,0.027,0.035,0.938
810000,0.027,0.034,0.939
811000,0.020,0.023,0.957
812000,0.022,0.011,0.967
813000,0.022,0.021,0.957
814000,0.036,0.036,0.928
815000,0.023,0.021,0.956
816000,0.030,0.023,0.947
817000,0.021,0.019,0.960
818000,0.014,0.019,0.967
819000,0.045,0.022,0.933
820000,0.037,0.020,0.943
821000,0.028,0.015,0.957
822000,0.026,0.042,0.932
823000,0.033,0.018,0.949
824000,0.030,0.059,0.911
825000,0.023,0.038,0.939
826000,0.030,0.032,0.938
827000,0.037,0.044,0.919
828000,0.025,0.047,0.928
829000,0.033,0.037,0.930
830000,0.031,0.019,0.950
831000,0.030,0.035,0.935
832000,0.017,0.035,0.948
833000,0.024,0.025,0.951
834000,0.023,0.021,0.956
835000,0.030,0.028,0.942
836000,0.032,0.034,0.934
837000,0.012,0.037,0.951
838000,0.034,0.017,0.949
839000,0.025,0.013,0.962
840000,0.039,0.026,0.935
841000,0.034,0.013,0.953
842000,0.039,0.030,0.931
843000,0.030,0.039,0.931
844000,0.025,0.023,0.952
845000,0.032,0.022,0.946
846000,0.034,0.022,0.944
847000,0.026,0.033,0.941
848000,0.023,0.028,0.949
849000,0.031,0.035,0.934
850000,0.026,0.036,0.938
851000,0.024,0.029,0.947
852000,0.044,0.035,0.921
853000,0.040,0.034,0.926
854000,0.024,0.034,0.942
855000,0.017,0.020,0.963
856000,0.028,0.034,0.938
857000,0.024,0.038,0.938
858000,0.026,0.023,0.951
859000,0.019,0.023,0.958
860000,0.025,0.028,0.947
861000,0.013,0.023,0.964
862000,0.021,0.012,0.967
863000,0.030,0.038,0.932
864000,0.026,0.039,0.935
865000,0.017,0.042,0.941
866000,0.021,0.033,0.946
867000,0.043,0.019,0.938
868000,0.036,0.030,0.934
869000,0.030,0.025,0.945
870000,0.040,0.023,0.937
871000,0.047,0.023,0.930
872000,0.026,0.037,0.937
873000,0.027,0.031,0.942
874000,0.031,0.025,0.944
875000,0.023,0.014,0.963
876000,0.039,0.029,0.932
877000,0.035,0.024,0.941
878000,0.028,0.037,0.935
879000,0.009,0.043,0.948
880000,0.027,0.032,0.941
881000,0.028,0.023,0.949
882000,0.017,0.036,0.947
883000,0.014,0.034,0.952
884000,0.020,0.021,0.959
885000,0.015,0.038,0.947
886000,0.023,0.040,0.937
887000,0.013,0.037,0.950
888000,0.028,0.012,0.960
889000,0.023,0.019,0.958
890000,0.023,0.022,0.955
891000,0.029,0.021,0.950
892000,0.038,0.019,0.943
893000,0.031,0.025,0.944
894000,0.034,0.019,0.947
895000,0.036,0.030,0.934
896000,0.032,0.033,0.935
897000,0.035,0.037,0.928
898000,0.022,0.034,0.944
899000,0.027,0.040,0.933
900000,0.035,0.026,0.939
901000,0.026,0.026,0.948
902000,0.052,0.022,0.926
903000,0.020,0.041,0.939
904000,0.023,0.034,0.943
905000,0.030,0.017,0.953
906000,0.024,0.027,0.949
907000,0.039,0.017,0.944
908000,0.032,0.021,0.947
909000,0.023,0.017,0.960
910000,0.030,0.036,0.934
911000,0.029,0.028,0.943
912000,0.023,0.022,0.955
913000,0.033,0.029,0.938
914000,0.036,0.021,0.943
915000,0.026,0.035,0.939
916000,0.027,0.018,0.955
917000,0.017,0.021,0.962
918000,0.027,0.032,0.941
919000,0.017,0.036,0.947
920000,0.024,0.033,0.943
921000,0.021,0.040,0.939
922000,0.025,0.026,0.949
923000,0.017,0.034,0.949
924000,0.027,0.024,0.949
925000,0.023,0.014,0.963
926000,0.026,0.035,0.939
927000,0.033,0.025,0.942
928000,0.031,0.020,0.949
929000,0.018,0.034,0.948
930000,0.016,0.035,0.949
931000,0.022,0.023,0.955
