time,n_A+p,n_B,n_AB
329000,0.218,0.279,0.503
330000,0.273,0.266,0.461
331000,0.296,0.260,0.444
332000,0.274,0.261,0.465
333000,0.278,0.272,0.450
334000,0.328,0.231,0.441
335000,0.285,0.284,0.431
336000,0.242,0.309,0.449
337000,0.258,0.302,0.440
338000,0.233,0.314,0.453
339000,0.297,0.258,0.445
340000,0.258,0.291,0.451
341000,0.262,0.275,0.463
342000,0.300,0.240,0.460
343000,0.263,0.302,0.435
344000,0.223,0.326,0.451
345000,0.238,0.312,0.450
346000,0.267,0.281,0.452
347000,0.244,0.299,0.457
348000,0.292,0.258,0.450
349000,0.304,0.236,0.460
350000,0.309,0.221,0.470
351000,0.250,0.251,0.499
352000,0.280,0.246,0.474
353000,0.237,0.288,0.475
354000,0.299,0.253,0.448
355000,0.302,0.263,0.435
356000,0.317,0.227,0.456
357000,0.309,0.267,0.424
358000,0.294,0.259,0.447
359000,0.337,0.238,0.425
360000,0.337,0.226,0.437
361000,0.319,0.208,0.473
362000,0.257,0.296,0.447
363000,0.215,0.291,0.494
364000,0.262,0.251,0.487
365000,0.257,0.241,0.502
366000,0.243,0.321,0.436
367000,0.208,0.302,0.490
368000,0.199,0.294,0.507
369000,0.223,0.290,0.487
370000,0.252,0.271,0.477
371000,0.259,0.262,0.479
372000,0.288,0.224,0.488
373000,0.251,0.277,0.472
374000,0.232,0.319,0.449
375000,0.253,0.314,0.433
376000,0.279,0.274,0.447
377000,0.349,0.220,0.431
378000,0.309,0.240,0.451
379000,0.394,0.171,0.435
380000,0.320,0.245,0.435
381000,0.309,0.256,0.435
382000,0.311,0.192,0.497
383000,0.299,0.219,0.482
384000,0.262,0.259,0.479
385000,0.316,0.205,0.479
386000,0.306,0.226,0.468
387000,0.309,0.253,0.438
388000,0.264,0.272,0.464
389000,0.198,0.304,0.498
390000,0.224,0.329,0.447
391000,0.253,0.261,0.486
392000,0.236,0.238,0.526
393000,0.229,0.325,0.446
394000,0.292,0.274,0.434
395000,0.278,0.240,0.482
396000,0.292,0.223,0.485
397000,0.354,0.176,0.470
398000,0.317,0.227,0.456
399000,0.344,0.195,0.461
400000,0.369,0.184,0.447
401000,0.319,0.216,0.465
402000,0.283,0.268,0.449
403000,0.293,0.219,0.488
404000,0.309,0.227,0.464
405000,0.304,0.247,0.449
406000,0.276,0.263,0.461
407000,0.295,0.279,0.426
408000,0.306,0.217,0.477
409000,0.315,0.262,0.423
410000,0.271,0.284,0.445
411000,0.286,0.240,0.474
412000,0.274,0.238,0.488
413000,0.314,0.218,0.468
414000,0.322,0.237,0.441
415000,0.297,0.268,0.435
416000,0.295,0.253,0.452
417000,0.265,0.271,0.464
418000,0.286,0.251,0.463
419000,0.286,0.279,0.435
420000,0.255,0.266,0.479
421000,0.247,0.275,0.478
422000,0.217,0.280,0.503
423000,0.258,0.265,0.477
424000,0.271,0.276,0.453
425000,0.282,0.237,0.481
426000,0.203,0.304,0.493
427000,0.177,0.336,0.487
428000,0.158,0.349,0.493
429000,0.229,0.322,0.449
430000,0.270,0.296,0.434
431000,0.272,0.265,0.463
432000,0.274,0.257,0.469
433000,0.234,0.298,0.468
434000,0.242,0.297,0.461
435000,0.255,0.285,0.460
436000,0.260,0.305,0.435
437000,0.243,0.297,0.460
438000,0.228,0.291,0.481
439000,0.180,0.355,0.465
440000,0.180,0.345,0.475
441000,0.160,0.392,0.448
442000,0.154,0.393,0.453
443000,0.162,0.431,0.407
444000,0.228,0.296,0.476
445000,0.247,0.247,0.506
446000,0.308,0.214,0.478
447000,0.278,0.252,0.470
448000,0.249,0.242,0.509
449000,0.271,0.236,0.493
450000,0.280,0.251,0.469
451000,0.315,0.232,0.453
452000,0.353,0.205,0.442
453000,0.348,0.223,0.429
454000,0.252,0.273,0.475
455000,0.260,0.287,0.453
456000,0.217,0.316,0.467
457000,0.214,0.294,0.492
458000,0.199,0.324,0.477
459000,0.236,0.288,0.476
460000,0.221,0.340,0.439
461000,0.278,0.259,0.463
462000,0.283,0.269,0.448
463000,0.287,0.254,0.459
464000,0.237,0.260,0.503
465000,0.227,0.263,0.510
466000,0.221,0.295,0.484
467000,0.259,0.276,0.465
468000,0.241,0.303,0.456
469000,0.215,0.299,0.486
470000,0.275,0.276,0.449
471000,0.313,0.257,0.430
472000,0.289,0.223,0.488
473000,0.233,0.302,0.465
474000,0.208,0.335,0.457
475000,0.231,0.315,0.454
476000,0.212,0.356,0.432
477000,0.194,0.354,0.452
478000,0.229,0.329,0.442
479000,0.256,0.290,0.454
480000,0.242,0.306,0.452
481000,0.216,0.295,0.489
482000,0.221,0.303,0.476
483000,0.265,0.281,0.454
484000,0.228,0.301,0.471
485000,0.216,0.331,0.453
486000,0.298,0.260,0.442
487000,0.270,0.247,0.483
488000,0.268,0.257,0.475
489000,0.279,0.237,0.484
490000,0.270,0.258,0.472
491000,0.280,0.287,0.433
492000,0.320,0.247,0.433
493000,0.353,0.238,0.409
494000,0.320,0.205,0.475
495000,0.284,0.297,0.419
496000,0.252,0.285,0.463
497000,0.252,0.246,0.502
498000,0.239,0.298,0.463
499000,0.222,0.307,0.471
500000,0.196,0.285,0.519
501000,0.202,0.328,0.470
502000,0.194,0.356,0.450
503000,0.189,0.329,0.482
504000,0.225,0.327,0.448
505000,0.268,0.287,0.445
506000,0.285,0.239,0.476
507000,0.294,0.217,0.489
508000,0.313,0.242,0.445
509000,0.266,0.275,0.459
510000,0.308,0.203,0.489
511000,0.290,0.211,0.499
512000,0.336,0.213,0.451
513000,0.367,0.209,0.424
514000,0.321,0.236,0.443
515000,0.288,0.261,0.451
516000,0.259,0.251,0.490
517000,0.287,0.246,0.467
518000,0.278,0.235,0.487
519000,0.270,0.255,0.475
520000,0.272,0.245,0.483
521000,0.324,0.209,0.467
522000,0.302,0.238,0.460
523000,0.276,0.290,0.434
524000,0.246,0.291,0.463
525000,0.335,0.233,0.432
526000,0.326,0.220,0.454
527000,0.297,0.240,0.463
528000,0.331,0.225,0.444
529000,0.325,0.187,0.488
530000,0.304,0.228,0.468
531000,0.331,0.228,0.441
532000,0.352,0.184,0.464
533000,0.334,0.217,0.449
534000,0.330,0.219,0.451
535000,0.302,0.212,0.486
536000,0.296,0.228,0.476
537000,0.327,0.221,0.452
538000,0.320,0.197,0.483
539000,0.266,0.259,0.475
540000,0.276,0.249,0.475
541000,0.316,0.269,0.415
542000,0.315,0.219,0.466
543000,0.353,0.162,0.485
544000,0.317,0.207,0.476
545000,0.307,0.192,0.501
546000,0.291,0.244,0.465
547000,0.351,0.198,0.451
548000,0.313,0.208,0.479
549000,0.321,0.225,0.454
550000,0.274,0.220,0.506
551000,0.250,0.288,0.462
552000,0.243,0.313,0.444
553000,0.249,0.289,0.462
554000,0.319,0.224,0.457
555000,0.311,0.215,0.474
556000,0.209,0.306,0.485
557000,0.229,0.308,0.463
558000,0.219,0.293,0.488
559000,0.253,0.261,0.486
560000,0.298,0.261,0.441
561000,0.225,0.298,0.477
562000,0.216,0.307,0.477
563000,0.198,0.355,0.447
564000,0.163,0.356,0.481
565000,0.241,0.304,0.455
566000,0.313,0.223,0.464
567000,0.265,0.246,0.489
568000,0.241,0.256,0.503
569000,0.248,0.253,0.499
570000,0.220,0.289,0.491
571000,0.265,0.259,0.476
572000,0.291,0.227,0.482
573000,0.349,0.199,0.452
574000,0.262,0.283,0.455
575000,0.242,0.296,0.462
576000,0.287,0.228,0.485
577000,0.287,0.257,0.456
578000,0.302,0.217,0.481
579000,0.300,0.230,0.470
580000,0.318,0.199,0.483
581000,0.332,0.245,0.423
582000,0.312,0.218,0.470
583000,0.351,0.209,0.440
584000,0.360,0.202,0.438
585000,0.345,0.193,0.462
586000,0.320,0.226,0.454
587000,0.328,0.226,0.446
588000,0.286,0.247,0.467
589000,0.311,0.236,0.453
590000,0.293,0.248,0.459
591000,0.291,0.253,0.456
592000,0.317,0.219,0.464
593000,0.302,0.233,0.465
594000,0.283,0.234,0.483
595000,0.229,0.283,0.488
596000,0.273,0.268,0.459
597000,0.263,0.273,0.464
598000,0.289,0.250,0.461
599000,0.333,0.206,0.461
600000,0.332,0.218,0.450
601000,0.330,0.224,0.446
602000,0.336,0.195,0.469
603000,0.330,0.236,0.434
604000,0.295,0.214,0.491
605000,0.261,0.280,0.459
606000,0.281,0.277,0.442
607000,0.279,0.248,0.473
608000,0.309,0.267,0.424
609000,0.269,0.255,0.476
610000,0.259,0.292,0.449
611000,0.282,0.306,0.412
612000,0.289,0.270,0.441
613000,0.218,0.281,0.501
614000,0.180,0.341,0.479
615000,0.250,0.319,0.431
616000,0.220,0.362,0.418
617000,0.200,0.350,0.450
618000,0.243,0.300,0.457
619000,0.207,0.322,0.471
620000,0.228,0.288,0.484
621000,0.191,0.361,0.448
622000,0.235,0.318,0.447
623000,0.281,0.253,0.466
624000,0.333,0.236,0.431
625000,0.285,0.246,0.469
626000,0.277,0.278,0.445
627000,0.258,0.284,0.458
628000,0.327,0.227,0.446
629000,0.323,0.214,0.463
630000,0.321,0.236,0.443
631000,0.294,0.269,0.437
632000,0.251,0.294,0.455
633000,0.258,0.284,0.458
634000,0.244,0.295,0.461
635000,0.288,0.235,0.477
636000,0.311,0.205,0.484
637000,0.313,0.262,0.425
638000,0.220,0.301,0.479
639000,0.238,0.265,0.497
640000,0.298,0.224,0.478
641000,0.290,0.213,0.497
642000,0.282,0.267,0.451
643000,0.269,0.287,0.444
644000,0.282,0.266,0.452
645000,0.275,0.268,0.457
646000,0.301,0.210,0.489
647000,0.304,0.290,0.406
648000,0.299,0.239,0.462
649000,0.328,0.187,0.485
650000,0.315,0.234,0.451
651000,0.336,0.214,0.450
652000,0.303,0.220,0.477
653000,0.287,0.253,0.460
654000,0.241,0.284,0.475
655000,0.261,0.297,0.442
656000,0.283,0.280,0.437
657000,0.263,0.256,0.481
658000,0.306,0.304,0.390
659000,0.236,0.281,0.483
660000,0.217,0.263,0.520
661000,0.297,0.212,0.491
662000,0.300,0.241,0.459
663000,0.319,0.208,0.473
664000,0.332,0.247,0.421
665000,0.315,0.227,0.458
666000,0.319,0.205,0.476
667000,0.315,0.238,0.447
668000,0.268,0.295,0.437
669000,0.190,0.350,0.460
670000,0.238,0.296,0.466
671000,0.236,0.279,0.485
672000,0.259,0.261,0.480
673000,0.247,0.290,0.463
674000,0.255,0.276,0.469
675000,0.279,0.244,0.477
676000,0.274,0.256,0.470
677000,0.268,0.235,0.497
678000,0.324,0.224,0.452
679000,0.316,0.246,0.438
680000,0.274,0.240,0.486
681000,0.262,0.244,0.494
682000,0.248,0.315,0.437
683000,0.253,0.289,0.458
684000,0.257,0.292,0.451
685000,0.211,0.304,0.485
686000,0.205,0.372,0.423
687000,0.217,0.326,0.457
688000,0.247,0.267,0.486
689000,0.229,0.309,0.462
690000,0.254,0.280,0.466
691000,0.263,0.291,0.446
692000,0.236,0.306,0.458
693000,0.286,0.274,0.440
694000,0.292,0.222,0.486
695000,0.319,0.240,0.441
696000,0.288,0.265,0.447
697000,0.246,0.250,0.504
698000,0.281,0.267,0.452
699000,0.269,0.246,0.485
700000,0.288,0.249,0.463
701000,0.332,0.217,0.451
702000,0.306,0.244,0.450
703000,0.275,0.300,0.425
704000,0.307,0.222,0.471
705000,0.287,0.211,0.502
706000,0.286,0.244,0.470
707000,0.238,0.261,0.501
708000,0.292,0.247,0.461
709000,0.290,0.229,0.481
710000,0.291,0.264,0.445
711000,0.258,0.281,0.461
712000,0.237,0.270,0.493
713000,0.255,0.246,0.499
714000,0.285,0.243,0.472
715000,0.303,0.286,0.411
716000,0.273,0.256,0.471
717000,0.248,0.249,0.503
718000,0.231,0.297,0.472
719000,0.219,0.290,0.491
720000,0.279,0.279,0.442
721000,0.251,0.288,0.461
722000,0.239,0.284,0.477
723000,0.295,0.268,0.437
724000,0.277,0.276,0.447
725000,0.261,0.300,0.439
726000,0.246,0.290,0.464
727000,0.243,0.279,0.478
728000,0.311,0.210,0.479
729000,0.344,0.172,0.484
730000,0.331,0.176,0.493
731000,0.336,0.199,0.465
732000,0.303,0.234,0.463
733000,0.335,0.195,0.470
734000,0.349,0.193,0.458
735000,0.327,0.206,0.467
736000,0.277,0.219,0.504
737000,0.271,0.228,0.501
738000,0.296,0.220,0.484
739000,0.274,0.283,0.443
740000,0.230,0.310,0.460
741000,0.266,0.315,0.419
742000,0.276,0.239,0.485
743000,0.259,0.240,0.501
744000,0.255,0.269,0.476
745000,0.229,0.317,0.454
746000,0.216,0.313,0.471
747000,0.218,0.324,0.458
748000,0.192,0.346,0.462
749000,0.167,0.395,0.438
750000,0.196,0.309,0.495
751000,0.240,0.286,0.474
752000,0.272,0.277,0.451
753000,0.255,0.277,0.468
754000,0.227,0.308,0.465
755000,0.248,0.268,0.484
756000,0.267,0.252,0.481
757000,0.271,0.268,0.461
758000,0.236,0.298,0.466
759000,0.251,0.297,0.452
760000,0.254,0.284,0.462
761000,0.237,0.323,0.440
762000,0.226,0.299,0.475
763000,0.276,0.267,0.457
764000,0.252,0.271,0.477
765000,0.232,0.274,0.494
766000,0.226,0.326,0.448
767000,0.279,0.309,0.412
768000,0.225,0.290,0.485
769000,0.239,0.285,0.476
770000,0.241,0.288,0.471
771000,0.299,0.226,0.475
772000,0.327,0.275,0.398
773000,0.315,0.222,0.463
774000,0.356,0.162,0.482
775000,0.319,0.198,0.483
776000,0.347,0.230,0.423
777000,0.365,0.202,0.433
778000,0.278,0.267,0.455
779000,0.275,0.259,0.466
780000,0.281,0.241,0.478
781000,0.238,0.302,0.460
782000,0.243,0.314,0.443
783000,0.234,0.289,0.477
784000,0.260,0.301,0.439
785000,0.250,0.295,0.455
786000,0.292,0.274,0.434
787000,0.306,0.237,0.457
788000,0.290,0.219,0.491
789000,0.278,0.254,0.468
790000,0.328,0.220,0.452
791000,0.351,0.241,0.408
792000,0.300,0.232,0.468
793000,0.334,0.185,0.481
794000,0.352,0.223,0.425
795000,0.325,0.212,0.463
796000,0.378,0.179,0.443
797000,0.352,0.211,0.437
798000,0.287,0.256,0.457
799000,0.244,0.280,0.476
800000,0.164,0.348,0.488
801000,0.213,0.321,0.466
802000,0.202,0.323,0.475
803000,0.234,0.339,0.427
804000,0.240,0.283,0.477
805000,0.275,0.257,0.468
806000,0.273,0.265,0.462
807000,0.294,0.273,0.433
808000,0.277,0.271,0.452
809000,0.265,0.245,0.490
810000,0.262,0.315,0.423
811000,0.198,0.350,0.452
812000,0.220,0.339,0.441
813000,0.216,0.319,0.465
814000,0.198,0.343,0.459
815000,0.228,0.326,0.446
816000,0.255,0.307,0.438
817000,0.245,0.254,0.501
818000,0.264,0.267,0.469
819000,0.271,0.289,0.440
820000,0.241,0.269,0.490
821000,0.223,0.338,0.439
822000,0.185,0.335,0.480
823000,0.221,0.349,0.430
824000,0.207,0.318,0.475
825000,0.220,0.315,0.465
826000,0.220,0.263,0.517
827000,0.237,0.289,0.474
828000,0.286,0.234,0.480
829000,0.271,0.268,0.461
830000,0.268,0.265,0.467
831000,0.257,0.254,0.489
832000,0.264,0.254,0.482
833000,0.259,0.272,0.469
834000,0.266,0.272,0.462
835000,0.269,0.266,0.465
836000,0.371,0.200,0.429
837000,0.327,0.223,0.450
838000,0.307,0.213,0.480
839000,0.253,0.272,0.475
840000,0.236,0.280,0.484
841000,0.240,0.290,0.470
842000,0.266,0.264,0.470
843000,0.235,0.278,0.487
844000,0.196,0.322,0.482
845000,0.234,0.308,0.458
846000,0.296,0.248,0.456
847000,0.302,0.253,0.445
848000,0.301,0.235,0.464
849000,0.285,0.247,0.468
850000,0.224,0.334,0.442
851000,0.220,0.329,0.451
852000,0.281,0.255,0.464
853000,0.235,0.347,0.418
854000,0.230,0.272,0.498
855000,0.240,0.284,0.476
856000,0.262,0.276,0.462
857000,0.224,0.288,0.488
858000,0.250,0.261,0.489
859000,0.276,0.209,0.515
860000,0.298,0.234,0.468
861000,0.343,0.229,0.428
862000,0.332,0.211,0.457
863000,0.320,0.216,0.464
864000,0.258,0.261,0.481
865000,0.273,0.266,0.461
866000,0.250,0.285,0.465
867000,0.192,0.322,0.486
868000,0.209,0.349,0.442
869000,0.215,0.343,0.442
870000,0.250,0.302,0.448
871000,0.255,0.280,0.465
872000,0.302,0.267,0.431
873000,0.279,0.267,0.454
874000,0.273,0.285,0.442
875000,0.325,0.217,0.458
876000,0.342,0.241,0.417
877000,0.278,0.268,0.454
878000,0.274,0.290,0.436
879000,0.271,0.245,0.484
880000,0.317,0.194,0.489
881000,0.323,0.230,0.447
882000,0.318,0.228,0.454
883000,0.330,0.250,0.420
884000,0.244,0.290,0.466
885000,0.263,0.271,0.466
886000,0.255,0.261,0.484
887000,0.247,0.260,0.493
888000,0.303,0.227,0.470
889000,0.299,0.213,0.488
890000,0.278,0.233,0.489
891000,0.230,0.319,0.451
892000,0.243,0.269,0.488
893000,0.261,0.267,0.472
894000,0.269,0.268,0.463
895000,0.288,0.257,0.455
896000,0.284,0.247,0.469
897000,0.249,0.283,0.468
898000,0.225,0.282,0.493
899000,0.242,0.293,0.465
900000,0.227,0.285,0.488
901000,0.225,0.293,0.482
902000,0.218,0.341,0.441
903000,0.227,0.322,0.451
904000,0.206,0.315,0.479
905000,0.222,0.322,0.456
906000,0.212,0.368,0.420
907000,0.225,0.330,0.445
908000,0.184,0.384,0.432
909000,0.237,0.298,0.465
910000,0.246,0.292,0.462
911000,0.252,0.272,0.476
912000,0.263,0.285,0.452
913000,0.258,0.283,0.459
914000,0.304,0.232,0.464
915000,0.268,0.247,0.485
916000,0.244,0.289,0.467
917000,0.236,0.335,0.429
918000,0.270,0.294,0.436
919000,0.260,0.307,0.433
920000,0.195,0.334,0.471
921000,0.190,0.313,0.497
922000,0.193,0.348,0.459
923000,0.193,0.341,0.466
924000,0.280,0.279,0.441
925000,0.257,0.299,0.444
926000,0.174,0.387,0.439
927000,0.219,0.371,0.410
928000,0.244,0.285,0.471
929000,0.263,0.260,0.477
930000,0.295,0.268,0.437
931000,0.235,0.258,0.507
