time,n_A+p,n_B,n_AB
87000,0.361,0.348,0.291
88000,0.332,0.377,0.291
89000,0.344,0.352,0.304
90000,0.292,0.349,0.359
91000,0.298,0.360,0.342
92000,0.302,0.360,0.338
93000,0.293,0.387,0.320
94000,0.314,0.381,0.305
95000,0.316,0.324,0.360
96000,0.286,0.387,0.327
97000,0.254,0.454,0.292
98000,0.235,0.442,0.323
99000,0.246,0.453,0.301
100000,0.231,0.446,0.323
101000,0.330,0.343,0.327
102000,0.302,0.390,0.308
103000,0.273,0.403,0.324
104000,0.301,0.372,0.327
105000,0.219,0.482,0.299
106000,0.192,0.477,0.331
107000,0.171,0.539,0.290
108000,0.210,0.496,0.294
109000,0.207,0.495,0.298
110000,0.186,0.455,0.359
111000,0.285,0.390,0.325
112000,0.314,0.376,0.310
113000,0.312,0.429,0.259
114000,0.311,0.380,0.309
115000,0.351,0.341,0.308
116000,0.375,0.307,0.318
117000,0.354,0.327,0.319
118000,0.326,0.348,0.326
119000,0.289,0.390,0.321
120000,0.358,0.298,0.344
121000,0.368,0.297,0.335
122000,0.385,0.304,0.311
123000,0.365,0.306,0.329
124000,0.368,0.280,0.352
125000,0.401,0.285,0.314
126000,0.432,0.222,0.346
127000,0.455,0.220,0.325
128000,0.368,0.301,0.331
129000,0.332,0.339,0.329
130000,0.354,0.301,0.345
131000,0.372,0.278,0.350
132000,0.320,0.323,0.357
133000,0.386,0.318,0.296
134000,0.324,0.333,0.343
135000,0.388,0.285,0.327
136000,0.402,0.272,0.326
137000,0.462,0.221,0.317
138000,0.460,0.253,0.287
139000,0.410,0.268,0.322
140000,0.381,0.290,0.329
141000,0.415,0.258,0.327
142000,0.376,0.260,0.364
143000,0.326,0.319,0.355
144000,0.348,0.316,0.336
145000,0.322,0.328,0.350
146000,0.313,0.359,0.328
147000,0.300,0.372,0.328
148000,0.246,0.436,0.318
149000,0.192,0.470,0.338
150000,0.144,0.564,0.292
151000,0.210,0.464,0.326
152000,0.274,0.424,0.302
153000,0.268,0.372,0.360
154000,0.287,0.381,0.332
155000,0.300,0.347,0.353
156000,0.350,0.316,0.334
157000,0.345,0.358,0.297
158000,0.360,0.322,0.318
159000,0.319,0.351,0.330
160000,0.278,0.374,0.348
161000,0.253,0.401,0.346
162000,0.248,0.430,0.322
163000,0.253,0.431,0.316
164000,0.222,0.471,0.307
165000,0.172,0.501,0.327
166000,0.194,0.486,0.320
167000,0.250,0.420,0.330
168000,0.235,0.422,0.343
169000,0.286,0.380,0.334
170000,0.252,0.430,0.318
171000,0.235,0.449,0.316
172000,0.272,0.382,0.346
173000,0.288,0.377,0.335
174000,0.271,0.398,0.331
175000,0.282,0.386,0.332
176000,0.273,0.402,0.325
177000,0.223,0.439,0.338
178000,0.189,0.523,0.288
179000,0.160,0.535,0.305
180000,0.163,0.497,0.340
181000,0.180,0.501,0.319
182000,0.183,0.495,0.322
183000,0.193,0.508,0.299
184000,0.197,0.507,0.296
185000,0.214,0.460,0.326
186000,0.198,0.474,0.328
187000,0.167,0.514,0.319
188000,0.188,0.508,0.304
189000,0.179,0.545,0.276
190000,0.199,0.450,0.351
191000,0.241,0.435,0.324
192000,0.224,0.440,0.336
193000,0.222,0.451,0.327
194000,0.206,0.502,0.292
195000,0.236,0.453,0.311
196000,0.253,0.422,0.325
197000,0.322,0.375,0.303
198000,0.287,0.368,0.345
199000,0.338,0.341,0.321
200000,0.325,0.310,0.365
201000,0.318,0.326,0.356
202000,0.264,0.386,0.350
203000,0.270,0.387,0.343
204000,0.268,0.438,0.294
205000,0.337,0.354,0.309
206000,0.363,0.317,0.320
207000,0.335,0.342,0.323
208000,0.273,0.419,0.308
209000,0.258,0.389,0.353
210000,0.264,0.404,0.332
211000,0.223,0.423,0.354
212000,0.266,0.388,0.346
213000,0.265,0.397,0.338
214000,0.295,0.366,0.339
215000,0.253,0.454,0.293
216000,0.254,0.418,0.328
217000,0.242,0.429,0.329
218000,0.208,0.467,0.325
219000,0.209,0.447,0.344
220000,0.207,0.478,0.315
221000,0.288,0.424,0.288
222000,0.263,0.410,0.327
223000,0.289,0.394,0.317
224000,0.215,0.504,0.281
225000,0.184,0.478,0.338
226000,0.265,0.451,0.284
227000,0.254,0.385,0.361
228000,0.263,0.436,0.301
229000,0.235,0.439,0.326
230000,0.192,0.426,0.382
231000,0.278,0.364,0.358
232000,0.319,0.369,0.312
233000,0.313,0.350,0.337
234000,0.310,0.363,0.327
235000,0.321,0.367,0.312
236000,0.319,0.356,0.325
237000,0.346,0.288,0.366
238000,0.343,0.335,0.322
239000,0.246,0.401,0.353
240000,0.193,0.491,0.316
241000,0.174,0.524,0.302
242000,0.114,0.594,0.292
243000,0.131,0.615,0.254
244000,0.159,0.584,0.257
245000,0.133,0.557,0.310
246000,0.175,0.523,0.302
247000,0.167,0.518,0.315
248000,0.211,0.479,0.310
249000,0.193,0.477,0.330
250000,0.188,0.503,0.309
251000,0.134,0.608,0.258
252000,0.152,0.556,0.292
253000,0.229,0.494,0.277
254000,0.207,0.491,0.302
255000,0.212,0.493,0.295
256000,0.201,0.490,0.309
257000,0.129,0.548,0.323
258000,0.189,0.524,0.287
259000,0.159,0.545,0.296
260000,0.192,0.486,0.322
261000,0.129,0.581,0.290
262000,0.128,0.587,0.285
263000,0.195,0.517,0.288
264000,0.218,0.438,0.344
265000,0.251,0.408,0.341
266000,0.252,0.440,0.308
267000,0.239,0.464,0.297
268000,0.319,0.378,0.303
269000,0.368,0.329,0.303
270000,0.275,0.388,0.337
271000,0.266,0.390,0.344
272000,0.357,0.343,0.300
273000,0.360,0.293,0.347
274000,0.383,0.302,0.315
275000,0.424,0.264,0.312
276000,0.423,0.260,0.317
277000,0.459,0.213,0.328
278000,0.443,0.237,0.320
279000,0.462,0.198,0.340
280000,0.476,0.196,0.328
281000,0.439,0.220,0.341
282000,0.421,0.251,0.328
283000,0.464,0.200,0.336
284000,0.474,0.189,0.337
285000,0.424,0.240,0.336
286000,0.415,0.260,0.325
287000,0.449,0.254,0.297
288000,0.377,0.295,0.328
289000,0.374,0.280,0.346
290000,0.396,0.281,0.323
291000,0.379,0.292,0.329
292000,0.350,0.330,0.320
293000,0.301,0.365,0.334
294000,0.263,0.406,0.331
295000,0.294,0.349,0.357
296000,0.296,0.352,0.352
297000,0.255,0.391,0.354
298000,0.240,0.445,0.315
299000,0.224,0.415,0.361
300000,0.266,0.435,0.299
301000,0.253,0.444,0.303
302000,0.217,0.459,0.324
303000,0.246,0.442,0.312
304000,0.246,0.409,0.345
305000,0.283,0.360,0.357
306000,0.267,0.375,0.358
307000,0.245,0.427,0.328
308000,0.261,0.405,0.334
309000,0.334,0.348,0.318
310000,0.294,0.387,0.319
311000,0.224,0.429,0.347
312000,0.193,0.482,0.325
313000,0.261,0.418,0.321
314000,0.276,0.422,0.302
315000,0.234,0.436,0.330
316000,0.191,0.491,0.318
317000,0.220,0.472,0.308
318000,0.182,0.473,0.345
319000,0.180,0.485,0.335
320000,0.291,0.376,0.333
321000,0.322,0.429,0.249
322000,0.288,0.375,0.337
323000,0.237,0.417,0.346
324000,0.246,0.474,0.280
325000,0.209,0.436,0.355
326000,0.266,0.407,0.327
327000,0.291,0.414,0.295
328000,0.280,0.399,0.321
329000,0.261,0.399,0.340
330000,0.307,0.362,0.331
331000,0.296,0.397,0.307
332000,0.258,0.426,0.316
333000,0.202,0.475,0.323
334000,0.221,0.476,0.303
335000,0.177,0.522,0.301
336000,0.232,0.506,0.262
337000,0.290,0.399,0.311
338000,0.279,0.388,0.333
339000,0.299,0.373,0.328
340000,0.250,0.405,0.345
341000,0.196,0.485,0.319
342000,0.184,0.492,0.324
343000,0.236,0.467,0.297
344000,0.213,0.480,0.307
345000,0.285,0.412,0.303
346000,0.355,0.331,0.314
347000,0.364,0.318,0.318
348000,0.326,0.365,0.309
349000,0.415,0.279,0.306
350000,0.394,0.263,0.343
351000,0.378,0.294,0.328
352000,0.378,0.294,0.328
353000,0.302,0.376,0.322
354000,0.333,0.330,0.337
355000,0.280,0.409,0.311
356000,0.361,0.295,0.344
357000,0.359,0.303,0.338
358000,0.369,0.291,0.340
359000,0.352,0.310,0.338
360000,0.339,0.340,0.321
361000,0.314,0.359,0.327
362000,0.259,0.466,0.275
363000,0.248,0.424,0.328
364000,0.279,0.392,0.329
365000,0.295,0.372,0.333
366000,0.246,0.410,0.344
367000,0.228,0.427,0.345
368000,0.213,0.462,0.325
369000,0.230,0.433,0.337
370000,0.244,0.438,0.318
371000,0.275,0.387,0.338
372000,0.309,0.393,0.298
373000,0.366,0.290,0.344
374000,0.349,0.347,0.304
375000,0.325,0.357,0.318
376000,0.362,0.334,0.304
377000,0.373,0.284,0.343
378000,0.383,0.289,0.328
379000,0.377,0.280,0.343
380000,0.394,0.249,0.357
381000,0.352,0.314,0.334
382000,0.385,0.320,0.295
383000,0.320,0.367,0.313
384000,0.282,0.392,0.326
385000,0.296,0.383,0.321
386000,0.234,0.465,0.301
387000,0.206,0.498,0.296
388000,0.219,0.496,0.285
389000,0.136,0.581,0.283
390000,0.158,0.526,0.316
391000,0.165,0.551,0.284
392000,0.129,0.600,0.271
393000,0.168,0.600,0.232
394000,0.150,0.555,0.295
395000,0.171,0.545,0.284
396000,0.162,0.542,0.296
397000,0.175,0.554,0.271
398000,0.135,0.574,0.291
399000,0.171,0.533,0.296
400000,0.203,0.484,0.313
401000,0.176,0.478,0.346
402000,0.176,0.489,0.335
403000,0.168,0.508,0.324
404000,0.164,0.488,0.348
405000,0.154,0.593,0.253
406000,0.107,0.591,0.302
407000,0.113,0.588,0.299
408000,0.144,0.587,0.269
409000,0.156,0.577,0.267
410000,0.152,0.586,0.262
411000,0.110,0.638,0.252
412000,0.111,0.629,0.260
413000,0.121,0.607,0.272
414000,0.107,0.630,0.263
415000,0.099,0.677,0.224
416000,0.096,0.668,0.236
417000,0.099,0.678,0.223
418000,0.090,0.705,0.205
419000,0.070,0.682,0.248
420000,0.084,0.703,0.213
421000,0.040,0.798,0.162
422000,0.054,0.728,0.218
423000,0.069,0.728,0.203
424000,0.051,0.732,0.217
425000,0.031,0.748,0.221
426000,0.029,0.834,0.137
427000,0.034,0.811,0.155
428000,0.052,0.790,0.158
429000,0.028,0.804,0.168
430000,0.058,0.740,0.202
431000,0.072,0.680,0.248
432000,0.101,0.647,0.252
433000,0.094,0.654,0.252
434000,0.101,0.655,0.244
435000,0.159,0.566,0.275
436000,0.156,0.524,0.320
437000,0.155,0.558,0.287
438000,0.177,0.512,0.311
439000,0.237,0.442,0.321
440000,0.317,0.349,0.334
441000,0.339,0.354,0.307
442000,0.358,0.310,0.332
443000,0.344,0.306,0.350
444000,0.350,0.320,0.330
445000,0.375,0.278,0.347
446000,0.357,0.303,0.340
447000,0.365,0.313,0.322
448000,0.356,0.299,0.345
449000,0.350,0.302,0.348
450000,0.386,0.279,0.335
451000,0.418,0.261,0.321
452000,0.308,0.337,0.355
453000,0.319,0.375,0.306
454000,0.380,0.313,0.307
455000,0.393,0.268,0.339
456000,0.423,0.223,0.354
457000,0.496,0.195,0.309
458000,0.385,0.292,0.323
459000,0.352,0.295,0.353
460000,0.417,0.265,0.318
461000,0.475,0.215,0.310
462000,0.390,0.306,0.304
463000,0.480,0.227,0.293
464000,0.426,0.257,0.317
465000,0.436,0.239,0.325
466000,0.468,0.223,0.309
467000,0.445,0.224,0.331
468000,0.455,0.222,0.323
469000,0.429,0.213,0.358
470000,0.385,0.273,0.342
471000,0.337,0.331,0.332
472000,0.386,0.315,0.299
473000,0.386,0.325,0.289
474000,0.407,0.273,0.320
475000,0.446,0.235,0.319
476000,0.471,0.207,0.322
477000,0.520,0.192,0.288
478000,0.473,0.216,0.311
479000,0.454,0.235,0.311
480000,0.388,0.255,0.357
481000,0.391,0.276,0.333
482000,0.422,0.242,0.336
483000,0.448,0.232,0.320
484000,0.422,0.215,0.363
485000,0.492,0.171,0.337
486000,0.513,0.208,0.279
487000,0.425,0.271,0.304
488000,0.382,0.276,0.342
489000,0.418,0.255,0.327
490000,0.418,0.229,0.353
491000,0.435,0.224,0.341
492000,0.478,0.198,0.324
493000,0.508,0.185,0.307
494000,0.492,0.193,0.315
495000,0.489,0.225,0.286
496000,0.386,0.282,0.332
497000,0.392,0.289,0.319
498000,0.359,0.292,0.349
499000,0.337,0.306,0.357
500000,0.390,0.257,0.353
501000,0.413,0.259,0.328
502000,0.397,0.246,0.357
503000,0.428,0.215,0.357
504000,0.385,0.302,0.313
505000,0.350,0.337,0.313
506000,0.318,0.356,0.326
507000,0.319,0.359,0.322
508000,0.306,0.374,0.320
509000,0.280,0.358,0.362
510000,0.289,0.378,0.333
511000,0.327,0.327,0.346
512000,0.364,0.331,0.305
513000,0.435,0.247,0.318
514000,0.393,0.289,0.318
515000,0.387,0.264,0.349
516000,0.346,0.324,0.330
517000,0.372,0.297,0.331
518000,0.355,0.298,0.347
519000,0.415,0.264,0.321
520000,0.383,0.330,0.287
521000,0.369,0.312,0.319
522000,0.380,0.288,0.332
523000,0.395,0.294,0.311
524000,0.390,0.298,0.312
525000,0.333,0.342,0.325
526000,0.301,0.365,0.334
527000,0.304,0.352,0.344
528000,0.309,0.366,0.325
529000,0.354,0.354,0.292
530000,0.366,0.268,0.366
531000,0.362,0.321,0.317
532000,0.336,0.320,0.344
533000,0.377,0.282,0.341
534000,0.362,0.328,0.310
535000,0.373,0.296,0.331
536000,0.371,0.305,0.324
537000,0.399,0.240,0.361
538000,0.389,0.276,0.335
539000,0.393,0.269,0.338
540000,0.380,0.258,0.362
541000,0.363,0.327,0.310
542000,0.397,0.283,0.320
543000,0.374,0.305,0.321
544000,0.362,0.326,0.312
545000,0.409,0.296,0.295
546000,0.335,0.322,0.343
547000,0.281,0.393,0.326
548000,0.229,0.440,0.331
549000,0.242,0.427,0.331
550000,0.262,0.419,0.319
551000,0.207,0.446,0.347
552000,0.260,0.444,0.296
553000,0.263,0.431,0.306
554000,0.204,0.485,0.311
555000,0.264,0.435,0.301
556000,0.230,0.455,0.315
557000,0.244,0.393,0.363
558000,0.244,0.438,0.318
559000,0.252,0.416,0.332
560000,0.292,0.369,0.339
561000,0.298,0.386,0.316
562000,0.243,0.419,0.338
563000,0.296,0.396,0.308
564000,0.247,0.421,0.332
565000,0.278,0.381,0.341
566000,0.274,0.399,0.327
567000,0.279,0.369,0.352
568000,0.273,0.350,0.377
569000,0.317,0.370,0.313
570000,0.339,0.311,0.350
571000,0.449,0.257,0.294
572000,0.371,0.311,0.318
573000,0.302,0.357,0.341
574000,0.288,0.389,0.323
575000,0.276,0.418,0.306
576000,0.239,0.421,0.340
577000,0.287,0.383,0.330
578000,0.339,0.331,0.330
579000,0.293,0.373,0.334
580000,0.267,0.380,0.353
581000,0.272,0.390,0.338
582000,0.266,0.365,0.369
583000,0.286,0.413,0.301
584000,0.276,0.393,0.331
585000,0.252,0.429,0.319
586000,0.258,0.400,0.342
587000,0.265,0.449,0.286
588000,0.217,0.468,0.315
589000,0.236,0.446,0.318
590000,0.258,0.398,0.344
591000,0.369,0.280,0.351
592000,0.334,0.327,0.339
593000,0.345,0.314,0.341
594000,0.398,0.299,0.303
595000,0.361,0.274,0.365
596000,0.356,0.330,0.314
597000,0.401,0.253,0.346
598000,0.470,0.249,0.281
599000,0.359,0.290,0.351
600000,0.300,0.347,0.353
601000,0.345,0.355,0.300
602000,0.353,0.302,0.345
603000,0.379,0.288,0.333
604000,0.392,0.280,0.328
605000,0.470,0.208,0.322
606000,0.381,0.300,0.319
607000,0.401,0.283,0.316
608000,0.415,0.246,0.339
609000,0.344,0.316,0.340
610000,0.356,0.317,0.327
611000,0.357,0.334,0.309
612000,0.286,0.401,0.313
613000,0.321,0.392,0.287
614000,0.256,0.437,0.307
615000,0.246,0.421,0.333
616000,0.207,0.482,0.311
617000,0.214,0.482,0.304
618000,0.165,0.542,0.293
619000,0.205,0.497,0.298
620000,0.176,0.546,0.278
621000,0.190,0.490,0.320
622000,0.221,0.447,0.332
623000,0.268,0.389,0.343
624000,0.245,0.426,0.329
625000,0.320,0.390,0.290
626000,0.303,0.350,0.347
627000,0.301,0.323,0.376
628000,0.344,0.332,0.324
629000,0.335,0.333,0.332
630000,0.320,0.327,0.353
631000,0.345,0.341,0.314
632000,0.323,0.357,0.320
633000,0.303,0.379,0.318
634000,0.244,0.447,0.309
635000,0.221,0.443,0.336
636000,0.198,0.471,0.331
637000,0.283,0.412,0.305
638000,0.260,0.412,0.328
639000,0.219,0.451,0.330
640000,0.312,0.362,0.326
641000,0.387,0.261,0.352
642000,0.372,0.326,0.302
643000,0.387,0.287,0.326
644000,0.441,0.266,0.293
645000,0.459,0.271,0.270
646000,0.419,0.249,0.332
647000,0.421,0.223,0.356
648000,0.409,0.268,0.323
649000,0.473,0.234,0.293
650000,0.409,0.257,0.334
651000,0.416,0.246,0.338
652000,0.406,0.249,0.345
653000,0.475,0.216,0.309
654000,0.477,0.196,0.327
655000,0.399,0.289,0.312
656000,0.401,0.260,0.339
657000,0.365,0.288,0.347
658000,0.378,0.298,0.324
659000,0.406,0.261,0.333
660000,0.439,0.231,0.330
661000,0.445,0.227,0.328
662000,0.385,0.288,0.327
663000,0.320,0.334,0.346
664000,0.370,0.285,0.345
665000,0.375,0.285,0.340
666000,0.385,0.270,0.345
667000,0.403,0.269,0.328
668000,0.389,0.309,0.302
669000,0.431,0.240,0.329
670000,0.376,0.255,0.369
671000,0.386,0.291,0.323
672000,0.384,0.291,0.325
673000,0.302,0.335,0.363
674000,0.305,0.400,0.295
675000,0.226,0.441,0.333
676000,0.245,0.381,0.374
677000,0.297,0.407,0.296
678000,0.288,0.351,0.361
679000,0.310,0.352,0.338
680000,0.309,0.381,0.310
681000,0.317,0.351,0.332
682000,0.326,0.300,0.374
683000,0.351,0.305,0.344
684000,0.379,0.320,0.301
685000,0.417,0.272,0.311
686000,0.390,0.226,0.384
687000,0.402,0.261,0.337
688000,0.353,0.343,0.304
689000,0.284,0.356,0.360
690000,0.359,0.306,0.335
691000,0.336,0.304,0.360
692000,0.351,0.312,0.337
693000,0.317,0.345,0.338
694000,0.347,0.312,0.341
695000,0.328,0.336,0.336
696000,0.316,0.339,0.345
697000,0.231,0.422,0.347
698000,0.241,0.466,0.293
699000,0.173,0.501,0.326
700000,0.227,0.451,0.322
701000,0.220,0.495,0.285
702000,0.243,0.454,0.303
703000,0.228,0.432,0.340
704000,0.260,0.386,0.354
705000,0.214,0.442,0.344
706000,0.189,0.485,0.326
707000,0.220,0.429,0.351
708000,0.162,0.511,0.327
709000,0.231,0.476,0.293
710000,0.236,0.458,0.306
711000,0.257,0.401,0.342
712000,0.241,0.404,0.355
713000,0.316,0.346,0.338
714000,0.315,0.359,0.326
715000,0.296,0.320,0.384
716000,0.322,0.342,0.336
717000,0.260,0.393,0.347
718000,0.254,0.426,0.320
719000,0.236,0.451,0.313
720000,0.199,0.445,0.356
721000,0.286,0.413,0.301
722000,0.270,0.410,0.320
723000,0.253,0.403,0.344
724000,0.215,0.482,0.303
725000,0.151,0.524,0.325
726000,0.195,0.506,0.299
727000,0.207,0.486,0.307
728000,0.274,0.413,0.313
729000,0.283,0.424,0.293
730000,0.222,0.446,0.332
731000,0.221,0.450,0.329
732000,0.231,0.473,0.296
733000,0.259,0.430,0.311
734000,0.260,0.417,0.323
735000,0.272,0.362,0.366
736000,0.302,0.399,0.299
737000,0.270,0.414,0.316
738000,0.247,0.389,0.364
739000,0.259,0.412,0.329
740000,0.233,0.454,0.313
741000,0.205,0.485,0.310
742000,0.189,0.554,0.257
743000,0.178,0.533,0.289
744000,0.137,0.568,0.295
745000,0.171,0.534,0.295
746000,0.170,0.510,0.320
747000,0.135,0.604,0.261
748000,0.152,0.564,0.284
749000,0.195,0.502,0.303
750000,0.233,0.469,0.298
751000,0.265,0.431,0.304
752000,0.281,0.405,0.314
753000,0.342,0.313,0.345
754000,0.328,0.312,0.360
755000,0.343,0.343,0.314
756000,0.282,0.350,0.368
757000,0.272,0.406,0.322
758000,0.322,0.357,0.321
759000,0.336,0.309,0.355
760000,0.349,0.306,0.345
761000,0.303,0.348,0.349
762000,0.336,0.330,0.334
763000,0.251,0.419,0.330
764000,0.203,0.480,0.317
765000,0.265,0.427,0.308
766000,0.327,0.344,0.329
767000,0.298,0.374,0.328
768000,0.296,0.375,0.329
769000,0.292,0.356,0.352
770000,0.339,0.355,0.306
771000,0.311,0.345,0.344
772000,0.280,0.393,0.327
773000,0.288,0.427,0.285
774000,0.275,0.400,0.325
775000,0.247,0.422,0.331
776000,0.281,0.426,0.293
777000,0.288,0.374,0.338
778000,0.237,0.433,0.330
779000,0.270,0.388,0.342
780000,0.266,0.382,0.352
781000,0.241,0.410,0.349
782000,0.243,0.416,0.341
783000,0.266,0.398,0.336
784000,0.300,0.373,0.327
785000,0.313,0.389,0.298
786000,0.269,0.439,0.292
787000,0.269,0.426,0.305
788000,0.260,0.385,0.355
789000,0.296,0.386,0.318
790000,0.340,0.343,0.317
791000,0.357,0.306,0.337
792000,0.338,0.299,0.363
793000,0.334,0.342,0.324
794000,0.359,0.289,0.352
795000,0.389,0.257,0.354
796000,0.366,0.308,0.326
797000,0.341,0.318,0.341
798000,0.359,0.299,0.342
799000,0.374,0.269,0.357
800000,0.445,0.255,0.300
801000,0.529,0.176,0.295
802000,0.547,0.161,0.292
803000,0.523,0.193,0.284
804000,0.481,0.208,0.311
805000,0.531,0.161,0.308
806000,0.571,0.129,0.300
807000,0.676,0.095,0.229
808000,0.659,0.080,0.261
809000,0.585,0.136,0.279
810000,0.614,0.098,0.288
811000,0.623,0.110,0.267
812000,0.601,0.146,0.253
813000,0.614,0.116,0.270
814000,0.591,0.108,0.301
815000,0.615,0.123,0.262
816000,0.552,0.109,0.339
817000,0.518,0.156,0.326
818000,0.516,0.174,0.310
819000,0.464,0.212,0.324
820000,0.421,0.253,0.326
821000,0.501,0.210,0.289
822000,0.476,0.239,0.285
823000,0.478,0.193,0.329
824000,0.470,0.224,0.306
825000,0.376,0.261,0.363
826000,0.441,0.236,0.323
827000,0.418,0.236,0.346
828000,0.432,0.211,0.357
829000,0.422,0.250,0.328
830000,0.366,0.273,0.361
831000,0.377,0.303,0.320
832000,0.436,0.231,0.333
833000,0.430,0.240,0.330
834000,0.429,0.245,0.326
835000,0.465,0.232,0.303
836000,0.412,0.256,0.332
837000,0.436,0.234,0.330
838000,0.420,0.222,0.358
839000,0.461,0.203,0.336
840000,0.528,0.188,0.284
841000,0.518,0.185,0.297
842000,0.509,0.185,0.306
843000,0.452,0.246,0.302
844000,0.421,0.265,0.314
845000,0.367,0.305,0.328
846000,0.380,0.272,0.348
847000,0.414,0.255,0.331
848000,0.408,0.277,0.315
849000,0.383,0.287,0.330
850000,0.388,0.294,0.318
851000,0.393,0.300,0.307
852000,0.308,0.371,0.321
853000,0.289,0.376,0.335
854000,0.334,0.369,0.297
855000,0.336,0.320,0.344
856000,0.426,0.243,0.331
857000,0.467,0.242,0.291
858000,0.505,0.201,0.294
859000,0.431,0.269,0.300
860000,0.364,0.292,0.344
861000,0.397,0.262,0.341
862000,0.377,0.314,0.309
863000,0.349,0.387,0.264
864000,0.267,0.397,0.336
865000,0.320,0.383,0.297
866000,0.366,0.307,0.327
867000,0.313,0.305,0.382
868000,0.342,0.320,0.338
869000,0.309,0.331,0.360
870000,0.350,0.330,0.320
871000,0.279,0.346,0.375
872000,0.200,0.455,0.345
873000,0.204,0.481,0.315
874000,0.242,0.440,0.318
875000,0.309,0.347,0.344
876000,0.282,0.393,0.325
877000,0.282,0.406,0.312
878000,0.287,0.368,0.345
879000,0.309,0.373,0.318
880000,0.322,0.311,0.367
881000,0.336,0.325,0.339
882000,0.315,0.330,0.355
883000,0.317,0.359,0.324
884000,0.357,0.315,0.328
885000,0.382,0.296,0.322
886000,0.384,0.274,0.342
887000,0.368,0.345,0.287
888000,0.376,0.259,0.365
889000,0.405,0.242,0.353
890000,0.413,0.264,0.323
891000,0.453,0.232,0.315
892000,0.444,0.218,0.338
893000,0.378,0.307,0.315
894000,0.348,0.325,0.327
895000,0.340,0.305,0.355
896000,0.363,0.302,0.335
897000,0.313,0.356,0.331
898000,0.361,0.289,0.350
899000,0.400,0.237,0.363
900000,0.426,0.259,0.315
901000,0.441,0.231,0.328
902000,0.420,0.270,0.310
903000,0.327,0.340,0.333
904000,0.280,0.377,0.343
905000,0.325,0.348,0.327
906000,0.336,0.340,0.324
907000,0.411,0.276,0.313
908000,0.385,0.273,0.342
909000,0.340,0.317,0.343
910000,0.370,0.293,0.337
911000,0.404,0.280,0.316
912000,0.409,0.275,0.316
913000,0.376,0.305,0.319
914000,0.316,0.324,0.360
915000,0.374,0.312,0.314
916000,0.400,0.261,0.339
917000,0.303,0.354,0.343
918000,0.322,0.374,0.304
919000,0.343,0.326,0.331
920000,0.376,0.299,0.325
921000,0.421,0.272,0.307
922000,0.443,0.257,0.300
923000,0.411,0.234,0.355
924000,0.467,0.230,0.303
925000,0.470,0.222,0.308
926000,0.499,0.184,0.317
927000,0.546,0.165,0.289
928000,0.578,0.134,0.288
929000,0.530,0.175,0.295
930000,0.495,0.242,0.263
931000,0.502,0.186,0.312
