time,n_A+p,n_B,n_AB
244000,0.161,0.206,0.633
245000,0.166,0.148,0.686
246000,0.172,0.190,0.638
247000,0.192,0.212,0.596
248000,0.209,0.191,0.600
249000,0.201,0.197,0.602
250000,0.199,0.182,0.619
251000,0.216,0.183,0.601
252000,0.201,0.153,0.646
253000,0.245,0.157,0.598
254000,0.199,0.208,0.593
255000,0.182,0.184,0.634
256000,0.177,0.190,0.633
257000,0.229,0.170,0.601
258000,0.258,0.183,0.559
259000,0.187,0.174,0.639
260000,0.164,0.234,0.602
261000,0.143,0.223,0.634
262000,0.166,0.222,0.612
263000,0.215,0.190,0.595
264000,0.162,0.207,0.631
265000,0.175,0.168,0.657
266000,0.188,0.154,0.658
267000,0.193,0.182,0.625
268000,0.190,0.189,0.621
269000,0.206,0.192,0.602
270000,0.217,0.186,0.597
271000,0.161,0.207,0.632
272000,0.197,0.190,0.613
273000,0.199,0.193,0.608
274000,0.176,0.175,0.649
275000,0.195,0.188,0.617
276000,0.185,0.203,0.612
277000,0.165,0.164,0.671
278000,0.174,0.219,0.607
279000,0.168,0.216,0.616
280000,0.164,0.227,0.609
281000,0.159,0.189,0.652
282000,0.165,0.188,0.647
283000,0.240,0.144,0.616
284000,0.214,0.151,0.635
285000,0.185,0.166,0.649
286000,0.226,0.171,0.603
287000,0.196,0.194,0.610
288000,0.199,0.154,0.647
289000,0.175,0.152,0.673
290000,0.155,0.218,0.627
291000,0.164,0.218,0.618
292000,0.172,0.182,0.646
293000,0.169,0.192,0.639
294000,0.189,0.196,0.615
295000,0.160,0.166,0.674
296000,0.203,0.183,0.614
297000,0.155,0.212,0.633
298000,0.170,0.178,0.652
299000,0.232,0.169,0.599
300000,0.245,0.163,0.592
301000,0.232,0.171,0.597
302000,0.199,0.202,0.599
303000,0.171,0.210,0.619
304000,0.198,0.220,0.582
305000,0.144,0.209,0.647
306000,0.152,0.243,0.605
307000,0.162,0.200,0.638
308000,0.169,0.174,0.657
309000,0.150,0.201,0.649
310000,0.195,0.199,0.606
311000,0.226,0.155,0.619
312000,0.199,0.174,0.627
313000,0.194,0.191,0.615
314000,0.219,0.151,0.630
315000,0.209,0.179,0.612
316000,0.177,0.187,0.636
317000,0.203,0.164,0.633
318000,0.201,0.189,0.610
319000,0.166,0.194,0.640
320000,0.165,0.195,0.640
321000,0.201,0.183,0.616
322000,0.209,0.184,0.607
323000,0.172,0.217,0.611
324000,0.180,0.242,0.578
325000,0.168,0.201,0.631
326000,0.214,0.179,0.607
327000,0.189,0.225,0.586
328000,0.201,0.193,0.606
329000,0.181,0.203,0.616
330000,0.195,0.206,0.599
331000,0.185,0.193,0.622
332000,0.274,0.112,0.614
333000,0.205,0.178,0.617
334000,0.209,0.191,0.600
335000,0.167,0.207,0.626
336000,0.173,0.182,0.645
337000,0.194,0.173,0.633
338000,0.225,0.151,0.624
339000,0.197,0.167,0.636
340000,0.180,0.214,0.606
341000,0.161,0.193,0.646
342000,0.167,0.178,0.655
343000,0.191,0.190,0.619
344000,0.168,0.209,0.623
345000,0.202,0.150,0.648
346000,0.210,0.140,0.650
347000,0.199,0.210,0.591
348000,0.193,0.191,0.616
349000,0.179,0.195,0.626
350000,0.192,0.160,0.648
351000,0.166,0.206,0.628
352000,0.185,0.234,0.581
353000,0.164,0.209,0.627
354000,0.148,0.205,0.647
355000,0.163,0.237,0.600
356000,0.161,0.217,0.622
357000,0.190,0.196,0.614
358000,0.207,0.196,0.597
359000,0.240,0.135,0.625
360000,0.229,0.217,0.554
361000,0.225,0.162,0.613
362000,0.177,0.142,0.681
363000,0.207,0.178,0.615
364000,0.187,0.220,0.593
365000,0.130,0.232,0.638
366000,0.164,0.242,0.594
367000,0.195,0.218,0.587
368000,0.157,0.197,0.646
369000,0.136,0.238,0.626
370000,0.163,0.230,0.607
371000,0.204,0.188,0.608
372000,0.236,0.160,0.604
373000,0.204,0.164,0.632
374000,0.197,0.190,0.613
375000,0.214,0.147,0.639
376000,0.166,0.178,0.656
377000,0.192,0.175,0.633
378000,0.217,0.178,0.605
379000,0.179,0.177,0.644
380000,0.153,0.212,0.635
381000,0.166,0.234,0.600
382000,0.157,0.222,0.621
383000,0.177,0.216,0.607
384000,0.202,0.160,0.638
385000,0.219,0.200,0.581
386000,0.193,0.165,0.642
387000,0.205,0.211,0.584
388000,0.185,0.172,0.643
389000,0.189,0.173,0.638
390000,0.165,0.197,0.638
391000,0.183,0.166,0.651
392000,0.213,0.177,0.610
393000,0.175,0.178,0.647
394000,0.168,0.185,0.647
395000,0.185,0.155,0.660
396000,0.191,0.156,0.653
397000,0.220,0.155,0.625
398000,0.226,0.132,0.642
399000,0.189,0.158,0.653
400000,0.186,0.156,0.658
401000,0.190,0.206,0.604
402000,0.222,0.181,0.597
403000,0.221,0.140,0.639
404000,0.227,0.162,0.611
405000,0.204,0.179,0.617
406000,0.219,0.188,0.593
407000,0.200,0.190,0.610
408000,0.180,0.213,0.607
409000,0.170,0.222,0.608
410000,0.177,0.205,0.618
411000,0.210,0.192,0.598
412000,0.191,0.186,0.623
413000,0.157,0.180,0.663
414000,0.159,0.208,0.633
415000,0.185,0.241,0.574
416000,0.133,0.214,0.653
417000,0.179,0.254,0.567
418000,0.175,0.170,0.655
419000,0.192,0.178,0.630
420000,0.167,0.236,0.597
421000,0.178,0.195,0.627
422000,0.187,0.185,0.628
423000,0.220,0.209,0.571
424000,0.200,0.182,0.618
425000,0.183,0.193,0.624
426000,0.228,0.157,0.615
427000,0.197,0.202,0.601
428000,0.173,0.223,0.604
429000,0.200,0.180,0.620
430000,0.172,0.217,0.611
431000,0.176,0.174,0.650
432000,0.211,0.168,0.621
433000,0.188,0.176,0.636
434000,0.178,0.157,0.665
435000,0.169,0.187,0.644
436000,0.184,0.207,0.609
437000,0.183,0.173,0.644
438000,0.254,0.131,0.615
439000,0.214,0.148,0.638
440000,0.195,0.184,0.621
441000,0.195,0.193,0.612
442000,0.224,0.158,0.618
443000,0.163,0.175,0.662
444000,0.200,0.174,0.626
445000,0.202,0.183,0.615
446000,0.184,0.190,0.626
447000,0.192,0.188,0.620
448000,0.178,0.185,0.637
449000,0.180,0.181,0.639
450000,0.151,0.182,0.667
451000,0.174,0.187,0.639
452000,0.178,0.186,0.636
453000,0.210,0.191,0.599
454000,0.213,0.176,0.611
455000,0.188,0.204,0.608
456000,0.192,0.201,0.607
457000,0.184,0.221,0.595
458000,0.170,0.232,0.598
459000,0.190,0.182,0.628
460000,0.187,0.199,0.614
461000,0.168,0.191,0.641
462000,0.160,0.175,0.665
463000,0.191,0.151,0.658
464000,0.183,0.170,0.647
465000,0.216,0.167,0.617
466000,0.205,0.161,0.634
467000,0.190,0.156,0.654
468000,0.205,0.172,0.623
469000,0.180,0.168,0.652
470000,0.214,0.148,0.638
471000,0.217,0.160,0.623
472000,0.213,0.197,0.590
473000,0.184,0.188,0.628
474000,0.175,0.212,0.613
475000,0.134,0.226,0.640
476000,0.191,0.168,0.641
477000,0.199,0.191,0.610
478000,0.161,0.218,0.621
479000,0.181,0.154,0.665
480000,0.158,0.217,0.625
481000,0.218,0.160,0.622
482000,0.201,0.180,0.619
483000,0.167,0.207,0.626
484000,0.201,0.181,0.618
485000,0.179,0.198,0.623
486000,0.177,0.206,0.617
487000,0.154,0.203,0.643
488000,0.152,0.207,0.641
489000,0.186,0.193,0.621
490000,0.200,0.161,0.639
491000,0.171,0.185,0.644
492000,0.175,0.182,0.643
493000,0.145,0.208,0.647
494000,0.148,0.176,0.676
495000,0.176,0.191,0.633
496000,0.170,0.179,0.651
497000,0.149,0.187,0.664
498000,0.151,0.194,0.655
499000,0.173,0.168,0.659
500000,0.170,0.153,0.677
501000,0.197,0.207,0.596
502000,0.160,0.250,0.590
503000,0.144,0.256,0.600
504000,0.241,0.173,0.586
505000,0.220,0.145,0.635
506000,0.199,0.191,0.610
507000,0.169,0.201,0.630
508000,0.193,0.204,0.603
509000,0.200,0.159,0.641
510000,0.215,0.152,0.633
511000,0.208,0.150,0.642
512000,0.193,0.179,0.628
513000,0.173,0.197,0.630
514000,0.148,0.207,0.645
515000,0.153,0.243,0.604
516000,0.194,0.183,0.623
517000,0.175,0.198,0.627
518000,0.186,0.193,0.621
519000,0.177,0.182,0.641
520000,0.215,0.184,0.601
521000,0.217,0.177,0.606
522000,0.193,0.209,0.598
523000,0.172,0.224,0.604
524000,0.152,0.217,0.631
525000,0.174,0.186,0.640
526000,0.187,0.175,0.638
527000,0.170,0.204,0.626
528000,0.161,0.167,0.672
529000,0.218,0.191,0.591
530000,0.201,0.170,0.629
531000,0.202,0.161,0.637
532000,0.182,0.198,0.620
533000,0.206,0.177,0.617
534000,0.190,0.223,0.587
535000,0.170,0.200,0.630
536000,0.207,0.159,0.634
537000,0.221,0.157,0.622
538000,0.176,0.174,0.650
539000,0.210,0.143,0.647
540000,0.232,0.171,0.597
541000,0.175,0.167,0.658
542000,0.180,0.216,0.604
543000,0.190,0.173,0.637
544000,0.192,0.175,0.633
545000,0.180,0.147,0.673
546000,0.236,0.181,0.583
547000,0.200,0.156,0.644
548000,0.205,0.184,0.611
549000,0.191,0.201,0.608
550000,0.181,0.187,0.632
551000,0.203,0.175,0.622
552000,0.175,0.182,0.643
553000,0.177,0.202,0.621
554000,0.164,0.189,0.647
555000,0.211,0.202,0.587
556000,0.215,0.158,0.627
557000,0.220,0.165,0.615
558000,0.222,0.150,0.628
559000,0.167,0.189,0.644
560000,0.176,0.178,0.646
561000,0.172,0.185,0.643
562000,0.172,0.243,0.585
563000,0.176,0.195,0.629
564000,0.198,0.188,0.614
565000,0.242,0.197,0.561
566000,0.202,0.210,0.588
567000,0.215,0.211,0.574
568000,0.192,0.189,0.619
569000,0.208,0.171,0.621
570000,0.186,0.216,0.598
571000,0.185,0.219,0.596
572000,0.168,0.229,0.603
573000,0.164,0.200,0.636
574000,0.168,0.202,0.630
575000,0.203,0.188,0.609
576000,0.190,0.178,0.632
577000,0.202,0.197,0.601
578000,0.218,0.140,0.642
579000,0.186,0.175,0.639
580000,0.228,0.148,0.624
581000,0.177,0.171,0.652
582000,0.199,0.170,0.631
583000,0.235,0.165,0.600
584000,0.248,0.138,0.614
585000,0.246,0.172,0.582
586000,0.176,0.215,0.609
587000,0.168,0.208,0.624
588000,0.190,0.156,0.654
589000,0.220,0.152,0.628
590000,0.183,0.219,0.598
591000,0.202,0.191,0.607
592000,0.175,0.211,0.614
593000,0.145,0.226,0.629
594000,0.186,0.183,0.631
595000,0.180,0.200,0.620
596000,0.203,0.207,0.590
597000,0.156,0.242,0.602
598000,0.159,0.191,0.650
599000,0.208,0.153,0.639
600000,0.220,0.177,0.603
601000,0.235,0.159,0.606
602000,0.197,0.207,0.596
603000,0.194,0.189,0.617
604000,0.192,0.239,0.569
605000,0.171,0.184,0.645
606000,0.180,0.178,0.642
607000,0.196,0.223,0.581
608000,0.173,0.210,0.617
609000,0.199,0.156,0.645
610000,0.165,0.170,0.665
611000,0.186,0.208,0.606
612000,0.161,0.151,0.688
613000,0.202,0.164,0.634
614000,0.211,0.150,0.639
615000,0.227,0.154,0.619
616000,0.199,0.197,0.604
617000,0.207,0.145,0.648
618000,0.190,0.183,0.627
619000,0.223,0.148,0.629
620000,0.177,0.154,0.669
621000,0.201,0.157,0.642
622000,0.145,0.213,0.642
623000,0.151,0.198,0.651
624000,0.170,0.194,0.636
625000,0.143,0.236,0.621
626000,0.140,0.217,0.643
627000,0.159,0.191,0.650
628000,0.207,0.171,0.622
629000,0.242,0.171,0.587
630000,0.244,0.152,0.604
631000,0.228,0.152,0.620
632000,0.180,0.186,0.634
633000,0.199,0.180,0.621
634000,0.240,0.155,0.605
635000,0.213,0.186,0.601
636000,0.208,0.184,0.608
637000,0.179,0.201,0.620
638000,0.219,0.190,0.591
639000,0.180,0.188,0.632
640000,0.150,0.226,0.624
641000,0.121,0.241,0.638
642000,0.133,0.221,0.646
643000,0.142,0.218,0.640
644000,0.217,0.223,0.560
645000,0.189,0.193,0.618
646000,0.212,0.180,0.608
647000,0.198,0.184,0.618
648000,0.175,0.198,0.627
649000,0.150,0.230,0.620
650000,0.221,0.167,0.612
651000,0.198,0.184,0.618
652000,0.242,0.173,0.585
653000,0.229,0.148,0.623
654000,0.218,0.185,0.597
655000,0.189,0.181,0.630
656000,0.174,0.200,0.626
657000,0.176,0.192,0.632
658000,0.191,0.210,0.599
659000,0.202,0.189,0.609
660000,0.141,0.229,0.630
661000,0.152,0.266,0.582
662000,0.150,0.276,0.574
663000,0.157,0.223,0.620
664000,0.181,0.185,0.634
665000,0.184,0.186,0.630
666000,0.170,0.205,0.625
667000,0.156,0.199,0.645
668000,0.174,0.213,0.613
669000,0.223,0.170,0.607
670000,0.206,0.164,0.630
671000,0.167,0.198,0.635
672000,0.203,0.176,0.621
673000,0.228,0.153,0.619
674000,0.173,0.204,0.623
675000,0.201,0.175,0.624
676000,0.199,0.163,0.638
677000,0.222,0.176,0.602
678000,0.243,0.122,0.635
679000,0.255,0.124,0.621
680000,0.238,0.152,0.610
681000,0.231,0.194,0.575
682000,0.217,0.144,0.639
683000,0.194,0.171,0.635
684000,0.160,0.193,0.647
685000,0.177,0.196,0.627
686000,0.185,0.256,0.559
687000,0.234,0.216,0.550
688000,0.220,0.166,0.614
689000,0.176,0.189,0.635
690000,0.178,0.186,0.636
691000,0.210,0.184,0.606
692000,0.154,0.191,0.655
693000,0.173,0.164,0.663
694000,0.198,0.182,0.620
695000,0.215,0.180,0.605
696000,0.204,0.174,0.622
697000,0.209,0.157,0.634
698000,0.230,0.201,0.569
699000,0.201,0.163,0.636
700000,0.176,0.207,0.617
701000,0.199,0.182,0.619
702000,0.217,0.199,0.584
703000,0.176,0.225,0.599
704000,0.144,0.234,0.622
705000,0.174,0.180,0.646
706000,0.160,0.219,0.621
707000,0.176,0.211,0.613
708000,0.181,0.191,0.628
709000,0.203,0.173,0.624
710000,0.200,0.217,0.583
711000,0.180,0.197,0.623
712000,0.170,0.196,0.634
713000,0.187,0.188,0.625
714000,0.234,0.161,0.605
715000,0.158,0.208,0.634
716000,0.143,0.220,0.637
717000,0.234,0.176,0.590
718000,0.186,0.142,0.672
719000,0.200,0.164,0.636
720000,0.183,0.169,0.648
721000,0.174,0.208,0.618
722000,0.181,0.202,0.617
723000,0.221,0.230,0.549
724000,0.167,0.233,0.600
725000,0.178,0.170,0.652
726000,0.192,0.152,0.656
727000,0.188,0.159,0.653
728000,0.164,0.181,0.655
729000,0.219,0.158,0.623
730000,0.193,0.167,0.640
731000,0.187,0.189,0.624
732000,0.189,0.171,0.640
733000,0.165,0.210,0.625
734000,0.182,0.219,0.599
735000,0.197,0.208,0.595
736000,0.200,0.184,0.616
737000,0.199,0.166,0.635
738000,0.225,0.178,0.597
739000,0.256,0.132,0.612
740000,0.205,0.188,0.607
741000,0.170,0.205,0.625
742000,0.172,0.178,0.650
743000,0.132,0.262,0.606
744000,0.167,0.223,0.610
745000,0.197,0.183,0.620
746000,0.192,0.186,0.622
747000,0.159,0.238,0.603
748000,0.161,0.216,0.623
749000,0.182,0.212,0.606
750000,0.190,0.203,0.607
751000,0.157,0.210,0.633
752000,0.170,0.169,0.661
753000,0.180,0.178,0.642
754000,0.188,0.188,0.624
755000,0.142,0.199,0.659
756000,0.156,0.226,0.618
757000,0.179,0.225,0.596
758000,0.189,0.231,0.580
759000,0.181,0.220,0.599
760000,0.195,0.233,0.572
761000,0.177,0.204,0.619
762000,0.187,0.184,0.629
763000,0.165,0.179,0.656
764000,0.162,0.185,0.653
765000,0.205,0.198,0.597
766000,0.191,0.190,0.619
767000,0.186,0.165,0.649
768000,0.171,0.209,0.620
769000,0.144,0.214,0.642
770000,0.197,0.162,0.641
771000,0.193,0.150,0.657
772000,0.193,0.157,0.650
773000,0.208,0.176,0.616
774000,0.199,0.164,0.637
775000,0.188,0.163,0.649
776000,0.204,0.166,0.630
777000,0.204,0.211,0.585
778000,0.161,0.219,0.620
779000,0.151,0.241,0.608
780000,0.173,0.233,0.594
781000,0.152,0.240,0.608
782000,0.159,0.229,0.612
783000,0.152,0.221,0.627
784000,0.154,0.208,0.638
785000,0.178,0.237,0.585
786000,0.173,0.229,0.598
787000,0.164,0.216,0.620
788000,0.200,0.215,0.585
789000,0.177,0.213,0.610
790000,0.164,0.229,0.607
791000,0.174,0.205,0.621
792000,0.167,0.243,0.590
793000,0.179,0.216,0.605
794000,0.190,0.225,0.585
795000,0.189,0.198,0.613
796000,0.173,0.209,0.618
797000,0.151,0.186,0.663
798000,0.147,0.234,0.619
799000,0.168,0.192,0.640
800000,0.218,0.184,0.598
801000,0.172,0.214,0.614
802000,0.189,0.177,0.634
803000,0.168,0.208,0.624
804000,0.157,0.200,0.643
805000,0.182,0.192,0.626
806000,0.172,0.202,0.626
807000,0.219,0.193,0.588
808000,0.182,0.181,0.637
809000,0.187,0.172,0.641
810000,0.175,0.196,0.629
811000,0.238,0.149,0.613
812000,0.206,0.202,0.592
813000,0.197,0.181,0.622
814000,0.182,0.190,0.628
815000,0.223,0.195,0.582
816000,0.197,0.162,0.641
817000,0.212,0.212,0.576
818000,0.173,0.244,0.583
819000,0.157,0.213,0.630
820000,0.193,0.200,0.607
821000,0.151,0.233,0.616
822000,0.154,0.209,0.637
823000,0.188,0.209,0.603
824000,0.197,0.171,0.632
825000,0.228,0.162,0.610
826000,0.230,0.156,0.614
827000,0.206,0.195,0.599
828000,0.239,0.160,0.601
829000,0.231,0.152,0.617
830000,0.230,0.174,0.596
831000,0.210,0.197,0.593
832000,0.186,0.164,0.650
833000,0.172,0.213,0.615
834000,0.118,0.193,0.689
835000,0.151,0.179,0.670
836000,0.170,0.203,0.627
837000,0.259,0.149,0.592
838000,0.241,0.145,0.614
839000,0.181,0.184,0.635
840000,0.168,0.166,0.666
841000,0.181,0.161,0.658
842000,0.199,0.154,0.647
843000,0.183,0.185,0.632
844000,0.140,0.237,0.623
845000,0.180,0.193,0.627
846000,0.176,0.198,0.626
847000,0.204,0.166,0.630
848000,0.170,0.196,0.634
849000,0.156,0.204,0.640
850000,0.157,0.185,0.658
851000,0.142,0.204,0.654
852000,0.195,0.194,0.611
853000,0.167,0.225,0.608
854000,0.143,0.214,0.643
855000,0.174,0.199,0.627
856000,0.210,0.172,0.618
857000,0.163,0.189,0.648
858000,0.214,0.167,0.619
859000,0.175,0.194,0.631
860000,0.194,0.183,0.623
861000,0.196,0.185,0.619
862000,0.217,0.189,0.594
863000,0.158,0.156,0.686
864000,0.160,0.200,0.640
865000,0.234,0.161,0.605
866000,0.190,0.203,0.607
867000,0.192,0.190,0.618
868000,0.168,0.201,0.631
869000,0.193,0.152,0.655
870000,0.206,0.187,0.607
871000,0.235,0.189,0.576
872000,0.180,0.217,0.603
873000,0.186,0.198,0.616
874000,0.153,0.226,0.621
875000,0.192,0.187,0.621
876000,0.190,0.199,0.611
877000,0.209,0.170,0.621
878000,0.206,0.184,0.610
879000,0.187,0.165,0.648
880000,0.149,0.245,0.606
881000,0.160,0.228,0.612
882000,0.146,0.253,0.601
883000,0.181,0.202,0.617
884000,0.220,0.159,0.621
885000,0.222,0.194,0.584
886000,0.185,0.199,0.616
887000,0.228,0.160,0.612
888000,0.207,0.165,0.628
889000,0.207,0.156,0.637
890000,0.253,0.126,0.621
891000,0.248,0.152,0.600
892000,0.240,0.140,0.620
893000,0.217,0.187,0.596
894000,0.212,0.188,0.600
895000,0.171,0.203,0.626
896000,0.170,0.210,0.620
897000,0.177,0.188,0.635
898000,0.196,0.233,0.571
899000,0.178,0.212,0.610
900000,0.168,0.221,0.611
901000,0.164,0.238,0.598
902000,0.161,0.218,0.621
903000,0.159,0.229,0.612
904000,0.171,0.200,0.629
905000,0.193,0.174,0.633
906000,0.199,0.168,0.633
907000,0.200,0.193,0.607
908000,0.155,0.201,0.644
909000,0.194,0.197,0.609
910000,0.204,0.176,0.620
911000,0.143,0.202,0.655
912000,0.173,0.214,0.613
913000,0.199,0.181,0.620
914000,0.223,0.161,0.616
915000,0.173,0.201,0.626
916000,0.171,0.169,0.660
917000,0.190,0.215,0.595
918000,0.159,0.215,0.626
919000,0.170,0.158,0.672
920000,0.209,0.182,0.609
921000,0.216,0.148,0.636
922000,0.194,0.178,0.628
923000,0.231,0.165,0.604
924000,0.237,0.167,0.596
925000,0.205,0.205,0.590
926000,0.181,0.194,0.625
927000,0.167,0.220,0.613
928000,0.180,0.211,0.609
929000,0.213,0.183,0.604
930000,0.210,0.185,0.605
931000,0.219,0.172,0.609
