time,n_A+p,n_B,n_AB
174000,0.256,0.299,0.445
175000,0.324,0.269,0.407
176000,0.299,0.326,0.375
177000,0.241,0.337,0.422
178000,0.218,0.340,0.442
179000,0.237,0.321,0.442
180000,0.253,0.294,0.453
181000,0.285,0.304,0.411
182000,0.200,0.344,0.456
183000,0.269,0.295,0.436
184000,0.270,0.298,0.432
185000,0.301,0.292,0.407
186000,0.264,0.289,0.447
187000,0.283,0.292,0.425
188000,0.278,0.308,0.414
189000,0.317,0.269,0.414
190000,0.276,0.283,0.441
191000,0.248,0.297,0.455
192000,0.280,0.294,0.426
193000,0.252,0.344,0.404
194000,0.273,0.287,0.440
195000,0.304,0.285,0.411
196000,0.271,0.274,0.455
197000,0.302,0.252,0.446
198000,0.296,0.301,0.403
199000,0.266,0.288,0.446
200000,0.283,0.302,0.415
201000,0.293,0.284,0.423
202000,0.239,0.340,0.421
203000,0.207,0.368,0.425
204000,0.220,0.385,0.395
205000,0.283,0.301,0.416
206000,0.268,0.313,0.419
207000,0.260,0.305,0.435
208000,0.254,0.263,0.483
209000,0.314,0.274,0.412
210000,0.235,0.318,0.447
211000,0.267,0.263,0.470
212000,0.279,0.263,0.458
213000,0.320,0.245,0.435
214000,0.310,0.246,0.444
215000,0.321,0.256,0.423
216000,0.240,0.311,0.449
217000,0.235,0.323,0.442
218000,0.260,0.343,0.397
219000,0.289,0.254,0.457
220000,0.308,0.264,0.428
221000,0.301,0.261,0.438
222000,0.278,0.269,0.453
223000,0.209,0.362,0.429
224000,0.242,0.278,0.480
225000,0.324,0.255,0.421
226000,0.330,0.247,0.423
227000,0.263,0.286,0.451
228000,0.283,0.298,0.419
229000,0.290,0.234,0.476
230000,0.297,0.259,0.444
231000,0.260,0.320,0.420
232000,0.215,0.307,0.478
233000,0.230,0.314,0.456
234000,0.263,0.295,0.442
235000,0.255,0.298,0.447
236000,0.279,0.307,0.414
237000,0.288,0.280,0.432
238000,0.257,0.303,0.440
239000,0.207,0.341,0.452
240000,0.268,0.306,0.426
241000,0.316,0.250,0.434
242000,0.261,0.282,0.457
243000,0.276,0.261,0.463
244000,0.337,0.252,0.411
245000,0.323,0.251,0.426
246000,0.284,0.258,0.458
247000,0.295,0.247,0.458
248000,0.301,0.273,0.426
249000,0.335,0.230,0.435
250000,0.320,0.191,0.489
251000,0.354,0.212,0.434
252000,0.302,0.239,0.459
253000,0.318,0.255,0.427
254000,0.316,0.271,0.413
255000,0.257,0.319,0.424
256000,0.245,0.321,0.434
257000,0.265,0.318,0.417
258000,0.204,0.337,0.459
259000,0.213,0.340,0.447
260000,0.200,0.352,0.448
261000,0.203,0.336,0.461
262000,0.230,0.301,0.469
263000,0.247,0.281,0.472
264000,0.225,0.345,0.430
265000,0.290,0.263,0.447
266000,0.275,0.295,0.430
267000,0.284,0.258,0.458
268000,0.246,0.296,0.458
269000,0.311,0.252,0.437
270000,0.250,0.279,0.471
271000,0.300,0.260,0.440
272000,0.270,0.310,0.420
273000,0.226,0.318,0.456
274000,0.222,0.299,0.479
275000,0.247,0.294,0.459
276000,0.250,0.311,0.439
277000,0.257,0.299,0.444
278000,0.249,0.349,0.402
279000,0.260,0.303,0.437
280000,0.258,0.319,0.423
281000,0.251,0.334,0.415
282000,0.243,0.307,0.450
283000,0.259,0.300,0.441
284000,0.235,0.290,0.475
285000,0.262,0.289,0.449
286000,0.275,0.302,0.423
287000,0.289,0.254,0.457
288000,0.322,0.258,0.420
289000,0.257,0.288,0.455
290000,0.246,0.325,0.429
291000,0.230,0.276,0.494
292000,0.308,0.270,0.422
293000,0.249,0.319,0.432
294000,0.179,0.367,0.454
295000,0.152,0.427,0.421
296000,0.179,0.344,0.477
297000,0.190,0.359,0.451
298000,0.205,0.346,0.449
299000,0.211,0.342,0.447
300000,0.218,0.304,0.478
301000,0.305,0.243,0.452
302000,0.239,0.267,0.494
303000,0.276,0.294,0.430
304000,0.325,0.259,0.416
305000,0.329,0.243,0.428
306000,0.266,0.262,0.472
307000,0.260,0.276,0.464
308000,0.285,0.268,0.447
309000,0.307,0.261,0.432
310000,0.258,0.257,0.485
311000,0.267,0.261,0.472
312000,0.241,0.300,0.459
313000,0.295,0.243,0.462
314000,0.264,0.262,0.474
315000,0.340,0.211,0.449
316000,0.385,0.201,0.414
317000,0.366,0.196,0.438
318000,0.334,0.232,0.434
319000,0.321,0.245,0.434
320000,0.361,0.219,0.420
321000,0.319,0.222,0.459
322000,0.273,0.262,0.465
323000,0.264,0.287,0.449
324000,0.318,0.271,0.411
325000,0.311,0.271,0.418
326000,0.333,0.255,0.412
327000,0.282,0.281,0.437
328000,0.306,0.303,0.391
329000,0.319,0.245,0.436
330000,0.410,0.169,0.421
331000,0.391,0.189,0.420
332000,0.401,0.204,0.395
333000,0.290,0.243,0.467
334000,0.308,0.276,0.416
335000,0.294,0.277,0.429
336000,0.288,0.261,0.451
337000,0.295,0.241,0.464
338000,0.247,0.305,0.448
339000,0.234,0.309,0.457
340000,0.261,0.318,0.421
341000,0.234,0.333,0.433
342000,0.266,0.328,0.406
343000,0.290,0.275,0.435
344000,0.324,0.241,0.435
345000,0.300,0.247,0.453
346000,0.313,0.279,0.408
347000,0.305,0.300,0.395
348000,0.277,0.307,0.416
349000,0.293,0.307,0.400
350000,0.272,0.261,0.467
351000,0.265,0.272,0.463
352000,0.257,0.276,0.467
353000,0.305,0.273,0.422
354000,0.324,0.289,0.387
355000,0.253,0.292,0.455
356000,0.296,0.265,0.439
357000,0.272,0.297,0.431
358000,0.294,0.279,0.427
359000,0.232,0.299,0.469
360000,0.231,0.337,0.432
361000,0.236,0.357,0.407
362000,0.286,0.300,0.414
363000,0.319,0.242,0.439
364000,0.296,0.265,0.439
365000,0.306,0.244,0.450
366000,0.333,0.210,0.457
367000,0.265,0.297,0.438
368000,0.233,0.323,0.444
369000,0.248,0.330,0.422
370000,0.265,0.281,0.454
371000,0.225,0.345,0.430
372000,0.154,0.396,0.450
373000,0.161,0.374,0.465
374000,0.160,0.440,0.400
375000,0.203,0.355,0.442
376000,0.190,0.379,0.431
377000,0.218,0.355,0.427
378000,0.231,0.355,0.414
379000,0.276,0.260,0.464
380000,0.257,0.284,0.459
381000,0.231,0.295,0.474
382000,0.271,0.271,0.458
383000,0.317,0.274,0.409
384000,0.250,0.288,0.462
385000,0.287,0.248,0.465
386000,0.272,0.255,0.473
387000,0.239,0.273,0.488
388000,0.271,0.288,0.441
389000,0.343,0.233,0.424
390000,0.293,0.240,0.467
391000,0.314,0.234,0.452
392000,0.312,0.252,0.436
393000,0.305,0.290,0.405
394000,0.223,0.304,0.473
395000,0.311,0.293,0.396
396000,0.333,0.217,0.450
397000,0.365,0.223,0.412
398000,0.330,0.235,0.435
399000,0.302,0.252,0.446
400000,0.312,0.240,0.448
401000,0.334,0.249,0.417
402000,0.244,0.286,0.470
403000,0.223,0.340,0.437
404000,0.255,0.265,0.480
405000,0.272,0.252,0.476
406000,0.301,0.291,0.408
407000,0.275,0.257,0.468
408000,0.318,0.258,0.424
409000,0.346,0.261,0.393
410000,0.324,0.245,0.431
411000,0.320,0.238,0.442
412000,0.331,0.236,0.433
413000,0.312,0.229,0.459
414000,0.327,0.223,0.450
415000,0.351,0.197,0.452
416000,0.279,0.252,0.469
417000,0.258,0.322,0.420
418000,0.195,0.354,0.451
419000,0.195,0.347,0.458
420000,0.266,0.309,0.425
421000,0.274,0.281,0.445
422000,0.266,0.243,0.491
423000,0.306,0.257,0.437
424000,0.276,0.274,0.450
425000,0.290,0.283,0.427
426000,0.250,0.282,0.468
427000,0.331,0.204,0.465
428000,0.283,0.258,0.459
429000,0.315,0.203,0.482
430000,0.311,0.282,0.407
431000,0.324,0.230,0.446
432000,0.282,0.294,0.424
433000,0.307,0.269,0.424
434000,0.276,0.287,0.437
435000,0.285,0.244,0.471
436000,0.296,0.269,0.435
437000,0.253,0.299,0.448
438000,0.263,0.280,0.457
439000,0.350,0.197,0.453
440000,0.317,0.227,0.456
441000,0.291,0.267,0.442
442000,0.286,0.293,0.421
443000,0.295,0.255,0.450
444000,0.293,0.299,0.408
445000,0.247,0.292,0.461
446000,0.311,0.261,0.428
447000,0.306,0.251,0.443
448000,0.304,0.258,0.438
449000,0.321,0.274,0.405
450000,0.311,0.302,0.387
451000,0.258,0.314,0.428
452000,0.294,0.258,0.448
453000,0.250,0.243,0.507
454000,0.259,0.292,0.449
455000,0.263,0.321,0.416
456000,0.268,0.274,0.458
457000,0.298,0.253,0.449
458000,0.248,0.288,0.464
459000,0.255,0.304,0.441
460000,0.258,0.311,0.431
461000,0.289,0.278,0.433
462000,0.261,0.291,0.448
463000,0.232,0.328,0.440
464000,0.247,0.306,0.447
465000,0.252,0.289,0.459
466000,0.266,0.281,0.453
467000,0.263,0.268,0.469
468000,0.303,0.241,0.456
469000,0.235,0.285,0.480
470000,0.244,0.317,0.439
471000,0.240,0.312,0.448
472000,0.239,0.329,0.432
473000,0.199,0.367,0.434
474000,0.239,0.302,0.459
475000,0.285,0.276,0.439
476000,0.266,0.336,0.398
477000,0.302,0.287,0.411
478000,0.277,0.275,0.448
479000,0.277,0.258,0.465
480000,0.304,0.209,0.487
481000,0.383,0.175,0.442
482000,0.317,0.229,0.454
483000,0.326,0.230,0.444
484000,0.259,0.252,0.489
485000,0.272,0.251,0.477
486000,0.296,0.250,0.454
487000,0.266,0.312,0.422
488000,0.281,0.297,0.422
489000,0.298,0.233,0.469
490000,0.300,0.246,0.454
491000,0.251,0.303,0.446
492000,0.253,0.278,0.469
493000,0.237,0.305,0.458
494000,0.246,0.318,0.436
495000,0.266,0.267,0.467
496000,0.243,0.264,0.493
497000,0.244,0.296,0.460
498000,0.287,0.274,0.439
499000,0.233,0.324,0.443
500000,0.242,0.337,0.421
501000,0.265,0.273,0.462
502000,0.285,0.289,0.426
503000,0.371,0.212,0.417
504000,0.305,0.233,0.462
505000,0.305,0.251,0.444
506000,0.289,0.257,0.454
507000,0.266,0.277,0.457
508000,0.271,0.295,0.434
509000,0.234,0.349,0.417
510000,0.189,0.378,0.433
511000,0.343,0.279,0.378
512000,0.255,0.310,0.435
513000,0.282,0.286,0.432
514000,0.221,0.352,0.427
515000,0.239,0.347,0.414
516000,0.204,0.381,0.415
517000,0.219,0.383,0.398
518000,0.198,0.333,0.469
519000,0.260,0.312,0.428
520000,0.208,0.341,0.451
521000,0.258,0.281,0.461
522000,0.292,0.255,0.453
523000,0.358,0.235,0.407
524000,0.300,0.279,0.421
525000,0.277,0.289,0.434
526000,0.243,0.335,0.422
527000,0.203,0.357,0.440
528000,0.198,0.376,0.426
529000,0.255,0.314,0.431
530000,0.305,0.277,0.418
531000,0.268,0.275,0.457
532000,0.272,0.274,0.454
533000,0.232,0.277,0.491
534000,0.177,0.393,0.430
535000,0.274,0.314,0.412
536000,0.279,0.322,0.399
537000,0.309,0.269,0.422
538000,0.259,0.326,0.415
539000,0.301,0.263,0.436
540000,0.313,0.240,0.447
541000,0.324,0.219,0.457
542000,0.293,0.223,0.484
543000,0.269,0.286,0.445
544000,0.219,0.318,0.463
545000,0.233,0.325,0.442
546000,0.189,0.376,0.435
547000,0.182,0.388,0.430
548000,0.206,0.381,0.413
549000,0.213,0.344,0.443
550000,0.279,0.284,0.437
551000,0.369,0.212,0.419
552000,0.319,0.223,0.458
553000,0.239,0.251,0.510
554000,0.249,0.275,0.476
555000,0.231,0.349,0.420
556000,0.251,0.307,0.442
557000,0.271,0.301,0.428
558000,0.280,0.294,0.426
559000,0.294,0.235,0.471
560000,0.251,0.307,0.442
561000,0.253,0.314,0.433
562000,0.231,0.364,0.405
563000,0.248,0.304,0.448
564000,0.252,0.321,0.427
565000,0.295,0.254,0.451
566000,0.313,0.258,0.429
567000,0.317,0.239,0.444
568000,0.321,0.261,0.418
569000,0.331,0.254,0.415
570000,0.355,0.188,0.457
571000,0.312,0.266,0.422
572000,0.291,0.277,0.432
573000,0.251,0.295,0.454
574000,0.263,0.317,0.420
575000,0.229,0.344,0.427
576000,0.238,0.321,0.441
577000,0.222,0.309,0.469
578000,0.263,0.289,0.448
579000,0.228,0.327,0.445
580000,0.292,0.287,0.421
581000,0.270,0.292,0.438
582000,0.217,0.334,0.449
583000,0.261,0.317,0.422
584000,0.210,0.316,0.474
585000,0.278,0.304,0.418
586000,0.241,0.312,0.447
587000,0.263,0.290,0.447
588000,0.273,0.300,0.427
589000,0.298,0.262,0.440
590000,0.292,0.298,0.410
591000,0.237,0.288,0.475
592000,0.242,0.307,0.451
593000,0.310,0.230,0.460
594000,0.329,0.240,0.431
595000,0.309,0.236,0.455
596000,0.373,0.222,0.405
597000,0.331,0.239,0.430
598000,0.338,0.235,0.427
599000,0.271,0.294,0.435
600000,0.251,0.286,0.463
601000,0.317,0.255,0.428
602000,0.377,0.210,0.413
603000,0.426,0.156,0.418
604000,0.407,0.162,0.431
605000,0.391,0.172,0.437
606000,0.357,0.214,0.429
607000,0.379,0.224,0.397
608000,0.322,0.224,0.454
609000,0.291,0.255,0.454
610000,0.318,0.206,0.476
611000,0.248,0.331,0.421
612000,0.222,0.376,0.402
613000,0.196,0.383,0.421
614000,0.202,0.344,0.454
615000,0.257,0.294,0.449
616000,0.278,0.294,0.428
617000,0.288,0.273,0.439
618000,0.311,0.291,0.398
619000,0.266,0.266,0.468
620000,0.260,0.305,0.435
621000,0.205,0.364,0.431
622000,0.228,0.360,0.412
623000,0.209,0.363,0.428
624000,0.199,0.383,0.418
625000,0.251,0.306,0.443
626000,0.312,0.251,0.437
627000,0.301,0.262,0.437
628000,0.312,0.254,0.434
629000,0.276,0.310,0.414
630000,0.258,0.278,0.464
631000,0.262,0.244,0.494
632000,0.306,0.276,0.418
633000,0.280,0.284,0.436
634000,0.278,0.278,0.444
635000,0.302,0.231,0.467
636000,0.314,0.251,0.435
637000,0.259,0.307,0.434
638000,0.267,0.304,0.429
639000,0.259,0.321,0.420
640000,0.258,0.305,0.437
641000,0.296,0.257,0.447
642000,0.283,0.237,0.480
643000,0.354,0.245,0.401
644000,0.303,0.261,0.436
645000,0.297,0.251,0.452
646000,0.312,0.239,0.449
647000,0.235,0.317,0.448
648000,0.239,0.359,0.402
649000,0.238,0.328,0.434
650000,0.239,0.332,0.429
651000,0.224,0.362,0.414
652000,0.209,0.354,0.437
653000,0.218,0.292,0.490
654000,0.255,0.345,0.400
655000,0.253,0.332,0.415
656000,0.250,0.334,0.416
657000,0.276,0.284,0.440
658000,0.275,0.289,0.436
659000,0.283,0.240,0.477
660000,0.356,0.240,0.404
661000,0.323,0.261,0.416
662000,0.316,0.235,0.449
663000,0.307,0.274,0.419
664000,0.304,0.251,0.445
665000,0.243,0.346,0.411
666000,0.232,0.285,0.483
667000,0.310,0.270,0.420
668000,0.317,0.217,0.466
669000,0.337,0.227,0.436
670000,0.331,0.205,0.464
671000,0.312,0.241,0.447
672000,0.347,0.240,0.413
673000,0.334,0.250,0.416
674000,0.329,0.256,0.415
675000,0.307,0.251,0.442
676000,0.288,0.241,0.471
677000,0.287,0.309,0.404
678000,0.292,0.258,0.450
679000,0.287,0.279,0.434
680000,0.252,0.286,0.462
681000,0.257,0.324,0.419
682000,0.275,0.273,0.452
683000,0.207,0.356,0.437
684000,0.222,0.357,0.421
685000,0.240,0.293,0.467
686000,0.237,0.343,0.420
687000,0.316,0.253,0.431
688000,0.296,0.259,0.445
689000,0.254,0.281,0.465
690000,0.277,0.268,0.455
691000,0.282,0.278,0.440
692000,0.300,0.254,0.446
693000,0.304,0.255,0.441
694000,0.389,0.191,0.420
695000,0.294,0.246,0.460
696000,0.330,0.246,0.424
697000,0.337,0.199,0.464
698000,0.370,0.243,0.387
699000,0.396,0.194,0.410
700000,0.426,0.169,0.405
701000,0.444,0.197,0.359
702000,0.398,0.169,0.433
703000,0.365,0.237,0.398
704000,0.326,0.240,0.434
705000,0.335,0.215,0.450
706000,0.326,0.248,0.426
707000,0.258,0.277,0.465
708000,0.280,0.255,0.465
709000,0.263,0.248,0.489
710000,0.363,0.228,0.409
711000,0.361,0.254,0.385
712000,0.293,0.268,0.439
713000,0.319,0.274,0.407
714000,0.301,0.224,0.475
715000,0.345,0.215,0.440
716000,0.275,0.256,0.469
717000,0.284,0.259,0.457
718000,0.270,0.255,0.475
719000,0.275,0.286,0.439
720000,0.258,0.372,0.370
721000,0.248,0.333,0.419
722000,0.220,0.354,0.426
723000,0.246,0.320,0.434
724000,0.216,0.333,0.451
725000,0.235,0.327,0.438
726000,0.227,0.315,0.458
727000,0.260,0.281,0.459
728000,0.230,0.328,0.442
729000,0.218,0.329,0.453
730000,0.216,0.342,0.442
731000,0.246,0.283,0.471
732000,0.241,0.319,0.440
733000,0.314,0.271,0.415
734000,0.308,0.275,0.417
735000,0.302,0.248,0.450
736000,0.301,0.244,0.455
737000,0.326,0.269,0.405
738000,0.265,0.284,0.451
739000,0.285,0.306,0.409
740000,0.272,0.323,0.405
741000,0.214,0.311,0.475
742000,0.247,0.309,0.444
743000,0.231,0.358,0.411
744000,0.245,0.294,0.461
745000,0.271,0.271,0.458
746000,0.263,0.287,0.450
747000,0.184,0.365,0.451
748000,0.205,0.374,0.421
749000,0.277,0.311,0.412
750000,0.282,0.246,0.472
751000,0.278,0.277,0.445
752000,0.259,0.285,0.456
753000,0.260,0.307,0.433
754000,0.271,0.322,0.407
755000,0.257,0.299,0.444
756000,0.294,0.240,0.466
757000,0.238,0.321,0.441
758000,0.197,0.360,0.443
759000,0.271,0.306,0.423
760000,0.290,0.288,0.422
761000,0.272,0.292,0.436
762000,0.272,0.249,0.479
763000,0.272,0.277,0.451
764000,0.244,0.323,0.433
765000,0.274,0.250,0.476
766000,0.289,0.289,0.422
767000,0.340,0.231,0.429
768000,0.346,0.196,0.458
769000,0.311,0.251,0.438
770000,0.311,0.249,0.440
771000,0.319,0.248,0.433
772000,0.279,0.293,0.428
773000,0.275,0.252,0.473
774000,0.365,0.180,0.455
775000,0.373,0.213,0.414
776000,0.339,0.176,0.485
777000,0.395,0.188,0.417
778000,0.361,0.210,0.429
779000,0.350,0.201,0.449
780000,0.310,0.217,0.473
781000,0.344,0.221,0.435
782000,0.355,0.150,0.495
783000,0.285,0.298,0.417
784000,0.244,0.303,0.453
785000,0.243,0.301,0.456
786000,0.268,0.294,0.438
787000,0.263,0.283,0.454
788000,0.296,0.283,0.421
789000,0.271,0.296,0.433
790000,0.291,0.291,0.418
791000,0.331,0.244,0.425
792000,0.278,0.287,0.435
793000,0.243,0.332,0.425
794000,0.241,0.288,0.471
795000,0.282,0.260,0.458
796000,0.303,0.227,0.470
797000,0.359,0.230,0.411
798000,0.292,0.263,0.445
799000,0.321,0.221,0.458
800000,0.312,0.238,0.450
801000,0.271,0.270,0.459
802000,0.247,0.278,0.475
803000,0.313,0.245,0.442
804000,0.291,0.235,0.474
805000,0.250,0.279,0.471
806000,0.299,0.259,0.442
807000,0.333,0.247,0.420
808000,0.319,0.216,0.465
809000,0.294,0.274,0.432
810000,0.357,0.202,0.441
811000,0.384,0.188,0.428
812000,0.290,0.256,0.454
813000,0.254,0.320,0.426
814000,0.218,0.361,0.421
815000,0.233,0.321,0.446
816000,0.227,0.357,0.416
817000,0.274,0.267,0.459
818000,0.328,0.239,0.433
819000,0.350,0.197,0.453
820000,0.353,0.241,0.406
821000,0.335,0.227,0.438
822000,0.285,0.246,0.469
823000,0.340,0.194,0.466
824000,0.375,0.221,0.404
825000,0.354,0.239,0.407
826000,0.345,0.213,0.442
827000,0.355,0.191,0.454
828000,0.338,0.208,0.454
829000,0.367,0.191,0.442
830000,0.360,0.227,0.413
831000,0.335,0.199,0.466
832000,0.340,0.220,0.440
833000,0.373,0.190,0.437
834000,0.301,0.262,0.437
835000,0.317,0.223,0.460
836000,0.321,0.244,0.435
837000,0.368,0.209,0.423
838000,0.376,0.197,0.427
839000,0.308,0.232,0.460
840000,0.318,0.213,0.469
841000,0.310,0.258,0.432
842000,0.263,0.321,0.416
843000,0.309,0.264,0.427
844000,0.274,0.285,0.441
845000,0.293,0.250,0.457
846000,0.320,0.239,0.441
847000,0.297,0.218,0.485
848000,0.348,0.206,0.446
849000,0.305,0.233,0.462
850000,0.292,0.270,0.438
851000,0.304,0.282,0.414
852000,0.244,0.287,0.469
853000,0.257,0.260,0.483
854000,0.306,0.269,0.425
855000,0.263,0.282,0.455
856000,0.271,0.272,0.457
857000,0.264,0.296,0.440
858000,0.265,0.282,0.453
859000,0.277,0.272,0.451
860000,0.300,0.251,0.449
861000,0.280,0.281,0.439
862000,0.279,0.275,0.446
863000,0.290,0.258,0.452
864000,0.327,0.210,0.463
865000,0.369,0.233,0.398
866000,0.328,0.231,0.441
867000,0.334,0.238,0.428
868000,0.286,0.246,0.468
869000,0.274,0.271,0.455
870000,0.309,0.223,0.468
871000,0.270,0.278,0.452
872000,0.346,0.233,0.421
873000,0.237,0.318,0.445
874000,0.257,0.302,0.441
875000,0.238,0.312,0.450
876000,0.242,0.331,0.427
877000,0.216,0.349,0.435
878000,0.281,0.281,0.438
879000,0.236,0.353,0.411
880000,0.305,0.277,0.418
881000,0.305,0.217,0.478
882000,0.305,0.253,0.442
883000,0.362,0.205,0.433
884000,0.329,0.236,0.435
885000,0.335,0.244,0.421
886000,0.335,0.231,0.434
887000,0.307,0.238,0.455
888000,0.284,0.266,0.450
889000,0.309,0.226,0.465
890000,0.336,0.227,0.437
891000,0.281,0.261,0.458
892000,0.240,0.335,0.425
893000,0.215,0.343,0.442
894000,0.224,0.343,0.433
895000,0.220,0.363,0.417
896000,0.197,0.391,0.412
897000,0.225,0.338,0.437
898000,0.237,0.302,0.461
899000,0.264,0.308,0.428
900000,0.285,0.282,0.433
901000,0.354,0.240,0.406
902000,0.381,0.201,0.418
903000,0.359,0.213,0.428
904000,0.343,0.219,0.438
905000,0.271,0.275,0.454
906000,0.324,0.243,0.433
907000,0.322,0.231,0.447
908000,0.329,0.223,0.448
909000,0.290,0.237,0.473
910000,0.284,0.259,0.457
911000,0.382,0.186,0.432
912000,0.343,0.194,0.463
913000,0.383,0.209,0.408
914000,0.368,0.198,0.434
915000,0.358,0.208,0.434
916000,0.275,0.238,0.487
917000,0.289,0.279,0.432
918000,0.360,0.225,0.415
919000,0.328,0.225,0.447
920000,0.352,0.214,0.434
921000,0.379,0.196,0.425
922000,0.342,0.214,0.444
923000,0.279,0.270,0.451
924000,0.280,0.293,0.427
925000,0.237,0.333,0.430
926000,0.200,0.353,0.447
927000,0.223,0.329,0.448
928000,0.260,0.332,0.408
929000,0.238,0.319,0.443
930000,0.239,0.279,0.482
931000,0.266,0.309,0.425
