time,n_A+p,n_B,n_AB
99000,0.253,0.243,0.504
100000,0.268,0.215,0.517
101000,0.241,0.216,0.543
102000,0.283,0.183,0.534
103000,0.287,0.234,0.479
104000,0.217,0.253,0.530
105000,0.193,0.250,0.557
106000,0.200,0.236,0.564
107000,0.281,0.150,0.569
108000,0.269,0.175,0.556
109000,0.293,0.208,0.499
110000,0.261,0.217,0.522
111000,0.252,0.223,0.525
112000,0.247,0.206,0.547
113000,0.268,0.192,0.540
114000,0.271,0.214,0.515
115000,0.223,0.250,0.527
116000,0.253,0.228,0.519
117000,0.188,0.285,0.527
118000,0.177,0.306,0.517
119000,0.190,0.263,0.547
120000,0.191,0.261,0.548
121000,0.221,0.219,0.560
122000,0.197,0.225,0.578
123000,0.242,0.246,0.512
124000,0.202,0.264,0.534
125000,0.247,0.182,0.571
126000,0.219,0.216,0.565
127000,0.269,0.198,0.533
128000,0.251,0.229,0.520
129000,0.262,0.201,0.537
130000,0.225,0.237,0.538
131000,0.208,0.281,0.511
132000,0.189,0.295,0.516
133000,0.203,0.236,0.561
134000,0.208,0.220,0.572
135000,0.200,0.270,0.530
136000,0.256,0.225,0.519
137000,0.253,0.224,0.523
138000,0.235,0.227,0.538
139000,0.201,0.252,0.547
140000,0.196,0.287,0.517
141000,0.242,0.196,0.562
142000,0.278,0.187,0.535
143000,0.251,0.200,0.549
144000,0.260,0.229,0.511
145000,0.269,0.206,0.525
146000,0.270,0.249,0.481
147000,0.273,0.208,0.519
148000,0.216,0.210,0.574
149000,0.250,0.231,0.519
150000,0.257,0.262,0.481
151000,0.262,0.242,0.496
152000,0.229,0.214,0.557
153000,0.214,0.247,0.539
154000,0.202,0.255,0.543
155000,0.144,0.313,0.543
156000,0.196,0.286,0.518
157000,0.228,0.268,0.504
158000,0.172,0.277,0.551
159000,0.203,0.249,0.548
160000,0.197,0.261,0.542
161000,0.195,0.277,0.528
162000,0.208,0.270,0.522
163000,0.154,0.258,0.588
164000,0.213,0.258,0.529
165000,0.218,0.250,0.532
166000,0.242,0.230,0.528
167000,0.208,0.250,0.542
168000,0.216,0.270,0.514
169000,0.194,0.270,0.536
170000,0.184,0.262,0.554
171000,0.174,0.296,0.530
172000,0.181,0.242,0.577
173000,0.195,0.263,0.542
174000,0.212,0.244,0.544
175000,0.199,0.281,0.520
176000,0.180,0.253,0.567
177000,0.227,0.241,0.532
178000,0.248,0.230,0.522
179000,0.262,0.234,0.504
180000,0.237,0.236,0.527
181000,0.193,0.242,0.565
182000,0.196,0.274,0.530
183000,0.217,0.284,0.499
184000,0.204,0.265,0.531
185000,0.168,0.294,0.538
186000,0.195,0.264,0.541
187000,0.200,0.258,0.542
188000,0.244,0.214,0.542
189000,0.210,0.273,0.517
190000,0.232,0.242,0.526
191000,0.219,0.219,0.562
192000,0.163,0.271,0.566
193000,0.218,0.247,0.535
194000,0.178,0.261,0.561
195000,0.203,0.273,0.524
196000,0.188,0.278,0.534
197000,0.234,0.240,0.526
198000,0.253,0.254,0.493
199000,0.240,0.232,0.528
200000,0.243,0.222,0.535
201000,0.255,0.211,0.534
202000,0.225,0.256,0.519
203000,0.167,0.287,0.546
204000,0.201,0.256,0.543
205000,0.212,0.286,0.502
206000,0.160,0.323,0.517
207000,0.154,0.304,0.542
208000,0.154,0.291,0.555
209000,0.213,0.278,0.509
210000,0.229,0.211,0.560
211000,0.251,0.190,0.559
212000,0.235,0.211,0.554
213000,0.212,0.266,0.522
214000,0.233,0.233,0.534
215000,0.189,0.236,0.575
216000,0.238,0.240,0.522
217000,0.216,0.234,0.550
218000,0.242,0.212,0.546
219000,0.224,0.251,0.525
220000,0.250,0.219,0.531
221000,0.242,0.247,0.511
222000,0.250,0.216,0.534
223000,0.222,0.227,0.551
224000,0.259,0.218,0.523
225000,0.258,0.244,0.498
226000,0.242,0.215,0.543
227000,0.204,0.260,0.536
228000,0.296,0.160,0.544
229000,0.312,0.202,0.486
230000,0.253,0.205,0.542
231000,0.206,0.211,0.583
232000,0.242,0.246,0.512
233000,0.225,0.218,0.557
234000,0.250,0.201,0.549
235000,0.260,0.218,0.522
236000,0.238,0.231,0.531
237000,0.217,0.239,0.544
238000,0.233,0.181,0.586
239000,0.238,0.208,0.554
240000,0.239,0.210,0.551
241000,0.233,0.263,0.504
242000,0.243,0.242,0.515
243000,0.261,0.196,0.543
244000,0.239,0.234,0.527
245000,0.241,0.233,0.526
246000,0.240,0.221,0.539
247000,0.280,0.189,0.531
248000,0.281,0.209,0.510
249000,0.232,0.223,0.545
250000,0.226,0.246,0.528
251000,0.273,0.217,0.510
252000,0.250,0.208,0.542
253000,0.282,0.184,0.534
254000,0.284,0.200,0.516
255000,0.293,0.197,0.510
256000,0.335,0.171,0.494
257000,0.283,0.181,0.536
258000,0.307,0.193,0.500
259000,0.285,0.216,0.499
260000,0.305,0.185,0.510
261000,0.257,0.187,0.556
262000,0.246,0.216,0.538
263000,0.234,0.234,0.532
264000,0.224,0.227,0.549
265000,0.208,0.296,0.496
266000,0.152,0.336,0.512
267000,0.144,0.335,0.521
268000,0.201,0.260,0.539
269000,0.236,0.188,0.576
270000,0.265,0.209,0.526
271000,0.272,0.190,0.538
272000,0.216,0.243,0.541
273000,0.202,0.253,0.545
274000,0.194,0.246,0.560
275000,0.210,0.286,0.504
276000,0.182,0.309,0.509
277000,0.145,0.276,0.579
278000,0.230,0.262,0.508
279000,0.228,0.235,0.537
280000,0.273,0.189,0.538
281000,0.260,0.199,0.541
282000,0.256,0.194,0.550
283000,0.239,0.195,0.566
284000,0.277,0.183,0.540
285000,0.212,0.214,0.574
286000,0.219,0.248,0.533
287000,0.208,0.294,0.498
288000,0.195,0.288,0.517
289000,0.230,0.322,0.448
290000,0.261,0.279,0.460
291000,0.189,0.295,0.516
292000,0.195,0.270,0.535
293000,0.175,0.315,0.510
294000,0.172,0.292,0.536
295000,0.193,0.262,0.545
296000,0.215,0.245,0.540
297000,0.225,0.223,0.552
298000,0.233,0.202,0.565
299000,0.267,0.194,0.539
300000,0.270,0.227,0.503
301000,0.230,0.177,0.593
302000,0.268,0.189,0.543
303000,0.274,0.204,0.522
304000,0.285,0.182,0.533
305000,0.255,0.232,0.513
306000,0.260,0.220,0.520
307000,0.205,0.238,0.557
308000,0.231,0.249,0.520
309000,0.293,0.161,0.546
310000,0.330,0.160,0.510
311000,0.300,0.143,0.557
312000,0.278,0.184,0.538
313000,0.245,0.207,0.548
314000,0.278,0.159,0.563
315000,0.231,0.215,0.554
316000,0.202,0.258,0.540
317000,0.255,0.209,0.536
318000,0.198,0.243,0.559
319000,0.196,0.266,0.538
320000,0.208,0.283,0.509
321000,0.180,0.282,0.538
322000,0.210,0.254,0.536
323000,0.191,0.248,0.561
324000,0.199,0.242,0.559
325000,0.238,0.241,0.521
326000,0.234,0.234,0.532
327000,0.236,0.220,0.544
328000,0.222,0.248,0.530
329000,0.189,0.243,0.568
330000,0.224,0.226,0.550
331000,0.210,0.239,0.551
332000,0.223,0.244,0.533
333000,0.187,0.262,0.551
334000,0.207,0.243,0.550
335000,0.265,0.243,0.492
336000,0.249,0.223,0.528
337000,0.261,0.218,0.521
338000,0.242,0.185,0.573
339000,0.244,0.210,0.546
340000,0.275,0.227,0.498
341000,0.245,0.198,0.557
342000,0.259,0.205,0.536
343000,0.218,0.199,0.583
344000,0.260,0.184,0.556
345000,0.220,0.225,0.555
346000,0.233,0.205,0.562
347000,0.232,0.217,0.551
348000,0.234,0.244,0.522
349000,0.223,0.229,0.548
350000,0.245,0.225,0.530
351000,0.214,0.292,0.494
352000,0.203,0.208,0.589
353000,0.224,0.232,0.544
354000,0.217,0.256,0.527
355000,0.236,0.228,0.536
356000,0.170,0.317,0.513
357000,0.203,0.272,0.525
358000,0.196,0.257,0.547
359000,0.206,0.289,0.505
360000,0.228,0.246,0.526
361000,0.297,0.169,0.534
362000,0.246,0.213,0.541
363000,0.251,0.228,0.521
364000,0.193,0.266,0.541
365000,0.215,0.251,0.534
366000,0.197,0.235,0.568
367000,0.191,0.261,0.548
368000,0.252,0.207,0.541
369000,0.234,0.229,0.537
370000,0.204,0.299,0.497
371000,0.248,0.207,0.545
372000,0.231,0.247,0.522
373000,0.227,0.250,0.523
374000,0.230,0.223,0.547
375000,0.202,0.254,0.544
376000,0.253,0.238,0.509
377000,0.211,0.222,0.567
378000,0.181,0.254,0.565
379000,0.248,0.219,0.533
380000,0.203,0.235,0.562
381000,0.249,0.222,0.529
382000,0.260,0.206,0.534
383000,0.253,0.200,0.547
384000,0.321,0.180,0.499
385000,0.289,0.182,0.529
386000,0.228,0.225,0.547
387000,0.221,0.198,0.581
388000,0.255,0.213,0.532
389000,0.244,0.212,0.544
390000,0.208,0.256,0.536
391000,0.238,0.238,0.524
392000,0.190,0.267,0.543
393000,0.187,0.271,0.542
394000,0.196,0.311,0.493
395000,0.209,0.248,0.543
396000,0.244,0.250,0.506
397000,0.213,0.259,0.528
398000,0.207,0.266,0.527
399000,0.243,0.229,0.528
400000,0.284,0.183,0.533
401000,0.277,0.206,0.517
402000,0.244,0.216,0.540
403000,0.236,0.270,0.494
404000,0.275,0.167,0.558
405000,0.249,0.193,0.558
406000,0.252,0.227,0.521
407000,0.226,0.243,0.531
408000,0.234,0.240,0.526
409000,0.275,0.174,0.551
410000,0.284,0.204,0.512
411000,0.309,0.186,0.505
412000,0.275,0.177,0.548
413000,0.245,0.219,0.536
414000,0.235,0.198,0.567
415000,0.249,0.212,0.539
416000,0.254,0.239,0.507
417000,0.257,0.193,0.550
418000,0.241,0.220,0.539
419000,0.230,0.237,0.533
420000,0.212,0.259,0.529
421000,0.157,0.290,0.553
422000,0.206,0.251,0.543
423000,0.186,0.263,0.551
424000,0.242,0.250,0.508
425000,0.190,0.267,0.543
426000,0.198,0.272,0.530
427000,0.205,0.232,0.563
428000,0.217,0.249,0.534
429000,0.237,0.252,0.511
430000,0.229,0.263,0.508
431000,0.303,0.198,0.499
432000,0.234,0.223,0.543
433000,0.275,0.211,0.514
434000,0.232,0.215,0.553
435000,0.197,0.285,0.518
436000,0.205,0.265,0.530
437000,0.214,0.243,0.543
438000,0.197,0.228,0.575
439000,0.233,0.211,0.556
440000,0.199,0.237,0.564
441000,0.225,0.238,0.537
442000,0.232,0.195,0.573
443000,0.224,0.224,0.552
444000,0.234,0.214,0.552
445000,0.289,0.184,0.527
446000,0.292,0.198,0.510
447000,0.209,0.241,0.550
448000,0.219,0.216,0.565
449000,0.229,0.221,0.550
450000,0.259,0.206,0.535
451000,0.253,0.220,0.527
452000,0.278,0.207,0.515
453000,0.223,0.225,0.552
454000,0.272,0.201,0.527
455000,0.224,0.242,0.534
456000,0.248,0.208,0.544
457000,0.218,0.234,0.548
458000,0.221,0.244,0.535
459000,0.243,0.278,0.479
460000,0.226,0.203,0.571
461000,0.282,0.219,0.499
462000,0.252,0.226,0.522
463000,0.222,0.236,0.542
464000,0.248,0.247,0.505
465000,0.260,0.215,0.525
466000,0.272,0.226,0.502
467000,0.249,0.181,0.570
468000,0.269,0.160,0.571
469000,0.224,0.209,0.567
470000,0.260,0.210,0.530
471000,0.202,0.242,0.556
472000,0.164,0.251,0.585
473000,0.268,0.186,0.546
474000,0.260,0.189,0.551
475000,0.207,0.233,0.560
476000,0.210,0.255,0.535
477000,0.217,0.240,0.543
478000,0.251,0.236,0.513
479000,0.224,0.245,0.531
480000,0.268,0.196,0.536
481000,0.261,0.185,0.554
482000,0.247,0.189,0.564
483000,0.251,0.249,0.500
484000,0.217,0.215,0.568
485000,0.203,0.272,0.525
486000,0.245,0.222,0.533
487000,0.244,0.208,0.548
488000,0.238,0.254,0.508
489000,0.225,0.256,0.519
490000,0.239,0.207,0.554
491000,0.251,0.245,0.504
492000,0.262,0.253,0.485
493000,0.234,0.208,0.558
494000,0.237,0.236,0.527
495000,0.231,0.262,0.507
496000,0.217,0.271,0.512
497000,0.192,0.282,0.526
498000,0.180,0.280,0.540
499000,0.209,0.222,0.569
500000,0.244,0.258,0.498
501000,0.172,0.260,0.568
502000,0.188,0.236,0.576
503000,0.215,0.233,0.552
504000,0.249,0.220,0.531
505000,0.248,0.194,0.558
506000,0.201,0.237,0.562
507000,0.190,0.256,0.554
508000,0.226,0.238,0.536
509000,0.258,0.196,0.546
510000,0.270,0.190,0.540
511000,0.253,0.223,0.524
512000,0.260,0.249,0.491
513000,0.228,0.233,0.539
514000,0.250,0.219,0.531
515000,0.198,0.301,0.501
516000,0.170,0.298,0.532
517000,0.232,0.265,0.503
518000,0.192,0.251,0.557
519000,0.170,0.280,0.550
520000,0.198,0.258,0.544
521000,0.207,0.249,0.544
522000,0.286,0.194,0.520
523000,0.307,0.178,0.515
524000,0.246,0.224,0.530
525000,0.231,0.261,0.508
526000,0.212,0.261,0.527
527000,0.165,0.321,0.514
528000,0.187,0.282,0.531
529000,0.181,0.285,0.534
530000,0.219,0.281,0.500
531000,0.206,0.244,0.550
532000,0.196,0.276,0.528
533000,0.178,0.280,0.542
534000,0.174,0.297,0.529
535000,0.174,0.262,0.564
536000,0.159,0.286,0.555
537000,0.176,0.279,0.545
538000,0.253,0.195,0.552
539000,0.240,0.177,0.583
540000,0.232,0.256,0.512
541000,0.219,0.239,0.542
542000,0.271,0.238,0.491
543000,0.259,0.181,0.560
544000,0.234,0.167,0.599
545000,0.291,0.181,0.528
546000,0.278,0.218,0.504
547000,0.259,0.208,0.533
548000,0.291,0.177,0.532
549000,0.272,0.162,0.566
550000,0.256,0.188,0.556
551000,0.290,0.171,0.539
552000,0.300,0.168,0.532
553000,0.320,0.167,0.513
554000,0.280,0.188,0.532
555000,0.315,0.160,0.525
556000,0.270,0.202,0.528
557000,0.225,0.224,0.551
558000,0.272,0.185,0.543
559000,0.222,0.235,0.543
560000,0.252,0.205,0.543
561000,0.228,0.229,0.543
562000,0.277,0.211,0.512
563000,0.226,0.218,0.556
564000,0.214,0.266,0.520
565000,0.192,0.251,0.557
566000,0.183,0.267,0.550
567000,0.241,0.231,0.528
568000,0.213,0.273,0.514
569000,0.203,0.246,0.551
570000,0.214,0.295,0.491
571000,0.228,0.238,0.534
572000,0.242,0.205,0.553
573000,0.261,0.205,0.534
574000,0.220,0.240,0.540
575000,0.285,0.211,0.504
576000,0.266,0.195,0.539
577000,0.265,0.226,0.509
578000,0.285,0.220,0.495
579000,0.288,0.166,0.546
580000,0.245,0.179,0.576
581000,0.218,0.226,0.556
582000,0.255,0.256,0.489
583000,0.251,0.230,0.519
584000,0.230,0.245,0.525
585000,0.197,0.262,0.541
586000,0.227,0.246,0.527
587000,0.292,0.174,0.534
588000,0.241,0.215,0.544
589000,0.239,0.193,0.568
590000,0.243,0.220,0.537
591000,0.241,0.192,0.567
592000,0.216,0.248,0.536
593000,0.248,0.226,0.526
594000,0.258,0.196,0.546
595000,0.221,0.255,0.524
596000,0.253,0.211,0.536
597000,0.224,0.234,0.542
598000,0.217,0.229,0.554
599000,0.207,0.244,0.549
600000,0.203,0.181,0.616
601000,0.220,0.219,0.561
602000,0.255,0.174,0.571
603000,0.219,0.208,0.573
604000,0.251,0.187,0.562
605000,0.254,0.224,0.522
606000,0.190,0.268,0.542
607000,0.231,0.266,0.503
608000,0.237,0.261,0.502
609000,0.218,0.220,0.562
610000,0.277,0.192,0.531
611000,0.261,0.185,0.554
612000,0.224,0.241,0.535
613000,0.264,0.186,0.550
614000,0.250,0.207,0.543
615000,0.278,0.237,0.485
616000,0.226,0.249,0.525
617000,0.195,0.262,0.543
618000,0.261,0.207,0.532
619000,0.256,0.229,0.515
620000,0.215,0.226,0.559
621000,0.218,0.241,0.541
622000,0.213,0.234,0.553
623000,0.194,0.257,0.549
624000,0.237,0.221,0.542
625000,0.268,0.197,0.535
626000,0.272,0.171,0.557
627000,0.235,0.224,0.541
628000,0.237,0.186,0.577
629000,0.256,0.174,0.570
630000,0.302,0.161,0.537
631000,0.286,0.170,0.544
632000,0.230,0.227,0.543
633000,0.242,0.243,0.515
634000,0.233,0.242,0.525
635000,0.285,0.207,0.508
636000,0.251,0.181,0.568
637000,0.263,0.211,0.526
638000,0.271,0.199,0.530
639000,0.241,0.247,0.512
640000,0.304,0.158,0.538
641000,0.284,0.187,0.529
642000,0.328,0.159,0.513
643000,0.288,0.168,0.544
644000,0.280,0.171,0.549
645000,0.258,0.235,0.507
646000,0.204,0.196,0.600
647000,0.219,0.222,0.559
648000,0.183,0.274,0.543
649000,0.253,0.234,0.513
650000,0.236,0.204,0.560
651000,0.235,0.204,0.561
652000,0.282,0.188,0.530
653000,0.265,0.189,0.546
654000,0.267,0.163,0.570
655000,0.241,0.213,0.546
656000,0.196,0.204,0.600
657000,0.181,0.234,0.585
658000,0.209,0.230,0.561
659000,0.261,0.210,0.529
660000,0.228,0.219,0.553
661000,0.239,0.213,0.548
662000,0.270,0.174,0.556
663000,0.333,0.188,0.479
664000,0.244,0.198,0.558
665000,0.240,0.209,0.551
666000,0.197,0.235,0.568
667000,0.225,0.207,0.568
668000,0.222,0.258,0.520
669000,0.216,0.262,0.522
670000,0.226,0.244,0.530
671000,0.209,0.219,0.572
672000,0.264,0.208,0.528
673000,0.217,0.198,0.585
674000,0.204,0.231,0.565
675000,0.217,0.243,0.540
676000,0.229,0.248,0.523
677000,0.192,0.237,0.571
678000,0.224,0.221,0.555
679000,0.225,0.242,0.533
680000,0.240,0.231,0.529
681000,0.213,0.233,0.554
682000,0.208,0.274,0.518
683000,0.214,0.255,0.531
684000,0.173,0.281,0.546
685000,0.216,0.220,0.564
686000,0.214,0.274,0.512
687000,0.227,0.215,0.558
688000,0.218,0.253,0.529
689000,0.190,0.233,0.577
690000,0.214,0.244,0.542
691000,0.232,0.247,0.521
692000,0.250,0.209,0.541
693000,0.259,0.190,0.551
694000,0.270,0.189,0.541
695000,0.267,0.174,0.559
696000,0.287,0.193,0.520
697000,0.243,0.207,0.550
698000,0.245,0.186,0.569
699000,0.212,0.251,0.537
700000,0.183,0.242,0.575
701000,0.174,0.288,0.538
702000,0.230,0.249,0.521
703000,0.245,0.207,0.548
704000,0.299,0.181,0.520
705000,0.280,0.212,0.508
706000,0.288,0.238,0.474
707000,0.224,0.255,0.521
708000,0.220,0.228,0.552
709000,0.273,0.234,0.493
710000,0.245,0.262,0.493
711000,0.236,0.223,0.541
712000,0.234,0.232,0.534
713000,0.227,0.274,0.499
714000,0.217,0.248,0.535
715000,0.210,0.243,0.547
716000,0.175,0.295,0.530
717000,0.222,0.258,0.520
718000,0.198,0.271,0.531
719000,0.224,0.269,0.507
720000,0.208,0.244,0.548
721000,0.246,0.214,0.540
722000,0.232,0.216,0.552
723000,0.241,0.225,0.534
724000,0.224,0.256,0.520
725000,0.242,0.230,0.528
726000,0.261,0.242,0.497
727000,0.254,0.234,0.512
728000,0.245,0.238,0.517
729000,0.227,0.243,0.530
730000,0.207,0.237,0.556
731000,0.228,0.224,0.548
732000,0.240,0.206,0.554
733000,0.229,0.240,0.531
734000,0.202,0.273,0.525
735000,0.193,0.290,0.517
736000,0.191,0.274,0.535
737000,0.187,0.274,0.539
738000,0.232,0.221,0.547
739000,0.212,0.232,0.556
740000,0.197,0.262,0.541
741000,0.188,0.265,0.547
742000,0.232,0.248,0.520
743000,0.205,0.259,0.536
744000,0.227,0.249,0.524
745000,0.221,0.232,0.547
746000,0.291,0.184,0.525
747000,0.290,0.185,0.525
748000,0.310,0.162,0.528
749000,0.259,0.189,0.552
750000,0.281,0.176,0.543
751000,0.336,0.165,0.499
752000,0.235,0.204,0.561
753000,0.213,0.220,0.567
754000,0.198,0.229,0.573
755000,0.206,0.263,0.531
756000,0.169,0.279,0.552
757000,0.210,0.269,0.521
758000,0.161,0.269,0.570
759000,0.227,0.229,0.544
760000,0.236,0.213,0.551
761000,0.228,0.199,0.573
762000,0.230,0.230,0.540
763000,0.252,0.195,0.553
764000,0.244,0.236,0.520
765000,0.193,0.270,0.537
766000,0.187,0.247,0.566
767000,0.199,0.219,0.582
768000,0.221,0.246,0.533
769000,0.192,0.290,0.518
770000,0.156,0.308,0.536
771000,0.190,0.293,0.517
772000,0.182,0.268,0.550
773000,0.236,0.247,0.517
774000,0.227,0.251,0.522
775000,0.268,0.199,0.533
776000,0.245,0.251,0.504
777000,0.270,0.241,0.489
778000,0.245,0.222,0.533
779000,0.248,0.238,0.514
780000,0.287,0.221,0.492
781000,0.199,0.262,0.539
782000,0.248,0.211,0.541
783000,0.283,0.169,0.548
784000,0.282,0.148,0.570
785000,0.253,0.212,0.535
786000,0.233,0.285,0.482
787000,0.251,0.226,0.523
788000,0.222,0.259,0.519
789000,0.183,0.270,0.547
790000,0.215,0.272,0.513
791000,0.199,0.274,0.527
792000,0.195,0.291,0.514
793000,0.201,0.259,0.540
794000,0.174,0.299,0.527
795000,0.192,0.276,0.532
796000,0.214,0.254,0.532
797000,0.224,0.252,0.524
798000,0.233,0.217,0.550
799000,0.207,0.228,0.565
800000,0.189,0.249,0.562
801000,0.216,0.253,0.531
802000,0.205,0.277,0.518
803000,0.255,0.227,0.518
804000,0.243,0.227,0.530
805000,0.276,0.182,0.542
806000,0.269,0.234,0.497
807000,0.199,0.247,0.554
808000,0.213,0.261,0.526
809000,0.235,0.238,0.527
810000,0.241,0.213,0.546
811000,0.270,0.167,0.563
812000,0.267,0.204,0.529
813000,0.241,0.221,0.538
814000,0.244,0.193,0.563
815000,0.263,0.190,0.547
816000,0.220,0.220,0.560
817000,0.197,0.274,0.529
818000,0.227,0.252,0.521
819000,0.264,0.191,0.545
820000,0.304,0.191,0.505
821000,0.330,0.169,0.501
822000,0.288,0.191,0.521
823000,0.254,0.230,0.516
824000,0.239,0.242,0.519
825000,0.261,0.230,0.509
826000,0.179,0.279,0.542
827000,0.232,0.225,0.543
828000,0.278,0.176,0.546
829000,0.297,0.172,0.531
830000,0.259,0.193,0.548
831000,0.236,0.232,0.532
832000,0.202,0.242,0.556
833000,0.258,0.250,0.492
834000,0.242,0.227,0.531
835000,0.300,0.201,0.499
836000,0.269,0.176,0.555
837000,0.222,0.222,0.556
838000,0.256,0.233,0.511
839000,0.227,0.239,0.534
840000,0.237,0.265,0.498
841000,0.204,0.253,0.543
842000,0.227,0.255,0.518
843000,0.183,0.262,0.555
844000,0.211,0.272,0.517
845000,0.195,0.295,0.510
846000,0.195,0.285,0.520
847000,0.135,0.358,0.507
848000,0.162,0.337,0.501
849000,0.187,0.302,0.511
850000,0.213,0.299,0.488
851000,0.235,0.225,0.540
852000,0.236,0.247,0.517
853000,0.204,0.246,0.550
854000,0.239,0.219,0.542
855000,0.244,0.206,0.550
856000,0.243,0.240,0.517
857000,0.191,0.281,0.528
858000,0.192,0.298,0.510
859000,0.212,0.269,0.519
860000,0.215,0.294,0.491
861000,0.208,0.315,0.477
862000,0.199,0.277,0.524
863000,0.232,0.249,0.519
864000,0.217,0.235,0.548
865000,0.275,0.207,0.518
866000,0.305,0.194,0.501
867000,0.297,0.217,0.486
868000,0.211,0.262,0.527
869000,0.286,0.178,0.536
870000,0.236,0.221,0.543
871000,0.229,0.236,0.535
872000,0.232,0.257,0.511
873000,0.211,0.230,0.559
874000,0.221,0.212,0.567
875000,0.207,0.236,0.557
876000,0.214,0.245,0.541
877000,0.226,0.243,0.531
878000,0.204,0.233,0.563
879000,0.238,0.249,0.513
880000,0.208,0.268,0.524
881000,0.212,0.245,0.543
882000,0.241,0.211,0.548
883000,0.246,0.214,0.540
884000,0.256,0.227,0.517
885000,0.266,0.200,0.534
886000,0.252,0.223,0.525
887000,0.258,0.186,0.556
888000,0.197,0.254,0.549
889000,0.196,0.250,0.554
890000,0.194,0.262,0.544
891000,0.223,0.235,0.542
892000,0.239,0.200,0.561
893000,0.213,0.222,0.565
894000,0.275,0.188,0.537
895000,0.260,0.196,0.544
896000,0.319,0.141,0.540
897000,0.287,0.205,0.508
898000,0.312,0.201,0.487
899000,0.313,0.193,0.494
900000,0.256,0.224,0.520
901000,0.257,0.193,0.550
902000,0.219,0.213,0.568
903000,0.221,0.241,0.538
904000,0.190,0.235,0.575
905000,0.271,0.212,0.517
906000,0.236,0.230,0.534
907000,0.208,0.266,0.526
908000,0.233,0.235,0.532
909000,0.229,0.195,0.576
910000,0.264,0.215,0.521
911000,0.273,0.210,0.517
912000,0.223,0.210,0.567
913000,0.208,0.259,0.533
914000,0.233,0.192,0.575
915000,0.231,0.217,0.552
916000,0.195,0.261,0.544
917000,0.195,0.279,0.526
918000,0.193,0.271,0.536
919000,0.198,0.276,0.526
920000,0.199,0.231,0.570
921000,0.190,0.257,0.553
922000,0.227,0.199,0.574
923000,0.228,0.216,0.556
924000,0.208,0.239,0.553
925000,0.243,0.252,0.505
926000,0.219,0.257,0.524
927000,0.171,0.313,0.516
928000,0.237,0.242,0.521
929000,0.225,0.239,0.536
930000,0.299,0.181,0.520
931000,0.220,0.225,0.555
