time,n_A+p,n_B,n_AB
71000,0.303,0.288,0.409
72000,0.235,0.346,0.419
73000,0.261,0.348,0.391
74000,0.285,0.313,0.402
75000,0.312,0.266,0.422
76000,0.266,0.342,0.392
77000,0.248,0.394,0.358
78000,0.189,0.412,0.399
79000,0.183,0.431,0.386
80000,0.233,0.424,0.343
81000,0.260,0.331,0.409
82000,0.285,0.351,0.364
83000,0.298,0.310,0.392
84000,0.317,0.305,0.378
85000,0.335,0.247,0.418
86000,0.363,0.224,0.413
87000,0.314,0.251,0.435
88000,0.371,0.259,0.370
89000,0.378,0.254,0.368
90000,0.321,0.250,0.429
91000,0.304,0.283,0.413
92000,0.304,0.267,0.429
93000,0.294,0.287,0.419
94000,0.286,0.293,0.421
95000,0.323,0.282,0.395
96000,0.362,0.215,0.423
97000,0.294,0.293,0.413
98000,0.258,0.335,0.407
99000,0.269,0.344,0.387
100000,0.311,0.306,0.383
101000,0.326,0.281,0.393
102000,0.294,0.295,0.411
103000,0.322,0.283,0.395
104000,0.312,0.324,0.364
105000,0.308,0.300,0.392
106000,0.303,0.295,0.402
107000,0.335,0.253,0.412
108000,0.291,0.320,0.389
109000,0.256,0.323,0.421
110000,0.267,0.319,0.414
111000,0.314,0.276,0.410
112000,0.328,0.272,0.400
113000,0.374,0.223,0.403
114000,0.401,0.202,0.397
115000,0.418,0.200,0.382
116000,0.354,0.261,0.385
117000,0.351,0.252,0.397
118000,0.295,0.326,0.379
119000,0.303,0.311,0.386
120000,0.313,0.323,0.364
121000,0.296,0.279,0.425
122000,0.274,0.303,0.423
123000,0.279,0.344,0.377
124000,0.260,0.323,0.417
125000,0.240,0.326,0.434
126000,0.312,0.257,0.431
127000,0.332,0.243,0.425
128000,0.344,0.240,0.416
129000,0.360,0.261,0.379
130000,0.328,0.283,0.389
131000,0.337,0.252,0.411
132000,0.274,0.355,0.371
133000,0.308,0.288,0.404
134000,0.316,0.312,0.372
135000,0.266,0.312,0.422
136000,0.273,0.318,0.409
137000,0.284,0.294,0.422
138000,0.301,0.314,0.385
139000,0.304,0.332,0.364
140000,0.267,0.293,0.440
141000,0.295,0.303,0.402
142000,0.285,0.291,0.424
143000,0.273,0.329,0.398
144000,0.336,0.290,0.374
145000,0.357,0.260,0.383
146000,0.315,0.289,0.396
147000,0.295,0.302,0.403
148000,0.345,0.257,0.398
149000,0.343,0.232,0.425
150000,0.325,0.265,0.410
151000,0.283,0.343,0.374
152000,0.266,0.324,0.410
153000,0.231,0.368,0.401
154000,0.256,0.386,0.358
155000,0.262,0.339,0.399
156000,0.302,0.307,0.391
157000,0.341,0.264,0.395
158000,0.313,0.300,0.387
159000,0.283,0.346,0.371
160000,0.246,0.341,0.413
161000,0.287,0.299,0.414
162000,0.292,0.306,0.402
163000,0.298,0.324,0.378
164000,0.304,0.275,0.421
165000,0.354,0.238,0.408
166000,0.332,0.295,0.373
167000,0.283,0.302,0.415
168000,0.293,0.292,0.415
169000,0.363,0.243,0.394
170000,0.401,0.218,0.381
171000,0.403,0.245,0.352
172000,0.421,0.172,0.407
173000,0.416,0.200,0.384
174000,0.367,0.222,0.411
175000,0.357,0.250,0.393
176000,0.352,0.266,0.382
177000,0.358,0.261,0.381
178000,0.323,0.276,0.401
179000,0.253,0.354,0.393
180000,0.246,0.316,0.438
181000,0.286,0.292,0.422
182000,0.306,0.279,0.415
183000,0.318,0.261,0.421
184000,0.292,0.300,0.408
185000,0.353,0.261,0.386
186000,0.370,0.225,0.405
187000,0.376,0.215,0.409
188000,0.371,0.233,0.396
189000,0.372,0.235,0.393
190000,0.299,0.302,0.399
191000,0.323,0.306,0.371
192000,0.352,0.264,0.384
193000,0.371,0.240,0.389
194000,0.288,0.316,0.396
195000,0.292,0.264,0.444
196000,0.324,0.285,0.391
197000,0.345,0.241,0.414
198000,0.265,0.326,0.409
199000,0.279,0.305,0.416
200000,0.301,0.277,0.422
201000,0.275,0.315,0.410
202000,0.301,0.289,0.410
203000,0.318,0.292,0.390
204000,0.298,0.289,0.413
205000,0.331,0.262,0.407
206000,0.320,0.268,0.412
207000,0.343,0.225,0.432
208000,0.385,0.255,0.360
209000,0.312,0.300,0.388
210000,0.268,0.329,0.403
211000,0.242,0.349,0.409
212000,0.277,0.303,0.420
213000,0.247,0.338,0.415
214000,0.256,0.365,0.379
215000,0.237,0.381,0.382
216000,0.257,0.352,0.391
217000,0.284,0.294,0.422
218000,0.303,0.287,0.410
219000,0.281,0.302,0.417
220000,0.296,0.318,0.386
221000,0.371,0.223,0.406
222000,0.386,0.213,0.401
223000,0.413,0.203,0.384
224000,0.419,0.190,0.391
225000,0.448,0.148,0.404
226000,0.466,0.164,0.370
227000,0.410,0.209,0.381
228000,0.382,0.217,0.401
229000,0.345,0.250,0.405
230000,0.317,0.243,0.440
231000,0.322,0.265,0.413
232000,0.323,0.303,0.374
233000,0.326,0.306,0.368
234000,0.325,0.297,0.378
235000,0.338,0.279,0.383
236000,0.279,0.267,0.454
237000,0.351,0.253,0.396
238000,0.396,0.196,0.408
239000,0.368,0.224,0.408
240000,0.383,0.230,0.387
241000,0.390,0.191,0.419
242000,0.426,0.191,0.383
243000,0.343,0.269,0.388
244000,0.288,0.315,0.397
245000,0.264,0.308,0.428
246000,0.285,0.281,0.434
247000,0.350,0.262,0.388
248000,0.304,0.278,0.418
249000,0.286,0.295,0.419
250000,0.331,0.257,0.412
251000,0.350,0.255,0.395
252000,0.347,0.244,0.409
253000,0.397,0.207,0.396
254000,0.401,0.229,0.370
255000,0.379,0.212,0.409
256000,0.391,0.204,0.405
257000,0.345,0.242,0.413
258000,0.321,0.225,0.454
259000,0.334,0.269,0.397
260000,0.362,0.278,0.360
261000,0.356,0.248,0.396
262000,0.371,0.235,0.394
263000,0.270,0.319,0.411
264000,0.213,0.373,0.414
265000,0.224,0.384,0.392
266000,0.250,0.360,0.390
267000,0.253,0.385,0.362
268000,0.297,0.339,0.364
269000,0.295,0.316,0.389
270000,0.283,0.347,0.370
271000,0.201,0.388,0.411
272000,0.234,0.379,0.387
273000,0.259,0.381,0.360
274000,0.210,0.379,0.411
275000,0.234,0.365,0.401
276000,0.228,0.360,0.412
277000,0.217,0.421,0.362
278000,0.186,0.403,0.411
279000,0.211,0.397,0.392
280000,0.222,0.347,0.431
281000,0.292,0.296,0.412
282000,0.222,0.355,0.423
283000,0.243,0.355,0.402
284000,0.267,0.355,0.378
285000,0.206,0.355,0.439
286000,0.215,0.394,0.391
287000,0.186,0.380,0.434
288000,0.243,0.343,0.414
289000,0.297,0.325,0.378
290000,0.269,0.325,0.406
291000,0.238,0.377,0.385
292000,0.211,0.408,0.381
293000,0.234,0.373,0.393
294000,0.261,0.339,0.400
295000,0.311,0.288,0.401
296000,0.294,0.293,0.413
297000,0.333,0.247,0.420
298000,0.322,0.288,0.390
299000,0.334,0.288,0.378
300000,0.334,0.285,0.381
301000,0.284,0.313,0.403
302000,0.279,0.301,0.420
303000,0.308,0.289,0.403
304000,0.266,0.321,0.413
305000,0.297,0.314,0.389
306000,0.360,0.287,0.353
307000,0.361,0.239,0.400
308000,0.286,0.316,0.398
309000,0.250,0.324,0.426
310000,0.272,0.304,0.424
311000,0.282,0.301,0.417
312000,0.280,0.314,0.406
313000,0.274,0.296,0.430
314000,0.288,0.348,0.364
315000,0.324,0.287,0.389
316000,0.318,0.258,0.424
317000,0.306,0.252,0.442
318000,0.282,0.267,0.451
319000,0.302,0.311,0.387
320000,0.323,0.288,0.389
321000,0.298,0.301,0.401
322000,0.282,0.296,0.422
323000,0.257,0.366,0.377
324000,0.250,0.314,0.436
325000,0.282,0.297,0.421
326000,0.266,0.335,0.399
327000,0.284,0.323,0.393
328000,0.267,0.318,0.415
329000,0.368,0.247,0.385
330000,0.327,0.293,0.380
331000,0.318,0.303,0.379
332000,0.339,0.295,0.366
333000,0.297,0.324,0.379
334000,0.276,0.334,0.390
335000,0.251,0.382,0.367
336000,0.231,0.381,0.388
337000,0.244,0.379,0.377
338000,0.257,0.316,0.427
339000,0.283,0.297,0.420
340000,0.341,0.271,0.388
341000,0.299,0.275,0.426
342000,0.346,0.259,0.395
343000,0.337,0.258,0.405
344000,0.318,0.286,0.396
345000,0.288,0.263,0.449
346000,0.288,0.302,0.410
347000,0.286,0.277,0.437
348000,0.305,0.272,0.423
349000,0.337,0.249,0.414
350000,0.294,0.313,0.393
351000,0.276,0.336,0.388
352000,0.292,0.314,0.394
353000,0.235,0.383,0.382
354000,0.250,0.380,0.370
355000,0.231,0.384,0.385
356000,0.231,0.356,0.413
357000,0.270,0.316,0.414
358000,0.284,0.319,0.397
359000,0.321,0.302,0.377
360000,0.322,0.290,0.388
361000,0.278,0.267,0.455
362000,0.276,0.324,0.400
363000,0.286,0.319,0.395
364000,0.316,0.279,0.405
365000,0.246,0.338,0.416
366000,0.280,0.344,0.376
367000,0.253,0.356,0.391
368000,0.207,0.441,0.352
369000,0.258,0.364,0.378
370000,0.250,0.343,0.407
371000,0.270,0.309,0.421
372000,0.308,0.310,0.382
373000,0.309,0.301,0.390
374000,0.262,0.297,0.441
375000,0.309,0.268,0.423
376000,0.283,0.290,0.427
377000,0.358,0.263,0.379
378000,0.378,0.237,0.385
379000,0.329,0.280,0.391
380000,0.357,0.264,0.379
381000,0.377,0.228,0.395
382000,0.435,0.185,0.380
383000,0.403,0.192,0.405
384000,0.382,0.232,0.386
385000,0.338,0.237,0.425
386000,0.334,0.247,0.419
387000,0.383,0.229,0.388
388000,0.332,0.251,0.417
389000,0.344,0.259,0.397
390000,0.326,0.284,0.390
391000,0.353,0.281,0.366
392000,0.294,0.324,0.382
393000,0.254,0.345,0.401
394000,0.306,0.278,0.416
395000,0.299,0.285,0.416
396000,0.321,0.278,0.401
397000,0.275,0.316,0.409
398000,0.237,0.357,0.406
399000,0.217,0.389,0.394
400000,0.271,0.323,0.406
401000,0.283,0.328,0.389
402000,0.275,0.307,0.418
403000,0.329,0.281,0.390
404000,0.310,0.287,0.403
405000,0.335,0.303,0.362
406000,0.327,0.262,0.411
407000,0.244,0.372,0.384
408000,0.228,0.394,0.378
409000,0.285,0.322,0.393
410000,0.322,0.273,0.405
411000,0.280,0.308,0.412
412000,0.266,0.354,0.380
413000,0.264,0.341,0.395
414000,0.254,0.304,0.442
415000,0.323,0.279,0.398
416000,0.322,0.272,0.406
417000,0.275,0.370,0.355
418000,0.247,0.422,0.331
419000,0.261,0.363,0.376
420000,0.254,0.355,0.391
421000,0.224,0.370,0.406
422000,0.213,0.400,0.387
423000,0.239,0.355,0.406
424000,0.278,0.312,0.410
425000,0.269,0.345,0.386
426000,0.242,0.324,0.434
427000,0.268,0.292,0.440
428000,0.257,0.348,0.395
429000,0.222,0.359,0.419
430000,0.251,0.336,0.413
431000,0.321,0.314,0.365
432000,0.269,0.309,0.422
433000,0.249,0.338,0.413
434000,0.257,0.338,0.405
435000,0.323,0.277,0.400
436000,0.312,0.295,0.393
437000,0.333,0.261,0.406
438000,0.382,0.214,0.404
439000,0.363,0.227,0.410
440000,0.312,0.296,0.392
441000,0.305,0.289,0.406
442000,0.252,0.365,0.383
443000,0.265,0.335,0.400
444000,0.253,0.332,0.415
445000,0.253,0.351,0.396
446000,0.274,0.329,0.397
447000,0.312,0.265,0.423
448000,0.272,0.306,0.422
449000,0.251,0.357,0.392
450000,0.282,0.302,0.416
451000,0.333,0.283,0.384
452000,0.369,0.287,0.344
453000,0.395,0.222,0.383
454000,0.364,0.271,0.365
455000,0.326,0.272,0.402
456000,0.343,0.242,0.415
457000,0.399,0.212,0.389
458000,0.356,0.215,0.429
459000,0.294,0.275,0.431
460000,0.332,0.265,0.403
461000,0.353,0.286,0.361
462000,0.322,0.277,0.401
463000,0.336,0.261,0.403
464000,0.281,0.295,0.424
465000,0.321,0.308,0.371
466000,0.304,0.302,0.394
467000,0.279,0.297,0.424
468000,0.264,0.374,0.362
469000,0.244,0.379,0.377
470000,0.268,0.322,0.410
471000,0.229,0.337,0.434
472000,0.327,0.283,0.390
473000,0.287,0.327,0.386
474000,0.255,0.363,0.382
475000,0.292,0.305,0.403
476000,0.248,0.357,0.395
477000,0.309,0.305,0.386
478000,0.281,0.323,0.396
479000,0.258,0.344,0.398
480000,0.257,0.374,0.369
481000,0.224,0.380,0.396
482000,0.184,0.444,0.372
483000,0.139,0.509,0.352
484000,0.172,0.486,0.342
485000,0.179,0.431,0.390
486000,0.164,0.505,0.331
487000,0.169,0.431,0.400
488000,0.190,0.414,0.396
489000,0.218,0.403,0.379
490000,0.161,0.469,0.370
491000,0.197,0.411,0.392
492000,0.237,0.431,0.332
493000,0.263,0.331,0.406
494000,0.265,0.343,0.392
495000,0.327,0.295,0.378
496000,0.315,0.255,0.430
497000,0.346,0.264,0.390
498000,0.310,0.274,0.416
499000,0.305,0.271,0.424
500000,0.324,0.261,0.415
501000,0.311,0.303,0.386
502000,0.277,0.283,0.440
503000,0.279,0.323,0.398
504000,0.213,0.367,0.420
505000,0.279,0.334,0.387
506000,0.250,0.368,0.382
507000,0.295,0.338,0.367
508000,0.293,0.289,0.418
509000,0.243,0.361,0.396
510000,0.226,0.355,0.419
511000,0.278,0.328,0.394
512000,0.249,0.366,0.385
513000,0.281,0.317,0.402
514000,0.240,0.382,0.378
515000,0.291,0.317,0.392
516000,0.288,0.328,0.384
517000,0.307,0.295,0.398
518000,0.279,0.329,0.392
519000,0.257,0.347,0.396
520000,0.250,0.361,0.389
521000,0.284,0.296,0.420
522000,0.303,0.316,0.381
523000,0.283,0.316,0.401
524000,0.282,0.318,0.400
525000,0.251,0.338,0.411
526000,0.318,0.273,0.409
527000,0.304,0.322,0.374
528000,0.346,0.258,0.396
529000,0.329,0.271,0.400
530000,0.348,0.266,0.386
531000,0.407,0.220,0.373
532000,0.422,0.171,0.407
533000,0.388,0.246,0.366
534000,0.321,0.297,0.382
535000,0.340,0.281,0.379
536000,0.317,0.261,0.422
537000,0.301,0.304,0.395
538000,0.282,0.314,0.404
539000,0.311,0.307,0.382
540000,0.338,0.290,0.372
541000,0.303,0.295,0.402
542000,0.294,0.284,0.422
543000,0.342,0.244,0.414
544000,0.309,0.295,0.396
545000,0.287,0.291,0.422
546000,0.290,0.273,0.437
547000,0.312,0.233,0.455
548000,0.354,0.231,0.415
549000,0.386,0.198,0.416
550000,0.426,0.186,0.388
551000,0.388,0.199,0.413
552000,0.382,0.236,0.382
553000,0.365,0.266,0.369
554000,0.328,0.291,0.381
555000,0.277,0.296,0.427
556000,0.297,0.302,0.401
557000,0.278,0.310,0.412
558000,0.312,0.303,0.385
559000,0.334,0.278,0.388
560000,0.333,0.298,0.369
561000,0.364,0.269,0.367
562000,0.363,0.249,0.388
563000,0.350,0.264,0.386
564000,0.331,0.295,0.374
565000,0.392,0.245,0.363
566000,0.368,0.234,0.398
567000,0.337,0.251,0.412
568000,0.336,0.261,0.403
569000,0.286,0.315,0.399
570000,0.321,0.310,0.369
571000,0.341,0.277,0.382
572000,0.305,0.274,0.421
573000,0.263,0.345,0.392
574000,0.302,0.306,0.392
575000,0.352,0.276,0.372
576000,0.350,0.266,0.384
577000,0.358,0.226,0.416
578000,0.369,0.226,0.405
579000,0.380,0.225,0.395
580000,0.388,0.244,0.368
581000,0.431,0.207,0.362
582000,0.347,0.235,0.418
583000,0.341,0.207,0.452
584000,0.367,0.235,0.398
585000,0.315,0.278,0.407
586000,0.292,0.301,0.407
587000,0.318,0.257,0.425
588000,0.342,0.262,0.396
589000,0.294,0.277,0.429
590000,0.269,0.301,0.430
591000,0.314,0.303,0.383
592000,0.297,0.309,0.394
593000,0.268,0.338,0.394
594000,0.293,0.329,0.378
595000,0.256,0.330,0.414
596000,0.300,0.276,0.424
597000,0.289,0.294,0.417
598000,0.272,0.303,0.425
599000,0.291,0.345,0.364
600000,0.260,0.372,0.368
601000,0.305,0.294,0.401
602000,0.360,0.247,0.393
603000,0.392,0.200,0.408
604000,0.372,0.246,0.382
605000,0.399,0.220,0.381
606000,0.356,0.238,0.406
607000,0.374,0.228,0.398
608000,0.331,0.246,0.423
609000,0.353,0.247,0.400
610000,0.349,0.247,0.404
611000,0.380,0.269,0.351
612000,0.374,0.226,0.400
613000,0.374,0.212,0.414
614000,0.437,0.198,0.365
615000,0.449,0.210,0.341
616000,0.337,0.272,0.391
617000,0.257,0.309,0.434
618000,0.184,0.407,0.409
619000,0.166,0.431,0.403
620000,0.257,0.390,0.353
621000,0.295,0.333,0.372
622000,0.268,0.309,0.423
623000,0.276,0.332,0.392
624000,0.261,0.306,0.433
625000,0.248,0.345,0.407
626000,0.312,0.256,0.432
627000,0.305,0.305,0.390
628000,0.274,0.336,0.390
629000,0.234,0.385,0.381
630000,0.177,0.401,0.422
631000,0.251,0.361,0.388
632000,0.286,0.326,0.388
633000,0.332,0.295,0.373
634000,0.309,0.268,0.423
635000,0.328,0.279,0.393
636000,0.334,0.276,0.390
637000,0.306,0.304,0.390
638000,0.296,0.325,0.379
639000,0.269,0.310,0.421
640000,0.284,0.312,0.404
641000,0.351,0.267,0.382
642000,0.319,0.277,0.404
643000,0.351,0.202,0.447
644000,0.307,0.265,0.428
645000,0.291,0.301,0.408
646000,0.317,0.291,0.392
647000,0.322,0.283,0.395
648000,0.356,0.255,0.389
649000,0.290,0.287,0.423
650000,0.352,0.246,0.402
651000,0.389,0.198,0.413
652000,0.323,0.285,0.392
653000,0.354,0.273,0.373
654000,0.348,0.253,0.399
655000,0.311,0.227,0.462
656000,0.295,0.307,0.398
657000,0.309,0.304,0.387
658000,0.313,0.274,0.413
659000,0.301,0.323,0.376
660000,0.342,0.246,0.412
661000,0.378,0.220,0.402
662000,0.432,0.200,0.368
663000,0.377,0.242,0.381
664000,0.382,0.245,0.373
665000,0.340,0.260,0.400
666000,0.333,0.270,0.397
667000,0.338,0.243,0.419
668000,0.268,0.305,0.427
669000,0.335,0.294,0.371
670000,0.273,0.326,0.401
671000,0.341,0.281,0.378
672000,0.290,0.303,0.407
673000,0.240,0.345,0.415
674000,0.276,0.350,0.374
675000,0.267,0.334,0.399
676000,0.261,0.382,0.357
677000,0.205,0.407,0.388
678000,0.240,0.325,0.435
679000,0.309,0.292,0.399
680000,0.296,0.306,0.398
681000,0.279,0.304,0.417
682000,0.252,0.298,0.450
683000,0.320,0.260,0.420
684000,0.305,0.263,0.432
685000,0.322,0.315,0.363
686000,0.281,0.334,0.385
687000,0.270,0.331,0.399
688000,0.235,0.372,0.393
689000,0.232,0.412,0.356
690000,0.224,0.343,0.433
691000,0.256,0.322,0.422
692000,0.314,0.307,0.379
693000,0.291,0.326,0.383
694000,0.288,0.317,0.395
695000,0.270,0.305,0.425
696000,0.223,0.357,0.420
697000,0.158,0.481,0.361
698000,0.138,0.480,0.382
699000,0.176,0.483,0.341
700000,0.172,0.450,0.378
701000,0.167,0.473,0.360
702000,0.233,0.375,0.392
703000,0.247,0.351,0.402
704000,0.243,0.388,0.369
705000,0.264,0.333,0.403
706000,0.319,0.300,0.381
707000,0.241,0.316,0.443
708000,0.237,0.329,0.434
709000,0.286,0.337,0.377
710000,0.255,0.380,0.365
711000,0.238,0.349,0.413
712000,0.257,0.328,0.415
713000,0.278,0.315,0.407
714000,0.298,0.286,0.416
715000,0.280,0.293,0.427
716000,0.307,0.270,0.423
717000,0.318,0.276,0.406
718000,0.333,0.315,0.352
719000,0.380,0.229,0.391
720000,0.352,0.280,0.368
721000,0.286,0.293,0.421
722000,0.294,0.312,0.394
723000,0.243,0.338,0.419
724000,0.213,0.417,0.370
725000,0.236,0.388,0.376
726000,0.277,0.317,0.406
727000,0.295,0.336,0.369
728000,0.291,0.328,0.381
729000,0.269,0.328,0.403
730000,0.210,0.379,0.411
731000,0.180,0.403,0.417
732000,0.240,0.424,0.336
733000,0.204,0.393,0.403
734000,0.204,0.411,0.385
735000,0.285,0.356,0.359
736000,0.256,0.367,0.377
737000,0.274,0.303,0.423
738000,0.267,0.332,0.401
739000,0.249,0.348,0.403
740000,0.275,0.296,0.429
741000,0.314,0.276,0.410
742000,0.295,0.313,0.392
743000,0.332,0.278,0.390
744000,0.302,0.251,0.447
745000,0.279,0.280,0.441
746000,0.282,0.292,0.426
747000,0.337,0.264,0.399
748000,0.360,0.256,0.384
749000,0.315,0.259,0.426
750000,0.355,0.230,0.415
751000,0.376,0.210,0.414
752000,0.334,0.237,0.429
753000,0.416,0.162,0.422
754000,0.360,0.270,0.370
755000,0.365,0.234,0.401
756000,0.407,0.207,0.386
757000,0.388,0.196,0.416
758000,0.442,0.210,0.348
759000,0.411,0.221,0.368
760000,0.372,0.232,0.396
761000,0.379,0.236,0.385
762000,0.375,0.207,0.418
763000,0.316,0.261,0.423
764000,0.324,0.245,0.431
765000,0.304,0.298,0.398
766000,0.278,0.330,0.392
767000,0.274,0.305,0.421
768000,0.247,0.323,0.430
769000,0.262,0.324,0.414
770000,0.261,0.342,0.397
771000,0.223,0.346,0.431
772000,0.230,0.372,0.398
773000,0.261,0.347,0.392
774000,0.252,0.347,0.401
775000,0.263,0.329,0.408
776000,0.235,0.348,0.417
777000,0.262,0.326,0.412
778000,0.259,0.334,0.407
779000,0.299,0.308,0.393
780000,0.323,0.301,0.376
781000,0.265,0.306,0.429
782000,0.290,0.248,0.462
783000,0.314,0.257,0.429
784000,0.355,0.213,0.432
785000,0.418,0.162,0.420
786000,0.425,0.249,0.326
787000,0.388,0.243,0.369
788000,0.314,0.258,0.428
789000,0.290,0.293,0.417
790000,0.297,0.315,0.388
791000,0.304,0.327,0.369
792000,0.322,0.323,0.355
793000,0.271,0.364,0.365
794000,0.249,0.331,0.420
795000,0.303,0.333,0.364
796000,0.274,0.313,0.413
797000,0.248,0.338,0.414
798000,0.273,0.339,0.388
799000,0.231,0.356,0.413
800000,0.280,0.342,0.378
801000,0.201,0.395,0.404
802000,0.253,0.382,0.365
803000,0.244,0.378,0.378
804000,0.260,0.320,0.420
805000,0.277,0.301,0.422
806000,0.278,0.289,0.433
807000,0.287,0.299,0.414
808000,0.286,0.281,0.433
809000,0.313,0.314,0.373
810000,0.222,0.352,0.426
811000,0.222,0.370,0.408
812000,0.226,0.385,0.389
813000,0.233,0.376,0.391
814000,0.281,0.337,0.382
815000,0.288,0.319,0.393
816000,0.365,0.240,0.395
817000,0.385,0.214,0.401
818000,0.408,0.246,0.346
819000,0.428,0.188,0.384
820000,0.444,0.186,0.370
821000,0.382,0.218,0.400
822000,0.369,0.206,0.425
823000,0.289,0.330,0.381
824000,0.249,0.370,0.381
825000,0.213,0.430,0.357
826000,0.180,0.436,0.384
827000,0.216,0.376,0.408
828000,0.231,0.350,0.419
829000,0.285,0.323,0.392
830000,0.353,0.233,0.414
831000,0.407,0.192,0.401
832000,0.389,0.237,0.374
833000,0.390,0.208,0.402
834000,0.350,0.276,0.374
835000,0.352,0.224,0.424
836000,0.355,0.259,0.386
837000,0.323,0.307,0.370
838000,0.365,0.273,0.362
839000,0.305,0.297,0.398
840000,0.324,0.250,0.426
841000,0.327,0.261,0.412
842000,0.299,0.297,0.404
843000,0.300,0.315,0.385
844000,0.278,0.325,0.397
845000,0.282,0.300,0.418
846000,0.292,0.315,0.393
847000,0.254,0.333,0.413
848000,0.278,0.295,0.427
849000,0.349,0.248,0.403
850000,0.357,0.223,0.420
851000,0.306,0.285,0.409
852000,0.279,0.332,0.389
853000,0.296,0.300,0.404
854000,0.289,0.303,0.408
855000,0.309,0.256,0.435
856000,0.300,0.304,0.396
857000,0.285,0.285,0.430
858000,0.296,0.313,0.391
859000,0.298,0.270,0.432
860000,0.256,0.318,0.426
861000,0.305,0.300,0.395
862000,0.325,0.289,0.386
863000,0.338,0.293,0.369
864000,0.271,0.330,0.399
865000,0.274,0.324,0.402
866000,0.292,0.350,0.358
867000,0.307,0.252,0.441
868000,0.279,0.315,0.406
869000,0.260,0.284,0.456
870000,0.231,0.354,0.415
871000,0.295,0.315,0.390
872000,0.330,0.240,0.430
873000,0.287,0.271,0.442
874000,0.266,0.314,0.420
875000,0.257,0.376,0.367
876000,0.265,0.320,0.415
877000,0.296,0.292,0.412
878000,0.319,0.316,0.365
879000,0.315,0.286,0.399
880000,0.293,0.304,0.403
881000,0.222,0.397,0.381
882000,0.215,0.395,0.390
883000,0.203,0.414,0.383
884000,0.229,0.363,0.408
885000,0.221,0.392,0.387
886000,0.289,0.310,0.401
887000,0.273,0.328,0.399
888000,0.302,0.322,0.376
889000,0.323,0.259,0.418
890000,0.263,0.318,0.419
891000,0.262,0.336,0.402
892000,0.310,0.242,0.448
893000,0.360,0.204,0.436
894000,0.321,0.236,0.443
895000,0.369,0.245,0.386
896000,0.360,0.262,0.378
897000,0.270,0.312,0.418
898000,0.336,0.286,0.378
899000,0.322,0.311,0.367
900000,0.367,0.229,0.404
901000,0.352,0.279,0.369
902000,0.286,0.309,0.405
903000,0.270,0.325,0.405
904000,0.290,0.332,0.378
905000,0.319,0.283,0.398
906000,0.285,0.321,0.394
907000,0.309,0.311,0.380
908000,0.340,0.294,0.366
909000,0.302,0.270,0.428
910000,0.310,0.248,0.442
911000,0.351,0.262,0.387
912000,0.310,0.289,0.401
913000,0.343,0.271,0.386
914000,0.401,0.198,0.401
915000,0.332,0.257,0.411
916000,0.377,0.212,0.411
917000,0.368,0.231,0.401
918000,0.352,0.280,0.368
919000,0.347,0.283,0.370
920000,0.306,0.299,0.395
921000,0.337,0.308,0.355
922000,0.261,0.305,0.434
923000,0.252,0.341,0.407
924000,0.303,0.334,0.363
925000,0.329,0.262,0.409
926000,0.320,0.277,0.403
927000,0.303,0.292,0.405
928000,0.307,0.271,0.422
929000,0.292,0.304,0.404
930000,0.300,0.280,0.420
931000,0.286,0.281,0.433
