time,n_A+p,n_B,n_AB
167000,0.151,0.158,0.691
168000,0.141,0.151,0.708
169000,0.158,0.110,0.732
170000,0.154,0.106,0.740
171000,0.131,0.140,0.729
172000,0.137,0.130,0.733
173000,0.133,0.154,0.713
174000,0.134,0.140,0.726
175000,0.141,0.159,0.700
176000,0.140,0.164,0.696
177000,0.133,0.143,0.724
178000,0.188,0.129,0.683
179000,0.149,0.130,0.721
180000,0.148,0.134,0.718
181000,0.156,0.139,0.705
182000,0.133,0.140,0.727
183000,0.139,0.165,0.696
184000,0.156,0.143,0.701
185000,0.155,0.130,0.715
186000,0.129,0.130,0.741
187000,0.157,0.141,0.702
188000,0.134,0.148,0.718
189000,0.132,0.133,0.735
190000,0.164,0.129,0.707
191000,0.141,0.128,0.731
192000,0.130,0.134,0.736
193000,0.160,0.127,0.713
194000,0.171,0.122,0.707
195000,0.149,0.128,0.723
196000,0.108,0.149,0.743
197000,0.104,0.180,0.716
198000,0.111,0.194,0.695
199000,0.116,0.167,0.717
200000,0.109,0.146,0.745
201000,0.136,0.164,0.700
202000,0.145,0.133,0.722
203000,0.154,0.121,0.725
204000,0.158,0.132,0.710
205000,0.126,0.158,0.716
206000,0.135,0.146,0.719
207000,0.184,0.143,0.673
208000,0.162,0.129,0.709
209000,0.137,0.180,0.683
210000,0.140,0.117,0.743
211000,0.135,0.133,0.732
212000,0.118,0.134,0.748
213000,0.161,0.130,0.709
214000,0.159,0.127,0.714
215000,0.118,0.144,0.738
216000,0.121,0.156,0.723
217000,0.137,0.131,0.732
218000,0.131,0.124,0.745
219000,0.147,0.153,0.700
220000,0.143,0.127,0.730
221000,0.141,0.142,0.717
222000,0.167,0.120,0.713
223000,0.189,0.108,0.703
224000,0.158,0.139,0.703
225000,0.141,0.155,0.704
226000,0.120,0.134,0.746
227000,0.123,0.118,0.759
228000,0.114,0.134,0.752
229000,0.164,0.103,0.733
230000,0.131,0.107,0.762
231000,0.144,0.110,0.746
232000,0.113,0.116,0.771
233000,0.150,0.125,0.725
234000,0.151,0.140,0.709
235000,0.155,0.143,0.702
236000,0.166,0.122,0.712
237000,0.163,0.148,0.689
238000,0.129,0.119,0.752
239000,0.129,0.138,0.733
240000,0.133,0.148,0.719
241000,0.144,0.170,0.686
242000,0.144,0.158,0.698
243000,0.119,0.134,0.747
244000,0.101,0.184,0.715
245000,0.099,0.188,0.713
246000,0.116,0.132,0.752
247000,0.118,0.139,0.743
248000,0.161,0.138,0.701
249000,0.149,0.131,0.720
250000,0.167,0.133,0.700
251000,0.123,0.143,0.734
252000,0.146,0.144,0.710
253000,0.122,0.158,0.720
254000,0.121,0.137,0.742
255000,0.141,0.149,0.710
256000,0.164,0.118,0.718
257000,0.138,0.122,0.740
258000,0.137,0.110,0.753
259000,0.159,0.115,0.726
260000,0.163,0.095,0.742
261000,0.162,0.119,0.719
262000,0.155,0.127,0.718
263000,0.161,0.141,0.698
264000,0.132,0.123,0.745
265000,0.149,0.135,0.716
266000,0.132,0.155,0.713
267000,0.127,0.124,0.749
268000,0.133,0.162,0.705
269000,0.155,0.120,0.725
270000,0.158,0.141,0.701
271000,0.181,0.134,0.685
272000,0.146,0.110,0.744
273000,0.127,0.158,0.715
274000,0.139,0.123,0.738
275000,0.153,0.118,0.729
276000,0.127,0.136,0.737
277000,0.134,0.132,0.734
278000,0.117,0.166,0.717
279000,0.108,0.132,0.760
280000,0.159,0.085,0.756
281000,0.159,0.104,0.737
282000,0.148,0.121,0.731
283000,0.123,0.150,0.727
284000,0.131,0.130,0.739
285000,0.152,0.128,0.720
286000,0.176,0.131,0.693
287000,0.142,0.152,0.706
288000,0.125,0.137,0.738
289000,0.124,0.148,0.728
290000,0.139,0.149,0.712
291000,0.150,0.139,0.711
292000,0.161,0.139,0.700
293000,0.174,0.111,0.715
294000,0.137,0.178,0.685
295000,0.121,0.195,0.684
296000,0.111,0.149,0.740
297000,0.102,0.148,0.750
298000,0.102,0.132,0.766
299000,0.129,0.117,0.754
300000,0.143,0.157,0.700
301000,0.154,0.128,0.718
302000,0.146,0.142,0.712
303000,0.140,0.113,0.747
304000,0.154,0.121,0.725
305000,0.124,0.122,0.754
306000,0.094,0.144,0.762
307000,0.118,0.134,0.748
308000,0.091,0.139,0.770
309000,0.114,0.143,0.743
310000,0.121,0.162,0.717
311000,0.147,0.125,0.728
312000,0.142,0.137,0.721
313000,0.132,0.164,0.704
314000,0.126,0.153,0.721
315000,0.107,0.191,0.702
316000,0.110,0.164,0.726
317000,0.123,0.172,0.705
318000,0.127,0.117,0.756
319000,0.124,0.107,0.769
320000,0.120,0.131,0.749
321000,0.148,0.146,0.706
322000,0.134,0.159,0.707
323000,0.122,0.157,0.721
324000,0.131,0.131,0.738
325000,0.124,0.153,0.723
326000,0.117,0.142,0.741
327000,0.149,0.144,0.707
328000,0.090,0.176,0.734
329000,0.116,0.130,0.754
330000,0.110,0.133,0.757
331000,0.118,0.128,0.754
332000,0.109,0.131,0.760
333000,0.136,0.142,0.722
334000,0.121,0.149,0.730
335000,0.137,0.157,0.706
336000,0.131,0.152,0.717
337000,0.137,0.138,0.725
338000,0.138,0.183,0.679
339000,0.096,0.210,0.694
340000,0.141,0.145,0.714
341000,0.145,0.119,0.736
342000,0.139,0.186,0.675
343000,0.145,0.169,0.686
344000,0.118,0.160,0.722
345000,0.122,0.161,0.717
346000,0.129,0.132,0.739
347000,0.131,0.130,0.739
348000,0.144,0.166,0.690
349000,0.121,0.155,0.724
350000,0.146,0.149,0.705
351000,0.102,0.162,0.736
352000,0.147,0.116,0.737
353000,0.140,0.112,0.748
354000,0.127,0.126,0.747
355000,0.139,0.137,0.724
356000,0.152,0.127,0.721
357000,0.160,0.126,0.714
358000,0.142,0.148,0.710
359000,0.167,0.120,0.713
360000,0.153,0.079,0.768
361000,0.167,0.121,0.712
362000,0.151,0.120,0.729
363000,0.180,0.108,0.712
364000,0.155,0.135,0.710
365000,0.144,0.150,0.706
366000,0.115,0.164,0.721
367000,0.120,0.162,0.718
368000,0.139,0.136,0.725
369000,0.104,0.159,0.737
370000,0.145,0.167,0.688
371000,0.110,0.145,0.745
372000,0.136,0.180,0.684
373000,0.163,0.129,0.708
374000,0.149,0.112,0.739
375000,0.139,0.119,0.742
376000,0.117,0.109,0.774
377000,0.094,0.147,0.759
378000,0.130,0.134,0.736
379000,0.116,0.115,0.769
380000,0.137,0.158,0.705
381000,0.165,0.130,0.705
382000,0.141,0.148,0.711
383000,0.144,0.165,0.691
384000,0.136,0.169,0.695
385000,0.149,0.164,0.687
386000,0.133,0.142,0.725
387000,0.126,0.150,0.724
388000,0.147,0.140,0.713
389000,0.148,0.137,0.715
390000,0.160,0.150,0.690
391000,0.146,0.147,0.707
392000,0.133,0.146,0.721
393000,0.091,0.157,0.752
394000,0.126,0.126,0.748
395000,0.122,0.153,0.725
396000,0.109,0.167,0.724
397000,0.101,0.171,0.728
398000,0.151,0.133,0.716
399000,0.143,0.130,0.727
400000,0.150,0.108,0.742
401000,0.160,0.104,0.736
402000,0.150,0.103,0.747
403000,0.108,0.127,0.765
404000,0.161,0.144,0.695
405000,0.160,0.135,0.705
406000,0.136,0.149,0.715
407000,0.134,0.126,0.740
408000,0.132,0.120,0.748
409000,0.131,0.133,0.736
410000,0.105,0.174,0.721
411000,0.130,0.161,0.709
412000,0.129,0.113,0.758
413000,0.115,0.136,0.749
414000,0.112,0.141,0.747
415000,0.128,0.154,0.718
416000,0.149,0.119,0.732
417000,0.146,0.097,0.757
418000,0.156,0.139,0.705
419000,0.162,0.109,0.729
420000,0.181,0.135,0.684
421000,0.118,0.163,0.719
422000,0.109,0.182,0.709
423000,0.127,0.148,0.725
424000,0.144,0.124,0.732
425000,0.158,0.121,0.721
426000,0.117,0.142,0.741
427000,0.157,0.134,0.709
428000,0.163,0.146,0.691
429000,0.113,0.144,0.743
430000,0.177,0.101,0.722
431000,0.152,0.119,0.729
432000,0.145,0.137,0.718
433000,0.147,0.108,0.745
434000,0.144,0.128,0.728
435000,0.152,0.123,0.725
436000,0.117,0.120,0.763
437000,0.143,0.139,0.718
438000,0.139,0.133,0.728
439000,0.146,0.150,0.704
440000,0.158,0.138,0.704
441000,0.120,0.167,0.713
442000,0.126,0.149,0.725
443000,0.118,0.143,0.739
444000,0.164,0.118,0.718
445000,0.165,0.135,0.700
446000,0.141,0.133,0.726
447000,0.134,0.155,0.711
448000,0.144,0.130,0.726
449000,0.134,0.093,0.773
450000,0.165,0.086,0.749
451000,0.161,0.120,0.719
452000,0.104,0.155,0.741
453000,0.106,0.176,0.718
454000,0.135,0.139,0.726
455000,0.112,0.164,0.724
456000,0.120,0.158,0.722
457000,0.130,0.099,0.771
458000,0.151,0.109,0.740
459000,0.129,0.129,0.742
460000,0.151,0.143,0.706
461000,0.128,0.159,0.713
462000,0.128,0.129,0.743
463000,0.150,0.141,0.709
464000,0.189,0.107,0.704
465000,0.142,0.128,0.730
466000,0.183,0.098,0.719
467000,0.125,0.176,0.699
468000,0.143,0.127,0.730
469000,0.143,0.134,0.723
470000,0.108,0.165,0.727
471000,0.132,0.148,0.720
472000,0.144,0.155,0.701
473000,0.157,0.140,0.703
474000,0.132,0.112,0.756
475000,0.112,0.159,0.729
476000,0.125,0.115,0.760
477000,0.138,0.112,0.750
478000,0.142,0.141,0.717
479000,0.128,0.118,0.754
480000,0.158,0.134,0.708
481000,0.120,0.142,0.738
482000,0.114,0.161,0.725
483000,0.154,0.130,0.716
484000,0.118,0.113,0.769
485000,0.117,0.126,0.757
486000,0.123,0.133,0.744
487000,0.123,0.146,0.731
488000,0.105,0.167,0.728
489000,0.123,0.166,0.711
490000,0.135,0.134,0.731
491000,0.182,0.118,0.700
492000,0.134,0.144,0.722
493000,0.127,0.147,0.726
494000,0.123,0.135,0.742
495000,0.139,0.141,0.720
496000,0.128,0.161,0.711
497000,0.104,0.157,0.739
498000,0.118,0.139,0.743
499000,0.125,0.147,0.728
500000,0.138,0.113,0.749
501000,0.137,0.136,0.727
502000,0.161,0.118,0.721
503000,0.131,0.120,0.749
504000,0.141,0.152,0.707
505000,0.153,0.125,0.722
506000,0.149,0.130,0.721
507000,0.127,0.150,0.723
508000,0.127,0.135,0.738
509000,0.128,0.148,0.724
510000,0.106,0.121,0.773
511000,0.146,0.147,0.707
512000,0.143,0.115,0.742
513000,0.148,0.097,0.755
514000,0.150,0.136,0.714
515000,0.141,0.124,0.735
516000,0.131,0.131,0.738
517000,0.121,0.140,0.739
518000,0.135,0.140,0.725
519000,0.148,0.113,0.739
520000,0.142,0.141,0.717
521000,0.141,0.118,0.741
522000,0.121,0.120,0.759
523000,0.141,0.148,0.711
524000,0.090,0.170,0.740
525000,0.115,0.137,0.748
526000,0.145,0.097,0.758
527000,0.121,0.110,0.769
528000,0.124,0.138,0.738
529000,0.144,0.148,0.708
530000,0.108,0.147,0.745
531000,0.167,0.121,0.712
532000,0.170,0.133,0.697
533000,0.148,0.146,0.706
534000,0.136,0.144,0.720
535000,0.148,0.121,0.731
536000,0.115,0.136,0.749
537000,0.101,0.154,0.745
538000,0.134,0.120,0.746
539000,0.158,0.111,0.731
540000,0.122,0.147,0.731
541000,0.114,0.133,0.753
542000,0.135,0.132,0.733
543000,0.152,0.145,0.703
544000,0.153,0.150,0.697
545000,0.152,0.129,0.719
546000,0.156,0.140,0.704
547000,0.178,0.134,0.688
548000,0.176,0.143,0.681
549000,0.182,0.131,0.687
550000,0.129,0.140,0.731
551000,0.140,0.159,0.701
552000,0.109,0.174,0.717
553000,0.142,0.139,0.719
554000,0.116,0.148,0.736
555000,0.109,0.148,0.743
556000,0.162,0.133,0.705
557000,0.149,0.135,0.716
558000,0.125,0.154,0.721
559000,0.124,0.150,0.726
560000,0.120,0.147,0.733
561000,0.123,0.165,0.712
562000,0.168,0.115,0.717
563000,0.215,0.093,0.692
564000,0.170,0.102,0.728
565000,0.130,0.110,0.760
566000,0.155,0.153,0.692
567000,0.138,0.130,0.732
568000,0.157,0.120,0.723
569000,0.141,0.131,0.728
570000,0.114,0.128,0.758
571000,0.134,0.148,0.718
572000,0.156,0.120,0.724
573000,0.165,0.110,0.725
574000,0.137,0.150,0.713
575000,0.124,0.158,0.718
576000,0.165,0.137,0.698
577000,0.136,0.126,0.738
578000,0.102,0.149,0.749
579000,0.090,0.159,0.751
580000,0.128,0.145,0.727
581000,0.130,0.124,0.746
582000,0.126,0.133,0.741
583000,0.146,0.118,0.736
584000,0.130,0.147,0.723
585000,0.156,0.117,0.727
586000,0.174,0.120,0.706
587000,0.135,0.143,0.722
588000,0.157,0.127,0.716
589000,0.192,0.108,0.700
590000,0.150,0.139,0.711
591000,0.172,0.133,0.695
592000,0.161,0.122,0.717
593000,0.177,0.101,0.722
594000,0.159,0.111,0.730
595000,0.178,0.104,0.718
596000,0.130,0.171,0.699
597000,0.112,0.151,0.737
598000,0.120,0.138,0.742
599000,0.146,0.101,0.753
600000,0.189,0.122,0.689
601000,0.170,0.120,0.710
602000,0.156,0.124,0.720
603000,0.132,0.173,0.695
604000,0.128,0.143,0.729
605000,0.133,0.143,0.724
606000,0.126,0.119,0.755
607000,0.151,0.143,0.706
608000,0.157,0.142,0.701
609000,0.126,0.138,0.736
610000,0.129,0.152,0.719
611000,0.125,0.159,0.716
612000,0.132,0.145,0.723
613000,0.134,0.109,0.757
614000,0.166,0.105,0.729
615000,0.138,0.120,0.742
616000,0.128,0.177,0.695
617000,0.135,0.155,0.710
618000,0.153,0.144,0.703
619000,0.123,0.116,0.761
620000,0.121,0.129,0.750
621000,0.189,0.104,0.707
622000,0.157,0.097,0.746
623000,0.133,0.157,0.710
624000,0.158,0.144,0.698
625000,0.155,0.110,0.735
626000,0.163,0.142,0.695
627000,0.142,0.136,0.722
628000,0.155,0.127,0.718
629000,0.148,0.119,0.733
630000,0.142,0.134,0.724
631000,0.175,0.103,0.722
632000,0.181,0.120,0.699
633000,0.151,0.127,0.722
634000,0.092,0.116,0.792
635000,0.141,0.104,0.755
636000,0.145,0.128,0.727
637000,0.129,0.140,0.731
638000,0.094,0.154,0.752
639000,0.092,0.178,0.730
640000,0.154,0.140,0.706
641000,0.146,0.165,0.689
642000,0.116,0.145,0.739
643000,0.124,0.135,0.741
644000,0.076,0.180,0.744
645000,0.119,0.165,0.716
646000,0.150,0.143,0.707
647000,0.137,0.148,0.715
648000,0.142,0.165,0.693
649000,0.101,0.129,0.770
650000,0.104,0.170,0.726
651000,0.135,0.116,0.749
652000,0.132,0.156,0.712
653000,0.119,0.123,0.758
654000,0.133,0.136,0.731
655000,0.132,0.108,0.760
656000,0.151,0.128,0.721
657000,0.129,0.128,0.743
658000,0.138,0.136,0.726
659000,0.146,0.172,0.682
660000,0.109,0.188,0.703
661000,0.097,0.171,0.732
662000,0.130,0.167,0.703
663000,0.143,0.159,0.698
664000,0.145,0.157,0.698
665000,0.124,0.148,0.728
666000,0.143,0.132,0.725
667000,0.165,0.122,0.713
668000,0.170,0.137,0.693
669000,0.180,0.113,0.707
670000,0.166,0.127,0.707
671000,0.148,0.145,0.707
672000,0.135,0.150,0.715
673000,0.153,0.164,0.683
674000,0.121,0.114,0.765
675000,0.136,0.118,0.746
676000,0.149,0.148,0.703
677000,0.135,0.138,0.727
678000,0.152,0.140,0.708
679000,0.161,0.136,0.703
680000,0.102,0.116,0.782
681000,0.144,0.116,0.740
682000,0.123,0.160,0.717
683000,0.125,0.173,0.702
684000,0.137,0.142,0.721
685000,0.140,0.126,0.734
686000,0.125,0.119,0.756
687000,0.149,0.110,0.741
688000,0.105,0.193,0.702
689000,0.128,0.144,0.728
690000,0.113,0.155,0.732
691000,0.118,0.184,0.698
692000,0.143,0.150,0.707
693000,0.154,0.115,0.731
694000,0.150,0.133,0.717
695000,0.149,0.151,0.700
696000,0.144,0.133,0.723
697000,0.115,0.139,0.746
698000,0.149,0.156,0.695
699000,0.134,0.140,0.726
700000,0.137,0.152,0.711
701000,0.102,0.144,0.754
702000,0.099,0.114,0.787
703000,0.116,0.148,0.736
704000,0.121,0.150,0.729
705000,0.131,0.149,0.720
706000,0.134,0.149,0.717
707000,0.113,0.158,0.729
708000,0.135,0.126,0.739
709000,0.123,0.139,0.738
710000,0.144,0.152,0.704
711000,0.160,0.155,0.685
712000,0.126,0.107,0.767
713000,0.132,0.145,0.723
714000,0.106,0.155,0.739
715000,0.142,0.141,0.717
716000,0.161,0.122,0.717
717000,0.156,0.137,0.707
718000,0.171,0.146,0.683
719000,0.114,0.170,0.716
720000,0.155,0.128,0.717
721000,0.194,0.122,0.684
722000,0.151,0.133,0.716
723000,0.127,0.111,0.762
724000,0.130,0.121,0.749
725000,0.118,0.134,0.748
726000,0.109,0.133,0.758
727000,0.121,0.151,0.728
728000,0.120,0.163,0.717
729000,0.112,0.178,0.710
730000,0.123,0.142,0.735
731000,0.172,0.100,0.728
732000,0.149,0.104,0.747
733000,0.106,0.133,0.761
734000,0.134,0.149,0.717
735000,0.159,0.114,0.727
736000,0.135,0.141,0.724
737000,0.141,0.134,0.725
738000,0.134,0.124,0.742
739000,0.163,0.117,0.720
740000,0.148,0.128,0.724
741000,0.155,0.167,0.678
742000,0.169,0.125,0.706
743000,0.139,0.160,0.701
744000,0.139,0.133,0.728
745000,0.123,0.167,0.710
746000,0.123,0.137,0.740
747000,0.110,0.178,0.712
748000,0.112,0.172,0.716
749000,0.097,0.150,0.753
750000,0.140,0.162,0.698
751000,0.140,0.137,0.723
752000,0.133,0.113,0.754
753000,0.155,0.091,0.754
754000,0.146,0.147,0.707
755000,0.162,0.127,0.711
756000,0.144,0.116,0.740
757000,0.152,0.115,0.733
758000,0.145,0.124,0.731
759000,0.116,0.177,0.707
760000,0.106,0.166,0.728
761000,0.118,0.163,0.719
762000,0.112,0.207,0.681
763000,0.093,0.183,0.724
764000,0.086,0.183,0.731
765000,0.104,0.177,0.719
766000,0.145,0.151,0.704
767000,0.164,0.122,0.714
768000,0.162,0.113,0.725
769000,0.167,0.118,0.715
770000,0.152,0.126,0.722
771000,0.115,0.139,0.746
772000,0.138,0.121,0.741
773000,0.107,0.148,0.745
774000,0.110,0.148,0.742
775000,0.100,0.165,0.735
776000,0.110,0.145,0.745
777000,0.104,0.175,0.721
778000,0.097,0.147,0.756
779000,0.116,0.127,0.757
780000,0.137,0.144,0.719
781000,0.133,0.197,0.670
782000,0.122,0.153,0.725
783000,0.147,0.139,0.714
784000,0.178,0.162,0.660
785000,0.156,0.121,0.723
786000,0.157,0.111,0.732
787000,0.134,0.132,0.734
788000,0.130,0.171,0.699
789000,0.108,0.104,0.788
790000,0.128,0.137,0.735
791000,0.132,0.112,0.756
792000,0.120,0.120,0.760
793000,0.119,0.128,0.753
794000,0.121,0.138,0.741
795000,0.138,0.120,0.742
796000,0.163,0.126,0.711
797000,0.124,0.125,0.751
798000,0.149,0.137,0.714
799000,0.114,0.169,0.717
800000,0.094,0.141,0.765
801000,0.112,0.131,0.757
802000,0.113,0.165,0.722
803000,0.147,0.121,0.732
804000,0.172,0.119,0.709
805000,0.177,0.116,0.707
806000,0.181,0.096,0.723
807000,0.159,0.157,0.684
808000,0.132,0.184,0.684
809000,0.136,0.167,0.697
810000,0.119,0.159,0.722
811000,0.124,0.171,0.705
812000,0.140,0.147,0.713
813000,0.141,0.151,0.708
814000,0.163,0.136,0.701
815000,0.176,0.112,0.712
816000,0.154,0.124,0.722
817000,0.151,0.157,0.692
818000,0.112,0.156,0.732
819000,0.147,0.143,0.710
820000,0.129,0.126,0.745
821000,0.127,0.144,0.729
822000,0.130,0.140,0.730
823000,0.114,0.174,0.712
824000,0.127,0.126,0.747
825000,0.142,0.126,0.732
826000,0.142,0.150,0.708
827000,0.141,0.147,0.712
828000,0.139,0.119,0.742
829000,0.174,0.137,0.689
830000,0.143,0.123,0.734
831000,0.127,0.118,0.755
832000,0.114,0.168,0.718
833000,0.126,0.142,0.732
834000,0.140,0.158,0.702
835000,0.103,0.166,0.731
836000,0.122,0.179,0.699
837000,0.121,0.175,0.704
838000,0.155,0.137,0.708
839000,0.146,0.142,0.712
840000,0.142,0.130,0.728
841000,0.162,0.094,0.744
842000,0.190,0.116,0.694
843000,0.141,0.150,0.709
844000,0.150,0.136,0.714
845000,0.119,0.133,0.748
846000,0.156,0.154,0.690
847000,0.152,0.126,0.722
848000,0.167,0.111,0.722
849000,0.155,0.134,0.711
850000,0.108,0.136,0.756
851000,0.116,0.158,0.726
852000,0.144,0.123,0.733
853000,0.159,0.143,0.698
854000,0.159,0.157,0.684
855000,0.123,0.140,0.737
856000,0.134,0.134,0.732
857000,0.113,0.124,0.763
858000,0.137,0.122,0.741
859000,0.145,0.144,0.711
860000,0.124,0.137,0.739
861000,0.119,0.145,0.736
862000,0.120,0.128,0.752
863000,0.133,0.107,0.760
864000,0.153,0.138,0.709
865000,0.148,0.137,0.715
866000,0.156,0.150,0.694
867000,0.134,0.120,0.746
868000,0.142,0.135,0.723
869000,0.140,0.144,0.716
870000,0.156,0.121,0.723
871000,0.123,0.134,0.743
872000,0.134,0.124,0.742
873000,0.131,0.164,0.705
874000,0.120,0.150,0.730
875000,0.155,0.121,0.724
876000,0.122,0.142,0.736
877000,0.139,0.170,0.691
878000,0.147,0.125,0.728
879000,0.108,0.138,0.754
880000,0.134,0.133,0.733
881000,0.135,0.168,0.697
882000,0.137,0.150,0.713
883000,0.127,0.150,0.723
884000,0.129,0.159,0.712
885000,0.132,0.145,0.723
886000,0.123,0.144,0.733
887000,0.180,0.116,0.704
888000,0.160,0.104,0.736
889000,0.169,0.113,0.718
890000,0.171,0.117,0.712
891000,0.105,0.134,0.761
892000,0.133,0.147,0.720
893000,0.149,0.112,0.739
894000,0.174,0.121,0.705
895000,0.152,0.102,0.746
896000,0.156,0.134,0.710
897000,0.145,0.131,0.724
898000,0.109,0.161,0.730
899000,0.119,0.172,0.709
900000,0.155,0.146,0.699
901000,0.150,0.133,0.717
902000,0.156,0.139,0.705
903000,0.134,0.144,0.722
904000,0.167,0.100,0.733
905000,0.156,0.113,0.731
906000,0.114,0.133,0.753
907000,0.130,0.103,0.767
908000,0.121,0.157,0.722
909000,0.128,0.151,0.721
910000,0.131,0.161,0.708
911000,0.168,0.114,0.718
912000,0.142,0.116,0.742
913000,0.113,0.171,0.716
914000,0.115,0.139,0.746
915000,0.140,0.205,0.655
916000,0.142,0.123,0.735
917000,0.137,0.115,0.748
918000,0.157,0.137,0.706
919000,0.142,0.149,0.709
920000,0.146,0.133,0.721
921000,0.116,0.176,0.708
922000,0.117,0.182,0.701
923000,0.100,0.147,0.753
924000,0.111,0.196,0.693
925000,0.138,0.165,0.697
926000,0.144,0.142,0.714
927000,0.176,0.118,0.706
928000,0.202,0.119,0.679
929000,0.157,0.136,0.707
930000,0.104,0.139,0.757
931000,0.114,0.157,0.729
