time,n_A+p,n_B,n_AB
856000,0.216,0.200,0.584
857000,0.183,0.188,0.629
858000,0.160,0.246,0.594
859000,0.207,0.204,0.589
860000,0.180,0.199,0.621
861000,0.270,0.186,0.544
862000,0.281,0.168,0.551
863000,0.254,0.160,0.586
864000,0.224,0.165,0.611
865000,0.197,0.173,0.630
866000,0.226,0.175,0.599
867000,0.208,0.232,0.560
868000,0.178,0.201,0.621
869000,0.204,0.195,0.601
870000,0.216,0.207,0.577
871000,0.213,0.181,0.606
872000,0.205,0.190,0.605
873000,0.251,0.168,0.581
874000,0.250,0.164,0.586
875000,0.194,0.186,0.620
876000,0.150,0.239,0.611
877000,0.209,0.207,0.584
878000,0.177,0.228,0.595
879000,0.194,0.171,0.635
880000,0.183,0.206,0.611
881000,0.182,0.196,0.622
882000,0.222,0.188,0.590
883000,0.185,0.219,0.596
884000,0.200,0.208,0.592
885000,0.185,0.215,0.600
886000,0.171,0.251,0.578
887000,0.186,0.206,0.608
888000,0.185,0.206,0.609
889000,0.178,0.216,0.606
890000,0.201,0.226,0.573
891000,0.188,0.229,0.583
892000,0.205,0.211,0.584
893000,0.176,0.190,0.634
894000,0.202,0.179,0.619
895000,0.208,0.208,0.584
896000,0.199,0.199,0.602
897000,0.228,0.199,0.573
898000,0.226,0.215,0.559
899000,0.200,0.216,0.584
900000,0.242,0.207,0.551
901000,0.184,0.182,0.634
902000,0.197,0.175,0.628
903000,0.246,0.159,0.595
904000,0.241,0.169,0.590
905000,0.235,0.139,0.626
906000,0.217,0.194,0.589
907000,0.226,0.191,0.583
908000,0.219,0.201,0.580
909000,0.210,0.172,0.618
910000,0.144,0.250,0.606
911000,0.179,0.262,0.559
912000,0.179,0.251,0.570
913000,0.180,0.248,0.572
914000,0.237,0.196,0.567
915000,0.216,0.186,0.598
916000,0.228,0.206,0.566
917000,0.216,0.213,0.571
918000,0.233,0.208,0.559
919000,0.205,0.247,0.548
920000,0.176,0.226,0.598
921000,0.208,0.200,0.592
922000,0.200,0.180,0.620
923000,0.249,0.191,0.560
924000,0.212,0.183,0.605
925000,0.247,0.205,0.548
926000,0.267,0.156,0.577
927000,0.289,0.144,0.567
928000,0.280,0.160,0.560
929000,0.219,0.196,0.585
930000,0.228,0.164,0.608
931000,0.221,0.194,0.585
