time,n_A+p,n_B,n_AB
92000,0.159,0.174,0.667
93000,0.155,0.218,0.627
94000,0.135,0.210,0.655
95000,0.167,0.160,0.673
96000,0.170,0.159,0.671
97000,0.159,0.145,0.696
98000,0.143,0.186,0.671
99000,0.189,0.174,0.637
100000,0.169,0.195,0.636
101000,0.155,0.171,0.674
102000,0.179,0.216,0.605
103000,0.161,0.182,0.657
104000,0.186,0.156,0.658
105000,0.208,0.148,0.644
106000,0.163,0.156,0.681
107000,0.152,0.188,0.660
108000,0.168,0.177,0.655
109000,0.201,0.178,0.621
110000,0.170,0.153,0.677
111000,0.148,0.176,0.676
112000,0.186,0.167,0.647
113000,0.196,0.173,0.631
114000,0.191,0.158,0.651
115000,0.204,0.135,0.661
116000,0.214,0.140,0.646
117000,0.146,0.164,0.690
118000,0.191,0.163,0.646
119000,0.192,0.162,0.646
120000,0.142,0.189,0.669
121000,0.193,0.157,0.650
122000,0.222,0.146,0.632
123000,0.192,0.183,0.625
124000,0.178,0.152,0.670
125000,0.193,0.144,0.663
126000,0.207,0.177,0.616
127000,0.172,0.193,0.635
128000,0.133,0.175,0.692
129000,0.155,0.166,0.679
130000,0.192,0.174,0.634
131000,0.168,0.159,0.673
132000,0.210,0.148,0.642
133000,0.184,0.164,0.652
134000,0.176,0.183,0.641
135000,0.191,0.166,0.643
136000,0.220,0.159,0.621
137000,0.144,0.158,0.698
138000,0.160,0.161,0.679
139000,0.228,0.173,0.599
140000,0.170,0.174,0.656
141000,0.205,0.154,0.641
142000,0.189,0.192,0.619
143000,0.152,0.172,0.676
144000,0.152,0.145,0.703
145000,0.133,0.190,0.677
146000,0.157,0.189,0.654
147000,0.184,0.157,0.659
148000,0.164,0.128,0.708
149000,0.182,0.172,0.646
150000,0.179,0.157,0.664
151000,0.152,0.190,0.658
152000,0.140,0.217,0.643
153000,0.131,0.209,0.660
154000,0.163,0.193,0.644
155000,0.141,0.171,0.688
156000,0.156,0.202,0.642
157000,0.126,0.210,0.664
158000,0.169,0.145,0.686
159000,0.159,0.191,0.650
160000,0.198,0.167,0.635
161000,0.174,0.154,0.672
162000,0.205,0.162,0.633
163000,0.166,0.132,0.702
164000,0.178,0.156,0.666
165000,0.184,0.129,0.687
166000,0.190,0.133,0.677
167000,0.167,0.190,0.643
168000,0.200,0.156,0.644
169000,0.177,0.200,0.623
170000,0.145,0.246,0.609
171000,0.148,0.174,0.678
172000,0.192,0.171,0.637
173000,0.172,0.158,0.670
174000,0.140,0.178,0.682
175000,0.177,0.190,0.633
176000,0.165,0.175,0.660
177000,0.189,0.156,0.655
178000,0.224,0.114,0.662
179000,0.193,0.120,0.687
180000,0.176,0.164,0.660
181000,0.205,0.124,0.671
182000,0.195,0.155,0.650
183000,0.179,0.136,0.685
184000,0.156,0.161,0.683
185000,0.186,0.142,0.672
186000,0.191,0.199,0.610
187000,0.168,0.174,0.658
188000,0.182,0.145,0.673
189000,0.198,0.150,0.652
190000,0.192,0.177,0.631
191000,0.221,0.121,0.658
192000,0.185,0.152,0.663
193000,0.233,0.168,0.599
194000,0.173,0.146,0.681
195000,0.184,0.178,0.638
196000,0.183,0.160,0.657
197000,0.167,0.187,0.646
198000,0.151,0.161,0.688
199000,0.158,0.185,0.657
200000,0.126,0.218,0.656
201000,0.184,0.174,0.642
202000,0.198,0.148,0.654
203000,0.170,0.164,0.666
204000,0.159,0.134,0.707
205000,0.181,0.126,0.693
206000,0.191,0.144,0.665
207000,0.211,0.123,0.666
208000,0.189,0.174,0.637
209000,0.212,0.170,0.618
210000,0.185,0.177,0.638
211000,0.147,0.205,0.648
212000,0.163,0.211,0.626
213000,0.165,0.189,0.646
214000,0.130,0.181,0.689
215000,0.210,0.161,0.629
216000,0.197,0.153,0.650
217000,0.167,0.188,0.645
218000,0.137,0.209,0.654
219000,0.199,0.189,0.612
220000,0.200,0.158,0.642
221000,0.222,0.175,0.603
222000,0.196,0.164,0.640
223000,0.183,0.154,0.663
224000,0.200,0.175,0.625
225000,0.166,0.140,0.694
226000,0.206,0.149,0.645
227000,0.150,0.180,0.670
228000,0.174,0.164,0.662
229000,0.182,0.194,0.624
230000,0.167,0.194,0.639
231000,0.179,0.190,0.631
232000,0.175,0.165,0.660
233000,0.176,0.153,0.671
234000,0.174,0.188,0.638
235000,0.190,0.176,0.634
236000,0.166,0.153,0.681
237000,0.187,0.170,0.643
238000,0.173,0.158,0.669
239000,0.150,0.244,0.606
240000,0.171,0.170,0.659
241000,0.173,0.184,0.643
242000,0.154,0.198,0.648
243000,0.164,0.163,0.673
244000,0.193,0.160,0.647
245000,0.173,0.166,0.661
246000,0.169,0.193,0.638
247000,0.172,0.186,0.642
248000,0.166,0.186,0.648
249000,0.179,0.195,0.626
250000,0.172,0.148,0.680
251000,0.166,0.197,0.637
252000,0.131,0.189,0.680
253000,0.153,0.193,0.654
254000,0.148,0.188,0.664
255000,0.157,0.180,0.663
256000,0.152,0.240,0.608
257000,0.152,0.236,0.612
258000,0.144,0.211,0.645
259000,0.131,0.244,0.625
260000,0.137,0.233,0.630
261000,0.149,0.181,0.670
262000,0.173,0.177,0.650
263000,0.151,0.171,0.678
264000,0.140,0.184,0.676
265000,0.199,0.148,0.653
266000,0.164,0.157,0.679
267000,0.133,0.208,0.659
268000,0.151,0.217,0.632
269000,0.154,0.154,0.692
270000,0.154,0.175,0.671
271000,0.149,0.187,0.664
272000,0.110,0.216,0.674
273000,0.188,0.163,0.649
274000,0.182,0.184,0.634
275000,0.158,0.191,0.651
276000,0.122,0.179,0.699
277000,0.159,0.174,0.667
278000,0.167,0.198,0.635
279000,0.150,0.237,0.613
280000,0.168,0.154,0.678
281000,0.175,0.171,0.654
282000,0.168,0.178,0.654
283000,0.242,0.149,0.609
284000,0.151,0.159,0.690
285000,0.140,0.212,0.648
286000,0.139,0.195,0.666
287000,0.158,0.170,0.672
288000,0.170,0.162,0.668
289000,0.154,0.202,0.644
290000,0.145,0.156,0.699
291000,0.143,0.159,0.698
292000,0.155,0.184,0.661
293000,0.128,0.213,0.659
294000,0.159,0.173,0.668
295000,0.179,0.156,0.665
296000,0.151,0.157,0.692
297000,0.156,0.172,0.672
298000,0.176,0.208,0.616
299000,0.165,0.184,0.651
300000,0.201,0.134,0.665
301000,0.192,0.139,0.669
302000,0.179,0.158,0.663
303000,0.173,0.158,0.669
304000,0.158,0.177,0.665
305000,0.153,0.175,0.672
306000,0.193,0.160,0.647
307000,0.171,0.132,0.697
308000,0.179,0.124,0.697
309000,0.166,0.187,0.647
310000,0.150,0.222,0.628
311000,0.156,0.169,0.675
312000,0.185,0.151,0.664
313000,0.181,0.179,0.640
314000,0.161,0.208,0.631
315000,0.175,0.173,0.652
316000,0.143,0.199,0.658
317000,0.231,0.117,0.652
318000,0.224,0.139,0.637
319000,0.195,0.129,0.676
320000,0.192,0.124,0.684
321000,0.172,0.172,0.656
322000,0.170,0.175,0.655
323000,0.141,0.208,0.651
324000,0.184,0.162,0.654
325000,0.181,0.151,0.668
326000,0.183,0.180,0.637
327000,0.169,0.221,0.610
328000,0.204,0.175,0.621
329000,0.201,0.150,0.649
330000,0.165,0.175,0.660
331000,0.182,0.197,0.621
332000,0.176,0.159,0.665
333000,0.187,0.153,0.660
334000,0.182,0.164,0.654
335000,0.193,0.148,0.659
336000,0.193,0.202,0.605
337000,0.159,0.194,0.647
338000,0.176,0.219,0.605
339000,0.169,0.167,0.664
340000,0.171,0.172,0.657
341000,0.212,0.144,0.644
342000,0.200,0.169,0.631
343000,0.214,0.148,0.638
344000,0.175,0.169,0.656
345000,0.173,0.181,0.646
346000,0.189,0.154,0.657
347000,0.244,0.169,0.587
348000,0.164,0.184,0.652
349000,0.167,0.167,0.666
350000,0.149,0.215,0.636
351000,0.140,0.228,0.632
352000,0.171,0.185,0.644
353000,0.171,0.167,0.662
354000,0.208,0.165,0.627
355000,0.224,0.146,0.630
356000,0.210,0.148,0.642
357000,0.212,0.156,0.632
358000,0.231,0.160,0.609
359000,0.201,0.162,0.637
360000,0.186,0.178,0.636
361000,0.153,0.164,0.683
362000,0.179,0.185,0.636
363000,0.167,0.165,0.668
364000,0.178,0.167,0.655
365000,0.124,0.235,0.641
366000,0.134,0.227,0.639
367000,0.112,0.204,0.684
368000,0.183,0.206,0.611
369000,0.155,0.195,0.650
370000,0.173,0.179,0.648
371000,0.200,0.148,0.652
372000,0.177,0.163,0.660
373000,0.153,0.158,0.689
374000,0.176,0.165,0.659
375000,0.153,0.172,0.675
376000,0.169,0.196,0.635
377000,0.176,0.159,0.665
378000,0.187,0.142,0.671
379000,0.170,0.199,0.631
380000,0.163,0.167,0.670
381000,0.221,0.143,0.636
382000,0.186,0.144,0.670
383000,0.202,0.169,0.629
384000,0.169,0.145,0.686
385000,0.158,0.170,0.672
386000,0.196,0.155,0.649
387000,0.191,0.191,0.618
388000,0.227,0.168,0.605
389000,0.174,0.190,0.636
390000,0.165,0.176,0.659
391000,0.180,0.186,0.634
392000,0.206,0.162,0.632
393000,0.246,0.110,0.644
394000,0.236,0.129,0.635
395000,0.167,0.165,0.668
396000,0.155,0.177,0.668
397000,0.186,0.154,0.660
398000,0.175,0.175,0.650
399000,0.183,0.162,0.655
400000,0.164,0.168,0.668
401000,0.131,0.198,0.671
402000,0.189,0.173,0.638
403000,0.179,0.161,0.660
404000,0.129,0.199,0.672
405000,0.184,0.180,0.636
406000,0.203,0.141,0.656
407000,0.161,0.144,0.695
408000,0.194,0.176,0.630
409000,0.163,0.190,0.647
410000,0.183,0.120,0.697
411000,0.157,0.175,0.668
412000,0.167,0.174,0.659
413000,0.184,0.121,0.695
414000,0.214,0.133,0.653
415000,0.177,0.177,0.646
416000,0.171,0.202,0.627
417000,0.169,0.220,0.611
418000,0.155,0.215,0.630
419000,0.147,0.194,0.659
420000,0.200,0.140,0.660
421000,0.181,0.174,0.645
422000,0.207,0.155,0.638
423000,0.186,0.142,0.672
424000,0.209,0.126,0.665
425000,0.161,0.206,0.633
426000,0.126,0.192,0.682
427000,0.126,0.201,0.673
428000,0.179,0.163,0.658
429000,0.188,0.165,0.647
430000,0.176,0.182,0.642
431000,0.171,0.163,0.666
432000,0.211,0.165,0.624
433000,0.178,0.186,0.636
434000,0.175,0.155,0.670
435000,0.180,0.173,0.647
436000,0.159,0.179,0.662
437000,0.185,0.199,0.616
438000,0.155,0.201,0.644
439000,0.127,0.214,0.659
440000,0.196,0.170,0.634
441000,0.179,0.138,0.683
442000,0.170,0.149,0.681
443000,0.154,0.173,0.673
444000,0.154,0.202,0.644
445000,0.200,0.181,0.619
446000,0.210,0.189,0.601
447000,0.183,0.159,0.658
448000,0.193,0.164,0.643
449000,0.146,0.193,0.661
450000,0.133,0.201,0.666
451000,0.160,0.155,0.685
452000,0.182,0.170,0.648
453000,0.178,0.182,0.640
454000,0.136,0.188,0.676
455000,0.136,0.193,0.671
456000,0.149,0.237,0.614
457000,0.158,0.165,0.677
458000,0.169,0.167,0.664
459000,0.177,0.201,0.622
460000,0.136,0.184,0.680
461000,0.169,0.187,0.644
462000,0.176,0.177,0.647
463000,0.166,0.185,0.649
464000,0.184,0.186,0.630
465000,0.213,0.178,0.609
466000,0.212,0.147,0.641
467000,0.184,0.169,0.647
468000,0.144,0.195,0.661
469000,0.165,0.176,0.659
470000,0.173,0.191,0.636
471000,0.127,0.202,0.671
472000,0.157,0.219,0.624
473000,0.127,0.216,0.657
474000,0.189,0.200,0.611
475000,0.153,0.191,0.656
476000,0.201,0.156,0.643
477000,0.161,0.187,0.652
478000,0.171,0.161,0.668
479000,0.143,0.170,0.687
480000,0.140,0.218,0.642
481000,0.148,0.205,0.647
482000,0.150,0.172,0.678
483000,0.224,0.132,0.644
484000,0.198,0.125,0.677
485000,0.187,0.140,0.673
486000,0.170,0.187,0.643
487000,0.104,0.214,0.682
488000,0.124,0.208,0.668
489000,0.161,0.218,0.621
490000,0.159,0.207,0.634
491000,0.169,0.198,0.633
492000,0.204,0.156,0.640
493000,0.201,0.132,0.667
494000,0.131,0.192,0.677
495000,0.134,0.172,0.694
496000,0.160,0.174,0.666
497000,0.194,0.165,0.641
498000,0.215,0.138,0.647
499000,0.193,0.172,0.635
500000,0.166,0.170,0.664
501000,0.153,0.183,0.664
502000,0.174,0.148,0.678
503000,0.143,0.175,0.682
504000,0.163,0.181,0.656
505000,0.179,0.150,0.671
506000,0.194,0.177,0.629
507000,0.169,0.177,0.654
508000,0.204,0.142,0.654
509000,0.155,0.173,0.672
510000,0.196,0.192,0.612
511000,0.150,0.205,0.645
512000,0.138,0.187,0.675
513000,0.183,0.188,0.629
514000,0.189,0.180,0.631
515000,0.198,0.151,0.651
516000,0.167,0.179,0.654
517000,0.168,0.172,0.660
518000,0.137,0.159,0.704
519000,0.160,0.168,0.672
520000,0.174,0.170,0.656
521000,0.176,0.152,0.672
522000,0.121,0.190,0.689
523000,0.099,0.208,0.693
524000,0.167,0.181,0.652
525000,0.157,0.181,0.662
526000,0.171,0.156,0.673
527000,0.163,0.158,0.679
528000,0.205,0.151,0.644
529000,0.180,0.136,0.684
530000,0.177,0.148,0.675
531000,0.163,0.155,0.682
532000,0.194,0.136,0.670
533000,0.165,0.158,0.677
534000,0.174,0.193,0.633
535000,0.186,0.119,0.695
536000,0.189,0.146,0.665
537000,0.184,0.147,0.669
538000,0.175,0.185,0.640
539000,0.183,0.168,0.649
540000,0.126,0.197,0.677
541000,0.119,0.215,0.666
542000,0.145,0.204,0.651
543000,0.177,0.171,0.652
544000,0.179,0.169,0.652
545000,0.169,0.184,0.647
546000,0.143,0.210,0.647
547000,0.186,0.157,0.657
548000,0.155,0.184,0.661
549000,0.148,0.191,0.661
550000,0.195,0.134,0.671
551000,0.175,0.180,0.645
552000,0.179,0.163,0.658
553000,0.154,0.154,0.692
554000,0.212,0.169,0.619
555000,0.150,0.201,0.649
556000,0.234,0.148,0.618
557000,0.209,0.144,0.647
558000,0.163,0.189,0.648
559000,0.155,0.175,0.670
560000,0.193,0.183,0.624
561000,0.174,0.198,0.628
562000,0.145,0.164,0.691
563000,0.163,0.210,0.627
564000,0.178,0.201,0.621
565000,0.138,0.177,0.685
566000,0.143,0.181,0.676
567000,0.125,0.210,0.665
568000,0.148,0.173,0.679
569000,0.170,0.142,0.688
570000,0.203,0.146,0.651
571000,0.135,0.206,0.659
572000,0.142,0.222,0.636
573000,0.140,0.197,0.663
574000,0.137,0.205,0.658
575000,0.188,0.152,0.660
576000,0.191,0.148,0.661
577000,0.201,0.146,0.653
578000,0.227,0.131,0.642
579000,0.213,0.139,0.648
580000,0.160,0.117,0.723
581000,0.186,0.179,0.635
582000,0.165,0.179,0.656
583000,0.171,0.141,0.688
584000,0.190,0.180,0.630
585000,0.163,0.184,0.653
586000,0.161,0.155,0.684
587000,0.136,0.196,0.668
588000,0.165,0.187,0.648
589000,0.149,0.191,0.660
590000,0.181,0.177,0.642
591000,0.178,0.180,0.642
592000,0.187,0.174,0.639
593000,0.157,0.181,0.662
594000,0.204,0.140,0.656
595000,0.168,0.162,0.670
596000,0.207,0.129,0.664
597000,0.204,0.131,0.665
598000,0.168,0.167,0.665
599000,0.170,0.155,0.675
600000,0.161,0.175,0.664
601000,0.175,0.139,0.686
602000,0.180,0.154,0.666
603000,0.238,0.152,0.610
604000,0.198,0.187,0.615
605000,0.171,0.210,0.619
606000,0.153,0.183,0.664
607000,0.173,0.182,0.645
608000,0.239,0.135,0.626
609000,0.170,0.153,0.677
610000,0.168,0.197,0.635
611000,0.158,0.214,0.628
612000,0.142,0.199,0.659
613000,0.172,0.213,0.615
614000,0.183,0.202,0.615
615000,0.182,0.150,0.668
616000,0.186,0.157,0.657
617000,0.196,0.162,0.642
618000,0.169,0.185,0.646
619000,0.172,0.154,0.674
620000,0.207,0.159,0.634
621000,0.151,0.168,0.681
622000,0.162,0.187,0.651
623000,0.197,0.137,0.666
624000,0.179,0.170,0.651
625000,0.228,0.137,0.635
626000,0.212,0.161,0.627
627000,0.211,0.139,0.650
628000,0.172,0.151,0.677
629000,0.181,0.174,0.645
630000,0.153,0.165,0.682
631000,0.192,0.154,0.654
632000,0.184,0.157,0.659
633000,0.177,0.183,0.640
634000,0.171,0.148,0.681
635000,0.202,0.161,0.637
636000,0.210,0.138,0.652
637000,0.189,0.148,0.663
638000,0.153,0.170,0.677
639000,0.141,0.175,0.684
640000,0.126,0.189,0.685
641000,0.165,0.171,0.664
642000,0.157,0.176,0.667
643000,0.181,0.175,0.644
644000,0.158,0.195,0.647
645000,0.181,0.155,0.664
646000,0.195,0.114,0.691
647000,0.202,0.160,0.638
648000,0.174,0.163,0.663
649000,0.163,0.160,0.677
650000,0.154,0.171,0.675
651000,0.170,0.196,0.634
652000,0.156,0.246,0.598
653000,0.223,0.181,0.596
654000,0.217,0.141,0.642
655000,0.188,0.183,0.629
656000,0.213,0.155,0.632
657000,0.209,0.166,0.625
658000,0.205,0.165,0.630
659000,0.185,0.190,0.625
660000,0.174,0.195,0.631
661000,0.161,0.175,0.664
662000,0.100,0.232,0.668
663000,0.140,0.171,0.689
664000,0.152,0.184,0.664
665000,0.119,0.212,0.669
666000,0.151,0.193,0.656
667000,0.162,0.186,0.652
668000,0.152,0.164,0.684
669000,0.148,0.150,0.702
670000,0.199,0.160,0.641
671000,0.189,0.168,0.643
672000,0.214,0.154,0.632
673000,0.186,0.157,0.657
674000,0.186,0.126,0.688
675000,0.181,0.136,0.683
676000,0.161,0.174,0.665
677000,0.163,0.224,0.613
678000,0.159,0.166,0.675
679000,0.199,0.147,0.654
680000,0.216,0.124,0.660
681000,0.176,0.164,0.660
682000,0.181,0.165,0.654
683000,0.147,0.159,0.694
684000,0.156,0.209,0.635
685000,0.155,0.217,0.628
686000,0.173,0.172,0.655
687000,0.142,0.193,0.665
688000,0.173,0.140,0.687
689000,0.150,0.204,0.646
690000,0.153,0.201,0.646
691000,0.161,0.175,0.664
692000,0.205,0.186,0.609
693000,0.191,0.188,0.621
694000,0.174,0.169,0.657
695000,0.194,0.156,0.650
696000,0.190,0.161,0.649
697000,0.186,0.169,0.645
698000,0.195,0.178,0.627
699000,0.200,0.161,0.639
700000,0.190,0.150,0.660
701000,0.175,0.152,0.673
702000,0.149,0.177,0.674
703000,0.165,0.196,0.639
704000,0.151,0.184,0.665
705000,0.176,0.187,0.637
706000,0.145,0.179,0.676
707000,0.151,0.211,0.638
708000,0.144,0.165,0.691
709000,0.201,0.183,0.616
710000,0.153,0.164,0.683
711000,0.187,0.136,0.677
712000,0.151,0.163,0.686
713000,0.180,0.165,0.655
714000,0.180,0.176,0.644
715000,0.195,0.158,0.647
716000,0.183,0.169,0.648
717000,0.171,0.152,0.677
718000,0.220,0.141,0.639
719000,0.184,0.182,0.634
720000,0.139,0.195,0.666
721000,0.162,0.171,0.667
722000,0.182,0.187,0.631
723000,0.185,0.193,0.622
724000,0.140,0.197,0.663
725000,0.115,0.209,0.676
726000,0.137,0.190,0.673
727000,0.119,0.229,0.652
728000,0.134,0.218,0.648
729000,0.175,0.169,0.656
730000,0.185,0.192,0.623
731000,0.156,0.171,0.673
732000,0.167,0.146,0.687
733000,0.200,0.169,0.631
734000,0.161,0.171,0.668
735000,0.159,0.175,0.666
736000,0.190,0.168,0.642
737000,0.190,0.165,0.645
738000,0.187,0.162,0.651
739000,0.166,0.154,0.680
740000,0.216,0.142,0.642
741000,0.181,0.139,0.680
742000,0.197,0.125,0.678
743000,0.174,0.174,0.652
744000,0.154,0.191,0.655
745000,0.172,0.200,0.628
746000,0.175,0.204,0.621
747000,0.176,0.187,0.637
748000,0.188,0.176,0.636
749000,0.174,0.123,0.703
750000,0.189,0.170,0.641
751000,0.147,0.180,0.673
752000,0.156,0.193,0.651
753000,0.200,0.146,0.654
754000,0.162,0.169,0.669
755000,0.223,0.144,0.633
756000,0.206,0.149,0.645
757000,0.164,0.171,0.665
758000,0.198,0.153,0.649
759000,0.160,0.195,0.645
760000,0.117,0.238,0.645
761000,0.142,0.203,0.655
762000,0.163,0.164,0.673
763000,0.192,0.156,0.652
764000,0.141,0.175,0.684
765000,0.134,0.171,0.695
766000,0.124,0.195,0.681
767000,0.185,0.159,0.656
768000,0.184,0.160,0.656
769000,0.146,0.158,0.696
770000,0.154,0.181,0.665
771000,0.184,0.179,0.637
772000,0.174,0.150,0.676
773000,0.173,0.146,0.681
774000,0.192,0.170,0.638
775000,0.208,0.153,0.639
776000,0.190,0.143,0.667
777000,0.164,0.185,0.651
778000,0.157,0.185,0.658
779000,0.149,0.210,0.641
780000,0.142,0.228,0.630
781000,0.143,0.210,0.647
782000,0.147,0.203,0.650
783000,0.154,0.199,0.647
784000,0.169,0.184,0.647
785000,0.213,0.163,0.624
786000,0.188,0.131,0.681
787000,0.203,0.145,0.652
788000,0.180,0.127,0.693
789000,0.214,0.139,0.647
790000,0.161,0.180,0.659
791000,0.167,0.161,0.672
792000,0.166,0.176,0.658
793000,0.148,0.219,0.633
794000,0.134,0.212,0.654
795000,0.169,0.156,0.675
796000,0.154,0.202,0.644
797000,0.213,0.196,0.591
798000,0.204,0.202,0.594
799000,0.228,0.185,0.587
800000,0.179,0.163,0.658
801000,0.157,0.174,0.669
802000,0.179,0.196,0.625
803000,0.163,0.194,0.643
804000,0.138,0.216,0.646
805000,0.170,0.205,0.625
806000,0.163,0.206,0.631
807000,0.139,0.186,0.675
808000,0.179,0.152,0.669
809000,0.196,0.160,0.644
810000,0.180,0.187,0.633
811000,0.172,0.181,0.647
812000,0.174,0.166,0.660
813000,0.156,0.177,0.667
814000,0.189,0.153,0.658
815000,0.198,0.169,0.633
816000,0.171,0.168,0.661
817000,0.184,0.154,0.662
818000,0.149,0.180,0.671
819000,0.126,0.213,0.661
820000,0.159,0.196,0.645
821000,0.141,0.187,0.672
822000,0.196,0.189,0.615
823000,0.180,0.163,0.657
824000,0.193,0.155,0.652
825000,0.148,0.151,0.701
826000,0.161,0.168,0.671
827000,0.166,0.171,0.663
828000,0.195,0.145,0.660
829000,0.175,0.123,0.702
830000,0.213,0.138,0.649
831000,0.166,0.146,0.688
832000,0.169,0.195,0.636
833000,0.171,0.182,0.647
834000,0.162,0.224,0.614
835000,0.179,0.179,0.642
836000,0.139,0.183,0.678
837000,0.159,0.149,0.692
838000,0.166,0.168,0.666
839000,0.198,0.145,0.657
840000,0.163,0.188,0.649
841000,0.171,0.172,0.657
842000,0.166,0.184,0.650
843000,0.183,0.187,0.630
844000,0.152,0.187,0.661
845000,0.157,0.223,0.620
846000,0.179,0.156,0.665
847000,0.135,0.175,0.690
848000,0.162,0.181,0.657
849000,0.152,0.217,0.631
850000,0.147,0.229,0.624
851000,0.207,0.178,0.615
852000,0.149,0.189,0.662
853000,0.133,0.198,0.669
854000,0.162,0.190,0.648
855000,0.181,0.159,0.660
856000,0.191,0.167,0.642
857000,0.157,0.192,0.651
858000,0.163,0.159,0.678
859000,0.151,0.190,0.659
860000,0.178,0.179,0.643
861000,0.174,0.172,0.654
862000,0.178,0.202,0.620
863000,0.166,0.188,0.646
864000,0.162,0.191,0.647
865000,0.191,0.180,0.629
866000,0.185,0.198,0.617
867000,0.165,0.163,0.672
868000,0.231,0.111,0.658
869000,0.204,0.163,0.633
870000,0.199,0.172,0.629
871000,0.159,0.196,0.645
872000,0.153,0.208,0.639
873000,0.208,0.134,0.658
874000,0.182,0.162,0.656
875000,0.208,0.141,0.651
876000,0.189,0.167,0.644
877000,0.174,0.190,0.636
878000,0.141,0.167,0.692
879000,0.163,0.169,0.668
880000,0.179,0.156,0.665
881000,0.156,0.206,0.638
882000,0.150,0.199,0.651
883000,0.175,0.148,0.677
884000,0.155,0.167,0.678
885000,0.185,0.165,0.650
886000,0.163,0.165,0.672
887000,0.154,0.185,0.661
888000,0.207,0.193,0.600
889000,0.210,0.127,0.663
890000,0.169,0.172,0.659
891000,0.227,0.172,0.601
892000,0.173,0.179,0.648
893000,0.152,0.184,0.664
894000,0.186,0.161,0.653
895000,0.186,0.157,0.657
896000,0.174,0.156,0.670
897000,0.171,0.167,0.662
898000,0.193,0.176,0.631
899000,0.185,0.173,0.642
900000,0.162,0.173,0.665
901000,0.184,0.193,0.623
902000,0.152,0.171,0.677
903000,0.108,0.250,0.642
904000,0.136,0.211,0.653
905000,0.138,0.188,0.674
906000,0.167,0.163,0.670
907000,0.171,0.135,0.694
908000,0.194,0.167,0.639
909000,0.204,0.134,0.662
910000,0.178,0.193,0.629
911000,0.147,0.211,0.642
912000,0.153,0.193,0.654
913000,0.151,0.170,0.679
914000,0.180,0.166,0.654
915000,0.167,0.190,0.643
916000,0.174,0.177,0.649
917000,0.198,0.147,0.655
918000,0.196,0.181,0.623
919000,0.142,0.180,0.678
920000,0.162,0.182,0.656
921000,0.181,0.145,0.674
922000,0.147,0.150,0.703
923000,0.145,0.166,0.689
924000,0.182,0.146,0.672
925000,0.186,0.169,0.645
926000,0.183,0.147,0.670
927000,0.203,0.160,0.637
928000,0.144,0.200,0.656
929000,0.170,0.192,0.638
930000,0.137,0.171,0.692
931000,0.139,0.217,0.644
