time,n_A+p,n_B,n_AB
198000,0.085,0.159,0.756
199000,0.079,0.185,0.736
200000,0.091,0.167,0.742
201000,0.100,0.148,0.752
202000,0.110,0.133,0.757
203000,0.142,0.098,0.760
204000,0.145,0.129,0.726
205000,0.129,0.136,0.735
206000,0.121,0.113,0.766
207000,0.115,0.108,0.777
208000,0.157,0.100,0.743
209000,0.135,0.106,0.759
210000,0.116,0.114,0.770
211000,0.127,0.086,0.787
212000,0.119,0.100,0.781
213000,0.127,0.105,0.768
214000,0.096,0.139,0.765
215000,0.090,0.146,0.764
216000,0.107,0.136,0.757
217000,0.128,0.120,0.752
218000,0.118,0.128,0.754
219000,0.102,0.143,0.755
220000,0.115,0.103,0.782
221000,0.124,0.129,0.747
222000,0.121,0.110,0.769
223000,0.124,0.109,0.767
224000,0.118,0.105,0.777
225000,0.132,0.083,0.785
226000,0.123,0.098,0.779
227000,0.122,0.126,0.752
228000,0.099,0.160,0.741
229000,0.124,0.152,0.724
230000,0.118,0.114,0.768
231000,0.118,0.101,0.781
232000,0.120,0.092,0.788
233000,0.123,0.103,0.774
234000,0.134,0.082,0.784
235000,0.124,0.091,0.785
236000,0.120,0.104,0.776
237000,0.099,0.132,0.769
238000,0.108,0.141,0.751
239000,0.136,0.113,0.751
240000,0.134,0.107,0.759
241000,0.120,0.114,0.766
242000,0.124,0.119,0.757
243000,0.137,0.115,0.748
244000,0.138,0.087,0.775
245000,0.111,0.115,0.774
246000,0.119,0.111,0.770
247000,0.100,0.117,0.783
248000,0.125,0.083,0.792
249000,0.163,0.094,0.743
250000,0.124,0.095,0.781
251000,0.118,0.131,0.751
252000,0.105,0.132,0.763
253000,0.122,0.133,0.745
254000,0.123,0.120,0.757
255000,0.142,0.118,0.740
256000,0.122,0.096,0.782
257000,0.131,0.092,0.777
258000,0.134,0.092,0.774
259000,0.128,0.125,0.747
260000,0.130,0.098,0.772
261000,0.131,0.101,0.768
262000,0.104,0.133,0.763
263000,0.108,0.141,0.751
264000,0.128,0.134,0.738
265000,0.115,0.154,0.731
266000,0.076,0.136,0.788
267000,0.091,0.132,0.777
268000,0.074,0.136,0.790
269000,0.125,0.149,0.726
270000,0.154,0.123,0.723
271000,0.119,0.090,0.791
272000,0.114,0.106,0.780
273000,0.093,0.137,0.770
274000,0.121,0.173,0.706
275000,0.140,0.093,0.767
276000,0.101,0.135,0.764
277000,0.109,0.131,0.760
278000,0.122,0.120,0.758
279000,0.159,0.084,0.757
280000,0.128,0.095,0.777
281000,0.163,0.127,0.710
282000,0.141,0.092,0.767
283000,0.136,0.062,0.802
284000,0.122,0.114,0.764
285000,0.122,0.103,0.775
286000,0.131,0.103,0.766
287000,0.158,0.089,0.753
288000,0.133,0.132,0.735
289000,0.122,0.096,0.782
290000,0.133,0.115,0.752
291000,0.138,0.103,0.759
292000,0.111,0.099,0.790
293000,0.111,0.116,0.773
294000,0.115,0.111,0.774
295000,0.118,0.106,0.776
296000,0.172,0.109,0.719
297000,0.168,0.088,0.744
298000,0.141,0.124,0.735
299000,0.117,0.122,0.761
300000,0.123,0.101,0.776
301000,0.167,0.113,0.720
302000,0.145,0.098,0.757
303000,0.169,0.112,0.719
304000,0.155,0.106,0.739
305000,0.114,0.118,0.768
306000,0.116,0.100,0.784
307000,0.160,0.115,0.725
308000,0.140,0.112,0.748
309000,0.105,0.123,0.772
310000,0.110,0.110,0.780
311000,0.134,0.144,0.722
312000,0.110,0.165,0.725
313000,0.094,0.098,0.808
314000,0.114,0.111,0.775
315000,0.130,0.102,0.768
316000,0.103,0.096,0.801
317000,0.104,0.128,0.768
318000,0.094,0.091,0.815
319000,0.147,0.138,0.715
320000,0.107,0.117,0.776
321000,0.098,0.107,0.795
322000,0.118,0.096,0.786
323000,0.105,0.122,0.773
324000,0.117,0.096,0.787
325000,0.109,0.135,0.756
326000,0.133,0.090,0.777
327000,0.126,0.114,0.760
328000,0.162,0.086,0.752
329000,0.128,0.071,0.801
330000,0.144,0.113,0.743
331000,0.153,0.105,0.742
332000,0.118,0.115,0.767
333000,0.110,0.126,0.764
334000,0.106,0.139,0.755
335000,0.113,0.120,0.767
336000,0.114,0.110,0.776
337000,0.118,0.112,0.770
338000,0.114,0.133,0.753
339000,0.120,0.172,0.708
340000,0.139,0.134,0.727
341000,0.092,0.111,0.797
342000,0.111,0.141,0.748
343000,0.105,0.128,0.767
344000,0.105,0.110,0.785
345000,0.119,0.130,0.751
346000,0.119,0.085,0.796
347000,0.129,0.118,0.753
348000,0.114,0.102,0.784
349000,0.117,0.124,0.759
350000,0.106,0.123,0.771
351000,0.145,0.103,0.752
352000,0.143,0.112,0.745
353000,0.108,0.095,0.797
354000,0.105,0.108,0.787
355000,0.122,0.120,0.758
356000,0.134,0.098,0.768
357000,0.134,0.108,0.758
358000,0.109,0.113,0.778
359000,0.099,0.106,0.795
360000,0.108,0.151,0.741
361000,0.102,0.138,0.760
362000,0.099,0.110,0.791
363000,0.138,0.105,0.757
364000,0.108,0.132,0.760
365000,0.098,0.088,0.814
366000,0.099,0.090,0.811
367000,0.113,0.092,0.795
368000,0.133,0.095,0.772
369000,0.131,0.117,0.752
370000,0.142,0.113,0.745
371000,0.118,0.131,0.751
372000,0.130,0.089,0.781
373000,0.121,0.120,0.759
374000,0.129,0.108,0.763
375000,0.126,0.130,0.744
376000,0.097,0.131,0.772
377000,0.113,0.144,0.743
378000,0.131,0.090,0.779
379000,0.129,0.122,0.749
380000,0.134,0.112,0.754
381000,0.122,0.105,0.773
382000,0.141,0.103,0.756
383000,0.133,0.096,0.771
384000,0.113,0.129,0.758
385000,0.110,0.163,0.727
386000,0.132,0.128,0.740
387000,0.137,0.115,0.748
388000,0.132,0.119,0.749
389000,0.117,0.109,0.774
390000,0.137,0.117,0.746
391000,0.135,0.107,0.758
392000,0.130,0.089,0.781
393000,0.097,0.127,0.776
394000,0.121,0.130,0.749
395000,0.086,0.126,0.788
396000,0.115,0.136,0.749
397000,0.137,0.124,0.739
398000,0.145,0.101,0.754
399000,0.091,0.123,0.786
400000,0.114,0.113,0.773
401000,0.126,0.121,0.753
402000,0.127,0.118,0.755
403000,0.117,0.088,0.795
404000,0.116,0.084,0.800
405000,0.137,0.114,0.749
406000,0.129,0.120,0.751
407000,0.122,0.105,0.773
408000,0.141,0.104,0.755
409000,0.127,0.096,0.777
410000,0.111,0.079,0.810
411000,0.122,0.106,0.772
412000,0.151,0.103,0.746
413000,0.143,0.102,0.755
414000,0.137,0.088,0.775
415000,0.113,0.116,0.771
416000,0.129,0.107,0.764
417000,0.109,0.122,0.769
418000,0.090,0.134,0.776
419000,0.122,0.103,0.775
420000,0.115,0.122,0.763
421000,0.113,0.077,0.810
422000,0.127,0.125,0.748
423000,0.120,0.104,0.776
424000,0.127,0.118,0.755
425000,0.126,0.111,0.763
426000,0.124,0.108,0.768
427000,0.141,0.156,0.703
428000,0.129,0.127,0.744
429000,0.090,0.139,0.771
430000,0.104,0.119,0.777
431000,0.109,0.101,0.790
432000,0.097,0.143,0.760
433000,0.101,0.133,0.766
434000,0.116,0.108,0.776
435000,0.100,0.102,0.798
436000,0.114,0.115,0.771
437000,0.140,0.103,0.757
438000,0.126,0.116,0.758
439000,0.127,0.114,0.759
440000,0.113,0.094,0.793
441000,0.087,0.082,0.831
442000,0.082,0.121,0.797
443000,0.125,0.110,0.765
444000,0.108,0.139,0.753
445000,0.112,0.138,0.750
446000,0.150,0.087,0.763
447000,0.131,0.106,0.763
448000,0.152,0.092,0.756
449000,0.147,0.137,0.716
450000,0.160,0.117,0.723
451000,0.126,0.119,0.755
452000,0.109,0.101,0.790
453000,0.136,0.115,0.749
454000,0.103,0.133,0.764
455000,0.090,0.120,0.790
456000,0.103,0.110,0.787
457000,0.119,0.120,0.761
458000,0.114,0.117,0.769
459000,0.090,0.122,0.788
460000,0.118,0.091,0.791
461000,0.099,0.118,0.783
462000,0.125,0.104,0.771
463000,0.130,0.117,0.753
464000,0.148,0.122,0.730
465000,0.154,0.112,0.734
466000,0.082,0.171,0.747
467000,0.114,0.108,0.778
468000,0.104,0.134,0.762
469000,0.125,0.108,0.767
470000,0.136,0.115,0.749
471000,0.129,0.102,0.769
472000,0.116,0.137,0.747
473000,0.115,0.117,0.768
474000,0.145,0.117,0.738
475000,0.094,0.128,0.778
476000,0.081,0.120,0.799
477000,0.085,0.129,0.786
478000,0.135,0.143,0.722
479000,0.111,0.131,0.758
480000,0.127,0.113,0.760
481000,0.093,0.122,0.785
482000,0.114,0.147,0.739
483000,0.111,0.123,0.766
484000,0.087,0.127,0.786
485000,0.085,0.137,0.778
486000,0.106,0.127,0.767
487000,0.111,0.104,0.785
488000,0.135,0.100,0.765
489000,0.144,0.116,0.740
490000,0.145,0.113,0.742
491000,0.151,0.104,0.745
492000,0.090,0.122,0.788
493000,0.132,0.105,0.763
494000,0.121,0.085,0.794
495000,0.113,0.148,0.739
496000,0.109,0.127,0.764
497000,0.107,0.116,0.777
498000,0.103,0.125,0.772
499000,0.096,0.123,0.781
500000,0.127,0.108,0.765
501000,0.085,0.089,0.826
502000,0.088,0.131,0.781
503000,0.112,0.146,0.742
504000,0.107,0.142,0.751
505000,0.098,0.128,0.774
506000,0.099,0.144,0.757
507000,0.143,0.092,0.765
508000,0.139,0.137,0.724
509000,0.107,0.149,0.744
510000,0.110,0.132,0.758
511000,0.135,0.133,0.732
512000,0.125,0.122,0.753
513000,0.116,0.133,0.751
514000,0.094,0.136,0.770
515000,0.099,0.124,0.777
516000,0.130,0.107,0.763
517000,0.122,0.109,0.769
518000,0.113,0.113,0.774
519000,0.147,0.128,0.725
520000,0.130,0.105,0.765
521000,0.122,0.108,0.770
522000,0.139,0.100,0.761
523000,0.092,0.117,0.791
524000,0.096,0.144,0.760
525000,0.090,0.133,0.777
526000,0.113,0.129,0.758
527000,0.103,0.141,0.756
528000,0.117,0.120,0.763
529000,0.104,0.088,0.808
530000,0.103,0.114,0.783
531000,0.112,0.118,0.770
532000,0.115,0.128,0.757
533000,0.108,0.124,0.768
534000,0.100,0.107,0.793
535000,0.096,0.111,0.793
536000,0.137,0.103,0.760
537000,0.115,0.119,0.766
538000,0.110,0.135,0.755
539000,0.111,0.120,0.769
540000,0.131,0.131,0.738
541000,0.134,0.103,0.763
542000,0.137,0.108,0.755
543000,0.132,0.125,0.743
544000,0.120,0.116,0.764
545000,0.135,0.127,0.738
546000,0.106,0.111,0.783
547000,0.126,0.131,0.743
548000,0.160,0.103,0.737
549000,0.100,0.146,0.754
550000,0.093,0.169,0.738
551000,0.084,0.132,0.784
552000,0.106,0.161,0.733
553000,0.119,0.137,0.744
554000,0.082,0.153,0.765
555000,0.123,0.115,0.762
556000,0.128,0.119,0.753
557000,0.117,0.086,0.797
558000,0.114,0.083,0.803
559000,0.086,0.115,0.799
560000,0.092,0.135,0.773
561000,0.102,0.129,0.769
562000,0.114,0.089,0.797
563000,0.113,0.124,0.763
564000,0.127,0.097,0.776
565000,0.143,0.079,0.778
566000,0.150,0.084,0.766
567000,0.155,0.096,0.749
568000,0.115,0.092,0.793
569000,0.097,0.101,0.802
570000,0.117,0.123,0.760
571000,0.099,0.144,0.757
572000,0.106,0.125,0.769
573000,0.116,0.143,0.741
574000,0.093,0.137,0.770
575000,0.127,0.120,0.753
576000,0.126,0.115,0.759
577000,0.114,0.142,0.744
578000,0.114,0.136,0.750
579000,0.083,0.140,0.777
580000,0.110,0.118,0.772
581000,0.121,0.103,0.776
582000,0.112,0.127,0.761
583000,0.095,0.124,0.781
584000,0.136,0.111,0.753
585000,0.124,0.105,0.771
586000,0.085,0.117,0.798
587000,0.105,0.125,0.770
588000,0.123,0.110,0.767
589000,0.132,0.116,0.752
590000,0.138,0.096,0.766
591000,0.102,0.113,0.785
592000,0.117,0.108,0.775
593000,0.146,0.096,0.758
594000,0.129,0.079,0.792
595000,0.122,0.101,0.777
596000,0.145,0.106,0.749
597000,0.115,0.119,0.766
598000,0.134,0.095,0.771
599000,0.085,0.117,0.798
600000,0.126,0.098,0.776
601000,0.103,0.089,0.808
602000,0.114,0.080,0.806
603000,0.145,0.101,0.754
604000,0.121,0.130,0.749
605000,0.105,0.117,0.778
606000,0.142,0.098,0.760
607000,0.113,0.113,0.774
608000,0.137,0.135,0.728
609000,0.081,0.138,0.781
610000,0.096,0.147,0.757
611000,0.116,0.123,0.761
612000,0.110,0.115,0.775
613000,0.095,0.119,0.786
614000,0.093,0.101,0.806
615000,0.116,0.109,0.775
616000,0.104,0.106,0.790
617000,0.100,0.155,0.745
618000,0.158,0.108,0.734
619000,0.106,0.122,0.772
620000,0.124,0.127,0.749
621000,0.187,0.106,0.707
622000,0.156,0.098,0.746
623000,0.176,0.065,0.759
624000,0.096,0.094,0.810
625000,0.130,0.117,0.753
626000,0.128,0.095,0.777
627000,0.107,0.113,0.780
628000,0.093,0.101,0.806
629000,0.106,0.116,0.778
630000,0.107,0.114,0.779
631000,0.113,0.136,0.751
632000,0.134,0.116,0.750
633000,0.116,0.134,0.750
634000,0.137,0.136,0.727
635000,0.124,0.116,0.760
636000,0.087,0.111,0.802
637000,0.124,0.109,0.767
638000,0.132,0.117,0.751
639000,0.139,0.093,0.768
640000,0.116,0.107,0.777
641000,0.101,0.127,0.772
642000,0.111,0.118,0.771
643000,0.095,0.131,0.774
644000,0.099,0.143,0.758
645000,0.110,0.131,0.759
646000,0.111,0.141,0.748
647000,0.140,0.081,0.779
648000,0.134,0.105,0.761
649000,0.090,0.104,0.806
650000,0.090,0.116,0.794
651000,0.093,0.130,0.777
652000,0.114,0.117,0.769
653000,0.118,0.083,0.799
654000,0.114,0.097,0.789
655000,0.108,0.097,0.795
656000,0.087,0.114,0.799
657000,0.113,0.137,0.750
658000,0.118,0.140,0.742
659000,0.105,0.127,0.768
660000,0.113,0.128,0.759
661000,0.102,0.112,0.786
662000,0.109,0.142,0.749
663000,0.099,0.135,0.766
664000,0.127,0.106,0.767
665000,0.114,0.119,0.767
666000,0.108,0.101,0.791
667000,0.099,0.130,0.771
668000,0.116,0.143,0.741
669000,0.114,0.106,0.780
670000,0.132,0.095,0.773
671000,0.100,0.105,0.795
672000,0.105,0.098,0.797
673000,0.084,0.117,0.799
674000,0.110,0.095,0.795
675000,0.120,0.108,0.772
676000,0.113,0.122,0.765
677000,0.107,0.153,0.740
678000,0.108,0.097,0.795
679000,0.110,0.079,0.811
680000,0.145,0.094,0.761
681000,0.126,0.093,0.781
682000,0.110,0.147,0.743
683000,0.116,0.147,0.737
684000,0.125,0.111,0.764
685000,0.137,0.090,0.773
686000,0.107,0.101,0.792
687000,0.102,0.141,0.757
688000,0.115,0.151,0.734
689000,0.098,0.147,0.755
690000,0.096,0.138,0.766
691000,0.114,0.138,0.748
692000,0.117,0.138,0.745
693000,0.110,0.167,0.723
694000,0.101,0.145,0.754
695000,0.111,0.099,0.790
696000,0.129,0.097,0.774
697000,0.138,0.131,0.731
698000,0.091,0.143,0.766
699000,0.115,0.107,0.778
700000,0.148,0.111,0.741
701000,0.113,0.160,0.727
702000,0.097,0.114,0.789
703000,0.096,0.117,0.787
704000,0.112,0.118,0.770
705000,0.104,0.097,0.799
706000,0.103,0.115,0.782
707000,0.128,0.117,0.755
708000,0.130,0.116,0.754
709000,0.139,0.119,0.742
710000,0.106,0.125,0.769
711000,0.117,0.131,0.752
712000,0.101,0.132,0.767
713000,0.111,0.114,0.775
714000,0.109,0.120,0.771
715000,0.102,0.138,0.760
716000,0.133,0.138,0.729
717000,0.099,0.101,0.800
718000,0.107,0.105,0.788
719000,0.127,0.127,0.746
720000,0.122,0.116,0.762
721000,0.148,0.120,0.732
722000,0.097,0.114,0.789
723000,0.132,0.079,0.789
724000,0.124,0.112,0.764
725000,0.101,0.138,0.761
726000,0.123,0.139,0.738
727000,0.097,0.125,0.778
728000,0.095,0.117,0.788
729000,0.118,0.144,0.738
730000,0.110,0.122,0.768
731000,0.112,0.107,0.781
732000,0.150,0.099,0.751
733000,0.135,0.114,0.751
734000,0.137,0.128,0.735
735000,0.104,0.139,0.757
736000,0.092,0.118,0.790
737000,0.117,0.128,0.755
738000,0.107,0.123,0.770
739000,0.118,0.114,0.768
740000,0.141,0.095,0.764
741000,0.100,0.114,0.786
742000,0.109,0.139,0.752
743000,0.118,0.118,0.764
744000,0.130,0.092,0.778
745000,0.092,0.148,0.760
746000,0.106,0.112,0.782
747000,0.127,0.099,0.774
748000,0.119,0.078,0.803
749000,0.104,0.133,0.763
750000,0.103,0.161,0.736
751000,0.113,0.123,0.764
752000,0.141,0.116,0.743
753000,0.120,0.120,0.760
754000,0.121,0.118,0.761
755000,0.121,0.134,0.745
756000,0.094,0.120,0.786
757000,0.115,0.112,0.773
758000,0.135,0.125,0.740
759000,0.105,0.101,0.794
760000,0.062,0.136,0.802
761000,0.093,0.166,0.741
762000,0.100,0.151,0.749
763000,0.112,0.117,0.771
764000,0.099,0.104,0.797
765000,0.121,0.092,0.787
766000,0.107,0.124,0.769
767000,0.108,0.127,0.765
768000,0.133,0.108,0.759
769000,0.092,0.106,0.802
770000,0.153,0.101,0.746
771000,0.118,0.094,0.788
772000,0.148,0.124,0.728
773000,0.116,0.143,0.741
774000,0.126,0.141,0.733
775000,0.113,0.094,0.793
776000,0.138,0.085,0.777
777000,0.145,0.094,0.761
778000,0.120,0.132,0.748
779000,0.098,0.134,0.768
780000,0.111,0.120,0.769
781000,0.111,0.142,0.747
782000,0.090,0.157,0.753
783000,0.095,0.160,0.745
784000,0.139,0.097,0.764
785000,0.121,0.114,0.765
786000,0.098,0.147,0.755
787000,0.120,0.112,0.768
788000,0.132,0.123,0.745
789000,0.123,0.139,0.738
790000,0.128,0.157,0.715
791000,0.116,0.118,0.766
792000,0.082,0.131,0.787
793000,0.095,0.113,0.792
794000,0.147,0.102,0.751
795000,0.119,0.136,0.745
796000,0.135,0.125,0.740
797000,0.108,0.112,0.780
798000,0.091,0.105,0.804
799000,0.103,0.138,0.759
800000,0.077,0.139,0.784
801000,0.106,0.134,0.760
802000,0.142,0.091,0.767
803000,0.142,0.104,0.754
804000,0.166,0.096,0.738
805000,0.131,0.093,0.776
806000,0.139,0.099,0.762
807000,0.114,0.095,0.791
808000,0.154,0.088,0.758
809000,0.119,0.112,0.769
810000,0.104,0.097,0.799
811000,0.105,0.097,0.798
812000,0.115,0.139,0.746
813000,0.117,0.139,0.744
814000,0.106,0.141,0.753
815000,0.104,0.119,0.777
816000,0.096,0.128,0.776
817000,0.127,0.088,0.785
818000,0.125,0.105,0.770
819000,0.106,0.098,0.796
820000,0.094,0.110,0.796
821000,0.098,0.123,0.779
822000,0.098,0.129,0.773
823000,0.123,0.128,0.749
824000,0.117,0.115,0.768
825000,0.108,0.091,0.801
826000,0.106,0.118,0.776
827000,0.120,0.128,0.752
828000,0.095,0.118,0.787
829000,0.121,0.094,0.785
830000,0.114,0.093,0.793
831000,0.122,0.121,0.757
832000,0.095,0.130,0.775
833000,0.123,0.118,0.759
834000,0.112,0.162,0.726
835000,0.097,0.115,0.788
836000,0.110,0.115,0.775
837000,0.107,0.119,0.774
838000,0.135,0.127,0.738
839000,0.110,0.104,0.786
840000,0.106,0.120,0.774
841000,0.127,0.118,0.755
842000,0.129,0.101,0.770
843000,0.099,0.108,0.793
844000,0.108,0.102,0.790
845000,0.098,0.115,0.787
846000,0.102,0.115,0.783
847000,0.086,0.125,0.789
848000,0.135,0.104,0.761
849000,0.103,0.124,0.773
850000,0.103,0.119,0.778
851000,0.080,0.125,0.795
852000,0.104,0.162,0.734
853000,0.133,0.114,0.753
854000,0.109,0.109,0.782
855000,0.133,0.105,0.762
856000,0.134,0.097,0.769
857000,0.146,0.111,0.743
858000,0.146,0.107,0.747
859000,0.096,0.120,0.784
860000,0.109,0.107,0.784
861000,0.122,0.123,0.755
862000,0.099,0.145,0.756
863000,0.115,0.112,0.773
864000,0.121,0.124,0.755
865000,0.127,0.109,0.764
866000,0.110,0.098,0.792
867000,0.108,0.127,0.765
868000,0.110,0.100,0.790
869000,0.105,0.138,0.757
870000,0.119,0.120,0.761
871000,0.118,0.098,0.784
872000,0.090,0.109,0.801
873000,0.096,0.159,0.745
874000,0.103,0.116,0.781
875000,0.126,0.147,0.727
876000,0.139,0.112,0.749
877000,0.109,0.128,0.763
878000,0.096,0.136,0.768
879000,0.101,0.144,0.755
880000,0.114,0.155,0.731
881000,0.108,0.127,0.765
882000,0.094,0.124,0.782
883000,0.117,0.120,0.763
884000,0.115,0.144,0.741
885000,0.105,0.160,0.735
886000,0.112,0.135,0.753
887000,0.117,0.098,0.785
888000,0.122,0.119,0.759
889000,0.120,0.108,0.772
890000,0.096,0.112,0.792
891000,0.125,0.108,0.767
892000,0.121,0.101,0.778
893000,0.119,0.126,0.755
894000,0.102,0.117,0.781
895000,0.119,0.119,0.762
896000,0.105,0.127,0.768
897000,0.109,0.113,0.778
898000,0.099,0.114,0.787
899000,0.115,0.133,0.752
900000,0.115,0.124,0.761
901000,0.094,0.165,0.741
902000,0.129,0.119,0.752
903000,0.104,0.120,0.776
904000,0.103,0.106,0.791
905000,0.113,0.124,0.763
906000,0.124,0.130,0.746
907000,0.129,0.104,0.767
908000,0.133,0.105,0.762
909000,0.125,0.100,0.775
910000,0.152,0.093,0.755
911000,0.137,0.101,0.762
912000,0.120,0.099,0.781
913000,0.075,0.131,0.794
914000,0.115,0.117,0.768
915000,0.112,0.158,0.730
916000,0.114,0.133,0.753
917000,0.125,0.111,0.764
918000,0.103,0.100,0.797
919000,0.089,0.147,0.764
920000,0.137,0.080,0.783
921000,0.133,0.098,0.769
922000,0.121,0.107,0.772
923000,0.125,0.104,0.771
924000,0.112,0.124,0.764
925000,0.113,0.139,0.748
926000,0.102,0.151,0.747
927000,0.092,0.131,0.777
928000,0.095,0.100,0.805
929000,0.117,0.130,0.753
930000,0.091,0.118,0.791
931000,0.109,0.105,0.786
