time,n_A+p,n_B,n_AB
91000,0.449,0.198,0.353
92000,0.380,0.227,0.393
93000,0.355,0.280,0.365
94000,0.269,0.301,0.430
95000,0.257,0.348,0.395
96000,0.266,0.384,0.350
97000,0.285,0.333,0.382
98000,0.323,0.298,0.379
99000,0.302,0.337,0.361
100000,0.357,0.287,0.356
101000,0.298,0.306,0.396
102000,0.301,0.327,0.372
103000,0.224,0.364,0.412
104000,0.280,0.346,0.374
105000,0.324,0.310,0.366
106000,0.326,0.286,0.388
107000,0.319,0.281,0.400
108000,0.280,0.349,0.371
109000,0.240,0.392,0.368
110000,0.261,0.379,0.360
111000,0.292,0.331,0.377
112000,0.281,0.350,0.369
113000,0.296,0.323,0.381
114000,0.254,0.355,0.391
115000,0.287,0.317,0.396
116000,0.260,0.369,0.371
117000,0.298,0.360,0.342
118000,0.266,0.354,0.380
119000,0.353,0.258,0.389
120000,0.324,0.303,0.373
121000,0.361,0.248,0.391
122000,0.312,0.302,0.386
123000,0.318,0.331,0.351
124000,0.304,0.289,0.407
125000,0.315,0.261,0.424
126000,0.374,0.251,0.375
127000,0.361,0.227,0.412
128000,0.359,0.276,0.365
129000,0.266,0.297,0.437
130000,0.319,0.293,0.388
131000,0.335,0.249,0.416
132000,0.338,0.260,0.402
133000,0.346,0.273,0.381
134000,0.378,0.239,0.383
135000,0.404,0.239,0.357
136000,0.396,0.244,0.360
137000,0.335,0.303,0.362
138000,0.393,0.242,0.365
139000,0.397,0.235,0.368
140000,0.390,0.270,0.340
141000,0.295,0.289,0.416
142000,0.264,0.346,0.390
143000,0.296,0.340,0.364
144000,0.282,0.289,0.429
145000,0.282,0.330,0.388
146000,0.232,0.398,0.370
147000,0.221,0.426,0.353
148000,0.189,0.404,0.407
149000,0.242,0.371,0.387
150000,0.241,0.384,0.375
151000,0.258,0.377,0.365
152000,0.235,0.416,0.349
153000,0.286,0.338,0.376
154000,0.303,0.296,0.401
155000,0.297,0.332,0.371
156000,0.289,0.320,0.391
157000,0.306,0.313,0.381
158000,0.356,0.249,0.395
159000,0.399,0.255,0.346
160000,0.395,0.202,0.403
161000,0.418,0.224,0.358
162000,0.337,0.249,0.414
163000,0.367,0.245,0.388
164000,0.320,0.305,0.375
165000,0.314,0.314,0.372
166000,0.339,0.252,0.409
167000,0.365,0.262,0.373
168000,0.355,0.249,0.396
169000,0.376,0.246,0.378
170000,0.428,0.211,0.361
171000,0.403,0.213,0.384
172000,0.393,0.244,0.363
173000,0.427,0.201,0.372
174000,0.436,0.206,0.358
175000,0.457,0.174,0.369
176000,0.361,0.261,0.378
177000,0.361,0.258,0.381
178000,0.316,0.325,0.359
179000,0.311,0.327,0.362
180000,0.344,0.258,0.398
181000,0.382,0.240,0.378
182000,0.363,0.251,0.386
183000,0.381,0.253,0.366
184000,0.398,0.248,0.354
185000,0.404,0.198,0.398
186000,0.355,0.246,0.399
187000,0.357,0.269,0.374
188000,0.421,0.218,0.361
189000,0.390,0.223,0.387
190000,0.342,0.247,0.411
191000,0.384,0.227,0.389
192000,0.342,0.270,0.388
193000,0.360,0.276,0.364
194000,0.381,0.240,0.379
195000,0.389,0.262,0.349
196000,0.411,0.196,0.393
197000,0.442,0.224,0.334
198000,0.388,0.244,0.368
199000,0.372,0.258,0.370
200000,0.334,0.293,0.373
201000,0.324,0.314,0.362
202000,0.370,0.275,0.355
203000,0.358,0.251,0.391
204000,0.379,0.230,0.391
205000,0.449,0.208,0.343
206000,0.426,0.221,0.353
207000,0.396,0.201,0.403
208000,0.416,0.216,0.368
209000,0.384,0.272,0.344
210000,0.360,0.276,0.364
211000,0.327,0.293,0.380
212000,0.347,0.274,0.379
213000,0.327,0.261,0.412
214000,0.321,0.285,0.394
215000,0.308,0.313,0.379
216000,0.290,0.355,0.355
217000,0.216,0.379,0.405
218000,0.266,0.345,0.389
219000,0.310,0.312,0.378
220000,0.287,0.356,0.357
221000,0.234,0.350,0.416
222000,0.258,0.375,0.367
223000,0.245,0.390,0.365
224000,0.246,0.403,0.351
225000,0.266,0.301,0.433
226000,0.247,0.347,0.406
227000,0.269,0.367,0.364
228000,0.257,0.369,0.374
229000,0.249,0.324,0.427
230000,0.321,0.307,0.372
231000,0.243,0.383,0.374
232000,0.271,0.350,0.379
233000,0.279,0.290,0.431
234000,0.307,0.330,0.363
235000,0.288,0.311,0.401
236000,0.353,0.294,0.353
237000,0.373,0.236,0.391
238000,0.315,0.290,0.395
239000,0.229,0.371,0.400
240000,0.234,0.416,0.350
241000,0.285,0.336,0.379
242000,0.263,0.283,0.454
243000,0.322,0.306,0.372
244000,0.325,0.294,0.381
245000,0.320,0.278,0.402
246000,0.315,0.269,0.416
247000,0.294,0.306,0.400
248000,0.268,0.366,0.366
249000,0.218,0.387,0.395
250000,0.279,0.294,0.427
251000,0.314,0.311,0.375
252000,0.280,0.322,0.398
253000,0.309,0.285,0.406
254000,0.303,0.290,0.407
255000,0.323,0.306,0.371
256000,0.321,0.258,0.421
257000,0.382,0.258,0.360
258000,0.401,0.258,0.341
259000,0.430,0.215,0.355
260000,0.371,0.271,0.358
261000,0.358,0.273,0.369
262000,0.341,0.284,0.375
263000,0.284,0.327,0.389
264000,0.303,0.287,0.410
265000,0.277,0.363,0.360
266000,0.290,0.356,0.354
267000,0.206,0.410,0.384
268000,0.211,0.422,0.367
269000,0.236,0.388,0.376
270000,0.233,0.382,0.385
271000,0.264,0.317,0.419
272000,0.261,0.344,0.395
273000,0.304,0.293,0.403
274000,0.342,0.294,0.364
275000,0.349,0.294,0.357
276000,0.339,0.289,0.372
277000,0.396,0.228,0.376
278000,0.366,0.259,0.375
279000,0.369,0.222,0.409
280000,0.373,0.248,0.379
281000,0.421,0.218,0.361
282000,0.374,0.239,0.387
283000,0.368,0.246,0.386
284000,0.368,0.263,0.369
285000,0.342,0.312,0.346
286000,0.277,0.337,0.386
287000,0.304,0.291,0.405
288000,0.328,0.316,0.356
289000,0.350,0.294,0.356
290000,0.328,0.277,0.395
291000,0.347,0.268,0.385
292000,0.341,0.292,0.367
293000,0.300,0.374,0.326
294000,0.254,0.372,0.374
295000,0.273,0.381,0.346
296000,0.249,0.354,0.397
297000,0.282,0.346,0.372
298000,0.257,0.377,0.366
299000,0.215,0.440,0.345
300000,0.245,0.404,0.351
301000,0.305,0.322,0.373
302000,0.305,0.325,0.370
303000,0.262,0.330,0.408
304000,0.280,0.360,0.360
305000,0.329,0.265,0.406
306000,0.308,0.298,0.394
307000,0.342,0.254,0.404
308000,0.383,0.223,0.394
309000,0.416,0.229,0.355
310000,0.340,0.270,0.390
311000,0.330,0.286,0.384
312000,0.382,0.259,0.359
313000,0.359,0.279,0.362
314000,0.324,0.296,0.380
315000,0.297,0.337,0.366
316000,0.230,0.376,0.394
317000,0.150,0.450,0.400
318000,0.180,0.484,0.336
319000,0.168,0.459,0.373
320000,0.220,0.361,0.419
321000,0.240,0.367,0.393
322000,0.246,0.397,0.357
323000,0.304,0.309,0.387
324000,0.304,0.331,0.365
325000,0.300,0.352,0.348
326000,0.283,0.316,0.401
327000,0.294,0.327,0.379
328000,0.319,0.298,0.383
329000,0.365,0.259,0.376
330000,0.349,0.272,0.379
331000,0.369,0.220,0.411
332000,0.422,0.182,0.396
333000,0.409,0.202,0.389
334000,0.458,0.177,0.365
335000,0.411,0.206,0.383
336000,0.424,0.214,0.362
337000,0.417,0.200,0.383
338000,0.371,0.221,0.408
339000,0.399,0.202,0.399
340000,0.348,0.276,0.376
341000,0.361,0.279,0.360
342000,0.354,0.293,0.353
343000,0.278,0.332,0.390
344000,0.245,0.378,0.377
345000,0.356,0.271,0.373
346000,0.335,0.276,0.389
347000,0.320,0.308,0.372
348000,0.269,0.339,0.392
349000,0.323,0.283,0.394
350000,0.383,0.260,0.357
351000,0.397,0.209,0.394
352000,0.468,0.200,0.332
353000,0.418,0.218,0.364
354000,0.403,0.209,0.388
355000,0.377,0.237,0.386
356000,0.365,0.260,0.375
357000,0.349,0.285,0.366
358000,0.370,0.287,0.343
359000,0.377,0.241,0.382
360000,0.363,0.246,0.391
361000,0.368,0.248,0.384
362000,0.332,0.293,0.375
363000,0.339,0.289,0.372
364000,0.315,0.308,0.377
365000,0.343,0.253,0.404
366000,0.360,0.270,0.370
367000,0.398,0.221,0.381
368000,0.369,0.239,0.392
369000,0.388,0.226,0.386
370000,0.482,0.172,0.346
371000,0.472,0.162,0.366
372000,0.448,0.168,0.384
373000,0.424,0.203,0.373
374000,0.350,0.280,0.370
375000,0.376,0.249,0.375
376000,0.356,0.233,0.411
377000,0.397,0.217,0.386
378000,0.392,0.212,0.396
379000,0.415,0.231,0.354
380000,0.370,0.291,0.339
381000,0.399,0.253,0.348
382000,0.359,0.266,0.375
383000,0.383,0.242,0.375
384000,0.335,0.273,0.392
385000,0.346,0.263,0.391
386000,0.328,0.249,0.423
387000,0.343,0.275,0.382
388000,0.313,0.317,0.370
389000,0.317,0.319,0.364
390000,0.331,0.284,0.385
391000,0.370,0.266,0.364
392000,0.328,0.265,0.407
393000,0.401,0.239,0.360
394000,0.388,0.222,0.390
395000,0.394,0.219,0.387
396000,0.338,0.241,0.421
397000,0.420,0.200,0.380
398000,0.334,0.278,0.388
399000,0.275,0.340,0.385
400000,0.287,0.337,0.376
401000,0.283,0.370,0.347
402000,0.267,0.373,0.360
403000,0.212,0.392,0.396
404000,0.218,0.391,0.391
405000,0.285,0.324,0.391
406000,0.303,0.293,0.404
407000,0.355,0.250,0.395
408000,0.300,0.292,0.408
409000,0.278,0.362,0.360
410000,0.260,0.354,0.386
411000,0.237,0.342,0.421
412000,0.247,0.403,0.350
413000,0.194,0.464,0.342
414000,0.216,0.410,0.374
415000,0.206,0.426,0.368
416000,0.182,0.441,0.377
417000,0.207,0.423,0.370
418000,0.263,0.365,0.372
419000,0.249,0.410,0.341
420000,0.243,0.413,0.344
421000,0.194,0.436,0.370
422000,0.193,0.436,0.371
423000,0.169,0.454,0.377
424000,0.164,0.484,0.352
425000,0.221,0.433,0.346
426000,0.261,0.385,0.354
427000,0.243,0.386,0.371
428000,0.270,0.330,0.400
429000,0.307,0.323,0.370
430000,0.260,0.306,0.434
431000,0.258,0.352,0.390
432000,0.280,0.381,0.339
433000,0.235,0.407,0.358
434000,0.262,0.367,0.371
435000,0.277,0.347,0.376
436000,0.280,0.332,0.388
437000,0.335,0.278,0.387
438000,0.259,0.372,0.369
439000,0.316,0.301,0.383
440000,0.308,0.321,0.371
441000,0.331,0.286,0.383
442000,0.329,0.217,0.454
443000,0.431,0.232,0.337
444000,0.373,0.269,0.358
445000,0.365,0.258,0.377
446000,0.334,0.288,0.378
447000,0.332,0.256,0.412
448000,0.393,0.249,0.358
449000,0.362,0.294,0.344
450000,0.350,0.287,0.363
451000,0.390,0.265,0.345
452000,0.384,0.237,0.379
453000,0.377,0.295,0.328
454000,0.357,0.280,0.363
455000,0.348,0.299,0.353
456000,0.332,0.294,0.374
457000,0.373,0.243,0.384
458000,0.430,0.211,0.359
459000,0.430,0.221,0.349
460000,0.404,0.241,0.355
461000,0.368,0.258,0.374
462000,0.374,0.220,0.406
463000,0.351,0.271,0.378
464000,0.382,0.249,0.369
465000,0.390,0.217,0.393
466000,0.393,0.222,0.385
467000,0.397,0.236,0.367
468000,0.374,0.271,0.355
469000,0.350,0.270,0.380
470000,0.320,0.308,0.372
471000,0.319,0.292,0.389
472000,0.320,0.302,0.378
473000,0.308,0.299,0.393
474000,0.270,0.315,0.415
475000,0.274,0.309,0.417
476000,0.338,0.265,0.397
477000,0.375,0.270,0.355
478000,0.361,0.270,0.369
479000,0.400,0.234,0.366
480000,0.324,0.262,0.414
481000,0.308,0.324,0.368
482000,0.304,0.327,0.369
483000,0.232,0.392,0.376
484000,0.222,0.431,0.347
485000,0.194,0.408,0.398
486000,0.228,0.383,0.389
487000,0.249,0.378,0.373
488000,0.293,0.362,0.345
489000,0.273,0.407,0.320
490000,0.251,0.348,0.401
491000,0.226,0.393,0.381
492000,0.268,0.383,0.349
493000,0.201,0.388,0.411
494000,0.220,0.451,0.329
495000,0.181,0.449,0.370
496000,0.239,0.372,0.389
497000,0.259,0.361,0.380
498000,0.308,0.296,0.396
499000,0.310,0.311,0.379
500000,0.276,0.333,0.391
501000,0.258,0.364,0.378
502000,0.209,0.423,0.368
503000,0.187,0.447,0.366
504000,0.206,0.430,0.364
505000,0.192,0.426,0.382
506000,0.245,0.394,0.361
507000,0.232,0.375,0.393
508000,0.289,0.349,0.362
509000,0.304,0.326,0.370
510000,0.254,0.362,0.384
511000,0.223,0.369,0.408
512000,0.219,0.398,0.383
513000,0.212,0.439,0.349
514000,0.193,0.444,0.363
515000,0.217,0.427,0.356
516000,0.245,0.362,0.393
517000,0.286,0.327,0.387
518000,0.236,0.391,0.373
519000,0.200,0.439,0.361
520000,0.202,0.423,0.375
521000,0.200,0.434,0.366
522000,0.217,0.428,0.355
523000,0.184,0.411,0.405
524000,0.226,0.378,0.396
525000,0.227,0.400,0.373
526000,0.231,0.371,0.398
527000,0.228,0.385,0.387
528000,0.224,0.411,0.365
529000,0.251,0.346,0.403
530000,0.252,0.370,0.378
531000,0.189,0.448,0.363
532000,0.214,0.414,0.372
533000,0.242,0.382,0.376
534000,0.188,0.417,0.395
535000,0.262,0.376,0.362
536000,0.242,0.369,0.389
537000,0.241,0.375,0.384
538000,0.278,0.338,0.384
539000,0.256,0.363,0.381
540000,0.229,0.385,0.386
541000,0.209,0.439,0.352
542000,0.265,0.357,0.378
543000,0.285,0.341,0.374
544000,0.249,0.345,0.406
545000,0.302,0.339,0.359
546000,0.313,0.311,0.376
547000,0.343,0.273,0.384
548000,0.312,0.267,0.421
549000,0.321,0.271,0.408
550000,0.312,0.286,0.402
551000,0.316,0.280,0.404
552000,0.315,0.325,0.360
553000,0.295,0.331,0.374
554000,0.293,0.354,0.353
555000,0.331,0.306,0.363
556000,0.305,0.295,0.400
557000,0.284,0.314,0.402
558000,0.285,0.360,0.355
559000,0.260,0.366,0.374
560000,0.246,0.420,0.334
561000,0.205,0.438,0.357
562000,0.179,0.455,0.366
563000,0.206,0.419,0.375
564000,0.251,0.386,0.363
565000,0.277,0.298,0.425
566000,0.313,0.327,0.360
567000,0.299,0.311,0.390
568000,0.235,0.383,0.382
569000,0.291,0.340,0.369
570000,0.254,0.370,0.376
571000,0.222,0.379,0.399
572000,0.199,0.371,0.430
573000,0.265,0.391,0.344
574000,0.220,0.436,0.344
575000,0.198,0.448,0.354
576000,0.222,0.409,0.369
577000,0.314,0.318,0.368
578000,0.273,0.340,0.387
579000,0.274,0.340,0.386
580000,0.311,0.296,0.393
581000,0.329,0.307,0.364
582000,0.311,0.292,0.397
583000,0.378,0.257,0.365
584000,0.347,0.259,0.394
585000,0.356,0.281,0.363
586000,0.401,0.262,0.337
587000,0.388,0.247,0.365
588000,0.400,0.223,0.377
589000,0.398,0.240,0.362
590000,0.377,0.236,0.387
591000,0.323,0.263,0.414
592000,0.337,0.291,0.372
593000,0.318,0.328,0.354
594000,0.390,0.234,0.376
595000,0.306,0.303,0.391
596000,0.283,0.328,0.389
597000,0.273,0.348,0.379
598000,0.300,0.308,0.392
599000,0.338,0.281,0.381
600000,0.363,0.263,0.374
601000,0.354,0.284,0.362
602000,0.325,0.292,0.383
603000,0.342,0.251,0.407
604000,0.302,0.296,0.402
605000,0.319,0.319,0.362
606000,0.315,0.317,0.368
607000,0.271,0.333,0.396
608000,0.334,0.288,0.378
609000,0.325,0.290,0.385
610000,0.318,0.325,0.357
611000,0.314,0.288,0.398
612000,0.284,0.334,0.382
613000,0.269,0.352,0.379
614000,0.271,0.333,0.396
615000,0.215,0.394,0.391
616000,0.231,0.395,0.374
617000,0.260,0.334,0.406
618000,0.281,0.360,0.359
619000,0.241,0.356,0.403
620000,0.230,0.350,0.420
621000,0.241,0.344,0.415
622000,0.219,0.379,0.402
623000,0.240,0.384,0.376
624000,0.202,0.415,0.383
625000,0.218,0.406,0.376
626000,0.280,0.350,0.370
627000,0.247,0.393,0.360
628000,0.238,0.355,0.407
629000,0.257,0.339,0.404
630000,0.246,0.394,0.360
631000,0.229,0.391,0.380
632000,0.290,0.338,0.372
633000,0.264,0.363,0.373
634000,0.200,0.415,0.385
635000,0.173,0.400,0.427
636000,0.163,0.429,0.408
637000,0.232,0.404,0.364
638000,0.293,0.370,0.337
639000,0.292,0.364,0.344
640000,0.326,0.322,0.352
641000,0.331,0.294,0.375
642000,0.315,0.281,0.404
643000,0.346,0.262,0.392
644000,0.396,0.203,0.401
645000,0.385,0.238,0.377
646000,0.386,0.259,0.355
647000,0.446,0.217,0.337
648000,0.429,0.205,0.366
649000,0.352,0.252,0.396
650000,0.354,0.251,0.395
651000,0.390,0.240,0.370
652000,0.363,0.253,0.384
653000,0.446,0.152,0.402
654000,0.446,0.197,0.357
655000,0.395,0.262,0.343
656000,0.455,0.231,0.314
657000,0.381,0.247,0.372
658000,0.417,0.191,0.392
659000,0.407,0.238,0.355
660000,0.392,0.256,0.352
661000,0.300,0.287,0.413
662000,0.286,0.332,0.382
663000,0.318,0.337,0.345
664000,0.298,0.346,0.356
665000,0.266,0.327,0.407
666000,0.256,0.341,0.403
667000,0.247,0.335,0.418
668000,0.296,0.339,0.365
669000,0.292,0.286,0.422
670000,0.305,0.316,0.379
671000,0.342,0.304,0.354
672000,0.332,0.292,0.376
673000,0.342,0.283,0.375
674000,0.341,0.286,0.373
675000,0.333,0.316,0.351
676000,0.311,0.324,0.365
677000,0.216,0.450,0.334
678000,0.189,0.429,0.382
679000,0.176,0.436,0.388
680000,0.186,0.438,0.376
681000,0.284,0.381,0.335
682000,0.359,0.256,0.385
683000,0.348,0.287,0.365
684000,0.309,0.335,0.356
685000,0.316,0.312,0.372
686000,0.254,0.327,0.419
687000,0.378,0.268,0.354
688000,0.376,0.235,0.389
689000,0.357,0.253,0.390
690000,0.342,0.287,0.371
691000,0.285,0.318,0.397
692000,0.298,0.297,0.405
693000,0.359,0.288,0.353
694000,0.383,0.253,0.364
695000,0.338,0.284,0.378
696000,0.353,0.251,0.396
697000,0.332,0.297,0.371
698000,0.378,0.248,0.374
699000,0.359,0.243,0.398
700000,0.404,0.228,0.368
701000,0.346,0.283,0.371
702000,0.381,0.220,0.399
703000,0.377,0.254,0.369
704000,0.483,0.189,0.328
705000,0.481,0.129,0.390
706000,0.516,0.127,0.357
707000,0.484,0.156,0.360
708000,0.410,0.196,0.394
709000,0.351,0.271,0.378
710000,0.380,0.218,0.402
711000,0.371,0.261,0.368
712000,0.309,0.264,0.427
713000,0.349,0.299,0.352
714000,0.366,0.250,0.384
715000,0.393,0.191,0.416
716000,0.382,0.257,0.361
717000,0.453,0.167,0.380
718000,0.427,0.190,0.383
719000,0.455,0.181,0.364
720000,0.428,0.222,0.350
721000,0.425,0.231,0.344
722000,0.373,0.267,0.360
723000,0.334,0.285,0.381
724000,0.286,0.296,0.418
725000,0.265,0.360,0.375
726000,0.247,0.377,0.376
727000,0.252,0.351,0.397
728000,0.265,0.378,0.357
729000,0.268,0.328,0.404
730000,0.272,0.341,0.387
731000,0.279,0.323,0.398
732000,0.272,0.355,0.373
733000,0.280,0.300,0.420
734000,0.302,0.326,0.372
735000,0.322,0.286,0.392
736000,0.389,0.220,0.391
737000,0.434,0.190,0.376
738000,0.440,0.200,0.360
739000,0.447,0.214,0.339
740000,0.380,0.213,0.407
741000,0.369,0.267,0.364
742000,0.349,0.305,0.346
743000,0.327,0.290,0.383
744000,0.356,0.262,0.382
745000,0.406,0.242,0.352
746000,0.429,0.225,0.346
747000,0.382,0.200,0.418
748000,0.443,0.185,0.372
749000,0.417,0.212,0.371
750000,0.397,0.217,0.386
751000,0.411,0.223,0.366
752000,0.353,0.254,0.393
753000,0.404,0.220,0.376
754000,0.350,0.278,0.372
755000,0.292,0.344,0.364
756000,0.298,0.328,0.374
757000,0.264,0.334,0.402
758000,0.294,0.276,0.430
759000,0.268,0.325,0.407
760000,0.255,0.364,0.381
761000,0.332,0.298,0.370
762000,0.390,0.238,0.372
763000,0.351,0.270,0.379
764000,0.390,0.230,0.380
765000,0.406,0.226,0.368
766000,0.385,0.213,0.402
767000,0.387,0.248,0.365
768000,0.299,0.269,0.432
769000,0.313,0.297,0.390
770000,0.266,0.367,0.367
771000,0.249,0.358,0.393
772000,0.209,0.407,0.384
773000,0.230,0.430,0.340
774000,0.220,0.412,0.368
775000,0.312,0.311,0.377
776000,0.386,0.230,0.384
777000,0.354,0.258,0.388
778000,0.370,0.255,0.375
779000,0.401,0.198,0.401
780000,0.459,0.205,0.336
781000,0.477,0.193,0.330
782000,0.427,0.200,0.373
783000,0.427,0.197,0.376
784000,0.389,0.235,0.376
785000,0.399,0.246,0.355
786000,0.360,0.253,0.387
787000,0.383,0.232,0.385
788000,0.348,0.261,0.391
789000,0.313,0.300,0.387
790000,0.275,0.344,0.381
791000,0.288,0.333,0.379
792000,0.298,0.289,0.413
793000,0.320,0.276,0.404
794000,0.345,0.294,0.361
795000,0.322,0.313,0.365
796000,0.287,0.336,0.377
797000,0.330,0.282,0.388
798000,0.398,0.231,0.371
799000,0.425,0.196,0.379
800000,0.442,0.201,0.357
801000,0.442,0.181,0.377
802000,0.480,0.187,0.333
803000,0.394,0.247,0.359
804000,0.421,0.205,0.374
805000,0.394,0.223,0.383
806000,0.419,0.242,0.339
807000,0.423,0.195,0.382
808000,0.385,0.228,0.387
809000,0.297,0.327,0.376
810000,0.325,0.281,0.394
811000,0.292,0.325,0.383
812000,0.274,0.344,0.382
813000,0.290,0.340,0.370
814000,0.314,0.339,0.347
815000,0.262,0.371,0.367
816000,0.269,0.327,0.404
817000,0.244,0.385,0.371
818000,0.253,0.379,0.368
819000,0.247,0.373,0.380
820000,0.225,0.380,0.395
821000,0.278,0.320,0.402
822000,0.341,0.275,0.384
823000,0.396,0.257,0.347
824000,0.320,0.300,0.380
825000,0.287,0.308,0.405
826000,0.309,0.283,0.408
827000,0.321,0.293,0.386
828000,0.325,0.286,0.389
829000,0.364,0.253,0.383
830000,0.338,0.294,0.368
831000,0.374,0.236,0.390
832000,0.324,0.274,0.402
833000,0.274,0.336,0.390
834000,0.274,0.335,0.391
835000,0.272,0.331,0.397
836000,0.251,0.395,0.354
837000,0.256,0.383,0.361
838000,0.268,0.329,0.403
839000,0.247,0.365,0.388
840000,0.256,0.358,0.386
841000,0.277,0.331,0.392
842000,0.226,0.358,0.416
843000,0.267,0.353,0.380
844000,0.336,0.294,0.370
845000,0.267,0.371,0.362
846000,0.252,0.360,0.388
847000,0.312,0.314,0.374
848000,0.336,0.306,0.358
849000,0.262,0.349,0.389
850000,0.229,0.419,0.352
851000,0.272,0.355,0.373
852000,0.248,0.380,0.372
853000,0.219,0.404,0.377
854000,0.239,0.318,0.443
855000,0.241,0.408,0.351
856000,0.242,0.369,0.389
857000,0.262,0.332,0.406
858000,0.275,0.341,0.384
859000,0.304,0.338,0.358
860000,0.332,0.294,0.374
861000,0.310,0.296,0.394
862000,0.363,0.262,0.375
863000,0.338,0.283,0.379
864000,0.274,0.342,0.384
865000,0.365,0.297,0.338
866000,0.300,0.318,0.382
867000,0.298,0.324,0.378
868000,0.271,0.350,0.379
869000,0.285,0.336,0.379
870000,0.254,0.364,0.382
871000,0.299,0.300,0.401
872000,0.327,0.231,0.442
873000,0.328,0.303,0.369
874000,0.351,0.278,0.371
875000,0.383,0.253,0.364
876000,0.391,0.222,0.387
877000,0.423,0.227,0.350
878000,0.370,0.267,0.363
879000,0.321,0.275,0.404
880000,0.280,0.353,0.367
881000,0.238,0.394,0.368
882000,0.200,0.443,0.357
883000,0.194,0.465,0.341
884000,0.202,0.432,0.366
885000,0.224,0.420,0.356
886000,0.214,0.389,0.397
887000,0.223,0.431,0.346
888000,0.228,0.412,0.360
889000,0.300,0.330,0.370
890000,0.332,0.282,0.386
891000,0.321,0.293,0.386
892000,0.321,0.286,0.393
893000,0.268,0.325,0.407
894000,0.313,0.339,0.348
895000,0.326,0.318,0.356
896000,0.304,0.300,0.396
897000,0.304,0.308,0.388
898000,0.286,0.318,0.396
899000,0.330,0.304,0.366
900000,0.327,0.288,0.385
901000,0.332,0.273,0.395
902000,0.355,0.279,0.366
903000,0.359,0.264,0.377
904000,0.347,0.264,0.389
905000,0.320,0.280,0.400
906000,0.346,0.267,0.387
907000,0.438,0.224,0.338
908000,0.352,0.265,0.383
909000,0.346,0.259,0.395
910000,0.318,0.295,0.387
911000,0.320,0.287,0.393
912000,0.320,0.302,0.378
913000,0.262,0.337,0.401
914000,0.279,0.375,0.346
915000,0.293,0.332,0.375
916000,0.317,0.306,0.377
917000,0.259,0.338,0.403
918000,0.217,0.431,0.352
919000,0.237,0.384,0.379
920000,0.242,0.339,0.419
921000,0.268,0.334,0.398
922000,0.267,0.353,0.380
923000,0.240,0.374,0.386
924000,0.325,0.320,0.355
925000,0.295,0.251,0.454
926000,0.371,0.249,0.380
927000,0.336,0.276,0.388
928000,0.280,0.308,0.412
929000,0.284,0.338,0.378
930000,0.249,0.363,0.388
931000,0.290,0.331,0.379
