time,n_A+p,n_B,n_AB
168000,0.169,0.455,0.376
169000,0.200,0.426,0.374
170000,0.186,0.423,0.391
171000,0.256,0.348,0.396
172000,0.238,0.329,0.433
173000,0.303,0.316,0.381
174000,0.278,0.261,0.461
175000,0.268,0.271,0.461
176000,0.254,0.281,0.465
177000,0.331,0.258,0.411
178000,0.281,0.277,0.442
179000,0.238,0.308,0.454
180000,0.248,0.311,0.441
181000,0.270,0.292,0.438
182000,0.237,0.371,0.392
183000,0.261,0.348,0.391
184000,0.303,0.302,0.395
185000,0.273,0.271,0.456
186000,0.243,0.319,0.438
187000,0.230,0.408,0.362
188000,0.249,0.334,0.417
189000,0.263,0.322,0.415
190000,0.256,0.308,0.436
191000,0.291,0.322,0.387
192000,0.314,0.302,0.384
193000,0.331,0.277,0.392
194000,0.257,0.306,0.437
195000,0.287,0.298,0.415
196000,0.261,0.300,0.439
197000,0.308,0.275,0.417
198000,0.307,0.254,0.439
199000,0.259,0.312,0.429
200000,0.280,0.340,0.380
201000,0.278,0.318,0.404
202000,0.291,0.279,0.430
203000,0.250,0.325,0.425
204000,0.212,0.357,0.431
205000,0.223,0.355,0.422
206000,0.205,0.351,0.444
207000,0.245,0.351,0.404
208000,0.261,0.297,0.442
209000,0.298,0.258,0.444
210000,0.271,0.292,0.437
211000,0.287,0.247,0.466
212000,0.311,0.292,0.397
213000,0.313,0.271,0.416
214000,0.274,0.296,0.430
215000,0.202,0.403,0.395
216000,0.204,0.385,0.411
217000,0.261,0.324,0.415
218000,0.253,0.314,0.433
219000,0.286,0.294,0.420
220000,0.293,0.279,0.428
221000,0.306,0.291,0.403
222000,0.249,0.289,0.462
223000,0.304,0.289,0.407
224000,0.357,0.258,0.385
225000,0.307,0.297,0.396
226000,0.314,0.255,0.431
227000,0.235,0.344,0.421
228000,0.293,0.292,0.415
229000,0.282,0.300,0.418
230000,0.257,0.346,0.397
231000,0.235,0.399,0.366
232000,0.244,0.335,0.421
233000,0.215,0.353,0.432
234000,0.200,0.378,0.422
235000,0.199,0.367,0.434
236000,0.189,0.313,0.498
237000,0.258,0.306,0.436
238000,0.217,0.338,0.445
239000,0.252,0.321,0.427
240000,0.278,0.329,0.393
241000,0.306,0.286,0.408
242000,0.328,0.252,0.420
243000,0.300,0.267,0.433
244000,0.332,0.247,0.421
245000,0.272,0.268,0.460
246000,0.301,0.291,0.408
247000,0.336,0.269,0.395
248000,0.369,0.266,0.365
249000,0.320,0.268,0.412
250000,0.350,0.251,0.399
251000,0.310,0.255,0.435
252000,0.293,0.298,0.409
253000,0.279,0.296,0.425
254000,0.305,0.311,0.384
255000,0.339,0.262,0.399
256000,0.324,0.282,0.394
257000,0.383,0.222,0.395
258000,0.366,0.223,0.411
259000,0.397,0.200,0.403
260000,0.383,0.195,0.422
261000,0.413,0.172,0.415
262000,0.356,0.189,0.455
263000,0.383,0.201,0.416
264000,0.456,0.171,0.373
265000,0.395,0.187,0.418
266000,0.351,0.209,0.440
267000,0.343,0.249,0.408
268000,0.322,0.297,0.381
269000,0.280,0.326,0.394
270000,0.280,0.303,0.417
271000,0.293,0.300,0.407
272000,0.269,0.269,0.462
273000,0.271,0.269,0.460
274000,0.263,0.329,0.408
275000,0.235,0.358,0.407
276000,0.275,0.330,0.395
277000,0.298,0.306,0.396
278000,0.305,0.301,0.394
279000,0.254,0.323,0.423
280000,0.241,0.357,0.402
281000,0.263,0.326,0.411
282000,0.294,0.259,0.447
283000,0.359,0.244,0.397
284000,0.330,0.247,0.423
285000,0.303,0.285,0.412
286000,0.333,0.257,0.410
287000,0.346,0.267,0.387
288000,0.302,0.286,0.412
289000,0.288,0.314,0.398
290000,0.311,0.311,0.378
291000,0.260,0.288,0.452
292000,0.257,0.348,0.395
293000,0.216,0.368,0.416
294000,0.221,0.355,0.424
295000,0.236,0.364,0.400
296000,0.203,0.371,0.426
297000,0.194,0.417,0.389
298000,0.185,0.403,0.412
299000,0.195,0.382,0.423
300000,0.201,0.393,0.406
301000,0.242,0.328,0.430
302000,0.267,0.318,0.415
303000,0.300,0.290,0.410
304000,0.281,0.298,0.421
305000,0.286,0.275,0.439
306000,0.303,0.286,0.411
307000,0.224,0.353,0.423
308000,0.249,0.349,0.402
309000,0.283,0.298,0.419
310000,0.334,0.256,0.410
311000,0.326,0.277,0.397
312000,0.320,0.278,0.402
313000,0.300,0.276,0.424
314000,0.349,0.286,0.365
315000,0.300,0.298,0.402
316000,0.268,0.330,0.402
317000,0.244,0.315,0.441
318000,0.304,0.263,0.433
319000,0.328,0.245,0.427
320000,0.328,0.264,0.408
321000,0.343,0.293,0.364
322000,0.330,0.238,0.432
323000,0.322,0.254,0.424
324000,0.325,0.232,0.443
325000,0.300,0.259,0.441
326000,0.311,0.265,0.424
327000,0.295,0.276,0.429
328000,0.281,0.309,0.410
329000,0.297,0.270,0.433
330000,0.349,0.260,0.391
331000,0.299,0.289,0.412
332000,0.228,0.365,0.407
333000,0.250,0.314,0.436
334000,0.249,0.332,0.419
335000,0.299,0.268,0.433
336000,0.318,0.255,0.427
337000,0.265,0.312,0.423
338000,0.286,0.307,0.407
339000,0.244,0.316,0.440
340000,0.257,0.300,0.443
341000,0.245,0.277,0.478
342000,0.304,0.303,0.393
343000,0.305,0.238,0.457
344000,0.312,0.262,0.426
345000,0.274,0.278,0.448
346000,0.267,0.316,0.417
347000,0.277,0.303,0.420
348000,0.254,0.321,0.425
349000,0.248,0.332,0.420
350000,0.316,0.227,0.457
351000,0.363,0.220,0.417
352000,0.353,0.229,0.418
353000,0.354,0.213,0.433
354000,0.389,0.197,0.414
355000,0.305,0.247,0.448
356000,0.292,0.301,0.407
357000,0.295,0.284,0.421
358000,0.273,0.334,0.393
359000,0.266,0.339,0.395
360000,0.278,0.328,0.394
361000,0.258,0.320,0.422
362000,0.250,0.319,0.431
363000,0.231,0.359,0.410
364000,0.217,0.398,0.385
365000,0.261,0.344,0.395
366000,0.242,0.373,0.385
367000,0.263,0.358,0.379
368000,0.296,0.295,0.409
369000,0.320,0.236,0.444
370000,0.278,0.286,0.436
371000,0.301,0.245,0.454
372000,0.256,0.304,0.440
373000,0.273,0.247,0.480
374000,0.275,0.335,0.390
375000,0.318,0.238,0.444
376000,0.311,0.295,0.394
377000,0.324,0.278,0.398
378000,0.249,0.317,0.434
379000,0.230,0.334,0.436
380000,0.188,0.381,0.431
381000,0.164,0.433,0.403
382000,0.154,0.464,0.382
383000,0.159,0.439,0.402
384000,0.198,0.372,0.430
385000,0.227,0.353,0.420
386000,0.264,0.349,0.387
387000,0.210,0.333,0.457
388000,0.190,0.385,0.425
389000,0.243,0.270,0.487
390000,0.293,0.253,0.454
391000,0.348,0.200,0.452
392000,0.338,0.258,0.404
393000,0.345,0.232,0.423
394000,0.378,0.219,0.403
395000,0.377,0.223,0.400
396000,0.339,0.267,0.394
397000,0.243,0.316,0.441
398000,0.244,0.362,0.394
399000,0.199,0.323,0.478
400000,0.263,0.275,0.462
401000,0.277,0.300,0.423
402000,0.269,0.296,0.435
403000,0.270,0.296,0.434
404000,0.189,0.361,0.450
405000,0.219,0.340,0.441
406000,0.235,0.331,0.434
407000,0.250,0.341,0.409
408000,0.371,0.222,0.407
409000,0.364,0.216,0.420
410000,0.310,0.239,0.451
411000,0.333,0.236,0.431
412000,0.270,0.300,0.430
413000,0.258,0.339,0.403
414000,0.267,0.310,0.423
415000,0.219,0.363,0.418
416000,0.240,0.352,0.408
417000,0.210,0.335,0.455
418000,0.229,0.330,0.441
419000,0.236,0.337,0.427
420000,0.259,0.297,0.444
421000,0.239,0.314,0.447
422000,0.303,0.304,0.393
423000,0.255,0.307,0.438
424000,0.341,0.265,0.394
425000,0.389,0.236,0.375
426000,0.341,0.240,0.419
427000,0.322,0.248,0.430
428000,0.351,0.215,0.434
429000,0.336,0.246,0.418
430000,0.300,0.255,0.445
431000,0.300,0.258,0.442
432000,0.288,0.300,0.412
433000,0.269,0.328,0.403
434000,0.282,0.325,0.393
435000,0.299,0.280,0.421
436000,0.276,0.274,0.450
437000,0.292,0.273,0.435
438000,0.314,0.274,0.412
439000,0.242,0.305,0.453
440000,0.265,0.306,0.429
441000,0.265,0.304,0.431
442000,0.249,0.314,0.437
443000,0.281,0.283,0.436
444000,0.274,0.371,0.355
445000,0.290,0.293,0.417
446000,0.254,0.316,0.430
447000,0.246,0.315,0.439
448000,0.238,0.337,0.425
449000,0.257,0.353,0.390
450000,0.238,0.359,0.403
451000,0.269,0.364,0.367
452000,0.267,0.326,0.407
453000,0.324,0.267,0.409
454000,0.316,0.269,0.415
455000,0.288,0.289,0.423
456000,0.293,0.297,0.410
457000,0.256,0.338,0.406
458000,0.266,0.285,0.449
459000,0.267,0.309,0.424
460000,0.223,0.373,0.404
461000,0.186,0.400,0.414
462000,0.191,0.368,0.441
463000,0.223,0.356,0.421
464000,0.234,0.360,0.406
465000,0.295,0.322,0.383
466000,0.279,0.294,0.427
467000,0.261,0.338,0.401
468000,0.213,0.378,0.409
469000,0.220,0.348,0.432
470000,0.256,0.350,0.394
471000,0.219,0.347,0.434
472000,0.234,0.348,0.418
473000,0.243,0.337,0.420
474000,0.256,0.320,0.424
475000,0.251,0.342,0.407
476000,0.232,0.344,0.424
477000,0.270,0.313,0.417
478000,0.330,0.267,0.403
479000,0.279,0.262,0.459
480000,0.277,0.284,0.439
481000,0.331,0.242,0.427
482000,0.304,0.252,0.444
483000,0.283,0.288,0.429
484000,0.348,0.213,0.439
485000,0.351,0.284,0.365
486000,0.368,0.224,0.408
487000,0.378,0.224,0.398
488000,0.371,0.250,0.379
489000,0.280,0.306,0.414
490000,0.317,0.250,0.433
491000,0.320,0.257,0.423
492000,0.292,0.291,0.417
493000,0.257,0.286,0.457
494000,0.275,0.280,0.445
495000,0.231,0.360,0.409
496000,0.227,0.386,0.387
497000,0.189,0.375,0.436
498000,0.254,0.333,0.413
499000,0.256,0.325,0.419
500000,0.255,0.341,0.404
501000,0.264,0.333,0.403
502000,0.243,0.339,0.418
503000,0.221,0.376,0.403
504000,0.285,0.295,0.420
505000,0.274,0.304,0.422
506000,0.307,0.287,0.406
507000,0.256,0.347,0.397
508000,0.241,0.325,0.434
509000,0.258,0.298,0.444
510000,0.265,0.316,0.419
511000,0.269,0.317,0.414
512000,0.312,0.276,0.412
513000,0.292,0.311,0.397
514000,0.247,0.340,0.413
515000,0.310,0.290,0.400
516000,0.312,0.256,0.432
517000,0.288,0.295,0.417
518000,0.284,0.247,0.469
519000,0.267,0.295,0.438
520000,0.261,0.308,0.431
521000,0.212,0.344,0.444
522000,0.251,0.302,0.447
523000,0.327,0.258,0.415
524000,0.301,0.303,0.396
525000,0.242,0.319,0.439
526000,0.288,0.250,0.462
527000,0.341,0.236,0.423
528000,0.359,0.240,0.401
529000,0.397,0.231,0.372
530000,0.357,0.254,0.389
531000,0.259,0.298,0.443
532000,0.272,0.274,0.454
533000,0.311,0.281,0.408
534000,0.298,0.304,0.398
535000,0.284,0.305,0.411
536000,0.282,0.293,0.425
537000,0.308,0.268,0.424
538000,0.333,0.247,0.420
539000,0.370,0.234,0.396
540000,0.422,0.186,0.392
541000,0.370,0.227,0.403
542000,0.387,0.206,0.407
543000,0.391,0.209,0.400
544000,0.382,0.213,0.405
545000,0.325,0.242,0.433
546000,0.349,0.222,0.429
547000,0.368,0.200,0.432
548000,0.346,0.214,0.440
549000,0.305,0.262,0.433
550000,0.331,0.272,0.397
551000,0.336,0.272,0.392
552000,0.323,0.273,0.404
553000,0.235,0.319,0.446
554000,0.259,0.293,0.448
555000,0.256,0.296,0.448
556000,0.242,0.355,0.403
557000,0.261,0.335,0.404
558000,0.220,0.348,0.432
559000,0.218,0.355,0.427
560000,0.265,0.332,0.403
561000,0.329,0.274,0.397
562000,0.272,0.260,0.468
563000,0.251,0.320,0.429
564000,0.226,0.368,0.406
565000,0.311,0.329,0.360
566000,0.308,0.301,0.391
567000,0.298,0.277,0.425
568000,0.290,0.290,0.420
569000,0.308,0.258,0.434
570000,0.302,0.257,0.441
571000,0.258,0.334,0.408
572000,0.224,0.358,0.418
573000,0.307,0.322,0.371
574000,0.330,0.296,0.374
575000,0.346,0.252,0.402
576000,0.300,0.261,0.439
577000,0.264,0.331,0.405
578000,0.302,0.287,0.411
579000,0.329,0.270,0.401
580000,0.350,0.209,0.441
581000,0.369,0.211,0.420
582000,0.302,0.287,0.411
583000,0.318,0.250,0.432
584000,0.300,0.271,0.429
585000,0.327,0.271,0.402
586000,0.323,0.275,0.402
587000,0.274,0.305,0.421
588000,0.245,0.309,0.446
589000,0.270,0.291,0.439
590000,0.277,0.270,0.453
591000,0.345,0.242,0.413
592000,0.318,0.262,0.420
593000,0.296,0.282,0.422
594000,0.330,0.242,0.428
595000,0.303,0.220,0.477
596000,0.245,0.357,0.398
597000,0.219,0.343,0.438
598000,0.245,0.321,0.434
599000,0.230,0.339,0.431
600000,0.285,0.304,0.411
601000,0.339,0.230,0.431
602000,0.305,0.255,0.440
603000,0.255,0.292,0.453
604000,0.269,0.299,0.432
605000,0.315,0.249,0.436
606000,0.285,0.292,0.423
607000,0.338,0.250,0.412
608000,0.307,0.313,0.380
609000,0.294,0.297,0.409
610000,0.303,0.238,0.459
611000,0.326,0.246,0.428
612000,0.302,0.298,0.400
613000,0.260,0.309,0.431
614000,0.239,0.361,0.400
615000,0.199,0.373,0.428
616000,0.228,0.347,0.425
617000,0.219,0.358,0.423
618000,0.256,0.372,0.372
619000,0.280,0.276,0.444
620000,0.296,0.293,0.411
621000,0.283,0.286,0.431
622000,0.284,0.278,0.438
623000,0.271,0.302,0.427
624000,0.282,0.256,0.462
625000,0.210,0.366,0.424
626000,0.222,0.374,0.404
627000,0.217,0.381,0.402
628000,0.220,0.366,0.414
629000,0.250,0.332,0.418
630000,0.217,0.356,0.427
631000,0.251,0.323,0.426
632000,0.259,0.321,0.420
633000,0.238,0.358,0.404
634000,0.255,0.340,0.405
635000,0.323,0.292,0.385
636000,0.304,0.284,0.412
637000,0.299,0.293,0.408
638000,0.297,0.299,0.404
639000,0.216,0.357,0.427
640000,0.214,0.382,0.404
641000,0.209,0.373,0.418
642000,0.229,0.345,0.426
643000,0.299,0.321,0.380
644000,0.274,0.307,0.419
645000,0.274,0.328,0.398
646000,0.256,0.308,0.436
647000,0.264,0.315,0.421
648000,0.230,0.341,0.429
649000,0.237,0.348,0.415
650000,0.260,0.338,0.402
651000,0.263,0.308,0.429
652000,0.277,0.288,0.435
653000,0.355,0.260,0.385
654000,0.326,0.271,0.403
655000,0.351,0.220,0.429
656000,0.388,0.196,0.416
657000,0.387,0.233,0.380
658000,0.445,0.175,0.380
659000,0.381,0.191,0.428
660000,0.318,0.230,0.452
661000,0.277,0.303,0.420
662000,0.247,0.310,0.443
663000,0.241,0.304,0.455
664000,0.280,0.285,0.435
665000,0.290,0.291,0.419
666000,0.270,0.275,0.455
667000,0.268,0.311,0.421
668000,0.295,0.309,0.396
669000,0.265,0.311,0.424
670000,0.278,0.278,0.444
671000,0.257,0.321,0.422
672000,0.236,0.375,0.389
673000,0.204,0.388,0.408
674000,0.209,0.399,0.392
675000,0.194,0.408,0.398
676000,0.193,0.395,0.412
677000,0.293,0.295,0.412
678000,0.276,0.279,0.445
679000,0.218,0.394,0.388
680000,0.225,0.371,0.404
681000,0.234,0.317,0.449
682000,0.295,0.366,0.339
683000,0.201,0.418,0.381
684000,0.220,0.357,0.423
685000,0.237,0.326,0.437
686000,0.245,0.348,0.407
687000,0.322,0.266,0.412
688000,0.298,0.292,0.410
689000,0.243,0.337,0.420
690000,0.281,0.323,0.396
691000,0.324,0.228,0.448
692000,0.313,0.290,0.397
693000,0.345,0.258,0.397
694000,0.373,0.222,0.405
695000,0.344,0.209,0.447
696000,0.311,0.268,0.421
697000,0.243,0.313,0.444
698000,0.295,0.300,0.405
699000,0.272,0.325,0.403
700000,0.283,0.317,0.400
701000,0.285,0.327,0.388
702000,0.302,0.255,0.443
703000,0.285,0.296,0.419
704000,0.247,0.369,0.384
705000,0.269,0.305,0.426
706000,0.325,0.254,0.421
707000,0.367,0.245,0.388
708000,0.334,0.215,0.451
709000,0.340,0.221,0.439
710000,0.279,0.255,0.466
711000,0.240,0.340,0.420
712000,0.248,0.356,0.396
713000,0.233,0.365,0.402
714000,0.233,0.364,0.403
715000,0.265,0.354,0.381
716000,0.186,0.383,0.431
717000,0.268,0.337,0.395
718000,0.248,0.330,0.422
719000,0.269,0.317,0.414
720000,0.258,0.346,0.396
721000,0.292,0.291,0.417
722000,0.297,0.269,0.434
723000,0.284,0.311,0.405
724000,0.275,0.285,0.440
725000,0.311,0.280,0.409
726000,0.303,0.281,0.416
727000,0.304,0.267,0.429
728000,0.283,0.306,0.411
729000,0.272,0.292,0.436
730000,0.254,0.304,0.442
731000,0.281,0.293,0.426
732000,0.280,0.281,0.439
733000,0.261,0.337,0.402
734000,0.270,0.299,0.431
735000,0.309,0.278,0.413
736000,0.358,0.229,0.413
737000,0.376,0.203,0.421
738000,0.282,0.310,0.408
739000,0.225,0.428,0.347
740000,0.241,0.320,0.439
741000,0.201,0.422,0.377
742000,0.208,0.396,0.396
743000,0.274,0.292,0.434
744000,0.324,0.287,0.389
745000,0.356,0.230,0.414
746000,0.412,0.199,0.389
747000,0.385,0.225,0.390
748000,0.374,0.190,0.436
749000,0.288,0.269,0.443
750000,0.291,0.297,0.412
751000,0.271,0.281,0.448
752000,0.317,0.308,0.375
753000,0.316,0.271,0.413
754000,0.313,0.298,0.389
755000,0.350,0.232,0.418
756000,0.293,0.280,0.427
757000,0.330,0.270,0.400
758000,0.297,0.310,0.393
759000,0.332,0.283,0.385
760000,0.349,0.222,0.429
761000,0.360,0.219,0.421
762000,0.406,0.175,0.419
763000,0.381,0.208,0.411
764000,0.342,0.207,0.451
765000,0.335,0.236,0.429
766000,0.317,0.237,0.446
767000,0.271,0.273,0.456
768000,0.321,0.279,0.400
769000,0.316,0.256,0.428
770000,0.301,0.299,0.400
771000,0.290,0.304,0.406
772000,0.287,0.244,0.469
773000,0.295,0.263,0.442
774000,0.236,0.418,0.346
775000,0.234,0.366,0.400
776000,0.229,0.341,0.430
777000,0.235,0.356,0.409
778000,0.273,0.320,0.407
779000,0.257,0.341,0.402
780000,0.265,0.348,0.387
781000,0.272,0.353,0.375
782000,0.263,0.344,0.393
783000,0.250,0.348,0.402
784000,0.277,0.288,0.435
785000,0.288,0.312,0.400
786000,0.272,0.312,0.416
787000,0.290,0.304,0.406
788000,0.328,0.292,0.380
789000,0.253,0.339,0.408
790000,0.284,0.329,0.387
791000,0.294,0.300,0.406
792000,0.306,0.267,0.427
793000,0.300,0.264,0.436
794000,0.303,0.309,0.388
795000,0.314,0.274,0.412
796000,0.316,0.263,0.421
797000,0.271,0.330,0.399
798000,0.270,0.332,0.398
799000,0.231,0.316,0.453
800000,0.258,0.310,0.432
801000,0.289,0.305,0.406
802000,0.309,0.269,0.422
803000,0.350,0.223,0.427
804000,0.370,0.202,0.428
805000,0.417,0.215,0.368
806000,0.389,0.235,0.376
807000,0.333,0.239,0.428
808000,0.316,0.267,0.417
809000,0.333,0.241,0.426
810000,0.297,0.284,0.419
811000,0.300,0.285,0.415
812000,0.266,0.318,0.416
813000,0.317,0.251,0.432
814000,0.290,0.319,0.391
815000,0.295,0.319,0.386
816000,0.234,0.307,0.459
817000,0.267,0.322,0.411
818000,0.323,0.263,0.414
819000,0.285,0.274,0.441
820000,0.330,0.283,0.387
821000,0.275,0.297,0.428
822000,0.271,0.319,0.410
823000,0.249,0.337,0.414
824000,0.265,0.331,0.404
825000,0.308,0.282,0.410
826000,0.286,0.269,0.445
827000,0.291,0.292,0.417
828000,0.310,0.261,0.429
829000,0.311,0.267,0.422
830000,0.323,0.257,0.420
831000,0.292,0.284,0.424
832000,0.260,0.293,0.447
833000,0.288,0.280,0.432
834000,0.283,0.326,0.391
835000,0.258,0.307,0.435
836000,0.294,0.282,0.424
837000,0.339,0.278,0.383
838000,0.271,0.289,0.440
839000,0.353,0.257,0.390
840000,0.256,0.317,0.427
841000,0.285,0.280,0.435
842000,0.347,0.222,0.431
843000,0.371,0.235,0.394
844000,0.344,0.228,0.428
845000,0.269,0.293,0.438
846000,0.256,0.297,0.447
847000,0.317,0.278,0.405
848000,0.338,0.240,0.422
849000,0.361,0.219,0.420
850000,0.276,0.314,0.410
851000,0.273,0.322,0.405
852000,0.174,0.394,0.432
853000,0.220,0.339,0.441
854000,0.221,0.302,0.477
855000,0.266,0.299,0.435
856000,0.181,0.400,0.419
857000,0.253,0.345,0.402
858000,0.264,0.348,0.388
859000,0.230,0.328,0.442
860000,0.232,0.340,0.428
861000,0.267,0.291,0.442
862000,0.280,0.269,0.451
863000,0.308,0.283,0.409
864000,0.391,0.234,0.375
865000,0.338,0.261,0.401
866000,0.295,0.270,0.435
867000,0.306,0.267,0.427
868000,0.263,0.318,0.419
869000,0.286,0.297,0.417
870000,0.255,0.320,0.425
871000,0.207,0.363,0.430
872000,0.258,0.332,0.410
873000,0.249,0.333,0.418
874000,0.289,0.290,0.421
875000,0.286,0.266,0.448
876000,0.297,0.303,0.400
877000,0.302,0.304,0.394
878000,0.292,0.252,0.456
879000,0.314,0.240,0.446
880000,0.303,0.274,0.423
881000,0.321,0.257,0.422
882000,0.337,0.233,0.430
883000,0.367,0.214,0.419
884000,0.391,0.206,0.403
885000,0.345,0.226,0.429
886000,0.396,0.207,0.397
887000,0.384,0.187,0.429
888000,0.337,0.222,0.441
889000,0.327,0.246,0.427
890000,0.283,0.297,0.420
891000,0.323,0.255,0.422
892000,0.338,0.254,0.408
893000,0.331,0.266,0.403
894000,0.318,0.255,0.427
895000,0.333,0.237,0.430
896000,0.348,0.244,0.408
897000,0.348,0.252,0.400
898000,0.352,0.223,0.425
899000,0.353,0.225,0.422
900000,0.337,0.292,0.371
901000,0.282,0.276,0.442
902000,0.242,0.341,0.417
903000,0.315,0.279,0.406
904000,0.301,0.307,0.392
905000,0.268,0.307,0.425
906000,0.296,0.283,0.421
907000,0.255,0.316,0.429
908000,0.278,0.305,0.417
909000,0.227,0.359,0.414
910000,0.196,0.398,0.406
911000,0.150,0.458,0.392
912000,0.223,0.403,0.374
913000,0.252,0.349,0.399
914000,0.239,0.377,0.384
915000,0.198,0.398,0.404
916000,0.207,0.359,0.434
917000,0.258,0.319,0.423
918000,0.203,0.408,0.389
919000,0.131,0.426,0.443
920000,0.196,0.397,0.407
921000,0.188,0.397,0.415
922000,0.213,0.358,0.429
923000,0.236,0.335,0.429
924000,0.288,0.274,0.438
925000,0.266,0.327,0.407
926000,0.201,0.334,0.465
927000,0.266,0.306,0.428
928000,0.259,0.355,0.386
929000,0.239,0.361,0.400
930000,0.245,0.311,0.444
931000,0.322,0.267,0.411
